,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,-3.4887354493141176,5.164189672470092,-6.892645144462586,9.70783593866553,0.3285915957557138,5.061147826945555,2.958439385659151,0.03934563360816224,0.8139765860234208,0.4529437023286059,3.6650853372986782,0.010184836339806281,0.2532685007550837,0.1851647861764194,1.4640783297947693,2.759813600838252,2.5197621515480115,0.8382752226868195,2.7348292487580608,2.6133181788926643,2.725718104206148,2.6726379451207087
20,-3.764867103099823,7.843433356285095,-3.3664621695876122,9.868077608268553,0.9776627308105429,2.3972375738090386,7.581425050710832,0.05925480263800451,-0.4315847672748636,-1.9796717716593024,3.557642907209466,-0.08748615248644921,0.25256965891839894,0.378840165312353,1.8136280873449382,2.3346361042466266,2.9022922997066156,0.9323333158537181,2.599536894532766,2.6500943017320204,2.5061562889865994,2.6562505746474687
21,-5.412325608730316,8.048976922035218,-0.38057844191789625,9.847232149910896,1.4359483970900564,0.7922899168152187,0.7598417272455752,0.09982417019027158,0.9389012757092906,-0.9915463572543103,-0.6418917875390009,0.11611497352974604,0.19513137057852595,-0.08733132270625513,2.045855972186285,1.6275595407126964,1.8146282046403266,1.0807682975338804,2.682421686653031,2.5067544912462565,2.7721973114328744,2.7052243389040944
22,-6.5862444877624515,7.251807761192322,0.12933207312598824,9.815116847861878,0.11835691614268808,0.2263163614889765,0.10766868974731698,0.08133176298676727,0.09394833878521613,-0.022613587579569525,-0.02195723269000313,-0.006698269799109958,0.10529170515789006,-0.0060011840967217145,1.063496235610078,1.3117472459854242,1.1279719868581872,1.0260495387929085,2.5993962658689513,2.6701291530747744,2.7671173600217616,2.7118419659385276
23,-6.940621376037598,6.987281107902527,-0.10959127238020301,9.862200110450292,0.06811679135228733,0.1921023777514565,0.04028508178594709,0.03033750855046378,0.10229455525654883,0.03949650721294984,0.07021173525166878,0.02573371356813221,0.06674562151219851,0.02307872897597721,0.9236400975381122,1.2676275250929787,0.91381951034249,0.824947575055496,2.601045830993678,2.7186428841202557,2.8618167682860567,2.7807639015972803
24,-7.220103001594543,6.7596042394638065,-0.15014961883425712,9.896682656123089,0.0487509603708405,0.03274461926951835,0.04465598969708166,0.021261190221797715,0.01927428379982281,-0.0220619305836675,0.01758310297440559,-0.022056672234672694,0.00810342095645847,0.027821298852561006,0.9399495316142412,0.7729990466000454,0.8292100232810444,0.7191406043153327,2.790019365187993,2.5621913095572517,2.5666710767592984,2.644247032278528
25,-6.973642325401306,6.71820855140686,-1.623889074474573,10.160973782458981,0.7023694695563715,1.9230443557781582,6.242948019922187,1.6658786254713775,0.6630344173330996,-0.9932108523521754,-1.3262835205694925,0.3695859226340049,1.5093051739125676,-2.2917016605384064,1.6923241133389648,2.3274507853670063,3.014985924511356,2.235982779232963,2.6199696920403683,2.800572374512222,2.7123662954585455,2.7670556080672526
26,-5.313023424148559,7.7898341655731205,-2.804627364873886,10.20621554862598,2.3597392764566023,3.3987784154157348,3.8782056548107398,1.8565476240159968,2.07272762233063,0.09965077873531787,-0.8504899025468677,0.020133960265685744,1.5612501415919349,-1.9838701282839324,2.2145128209937206,2.421561123228532,2.7794399231841944,2.2970797746894034,2.5873971735667975,2.5599794802054237,2.7848009601704957,2.7819016378612265
27,-4.155615103244782,8.39234700202942,-2.6981467247009276,9.875017543572886,0.21103310892502058,1.5107049808098079,1.2625551467893203,0.31550307960879437,0.33597593311806667,0.32870665743296046,1.258866402620443,0.013824730506548205,0.5598078892139714,0.37098134308747094,1.263714044974859,2.2632090733175243,2.0874173780475873,1.5664436630682121,2.6417891363715214,2.8648687558325596,2.80009274701865,2.919324645968182
28,-4.773920500278473,6.598088908195495,-4.490729951858521,9.678004665966133,0.4851221791738314,3.49818610593478,3.693879734036372,0.12768840808018517,1.2379477249878137,1.1266329106572952,3.2558969634823582,0.14241234798583777,0.3948564333320224,0.1999167734376573,1.5150230675041674,2.360528299337286,2.331453794643977,1.1300322508591985,2.5627785066892774,2.4708107892742057,2.4745674394216195,2.6970463838596888
29,-4.877051067352295,6.050969862937928,-5.738946008682251,9.809590295106739,0.4867384153298953,1.8048889953152247,0.8547529343278762,0.10143605914436958,0.7847010686515299,0.24175597547174738,0.8226927669753002,0.1334859342746793,0.2620830278321772,-0.04082753463659389,1.548329755551699,2.2278658461430285,1.8618015729709172,1.070489737768753,2.5828256697013092,2.7229189430374987,2.7481972069001843,2.6905501866090513
30,-4.162075686454773,6.161757469177246,-5.690850102901459,9.73622866616751,0.47721870924477905,4.196267943740932,2.9250846321790944,0.1056822141448941,0.22913450845606778,0.15995627747646313,3.0763072983988513,-0.08439241081530165,0.364546968544112,0.11181869589258654,1.6010691814783236,2.590524268267964,2.387196117511246,1.0099132134907969,2.751007485074578,2.5682684047542614,2.5805446233079663,2.558735431205154
31,-3.7734813690185547,7.262455987930298,-3.5538201212882994,9.689453998653024,0.15516862229936865,6.486395949896964,8.477532462131947,0.09440996213385089,0.29478582434850154,0.20350476747274612,6.867484939054258,-0.018958354396738847,0.5430798766451497,0.5331765757357266,1.2091848271858225,2.7332577884450022,2.8653838183758578,1.0115204278583454,2.7246022763290116,2.402070702561343,2.4087965590745934,2.5736314643833875
32,-4.213760709762573,9.00861840248108,-0.8849854458123445,10.034275651642304,0.4593197336037087,0.463028781289816,0.5121665606922307,0.38977426170956475,0.011037445554816852,-0.2331593935398029,0.17070506306050684,-0.16777209767157084,0.38081846196298413,0.18075463040805503,1.4544596679856816,1.6208676987969453,1.6005598086636634,1.5634934944487366,2.5175749644459753,2.7800011727170126,2.6758720503461872,2.7868794752215926
33,-5.6910893201828,7.8708313465118405,-0.5602794175967574,9.861398942168762,1.526791112011636,1.8234574718835843,0.10791808787263765,0.7268063188284284,1.0961903137271956,-0.06577607916712143,0.10061054445590019,-0.002797878159978536,0.862928939069619,0.11844482178640939,2.0239339911381995,2.023640904528982,1.1223709513119282,1.721961848122055,2.6059940903158747,2.537607781466241,2.7503743357407564,2.5715078028702507
34,-6.835815572738648,6.852924537658692,-0.4673182645812631,9.703762181898501,0.3779123524890304,0.15187012414182496,0.06719450336197141,0.3299613388438693,-0.08397544587623992,-0.05442963967029616,0.01956095936115958,-0.316834450622327,0.1628629896117962,0.048347384117898205,1.56312578414537,1.2137424288036223,1.0080024032968322,1.4971826140538007,2.7990251481514425,2.748405619621707,2.795472476101795,2.745667975515027
35,-6.672864389419556,7.259345316886902,-0.47557348683476447,9.888936847411285,0.14685808952138743,0.21699095914452354,0.029313184223791675,0.03559566308223166,0.1467896997907187,-0.04517513553180699,-0.0376512698305843,0.009242977179222414,0.05869567221107451,0.0023032155249955847,0.9805836194217976,1.271276579742366,0.8161270918271137,0.8535252434730216,2.296102145224963,2.6865098286941,2.7953567604151477,2.7757287054441147
36,-6.550112557411194,7.509514927864075,-0.3299702303484082,9.983686642667319,0.08761993846568067,0.13262445811675663,0.11308656079485382,0.05087868423150557,0.057870666063311836,-0.074365638005657,0.0005482144892694934,-0.014086690146234076,0.058350897214550286,0.047047702504922795,0.9887152049777077,1.1830988483855704,1.0605250095338339,0.9257042017924489,2.6237369307255873,2.733266277728385,2.589068005654307,2.7167069118480756
37,-6.961199450492859,7.110751008987426,-0.6754938306286931,10.013826769440275,0.10937792766455273,0.32929923969758607,0.4504131317439006,0.047661928807651174,0.16694721795355538,0.06928909766282149,0.1847480048957075,0.036760206212285935,0.10617626379807162,0.053699199186037314,1.0653846495537562,1.4803243093153209,1.514173340372981,0.9305066401588485,2.6867823983133343,2.766211155413976,2.6370984426492097,2.786177630589919
38,-6.476892137527466,5.6872608184814455,-3.450091353058815,9.772766880712659,0.9061813799746353,1.7131811641168677,7.523306975990492,0.3439592235517866,-0.8812281968729766,-2.5439467614630673,2.816421916775223,0.08015277120394974,0.3988205943605223,-0.1273897234188246,1.7367442734901217,2.1746395076022327,2.8607701992638765,1.48996059550778,2.5780069638219816,2.7370901970090475,2.503066851877154,2.7581934312473253
39,-4.632025945186615,6.014479303359986,-4.743172812461853,9.836981956353489,1.922395587575043,7.049035798238656,8.97464130741343,0.4314410792068799,1.5760086611141104,0.003633882359794081,6.5795051807515925,0.5427283880211536,0.7400867753003039,-0.20415064577242625,2.04486661168002,3.0034271251012363,2.923578382959753,1.5703388007003372,2.5284040075669196,2.6497085446393758,2.4785811119535146,2.752213123069712
40,-4.187678849697113,7.811249923706055,-1.672343852370977,9.840902835981332,0.7047297124414467,4.92980167532889,10.879640091011058,0.20432395471397105,-0.18907700785452972,-1.817944160962099,5.7954529730211055,0.284907901198626,0.23489159922714134,-0.4155785326216163,1.5300489069193328,2.8754639910519755,3.288952514378549,1.2283795210145318,2.3871269796973404,2.7225674307072802,2.5707220365412264,2.5944563996442134
41,-5.376193928718567,8.103054761886597,0.2688336167484522,9.761401949531109,0.3288531007540259,0.20122745211214302,0.30224074268876827,0.14838563924722994,0.10439353675873278,0.0557365396724265,0.0559081232398503,-0.08377907575212856,0.11936826209787099,0.026196412491047105,1.402542059887641,1.3226801865392865,1.317810061082342,1.1389191687990126,2.6783800626257874,2.766088706775044,2.5338713535943214,2.586101625313518
42,-5.500859975814819,6.8370121717453,-2.800918448343873,9.84315737960852,0.3769168524435921,1.9702084367017212,10.412690495568517,0.08780827381504926,-0.6126510122960135,-1.6227443195231244,4.318425026378732,-0.03208964481433516,0.08242891943629434,0.12335980767604035,1.414841940112072,1.9542076649263393,2.934127029541972,1.1273869865159258,2.5774543260501668,2.3638562858950203,2.3607621718089593,2.8991308082706824
43,-4.607140600681305,6.303532195091248,-5.53878607749939,9.746411392480194,0.5092193463674444,1.015226286174988,2.0675151323385834,0.061306901545589355,0.15412473279631714,-0.5056356941981994,1.0197864900752067,0.018231854659490822,-0.03074231060240759,-0.1305187138653209,1.6580979342497482,1.7738395697000988,2.3283966401247764,0.954354870031259,2.7728006986827904,2.51404924690192,2.7335004621234935,2.6611253204560437
44,-4.233381748199463,6.792984056472778,-5.494279599189758,9.736068984541651,0.23624764412796287,0.156693979564541,0.197630975637043,0.024490978067051365,0.13100886583884186,-0.054303817290294834,0.06558310347972188,0.014792012604683222,0.01437421777015931,-0.038105357511743806,1.2288176705685823,1.1151717576239444,1.2982577977558276,0.7811578086710659,2.553375574307618,2.5543484993137815,2.7347667443632635,2.7670179489642646
45,-4.16327211856842,6.693801760673523,-5.50002247095108,9.78734797305747,0.3174886765858846,2.1353611621166384,1.1850185861100686,0.05669324554924051,0.3337828815389257,0.0884728672001902,1.380551024013612,0.057322474644952416,0.171741118647709,0.012214932079723953,1.2625536837686535,2.4048452444866957,2.0311766861023828,0.9741474342613551,2.438840352131396,2.781994574302631,2.75150520997215,2.7722807863250805
46,-3.8624943494796753,6.745965361595154,-5.397609663009644,9.715814145547583,0.25877519583511477,2.4755387264078075,2.592779952074403,0.23662737220852917,0.1787527756090502,-0.2778257891876173,1.916104723915497,0.1786461308777562,0.21063067229493673,-0.2830759523152648,1.3781056413434754,2.474986069046995,2.4293346378993768,1.348106213559011,2.7392043285859393,2.7782651259277737,2.7245300607688248,2.7456592794427985
47,-3.60478732585907,7.545646786689758,-4.670909321308136,9.947800062376114,0.41075297379711523,3.240482732720199,4.445901877882182,0.5076059012718823,0.7205320012877218,0.12883712682276593,3.0306911337208464,0.3771344842106417,0.6436126195625388,-0.11321220817145006,1.5646044233463576,2.55575636623833,2.795157937204712,1.6438353572028104,2.7667412736724715,2.7022536593439677,2.7527419705493545,2.773141941282805
48,-3.754099404811859,7.877770471572876,-4.481636977195739,10.102652411000934,0.47520666366622477,2.560311433644717,3.3844116928818617,0.28731316057121215,0.8404316625933237,0.6131528162043199,2.4382132996954975,0.19580188300686227,0.3874531389323118,-0.04791506828369,1.5250340011143393,2.5055883127477108,2.6570148836102416,1.4456521699697455,2.5679024216289474,2.7612199854100967,2.749188875678429,2.7620719636681774
49,-3.8203805327415465,8.065247845649719,-3.954498142004013,9.913509609584775,0.24055267779342238,0.6661934884113915,2.2870504221268413,0.04002080148055372,0.2635474612640023,0.346687660173849,1.144326424522504,-0.03291612371413991,-0.02069896325749688,-0.09874954276742458,1.3559873693706765,1.6326291520580956,2.2659385256504354,0.8627624910281009,2.7335743112551745,2.6089073932572755,2.5894246072540232,2.7168031932458656
50,-4.004388582706452,8.872586393356324,-1.8675980031490327,10.046211881636497,0.6011202902030516,0.4149844005813712,1.9754973491463401,0.16998768152393104,0.06818585858587042,-0.7537682671863796,0.3985276726113521,-0.08372616375602726,0.2062102804476,0.22495376196847114,1.663686598845055,1.5395059172243937,2.01387202070944,1.2534824694083249,2.6937005852042124,2.7007367965490787,2.4283034124700147,2.747108802089404
51,-5.480281662940979,8.043234086036682,-0.3183650285005569,9.889748008037095,1.5957605356155686,1.3890277227626002,0.4624786610381725,0.31183775820371196,1.2452388224778093,-0.8226229838814261,-0.5347950571874452,0.2220882478273223,0.5100871389891597,-0.02870460512385519,1.9860342560717121,1.7988927367675749,1.5400880270361077,1.3989639989918488,2.535563525741205,2.4042693477998642,2.6539130361769985,2.6615736833407095
52,-6.795377039909363,6.9622763872146605,-0.2338984064757824,9.759934691238632,0.24753026327802555,0.05853749224484996,0.37906056627147827,0.10494399948142663,0.04203812306900973,0.07761370152107032,0.10022235004750776,-0.1453552159518776,0.006512152502245373,-0.0016945148417436726,1.3940158839435868,0.9539737254429954,1.2711513404302588,1.1014142827209172,2.781632475490025,2.7380019494635217,2.3318853978786658,2.742872123222154
53,-6.999484729766846,6.3927847146987915,-1.3308879517018795,9.666516461810918,1.187651888672113,0.7465835259441058,0.9627823578356098,0.9919705348196671,-0.7095954614889443,-0.47401130946327896,0.6983992251545821,-1.0446333140228563,0.7718370884921256,0.5737683021910813,2.1902662914162425,1.948237853693819,1.972104800312939,2.110065042241389,2.9292297368982427,2.927446395866051,2.8186501202446874,2.9440379021128207
54,-5.788955736160278,7.43773033618927,-1.1160125091671944,9.9247479096493,4.563602511572943,10.171975193614715,2.796188761358942,8.665139013517884,-2.5476278913722448,-0.4817528121621564,4.577920116469729,-4.307978316574426,8.704530941466572,3.3791551323503732,2.8777489782036993,3.5525609212185576,2.3592255019081594,3.4531847408485197,2.7646243057643867,2.8060306733747136,2.627811614955034,2.8356446678254428
55,-4.477688932418824,8.967461776733398,-0.11581263951957226,10.188479309477506,2.1377105903874485,7.227617336664338,1.6828036406705829,7.546416641934814,-3.68335121875361,-1.08742954291689,2.8325813929980277,-3.9596264736832856,7.244351934423756,2.485037644816038,2.4071441829536453,3.2365472923008145,2.263131953063075,3.2877474178724335,2.7681753263096125,2.7436247107180436,2.7851271628988283,2.759167565318118
56,-4.404468584060669,8.844829607009888,-0.4295116540044546,9.905398790194493,0.025053515142714207,0.052544402605903276,0.2649424984177553,0.02455026159292326,0.025323933060608927,0.06357199600479715,0.06665498550384666,0.008583872935447299,0.03260480874374541,0.019730601668212767,0.7633197108511874,0.9298317752138763,1.272806365608853,0.7644250218840085,2.7538689781432115,2.70336384432705,2.5363366944222605,2.703587240596459
57,-4.578187608718872,8.640482473373414,-1.0321440547704697,9.841490006597324,0.014706433570802946,0.03902578141466715,0.14148397262202864,0.014305611968762599,0.018851133663374164,0.004020251423817076,0.03066838791324464,0.00977236989413409,0.022473008781625618,0.009332354227786454,0.6913267344893328,0.8704712093136766,1.1856137745898305,0.6614194565455342,2.7866305847491684,2.753844196229564,2.7479554240139645,2.715477538732139
58,-4.249174535274506,8.755816555023193,-1.0046266101300716,9.82941646592052,0.5320227131049865,0.13311707925534533,0.3394613748016939,0.06950047423099855,0.17391289582897246,0.04155797868387249,0.054182254071542216,-0.06684104549421671,0.04486242078747943,0.0031269784709616623,1.7053314204827454,1.1823678706696399,1.344809988861791,1.0033358827883212,2.7990038940036306,2.7695236487880512,2.5164713675566404,2.7755552300544384
59,-4.139583241939545,8.452406668663025,-1.8250058375298976,9.949855459716517,0.8298651406425033,2.798072572809874,4.0578017914755895,0.2229506072158423,1.1577919029974502,1.1838649517214639,2.76670817323796,0.010600309562725244,0.39706521622532426,0.05758216697170997,1.8253313586631261,2.5171509430697374,2.5310174530386726,1.3143270897937793,2.6941898816393413,2.7474393656243787,2.5708076811982563,2.7081077154838376
60,-4.800002312660217,7.11434018611908,-4.183730721473694,9.93833025034434,0.5624951597758767,3.176073026514344,4.448175813684532,0.1731156528860145,1.2656193874462744,1.4590603449518924,3.3219872039687472,0.14672528394850773,0.510680672947116,0.29848944748390904,1.5410488783832328,2.5500083808038325,2.643786532495121,1.2873609069849303,2.555109760755616,2.713954171674442,2.6170649462684374,2.7882994253821622
61,-5.109154844284058,6.210092449188233,-5.69743025302887,9.863185219041577,0.04366021072739721,0.050505902335475084,0.08944859761422952,0.022562366829067104,0.008247026797906907,-0.0317485555862528,0.021436480563053112,0.0010552099220311984,0.015832689546188015,-0.02187975492462332,0.8851494268475936,0.931928829388018,1.0006899669616376,0.766836469304893,2.7565541969067837,2.765988513332025,2.6199010949977963,2.783975536354277
62,-5.040480709075927,5.966144299507141,-5.960042643547058,9.831022317933847,0.014941707989012334,0.07120004862636707,0.05907528253156911,0.01304027945650586,0.009952183530599778,-0.01789698626862926,0.029274287821900984,0.00936261897740796,0.01865525713488689,-0.010650244779864766,0.6885922626216372,1.031438349725335,0.9476679787972916,0.644976363397695,2.775399442433883,2.7996500786416476,2.71303266780264,2.706595954872328
63,-5.114897584915161,5.76921513080597,-5.990670895576477,9.770739566047679,0.007759339031917972,0.047702967324802344,0.0938687537370692,0.009127524587427325,0.002263631671304486,-0.006322019790359519,0.0514410806219201,0.0009625222956622226,-0.004561166367491472,-0.021785179579089375,0.5489668522168413,0.9383309908708307,1.1389576909074917,0.6462160576392706,2.6358383171068525,2.8294632861665714,2.885739329560824,2.9221225287982326
64,-5.238127970695496,4.912105993553996,-6.421378779411316,9.973648303941356,1.4465937861170908,5.254801912112212,2.520666951132536,2.198078299102095,0.7867358499365725,1.7240638027337585,1.8725926778512243,-1.5772487075695458,0.22138359195548085,-1.9125474358899346,2.1820393283218213,2.79788444190365,2.474626294841551,2.4537909524949506,2.7848425422227874,2.635075804166077,2.7683221567062555,2.8299050754811024
65,-5.465446209907531,4.115056709572673,-6.907600235939026,10.075462070495913,1.679692181357196,5.480107585348734,2.4019259545990153,2.1983563338678827,1.0155003572000187,1.654436166877102,1.6476865098872173,-1.4992800973559144,0.5069007395134626,-1.8102802013210844,2.2708273096968363,2.521287678240476,2.5025882575353293,2.4474336728333834,2.800830644862864,2.311204212812053,2.8305694390233054,2.809743991740612
66,-4.90265439748764,3.059104084968567,-7.651409316062927,10.092188861226555,1.0204576272195738,8.737130864378116,0.9262370628813534,0.24795866515850185,-1.2025303542003223,-0.76949835190329,2.056557769880469,-0.013065128172710841,0.41115481020285377,-0.04319647257117395,1.917485782848856,3.0142930850590814,1.6944155353678596,1.3679914400136401,2.725469544281293,2.5497431333042857,2.498691549344579,2.730842004028518
67,-4.191507458686829,3.832584035396576,-7.211728167533875,10.124158239933351,0.5092585773474583,15.220779090488122,3.7147852671321706,0.2531158400152277,-1.0987687347950266,-0.4970286557086386,6.102278979204378,-0.06978960990940715,-0.12673611488861425,-0.27487468754113265,1.591640967198957,3.4336752913165096,2.5216277601460835,1.306100154656237,2.6829159908809554,2.487276309487707,2.6067384999745227,2.623181323451286
