,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
44,-4.105844306945801,8.433982229232788,-2.9328826904296874,9.856934991538647,0.1703661458987963,0.13040627649005931,0.30642685190296226,0.009985763025333105,0.13636465709648157,0.12483415130785465,0.15076708224880653,0.002888111136371567,0.003961366414514115,-0.024061240235854757,1.0834887635026795,0.9764129516461528,1.3578383307327917,0.6130338758931684,2.4734963840354993,2.3337116816971393,2.5847588959748995,2.7748158524153075
45,-4.677011108398437,7.03920578956604,-4.677728950977325,9.926364932801443,0.2027611958712678,2.1447647112680968,3.1824005907983564,0.028114303836345927,0.28319347177813686,0.3402637395611297,2.5418902352737307,-0.039364300540929764,1.4344966022057138e-06,-0.04414649636518555,1.326091317105086,2.2498428519666236,2.4583884897541073,0.7830370402048028,2.777057668637545,2.660152226069086,2.6527470361220624,2.667405449739776
46,-4.5707697629928585,5.180102097988129,-6.784609293937683,9.837803631929045,0.3847167508650527,1.482550089504425,1.369598553244259,0.05153585978218195,-0.2562809921524226,-0.2846892566022977,1.4009401626493456,-0.10774667731282718,0.14443032999757602,0.13494501091282438,1.4467810353218211,2.002582507474092,1.9751714173618742,0.9245410394958339,2.615548058874299,2.6370923729125315,2.6385720086298687,2.738334789768558
47,-3.7323246955871583,5.055795109272003,-7.205865812301636,9.638496645805779,0.5595392932216173,0.7922327644563874,0.24824354681482905,0.03706437703676431,0.3973864049878235,0.06161456573170696,0.3555064073278303,-0.0615929686204854,-0.007573486788714904,-0.020915908907692248,1.5928955402280196,1.6959935074010895,1.301129750155174,0.8590062462811363,2.604309354120149,2.6109985481467066,2.630776005691718,2.791835783868044
48,-3.2209784746170045,4.912465047836304,-7.243791913986206,9.405876000971517,0.393329338091593,0.9928283360036558,0.4400851588554958,0.2568040199395923,0.050039996454195754,-0.20140444452289383,0.206192656423254,0.048345220214887026,0.32560173420192223,-0.15333399403209774,1.5202600985602919,1.7045742952825806,1.577770121642874,1.3331077882714353,2.7153192995972923,2.4826091755511124,2.7379621785495285,2.691567128472906
49,-3.344448173046112,5.500142216682434,-6.974240303039551,9.73612710936052,0.43996298597534056,4.5789724389918876,0.9783153106405782,1.0338346312290718,-0.0028506032595287186,-0.28028794364992765,1.5454257773294078,0.08680020296909656,2.036571070264125,0.47430918678807654,1.5924966211378981,2.752196056458811,1.8712189449859353,1.8930488363050637,2.7511356204348494,2.6774903806236314,2.643227299746891,2.6770564712650162
50,-3.4490145564079286,7.120681238174439,-6.0033527135849,10.088711385384327,0.3725500956446424,2.829401142399976,0.6985292607430621,0.5930584905004432,0.33339446263496536,0.08063182300036116,1.1637284462515223,0.059404557755811445,1.1300320478496417,0.32665526120103633,1.5357065254311382,2.5679174834067546,1.7939610517934235,1.732654868453327,2.7778824170884913,2.7986349305357576,2.7626245442510267,2.780244032666312
51,-3.337509036064148,7.598527789115906,-5.320560884475708,9.892478409709325,0.24592703377469075,0.2562346484883136,0.22958479811239293,0.01998876103260013,0.15596800537072467,0.10691177102478373,0.22600564084810135,-0.046950583935358,-0.011429775026461954,-0.016432143486641945,1.3461930364582557,1.381439975744633,1.3154156745369192,0.6896603329154581,2.643929814504728,2.732556498641793,2.689631643542492,2.5905508184180186
52,-3.2415568113327025,7.755377340316772,-5.276054310798645,9.929674109175423,0.027683634358123477,0.048764581574134505,0.06229478360523354,0.024942397289609442,0.011658356167521033,0.009999523954745853,0.026507964844561072,-0.006492415617009035,0.017882983141833973,-0.01733518920065355,0.8122014165655955,0.961604455645729,0.961893965226712,0.76399670998001,2.8304257658075667,2.865500383106145,2.763092117076576,2.7192070387403677
53,-3.591626751422882,7.412246561050415,-5.583771276473999,9.971652894022025,0.15881368466594234,0.26048711551694675,0.0628378276520164,0.04616181989635803,0.16207607289160855,0.04666517067693478,0.08101474609247097,0.03417159619405058,0.08529515992631405,0.006573124960606127,1.0193928504865148,1.2154086953433871,0.9729833150799609,0.8799493704864454,2.2884797091789286,2.4388640562784527,2.744321263130497,2.6943399079259107
54,-3.7878382205963135,7.121279382705689,-5.593462228775024,9.830907633036432,0.103840637598266,0.19901996336957112,0.12989909314761042,0.11740521769258952,0.09565065728892064,-0.04477181271000208,-0.029610722853141317,0.056270473855748473,0.12596850876957588,-0.08036681492234854,1.0545231518448341,1.217337305106079,1.0829186299944875,1.0957280628623072,2.6334483402422535,2.6310627328889207,2.574726995250964,2.6781797678425714
55,-3.7146178126335143,7.102017283439636,-5.531009531021118,9.748694887999747,0.08762358075032993,0.07634364730378239,0.1283370142544229,0.07340887509121485,0.06011891612693054,-0.08095879530275651,-0.05451275764512848,0.05821120581649184,0.06473602827288637,-0.08335870194115826,1.0107177830349707,0.9869471795231938,1.1687806322637753,0.9712706671648976,2.6385830812554403,2.6746242190527765,2.771697389104927,2.668423747145244
56,-3.759602999687195,7.3002626419067385,-5.328696441650391,9.817488987307502,0.10769530748106385,0.2474367294099133,0.29191790179764593,0.057960578088227126,0.050095790235752065,-0.0071831482664745285,0.18677264815359865,0.001958871142315565,0.0758615619023299,-0.0016283529581274734,1.098654552911016,1.2888026184540635,1.5037937455632062,0.9781389654691754,2.680063937960279,2.594004596932445,2.8713032953942212,2.786444277485989
57,-3.5609987378120422,7.751189923286438,-5.160600590705871,10.000507302877033,0.18362159104455378,0.3394490530634615,0.23933735864265762,0.11325998112236976,0.1588453669005638,-0.03541808844623303,0.09099093962699044,0.07235661548134283,0.1569811131084866,-0.03719474417869045,1.2328700690973917,1.4144513399590688,1.3223505421343078,1.1462049767803475,2.658740370035819,2.6271670304545967,2.6789635610740303,2.7941555402968623
58,-3.61148716211319,7.779544830322266,-5.149354267120361,10.026630797252976,0.21325568634342798,0.1640808819619884,0.17405773660056614,0.07421695015972936,0.12114015534017979,-0.1514306322874147,-0.02805238584010362,0.09321404837596223,0.09983404839095228,-0.055545713357402625,1.318669852771452,1.2525944567257292,1.2360989910097204,1.0049531142868544,2.7479281219715905,2.7771102469912208,2.731297039643578,2.737509532341587
59,-4.282673907279968,7.168777012825013,-5.277609539031983,9.921604114527787,0.3363105839634899,0.2742202443727669,0.322163530309052,0.03542477629963993,0.20373195237595634,-0.0651252483135091,0.13422381183433407,0.03578626059462577,0.035791505273660616,-0.0476914328790637,1.301277156097266,1.2721817401276152,1.4318790863294288,0.8688895987428061,2.4707376523434457,2.547684056605783,2.7150103851704013,2.8299490720565297
60,-4.551866436004639,6.512186574935913,-5.903093433380127,9.930169768243106,0.08695502918735175,0.1971670077251023,0.44193499837785666,0.05900703011907713,-0.009465531918239666,-0.16600503160573823,0.14283746431381958,0.04724983991214384,0.052859767959856384,-0.07990856344802297,1.005692417916044,1.2772734347698227,1.4516283233001281,1.0044769867946268,2.619686020385119,2.721065559873002,2.5756389161396624,2.8651325532276646
61,-4.336033868789673,6.372684955596924,-6.166543245315552,9.88681278449608,0.053489122915545216,0.10119476300094817,0.2518154189245275,0.07964858405604783,0.03805067506841396,-0.08460879525485233,-0.003025967834530418,0.050790396951335616,0.05061868194682236,-0.1150813119213729,0.8877519086587174,1.088407212800551,1.2796424764877181,1.0273254803584915,2.565994900479466,2.7305227749621497,2.573529109438386,2.738120773077053
62,-4.315934181213379,6.709354948997498,-5.7193245649337765,9.837168436475288,0.05397799527499486,0.08602406055673686,0.34764673903994525,0.04925123663221301,7.601723584562871e-05,-0.11304043876925567,0.07289201662821253,0.039876794704766454,0.01729519623668922,-0.09679818869971883,0.9300373337117243,0.9587118406633187,1.4986337166388826,0.911514500586801,2.721508912406328,2.596574828901926,2.7654878825310263,2.716111095329334
63,-4.153700757026672,7.128577542304993,-5.359683299064637,9.851153519480444,0.0633009764501133,0.06907082667380982,0.1554084081136275,0.0254930085843271,0.044586695683213495,-0.02711709834880574,0.03625531886115629,0.018671169006360157,0.011380208946922864,-0.045731539462796705,0.9322342713474168,0.8970365717971279,1.2931884293877212,0.8045856094113155,2.6012700929397843,2.501123661910672,2.8907431688181338,2.822997431653037
64,-3.807219958305359,7.498866844177246,-5.131647324562072,9.858495673639396,0.03847721186633288,0.06790667149720996,0.0441970986703256,0.015628428494785112,0.04684619087357112,0.032218512696424874,0.03302125146907731,0.003305755929753598,0.015200122704430816,-0.010856499301270075,0.8025843342962112,0.9258553737399146,0.8290416709314048,0.6862406840558188,2.603003673570325,2.5888269648640905,2.5793273384950988,2.7389899024555175
65,-3.6330225706100463,7.666842842102051,-4.966781854629517,9.832017531022768,0.008426338347673172,0.009507417764746694,0.009475630709247482,0.0060256238653261344,0.004441434307909736,-0.0006202247204543709,0.000604938358240997,0.0006086811825011378,0.005425116140883312,-0.0040536520675621066,0.6209016966238275,0.5498426858719261,0.6226377606518034,0.5446024549664503,2.8789402412043064,2.560966605765243,2.8250095739779515,2.754533524528976
66,-3.734717619419098,7.898228931427002,-4.525665020942688,9.860911934839773,0.021153119550678737,0.14586889570367634,0.29971184157405173,0.018518746458558638,-0.02871216229112202,-0.05697738974498009,0.1957031140920327,-0.005927695497835502,0.045608016186619194,0.05024758414872038,0.6194166223214884,1.1554156010035248,1.3130467378723467,0.7190877576835972,2.3361105931680757,2.639740075641523,2.5591115639601156,2.7528355213931652
67,-3.6681971073150637,8.189076566696167,-4.026641845703125,9.857251654905127,0.058057564610908295,0.16468237969636554,0.2639023004402722,0.028831085552259387,-0.00609537026961996,-0.026872953258044875,0.1895829657247592,-0.012821700498938673,0.056906774580067904,0.05269796200311597,0.8360313346287819,1.2413276311834447,1.3452052259895229,0.8015738657949122,2.443729434767065,2.7537482024989997,2.6745908063895487,2.7624640403352565
