,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.723520565032959,-0.7928847932256758,8.19518768787384,9.499079200025509,0.04669068387170578,0.08066636697852404,0.010449078321934976,0.0033532212126915514,0.009894337216274487,0.01851895195878598,0.006956958231461907,-0.008419529236593637,-0.0038419906855207656,-0.0011254809171482498,1.063157561939514,1.1008265841965668,0.7183303929514728,0.546427455422442,3.432644145415852,3.2440782726160022,3.3829430058795285,3.4157760181213273
11,-4.792458570003509,-0.9581295937299729,8.152136993408202,9.507488809088636,0.013391099710569798,0.03300893521004166,0.004870700474603812,0.0006713178875959683,0.011898190255015857,0.007352331836997199,0.008578692250125915,-0.0016688912076836598,-0.0020564433197581894,-0.0004352403338918767,0.7493133870588942,0.9765112081634506,0.5889577951746751,0.36423088964226663,3.3512883841090897,3.461440667143375,3.374406252140131,3.4280437618293265
12,-4.715844130516052,-0.9375394478440284,8.179206490516663,9.493813845963254,0.014127364850373705,0.09686473473935837,0.00777177070168096,0.0009008470018160991,0.021349935133694944,0.0088611982660478,0.022087122860630963,-0.001380068333022174,-0.0008874918192631235,0.00016210907266946356,0.7424068734417381,1.1033036948669,0.5949096364392664,0.39051243374379063,3.3012272690219264,3.0824244756849994,3.113545644235523,3.4192048290885917
13,-4.662528252601623,-0.6997802585363389,8.235215854644775,9.496671768930742,0.0047848433341752625,0.13303714353211768,0.005613625491521537,0.0007357173138573095,0.013147401397140887,0.003652843389698294,0.02364493997615243,-0.00041141406580713624,0.0018863284952200616,0.0008489779370381024,0.5992626923513544,1.154287468785752,0.5697868186602805,0.3839164189086741,3.4499004727726383,3.0898661017354154,3.254562978679062,3.4943672004289152
14,-4.690675044059754,-0.6053439736366272,8.234452772140504,9.500704902464994,0.008981882506362547,0.07486051366486574,0.007124974247392694,0.00039558403213750694,0.023372535854680947,0.007569747219502414,0.021259569170323785,-4.7714298180303525e-05,0.0002155775287732329,0.0004654032511682123,0.6357997844422663,1.0696636754809967,0.6170697530531482,0.32833149604064155,3.164285978442254,3.2056708342773517,3.2803399914810543,3.4755088259625815
15,-4.79823454618454,-0.997813493013382,8.128539323806763,9.498582144275256,0.013318748814012423,0.11055245949084384,0.011148792567639362,0.000430579504794055,0.03646361965263224,0.01170754413394315,0.03362647691543639,8.591813578466627e-06,0.0004997971909188365,0.0005784571498515941,0.6543949264895346,1.1218793720834632,0.631519044206369,0.32572315183835543,3.1007010898638883,3.1253264964135967,3.1289442621140893,3.3854890657547596
16,-4.838980877399445,-1.2433687895536423,8.084665513038635,9.504939837845544,0.00653819602991961,0.011842548895430636,0.003250933816184468,0.0007465662559793546,0.0009490657007804135,0.0036655091663775384,0.0022286747190474188,-0.0003291242627426226,-0.00016527576424708802,0.0006294633389748777,0.6857947873673501,0.7773621772649081,0.5572423045236509,0.39071577500609705,3.576507609519981,3.5120133431654326,3.493347463776257,3.519094605912581
17,-4.78542560338974,-1.0040383964776993,8.146570515632629,9.507582691832042,0.012219088106030394,0.10337642841801564,0.007522406565905076,0.0009372372747448821,0.01665314039260599,0.008071545912633997,0.02068509998307242,-0.0009615917920087005,-0.0011020525769335902,0.00031290410512646745,0.7950548051170191,1.142109553249383,0.6839336416871488,0.4059487943351377,3.5367165875422777,3.222860394508165,3.489869490246105,3.4681738294387343
18,-4.699413919448853,-0.702324104309082,8.220401692390443,9.497672639498475,0.011877342852821087,0.036701992155203644,0.00651375172088436,0.0007020620939020713,0.014832549174454729,0.007963682812856055,0.0126037788654894,-0.0005412536608588751,4.796196449198553e-05,0.00044594181422606276,0.7632760318992504,0.9671218366453647,0.649726138398426,0.38428764039478536,3.509606584143106,3.399497378202412,3.461782713618108,3.495007554284639
19,-4.634321570396423,-0.6309170365333557,8.250853061676025,9.484518513829101,0.0010393651638196343,0.0029638682413586797,0.0010604708315487407,0.0004252745251680311,0.0006234719192271286,0.000756766170257032,0.00034185104937606335,0.0001134021218462189,-0.00019306506923248096,0.0005354685653283532,0.42820576147351,0.5415246776634773,0.4293060695201234,0.3330016239295537,3.5272973011783835,3.5107799501549213,3.5388171013769734,3.473575296829644
20,-4.66519181728363,-0.6646154269576072,8.234348058700562,9.488997320819546,0.005911401454557402,0.025318119783378622,0.0015838086467924919,0.0011683607620688586,0.010342400831691398,0.001993826661401512,0.005392509535109267,-0.0020659678580393914,-0.0026119123478623397,-7.92619662810083e-05,0.5951060981258168,0.8249215497427457,0.43000895895421976,0.4315783458685346,3.327015628910957,3.219542148611627,3.313071520701758,3.4771248909739247
21,-4.779290449619293,-0.7873182699084282,8.16023247241974,9.493290380026156,0.023882835035482494,0.04659360919968553,0.0067560055784170675,0.0037135004701183516,0.009360698474273507,0.008131023043804107,0.010745510963307652,-0.005963199431426701,0.0005885361673736444,0.0007994411096138048,0.9015056830906945,1.0160931896597794,0.5915068394338137,0.5985950875273356,3.498702908495853,3.361825823491643,3.2836935108484053,3.586121908265433
22,-4.783151066303253,-0.9116371840238571,8.15827214717865,9.504476135749425,0.022341404857959823,0.04449436642731978,0.00626588787794193,0.0033111881617242656,-0.010738219390468432,0.007512819335382139,0.000416700705956873,-0.003982242806372813,0.0015070768505403564,0.001553185718291622,0.8880351823965362,1.0357484944969604,0.5750735636741694,0.5913243164520382,3.4766948788355787,3.4065559065236712,3.237080560300014,3.6229795325003473
23,-4.68213073015213,-0.9251793801784516,8.216840291023255,9.504820520723314,0.005149969569604683,0.042015846136932926,0.001666318505157829,0.0007873103783090052,0.00020535151803472763,0.0017608070002834918,0.0038809582693623843,-0.0010296925335563718,-0.0009110829284667494,0.00020210293735733431,0.6223516068758599,0.9498906855768987,0.4478698572125598,0.3822050205853346,3.4792495603508984,3.2515235346690137,3.3801326420167213,3.473490688542925
24,-4.670099854469299,-0.8603713408112525,8.213054513931274,9.488586475281819,0.0021420536866729053,0.026899454782528247,0.000994643188187192,0.0003568128977680044,0.0016760928293383813,0.001014113809414763,0.0027175360626407077,-0.000324884123992393,-0.0009922626823401885,0.00011544623067603142,0.49683715955560126,0.7393245089248464,0.39605808500551415,0.3293822436327909,3.4801310641418404,2.9691777173477023,3.386212945060765,3.5429721705714576
25,-4.651993727684021,-0.7277026437222958,8.241530585289002,9.494342943293608,0.0043457961714448825,0.04366264860835878,0.0027180328610291625,0.00034211197605723697,0.009813081154971778,0.0028601243722272142,0.009877607598228377,-0.00034372211728686444,0.0006426335448515184,0.00025076791031510264,0.5860894603398623,0.8269813880147904,0.47100967628851254,0.3225273360610097,3.466852618494071,2.9564219478521245,3.2615639863594446,3.526093732981574
26,-4.588712012767791,-0.40126820392906665,8.2945472240448,9.49199142516213,0.0041949211166596246,0.07673387604939338,0.0027565063068672657,0.000512528254280927,0.014136814056223678,0.002825042617301041,0.011678583481191137,-0.00033715109196713215,-0.000741292934258011,0.0003730183540204764,0.5681198708072028,1.0402186670851588,0.4867995294922807,0.35545690048569334,3.4095853295477245,3.1829986506812378,3.275382758247327,3.535367409104114
27,-4.55685418844223,-0.21751322466880083,8.335682559013367,9.5030339398924,0.0019182819290316777,0.007721014918549674,0.0059347033105058705,0.003452727873046006,-0.00012266443455962372,0.002065816894192572,-0.0036318042192201535,0.0008891007153679711,-0.0033115963615277834,0.004315111399951893,0.49818187992670687,0.6075594092297766,0.5993993200011196,0.5079061484954336,3.5325967632610227,3.192351206025787,3.3012126891478473,3.2217831225374285
28,-4.563453221321106,-0.2669834179803729,8.33125331401825,9.50340525524195,0.0018357007126998022,0.004558771595095221,0.005770067913731042,0.003401243444332329,-0.000929943255856537,0.001896033703949873,-0.003050173304476367,0.000798151718873862,-0.0023456334908419944,0.004235233768052544,0.4967517447994673,0.5439270982322842,0.5949678427431465,0.5059673676539588,3.5450223994532943,3.2801746108361014,3.3327863458079316,3.2410509903451263
29,-4.59071717262268,-0.40503907166421416,8.288935804367066,9.487167436719242,0.00627697982556875,0.05526494908268232,0.0021391361450229865,0.0009647626530936673,0.012809293134167015,0.0025864035866853268,0.00941668276161317,-0.001685203348702663,-0.0015796018433309065,4.901132852083254e-06,0.6603007981947899,1.0313263452589396,0.47032359614232955,0.4248798264197831,3.5002194736291714,3.2899299090488596,3.333196164405658,3.5750849487233696
30,-4.5665207505226135,-0.8124424163252115,8.269826984405517,9.488787869059067,0.008852860406631472,0.12661053043730056,0.0028886180229631365,0.0010366989152186636,-0.003240194442024056,0.0031385719746711734,0.00796512000745206,-0.0012722165432012746,-0.0013933846770771757,0.0003631572465010822,0.7008928167953488,1.141622133360665,0.5456759833944436,0.4148164520353936,3.461055628884039,3.075681333800601,3.4873450199753044,3.462429798589054
31,-4.533944630622864,-0.7684489607810974,8.281378984451294,9.480975438919268,0.005231043772697859,0.15710926067402142,0.0032489806907832755,0.0009844949842959345,0.0012746141479873137,0.00278591155462238,0.010181117566751984,-0.00021137943506535701,-0.0035754985369224937,0.0006941151080289516,0.6207305703850918,1.1718509448366292,0.541952709790566,0.4082749378709645,3.4887158212638147,3.0496668314932265,3.4023480129421055,3.4583862768650966
32,-4.470992088317871,-0.32287306115031245,8.34828200340271,9.47949376433661,0.012005679139210993,0.05825825537019956,0.005618754218353279,0.0010392504287028764,0.015982183357331266,0.007111518586498262,0.01195851851542573,-0.000354534165525318,-0.0007304200399251735,0.0008915452724473838,0.7440402088547452,1.1078267968755304,0.5868494693341099,0.4193430808048372,3.4256002882145618,3.411396094084946,3.3166341512590423,3.480718842280686
33,-4.427372705936432,-0.395133063942194,8.377596068382264,9.490530330138814,0.01609909740882811,0.10978468364731388,0.007393571312669422,0.0016969966564330287,0.012745252324568211,0.008586364916886392,0.014042844256116226,-0.0007262145802094717,-0.0007642576942983311,0.0015441127923650215,0.8370513691252706,1.1411398101461754,0.6869034028520807,0.46949081806805815,3.502273189151621,3.1098355162122244,3.498417112905935,3.467173298095158
34,-4.4606521964073185,-0.6700622424483299,8.345334339141846,9.491441231625974,0.014258270622429627,0.07956687498978024,0.006591714550673792,0.0014937880795514054,0.006453519900494025,0.007655779715466809,0.00955145383573146,-0.00036673139821056394,0.0002999556939740643,0.001547672597808203,0.8075857851726457,1.1115279861401406,0.6769205241495059,0.46053221648710757,3.482248255749029,3.267198783723105,3.5323666811832632,3.4788233502938226
35,-4.442725646495819,-0.6633734434843064,8.356586980819703,9.488576768172305,0.006059422910550572,0.01590295063967822,0.0018813522539182304,0.0005948827869039133,0.004593353432052095,0.002717003576942348,0.002660047182078785,-0.0007737770674284643,-0.0008653131114346396,0.00019613759913258597,0.6416160349458835,0.7722564232507414,0.47935271164075804,0.3724632465571952,3.458621281289945,3.3621260447257444,3.43390346062437,3.547918025549417
36,-4.389334893226623,-0.49271174911409615,8.388444685935974,9.482086793526067,0.00983649951413974,0.024609295846089608,0.0029189480809895594,0.0015288066801301444,0.008162027019843143,0.003585867518862151,0.003979125735110223,-0.0017565020679135323,-0.0012978552892304632,0.0007397700489163969,0.7250020949742357,0.9097701430596943,0.5376648099645546,0.4542583708675277,3.4479707842244873,3.4612559990089347,3.421856829490414,3.4632205976659334
37,-4.422329962253571,-0.476072040386498,8.37234377861023,9.482681366395799,0.0147259805087018,0.02555414884419471,0.0038311420440223652,0.0015895619884779399,0.008395268655962677,0.005553699118614994,0.005196196948924969,-0.0023539257308851816,-0.0004311232358623425,0.0005409484172704659,0.7405487755663122,0.9282036535238799,0.5207984996973529,0.45202813200195613,3.278775093220137,3.479449193825797,3.2679251421871904,3.4437415225181653
38,-4.498809742927551,-0.503231267631054,8.333856987953187,9.484944663495899,0.007331466451392563,0.010679822289981294,0.0016254291582620262,0.0006909105747119447,0.0006473396416960073,0.0026289666139705323,0.001055456302903794,-0.0012172878770513448,-5.950850669174747e-06,0.00012045230335564135,0.6628902756847842,0.7551279190174162,0.4581546137958555,0.38509594971646494,3.425537096758635,3.5144449902620174,3.4278002301319255,3.5204739731560335
39,-4.5204473495483395,-0.4398447826504707,8.324579501152039,9.48362031306563,0.0035468472312995595,0.008949043688824546,0.0007435142505499185,0.00039561180975312363,-0.0011395739995611488,0.0011853229308890546,-0.0002454438072729828,-0.0006217611471783735,-0.00010434493438142158,9.564835183376841e-05,0.5506468742121795,0.6836919397297264,0.3809116882296259,0.3253556776454518,3.4224720064211622,3.3225962722481794,3.456232885804666,3.466440854728771
40,-4.51570383310318,-0.6963236413896083,8.311067247390747,9.489142446449073,0.003782401634131022,0.0916100213605025,0.0009357355588364114,0.0003918954873223062,-0.007453308415203796,0.0010358859313742115,0.0023502725848149847,-0.0003985977449165385,-0.0009599693657870553,0.00014021193512037453,0.5521591398673964,0.9591830190058326,0.392040479226456,0.32334771210075985,3.35675889980675,2.853981652302756,3.381331822467927,3.4667971916260094
41,-4.48300803899765,-0.7646631352603436,8.313147163391113,9.47989662056916,0.007653026889259239,0.0695969409517364,0.004076402946259618,0.0013741776210397752,0.0037578303411440364,0.004060881583492838,0.0068810462051426885,-0.000365929355484845,-0.0007958803389058811,0.001214643562372572,0.6687157654227591,1.0327955080764344,0.5751209019909804,0.4502752998698595,3.4180072816034652,3.2399047860050074,3.4186268628191727,3.462089104902106
42,-4.488439881801606,-0.4906467482447624,8.333288407325744,9.479997697944352,0.011231639653620716,0.024907519066621205,0.006236987299066332,0.0015208955063896424,0.0006100952122087047,0.006569076272545478,0.0047549435972700045,0.00030379599130210593,0.002311218952688084,0.002031439455786886,0.7718104316748776,0.8907099777591859,0.6322409517467148,0.45775765481443764,3.520028353797683,3.391872878875438,3.4025201052100655,3.4690416036943263
43,-4.521315217018127,-0.38251861222088335,8.33367748260498,9.489645321182916,0.007037705103984169,0.005363474254443542,0.0031215354791641987,0.0005728097745969149,-0.00024202135149268737,0.004120274659831333,-0.0005829008849491128,0.0002154781534549189,-0.0006213368586598227,0.0007538344654075894,0.6689422746133278,0.6159703705744132,0.5528847170688148,0.36156298149626465,3.4854256495676235,3.4646686284818786,3.477874183782991,3.483933479395877
44,-4.576950442790985,-0.5498882800340652,8.299784517288208,9.498495344885036,0.006979402177077327,0.07680675210667504,0.004109777416257301,0.0016002321080102473,0.015803344405231973,0.0037137776118091334,0.010971249902361417,-0.001128758249360175,-0.003064762549066651,0.0010332507613156504,0.6512829114851708,1.0291838336277217,0.5748320427466325,0.44375621670687615,3.410556349762952,3.183447362201853,3.416363331888984,3.344495787040501
45,-4.580257439613343,-0.5607070785015822,8.295355200767517,9.49805629230718,0.009448690915504217,0.096718900217275,0.005030667943136241,0.001449762747532184,0.01861980035432344,0.005456623404215958,0.012851075651251095,-0.0009340549018895684,-0.0037182039069412706,0.0009216898676401062,0.7163380633076882,0.999078816069333,0.6160641364794506,0.4410827027640121,3.4478603766192273,2.934111212975316,3.4664840074419696,3.3934010079186434
46,-4.506695592403412,-0.2971204314380884,8.33776252269745,9.484916609003028,0.009980670460283262,0.03528171489423049,0.0030655835402093106,0.0003551673798481476,0.009984553294075157,0.005185911206508135,0.0058466925467049406,-0.0006722086737706517,-0.001516575912374646,-6.00731336834882e-05,0.719897638428757,1.000098867682732,0.5467821308455751,0.30815262316149467,3.441657344478119,3.4670358725087524,3.4732214768133645,3.4074025539069392
47,-4.469046807289123,-0.24130560420453548,8.360926413536072,9.484016470111422,0.004506700039491882,0.005708051992384241,0.00127719367523744,0.00034307143224220326,0.0038064757841039373,0.0020351091698447197,0.0016284470557057324,-0.00044552486965072707,-0.0005386334846557194,0.00012413338844993879,0.5805867879503057,0.6310859525513849,0.4486535112828222,0.3194606375136954,3.3990895791140363,3.470317624281522,3.51338708431383,3.4932507315594368
48,-4.465365731716156,-0.27599160000681877,8.361016178131104,9.483012221767337,0.0011229827453810746,0.004129533264990665,0.0003622390227787888,0.0002129232799653816,0.00015734091795862923,0.00036646049306677083,0.0003450934958449072,-0.00021163247278744289,8.669754549760363e-05,0.00013319098528541987,0.41912369996526977,0.5309554199662495,0.32258618766409763,0.275444884629672,3.432881964393156,3.2364941830637615,3.4905067804386323,3.4027219866048566
49,-4.451868426799774,-0.35060091093182566,8.371999597549438,9.488972460869245,0.0013841207999003148,0.00670088371150844,0.0006693993782181954,0.00037736441877105406,-0.0003812829156756145,0.0005147478434869722,0.0001684950878655448,-0.00018155374972579513,7.004944838010796e-05,0.00033808965137572405,0.44863179125022395,0.6085270122151424,0.368251763537267,0.31573667550707013,3.496871612847858,3.2793227854360985,3.4507013526879247,3.427086916378267
50,-4.445164692401886,-0.38265328444540503,8.379586243629456,9.4936699046421,0.0021544813930688697,0.004030017143145365,0.0013435432875684565,0.0009742313519991484,0.0013820708073250592,0.0006591762043501411,0.0007706490209191641,-0.0004724586046581898,-0.0001264267967382571,0.0008493391993129551,0.5114105400813557,0.5979649254951994,0.444084189857785,0.4182940441111443,3.5327928698604882,3.537226100669584,3.4757411923717063,3.5100184710998183
51,-4.49324324131012,-0.6232705596834421,8.333453011512756,9.492923878779363,0.00516034384226877,0.0866948360280048,0.0029375493679014725,0.0009838502010024645,0.010474946243684925,0.002542494738832626,0.011467485165194191,-0.0008521064871683106,-0.0010295537200099448,0.0005946399428100496,0.5718023341420382,0.9924423679977303,0.5003463640212634,0.4148567763632596,3.364836654860257,2.997126656400008,3.3547333779759914,3.4840595450559366
52,-4.515673875808716,-0.7949797168374062,8.305740118026733,9.490868159469294,0.003248533556964086,0.06569709318779261,0.0013257167754370885,0.0005726672277568066,-0.0003051332353097838,0.0009755738092747248,0.005336684743259309,-0.0006397727188409885,9.237953093048688e-05,0.0003190935741729485,0.5440908509789856,0.8755735633188801,0.432162105190783,0.35733777075017215,3.4501079160239865,2.736486955857725,3.4335043194544186,3.4551987752951003
53,-4.467131447792053,-0.5672163106501102,8.344795513153077,9.485612716535861,0.002469946298817994,0.061901820205679775,0.001892260865282956,0.0003781434242624051,0.004357270636441636,0.0015415373094770039,0.0076134041264452395,-0.0001268972471823223,0.00029384334120486147,0.0003895084775781939,0.49405536587465476,0.9413639926124119,0.4622104746000445,0.3201327660621884,3.357135672782236,3.020929786318076,3.377627779827598,3.437955786299202
54,-4.43038045167923,-0.4022109188139439,8.372762823104859,9.481349456888598,0.0012001565556332484,0.001339837384027694,0.0004255009717127728,0.00010840584443597301,0.00011278916915491534,0.000588126165595104,9.897784104453658e-05,-4.7121341200894976e-05,-2.104474745437868e-05,9.654380264981705e-05,0.4526124662487494,0.4448381601571461,0.3475874651197778,0.23559962794758893,3.5967178647610982,3.4919029274457403,3.5715133851920324,3.444805795285217
55,-4.430559980869293,-0.3508253663778305,8.373002290725708,9.479651298800848,0.0009725914183151525,0.0026100107240808806,0.0003500186385397793,0.00015702633576137812,-3.9461823074959704e-05,0.0003900061769067652,0.00013615033409873216,-0.00010583279912291549,3.961190700997818e-05,0.00012329842313278766,0.3972926952168346,0.5148114349031017,0.30834937238754245,0.26081480378453864,3.367559033691355,3.435369828058418,3.4680624486491114,3.496376113604874
56,-4.463614976406097,-0.41084500923752787,8.350167608261108,9.479634846176268,0.002308233931349602,0.043344499289276715,0.0012971640654121544,0.0002571264408000495,0.007535845659615997,0.0014549304900688558,0.0060738747627959175,-0.00025195359412669084,-0.0009073153202237466,9.067255488287911e-05,0.4872111428674983,0.9313633378064188,0.4045985081284022,0.28433996849394955,3.4098411737528442,3.1864980080743592,3.313896256700887,3.355131341555247
57,-4.4782645344734195,-0.7006331987679004,8.325552082061767,9.483407557044174,0.0017741055852719134,0.07402218192201387,0.0009023846994611005,0.00032810611300531435,0.0030408160339843566,0.0008748370352233754,0.004660934739927856,-0.00023070510933561654,-0.0020985103348445085,9.56990119670862e-05,0.4397406857999945,0.9902343315109647,0.385741751280533,0.29762217777142125,3.318970879269034,3.027603345666819,3.368876261011286,3.3539329746178095
58,-4.458512341976165,-0.7857470661401749,8.343239188194275,9.495043079884715,0.006537782335194807,0.04449872973855612,0.0016410506926540479,0.0009112223108043296,0.003349188737997102,0.0017496820349702925,0.006581864301513609,-0.0017847697905668642,0.0012121217938446682,0.00016764336823024082,0.6913403303095075,0.9186948354808538,0.4303050512029935,0.41136471924198376,3.585820979821445,3.143536257215632,3.268546360816146,3.5319377981722506
59,-4.4289289832115175,-0.4181473228847608,8.367345833778382,9.48242558150634,0.00887404891833877,0.10726492112212067,0.0019342575288897974,0.0014993970146821335,0.007105078162456544,0.002450365213582492,0.006433493319539332,-0.002421563625595415,-0.003223559988791308,0.0001969315152826522,0.7357547506804101,1.1871674216258097,0.4401976465962288,0.46194746981483414,3.5480231967094396,3.2612059512932072,3.292516373223494,3.5036563401924505
60,-4.4202499985694885,-0.18625392855610698,8.36815390586853,9.466972656675674,0.0067571326901740125,0.016701006903348217,0.0022069905361138164,0.0007718848106609509,-0.0016045161740929632,0.002851157172509985,0.0009351750997959135,-0.000583848022760562,0.0012772561118762392,0.0006022261348580867,0.6857861918331993,0.8183437907844604,0.49430845357311326,0.38445459254503506,3.5502203272850394,3.4145638622950427,3.4588338880537948,3.4818793650855033
61,-4.477351689338684,-0.3410689948126674,8.348177337646485,9.481200547747033,0.007345586158314123,0.030701634482815543,0.001730334230757226,0.0007080609664851773,0.005075653313746372,0.0028240867731092623,0.001999282310027158,-0.0011436566546960585,-0.0016249237552197866,0.0001272449194075211,0.7043116045115216,0.8330835301285339,0.49381880947189605,0.36752848183342335,3.568212074378028,3.1377640028924167,3.576855083053125,3.4218042128894415
62,-4.516452002525329,-0.4774786338210106,8.333961725234985,9.491568810312732,0.002200480753386276,0.007038243709696888,0.00041725041441729717,0.000798635032240895,0.0009109217597744861,9.36400238352183e-05,-9.952061055996383e-05,-0.0010014713708361626,-0.0008293803554280261,0.0003266001822409127,0.5046772544328083,0.6491964642562353,0.33818520366050997,0.3939472946142381,3.474080915283044,3.4044166346508042,3.5161430848144284,3.489562106404128
63,-4.504061996936798,-0.4447379246354103,8.336116528511047,9.485818520422715,0.0018001109570002986,0.004112863439143498,0.00039691647669676787,0.0006197045956628351,0.00029636931258025687,0.00017615132555320182,-0.00042354577696263133,-0.0007107266594563432,-0.0006917903559059554,0.00028577090972047963,0.48266516646749497,0.5852763037236612,0.3330683150159794,0.3702874156565335,3.4891841809690836,3.4481500419771924,3.5081809127968193,3.482058997144996
64,-4.550419735908508,-0.438123944401741,8.304976987838746,9.481689231391943,0.007908220542148785,0.022686813666138058,0.002420113395762118,0.0006915080562789657,0.008307956438361262,0.003616465409890538,0.004354252923620415,-0.0011216615683380805,-0.0014157277802947614,0.0001036033373189339,0.6332816869424761,0.8322454382699565,0.4774943997358011,0.3723447633248512,3.306803892039278,3.3137583469315763,3.3326673323466656,3.427347518215677
65,-4.594218695163727,-0.6649296693503857,8.263153290748596,9.482095055722718,0.008736029457971358,0.07203393132482133,0.0037324472440064013,0.0009665565626675582,0.007572222910921407,0.0043383654613643125,0.008362894770297237,-0.0009013740737561917,-0.0012195433152839324,0.0005607905538128965,0.6966161569346735,1.0933640883419558,0.5721099922924422,0.41789329003401904,3.431735282354542,3.2982781353362176,3.4784058430186944,3.5170114376394297
