,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,-6.9942812124888105,0.2565985675280293,6.522024917602539,9.569261438456437,0.0016208680820248384,0.047590967079608235,0.00178223625787346,0.0011910223130986131,-0.0035007216494146263,0.00043249711419274,-0.005803268329772111,-0.000987443477350295,-0.00010004058256731828,0.0007136251784625174,0.423460118221822,0.8310773618634226,0.4289162945745081,0.392121998183866,3.105283606096872,2.7290410096633786,3.112581070317504,3.146264174251868
23,-7.002920277913412,0.11055226319779952,6.516677904129028,9.568207216055757,0.002574114509491317,0.02552557169347478,0.004183342024500742,0.0008510956320338141,-0.005465063937807766,0.00246022080092688,-0.005929577142336536,-0.00037787345863262404,0.0006766615547452189,0.0008380852578186895,0.48221504290284245,0.7869342638877151,0.5397431620866632,0.3737174767844561,3.1668337567192193,2.9505687576655126,3.1265261057237907,3.201883236099349
24,-7.038474130630493,0.2101111512631178,6.473941421508789,9.567669779620804,0.003574809566800359,0.038081597287632114,0.0043795899515096945,0.0003918251140500643,-0.00958219707340758,0.0035930727965995846,-0.010328569599348346,-0.000446140378849186,0.001021867228280806,5.2484989035251315e-05,0.49167674067487815,0.7794910991217224,0.5084922432741639,0.29024169700273506,3.0445679130160515,2.7556991425216255,2.971309778104765,3.085876365430223
25,-7.090607929229736,0.3061984442484876,6.454648113250732,9.597391711805349,0.02512980503536805,0.050797627064797686,0.009338555009535725,0.005644838189398341,-0.022389785262969662,0.01304264799342834,-0.01664042916638843,-0.010779318420556296,0.007117948529271929,-0.003996369609484681,0.8406039449346933,0.8405184036419634,0.6121897588048157,0.5918476669519999,3.1303829953111113,2.7688547586587293,2.958449060079483,3.176384198235156
26,-7.0894507249196375,0.45146663043027124,6.445609935124716,9.595520037120904,0.023526123682095255,0.04091484796816486,0.0075180542260142565,0.005769045647309903,-0.011293410535443521,0.010915024848816957,-0.010808308776538707,-0.010712784340806763,0.0025244077676523924,-0.003511868918310711,0.8302528861375185,0.9189328375329808,0.598448717036056,0.5888803587837891,3.139625726224019,3.0675132928187074,3.0435968767219586,3.1372263156141735
27,-7.047432438532511,0.537897311647733,6.44946060180664,9.56838947122358,0.0010134656000553104,0.002082081876470459,0.0005278740901554504,0.000625981696295816,0.00033359705377882995,0.00013177418688962322,-0.00016701206111804768,-0.0006385966870852533,-0.00023968681429738036,0.0002502022599373722,0.38370253761859296,0.47375726323227074,0.334596388209488,0.3393081662660141,3.158194561948657,3.240480956115518,3.2289256953024164,3.128497604107954
28,-7.050225671132406,0.5339668333530426,6.446587562561035,9.568228468699376,0.001314725292821573,0.0007446511463272435,0.00039357894933471707,0.0006920232018518869,0.00035903552932973164,0.0001822846924573416,8.847782475507958e-05,-0.0008257555710123736,-0.0001619263750373165,0.0001366313164552858,0.3900445870495368,0.3575291531573959,0.3082146832501585,0.3434555459712654,3.0403964845524136,3.204129472251731,3.229501138328835,3.1152343146135015
29,-7.054475371042887,0.5411095380783081,6.447924343744914,9.57263411523249,0.0006205811301059748,0.0006380652094887683,0.00040278154435991273,0.0004477017413138055,0.000188679901410475,7.147857032086499e-05,0.0001589886564239574,-0.00039828759802620976,5.222334639421627e-06,0.0002281199018420169,0.3228778422463247,0.3392141469743378,0.30200757568625497,0.313078150888431,3.0353623368123497,3.1212674174078345,3.1558129303359452,3.1605898818602762
30,-7.05521362622579,0.5486712217330932,6.4537502447764075,9.577564999808647,0.0012205424004838115,0.001159790663715139,0.00035844006706428253,0.0008977224058739441,9.265982422624832e-05,-6.93970337942544e-05,0.0001066257511530637,-0.0009398608464945812,7.175449852425423e-05,0.0002990243738193374,0.41071792218662784,0.3892578417390814,0.28363987594527434,0.38861025447049186,3.2048209053581633,3.10411226790902,3.0719902364726615,3.2726754440274073
31,-7.097351614634196,0.5939216325680415,6.392159446080526,9.572009978738402,0.02247594802441509,0.010682277825432008,0.011199442916339654,0.004499253350884118,-0.0032605283874881756,0.012621227174191911,-0.0072153706074823834,-0.008515148050902888,-0.0015240557495129897,-0.0025090623810755932,0.8414664879682051,0.6888694406788688,0.6354022971599562,0.573743938827923,3.1750100749429957,3.1881263777593936,2.941147761604922,3.2416553242068007
32,-7.141285196940104,0.6184222986300786,6.341162919998169,9.571973070525884,0.020179205653844397,0.009036777195265274,0.007698945627308165,0.0038933269926866116,-0.0010111058103492677,0.010388832480414535,-0.004641215770611494,-0.0081018494184161,-0.0016060154967028053,-0.002955384974997113,0.8081435097954244,0.6741018583576056,0.6084734934560287,0.5492124962391185,3.1414488696957306,3.2194597681338006,3.0483495530674647,3.217441181326319
33,-7.152358309427897,0.5924452086289723,6.3429784615834555,9.57849774975087,0.0017723559719520828,0.003327454023298363,0.0024540939013586406,0.00028907679194132966,0.000338733846526413,0.0017213583188476714,-0.0006380468896806819,-0.0001661363558466981,-0.0004729858967579853,0.000294866660030664,0.45039552444071007,0.5016507456160565,0.4870709943210589,0.288800429703152,3.2233744110869207,3.120125098922097,3.213646012216411,3.2280738947064274
34,-7.15614914894104,0.5806537638107936,6.338369623819987,9.577783529262376,0.005854286610001672,0.0032419635943109187,0.003942419750912693,0.0012679010636543315,-0.0009784224470908106,0.0037140576115814476,-0.0016001184677745524,-0.0019380453366179703,-0.00015095677878898287,-0.000239349416845941,0.6146368444982939,0.5087833967249064,0.5648862313300144,0.4179795504736919,3.2301501246572624,3.1395721334069324,3.2817295381611418,3.244877034961477
35,-7.145993757247925,0.5700793713331223,6.341960922876994,9.571754893913816,0.0054549247275417646,0.0010578307879572503,0.002819225180834333,0.0012566700566057382,-0.0014475303621421557,0.0030626770762245156,-0.0013154659532435655,-0.002098922227886589,0.0002586846623141599,-0.00047709115092182036,0.6129327445961433,0.4097406913073262,0.5094833980609818,0.42736338028416104,3.2848592161361334,3.3034213382799384,3.234151561458158,3.3006909315777566
36,-7.112375179926555,0.4734334345906973,6.369594017664592,9.562857742191493,0.004100381827310881,0.06282640254416762,0.002910548706575043,0.0010438877336209115,-0.012327534094523385,0.0027214446247385902,-0.004759489716309486,-0.0014707199589998434,0.0068354039030560365,-0.0002225566079893706,0.5513707197666463,1.0682902750442103,0.5116871147134642,0.38582609935840995,3.2093704486552617,3.1456333449416887,3.234855097198124,3.1620139613255667
37,-7.080931345621745,0.2309806139518817,6.422446076075236,9.569539835432497,0.005902381770524116,0.13206766889075006,0.0037199756774856556,0.001684892126668298,-0.022906466181843558,0.0033532267212785403,-0.01548640903110607,-0.0024210614817247104,0.008343312486888632,-0.0002660885927373287,0.5174109284845212,1.0305750153711064,0.48347423772688475,0.4362881820363191,2.900284520064341,2.613879123397227,3.001235860854467,3.166961848308049
38,-7.086517779032389,0.261127599577109,6.4268354892730715,9.575183707612814,0.0045565969173105726,0.08913210437094704,0.003360238397572364,0.000835037046902332,-0.014921391234473206,0.003191880989053407,-0.013925332646483733,-0.0013877739097486793,0.0026597690778408377,-0.0002958047741222739,0.5575272821743902,1.0471498192928412,0.5263403902979359,0.3516526155752624,3.174687325773674,2.9494457594904673,3.231141758980749,3.0063788277197583
39,-7.110579522450765,0.44556093513965606,6.397486559549967,9.575586648800748,0.0019463633717998936,0.0021473913159138756,0.002757441421086193,0.0015135784709211053,-0.0010580225067183752,0.0008300082117429196,-0.0005882142941006569,-0.0009444046123569395,0.0004945516074369951,0.001187332610677063,0.4758112046498342,0.47494206134496425,0.5155472112207441,0.4256627902724642,3.2942762509220174,3.238205690799406,3.262870748833395,3.1955207381922
40,-7.123987102508545,0.4539805442094803,6.384318463007609,9.57710718968442,0.0014048808012470167,0.0022861038871522877,0.002121365204491696,0.0014992660552864974,-0.001088969832361624,0.00026861642494904373,-0.00047970609407776304,-0.0009188631501577454,0.0005988351162270132,0.0011855890130443023,0.41991740279541473,0.4821967417965204,0.47194164960856266,0.4341556742483467,3.1911097210707,3.2412460858258316,3.220862259232285,3.240268307224245
41,-7.1381927013397215,0.48440685868263245,6.3583213806152346,9.57191796200254,0.0017765953357936621,0.0018294405162552693,0.0019667603748059993,0.00048557630999791643,-0.0008318352783280255,0.0013779002099548402,-0.0010094489522958446,-0.0004547008658380304,4.377516269863859e-05,0.00022071158013757172,0.43121718962688516,0.43588926389893806,0.4463824621313045,0.32060002828569384,3.113040873152456,3.122586726974486,3.1348373320812524,3.1756633827362903
42,-7.160418860117594,0.5095260232686997,6.333321873346964,9.573138244993032,0.0011924451600067516,0.000841915447727294,0.0013834996183862706,0.0005265992426384085,-6.405158264113374e-05,0.0007440716057437519,-0.00021118896801711545,-0.0004026218029918056,-4.7627151721130596e-05,0.0003463181144403074,0.41163418853238454,0.36937239814099104,0.4238452055504819,0.3311548425269282,3.246934867761469,3.1922308595849986,3.2150932414587086,3.216270305319481
43,-7.14509596824646,0.5165490110715231,6.343656857808431,9.569004192550581,0.0017283140939941747,0.0019679490008886265,0.0015234653129095595,0.00042010998723878,-4.462244012087008e-05,0.0012475982869718657,0.00016818620729961188,-0.00046147820067303437,0.0002542184777934503,9.264093540017825e-05,0.423338843711083,0.452500508410515,0.4191508292640202,0.31506287500657515,3.042783321286282,3.163642232082511,3.122648827032719,3.242459473918066
44,-7.125403658548991,0.5187835991382599,6.361812909444173,9.566501947543875,0.0017858652241233624,0.0023305090678101253,0.001381387483941101,0.0005505573703073718,-0.0006979637662023639,0.001103731148357386,-0.0003340052559606464,-0.0006366378832561079,0.00042589167780652626,7.769922572615423e-05,0.43353407063363586,0.48323165326243744,0.4206839522319368,0.3337500487926782,3.0997458732646033,3.2179376112724727,3.1777573297643977,3.1882701827468516
45,-7.135958051681518,0.5167684813340505,6.362690766652425,9.574707855363851,0.0013312721723595892,0.001040604328840639,0.0005460951663725126,0.0005906493947871422,-0.0007174922357814598,0.00042022130993904733,-0.0004919073985554055,-0.0007518547059027179,0.0002625362591635385,2.3654638764957328e-05,0.42316391310830154,0.3865001268873665,0.32599773998249637,0.35212450357826464,3.225662207122283,3.154005231762316,3.120552358841709,3.2790190025075288
46,-7.1436992963155115,0.5269039392471313,6.359737873077393,9.579019171544793,0.0005977512978607542,0.0006040839507382783,0.0004067337432733675,0.0002895236178529887,-0.0003001254195394576,0.0002333416284962898,-0.0002403098918236861,-0.0003068262293779011,9.693245819044283e-05,8.342816701281651e-05,0.34266293999588227,0.3365244686625552,0.2985004672140687,0.2894953444123319,3.2102237722181024,3.1538809156685135,3.106632630414192,3.2539967056311694
47,-7.127658192316691,0.4843270517885685,6.378851636250814,9.578548401299985,0.0023332384152798427,0.01699889588163589,0.0024176295871434854,0.0002767164841178523,-0.004666779188941022,0.0021127362441604055,-0.005512478399156193,-0.0004788576016341195,0.00034436791856808454,-0.0001381507057326012,0.4897234822475544,0.7533490810204967,0.4898598227970581,0.2713515889715407,3.2591705940088205,3.0938158904935,3.224577092653893,3.124271943460953
48,-7.055213658014933,0.24307132597702244,6.448742437362671,9.564841056537842,0.0060932120233087115,0.056775835311903125,0.00502152521474445,0.0008747274081500248,-0.01595230072573294,0.00487420520643401,-0.0156328516642443,-0.0016805847047289357,0.0028773591513190917,-0.0006724660788269141,0.5495688765304535,0.8388989980542806,0.5164200680342862,0.3742215798768343,2.983382320882761,2.6379349221291992,2.9742439977713033,3.178044574002763
49,-7.0390926996866865,0.2280876135919243,6.460414171218872,9.559832357506346,0.007258976027143877,0.043182180244732075,0.005371511708960526,0.0014056552050359253,-0.008998804873358,0.0049790796501446135,-0.01107729295007518,-0.0022279832262957345,0.0002653281072339326,-0.0003510050090914776,0.6249060539813517,0.8359899970521554,0.5817687722874073,0.39161034039338793,3.1408968138654534,2.843323415794355,3.1656333788598197,3.0210694456525147
50,-7.098768170674642,0.4165112862984339,6.407482353846232,9.57267802999177,0.005323647030869387,0.006934746489493825,0.003547441809017827,0.0009678783235736667,-0.0007693456280565476,0.0034711639762577988,-0.002955096623794052,-0.0016191874724014335,-0.001184986013699409,-0.0002770019680847566,0.5870598875830378,0.6331432439452612,0.5228134431325596,0.3611980688855522,3.1712197277589955,3.1975475208150206,3.139568746891666,3.0291029098538123
51,-7.118400653203328,0.4257489204406738,6.384797286987305,9.57179308459674,0.00038929561582591024,0.000248069675757781,0.0003263988677707847,0.00024329281635216028,0.00015879146363660313,0.00011169324551669908,6.012756427416075e-05,-0.00020784683583077013,-6.681096462415248e-05,0.00013744615911896545,0.3014210211951638,0.27432339413611195,0.2925900327152129,0.2717630814443196,3.1542779255272064,3.2003068895272824,3.200486791748417,3.1974747526307463
52,-7.123228931427002,0.4198631743590037,6.374941142400106,9.568559636774516,0.00038777359250475744,0.00027840059148119545,0.0003361884400510993,0.00019188806191615507,0.00012935820016298188,0.00017147385518408487,8.929649543143932e-05,-0.00016916404674521688,-2.5052184766723758e-05,0.00010023174688255146,0.3082444680729023,0.2809874419908178,0.30666725383777316,0.24095353901284428,3.222948414132856,3.1885845889104556,3.289955080959466,3.0420810449415896
53,-7.131628545125325,0.4225566476583481,6.373464663823445,9.574006079050644,0.0011934113214345195,0.0004956745130644502,0.0005146426544105078,0.00027880997233925873,0.00013380610964357825,0.0006157206026707176,0.0001693128413401495,-0.0004694320717117127,3.5523449178063795e-05,-0.00010664585460767486,0.4116333221057452,0.323394637936424,0.3332344484154531,0.2940786898178394,3.241228307859528,3.1848522392614806,3.219258151506391,3.3080421597237986
54,-7.1332247416178385,0.42702582478523254,6.37532016436259,9.576622675027453,0.0010187429459201725,0.0005419077062620948,0.0005553801930998128,0.00030734919774394795,-3.3743422725972816e-05,0.0005134905187908014,8.886774660142549e-05,-0.00041465469747675233,0.00010914921061364584,-7.089065377224484e-06,0.39075638502232757,0.3240677854946552,0.3356136193386424,0.28555063782961204,3.186755728069189,3.1635425566754023,3.212668600618222,3.1771857823856346
55,-7.145614751180013,0.4369218577941259,6.367778460184733,9.581572019676496,0.0034016746625283025,0.0018786173604795002,0.002554169297022842,0.000376908056069641,-0.0022623553053423293,0.0027384215352935465,-0.001760764830634113,-0.0008584848426968062,0.000631743032247374,-0.0004554557578012607,0.5334716976499333,0.46062577746014793,0.4973725717198087,0.30171734726593863,3.216021314948213,3.220151736743147,3.2207543660795084,3.1727046729134925
56,-7.155590534210205,0.47475024263064064,6.35185702641805,9.580286757040682,0.003930481849175518,0.0022289139785961094,0.0027836461679558886,0.0007261693238661785,-0.0017371736224163097,0.0027542555090835125,-0.0016517909736126887,-0.0012137483358470107,0.0003217925841780346,-0.00030568532932547784,0.5393450448244249,0.4722035894006502,0.49353180828490967,0.35082973989269856,3.149296434685181,3.195082569565506,3.1530377841223185,3.1287417592517466
57,-7.118300835291545,0.38001966178417207,6.391860135396322,9.577162866891577,0.005950478730688314,0.04326036612340136,0.005319366391301407,0.00120173182116861,-0.013236454435000338,0.004593359220496944,-0.013097661481980088,-0.0017164210439234045,0.00226121159882694,-0.00021182248577023412,0.5461017992803119,0.854051286670102,0.5196241249548813,0.3994153432495326,2.9714524155007016,2.872242136646284,2.912732666222486,3.177519195753776
58,-7.077798906962077,0.20584149062633514,6.444911638895671,9.576813430801534,0.006194478987344019,0.034660507317636716,0.0031502328226723714,0.0017348378680212028,-0.009250757335037312,0.0032522475316857204,-0.007312837546223641,-0.002689172920363564,0.0029875631552705186,-0.0005205817006103911,0.5878549590986247,0.8137340729876287,0.4841736221446153,0.44258899224992615,3.092623262533146,2.8821441384851205,3.014139970389161,3.164359255665959
59,-7.083425283432007,0.28223647524913154,6.442976315816243,9.581266466460596,0.007468608139376933,0.025621699298040777,0.003967947311928412,0.0017284741682336336,-0.004832245522074787,0.004236560143469662,-0.003797437408015135,-0.0028205814068260272,0.0018157216115292836,-0.0005982128704952879,0.6301420113080354,0.8009254530749461,0.5598766442487336,0.435553850659804,3.1621492508703035,3.05827040886946,3.2573503037397487,3.1445404284834675
60,-7.114928992589315,0.4400343174735705,6.402254962921143,9.58225368529851,0.005732639203332229,0.0058102554662427435,0.004772919094623268,0.0009306664959020975,-0.004060375861235128,0.004369842030401474,-0.004365977230160275,-0.0014227056688932004,0.00027052206579148563,-0.00017464707058718253,0.6153599641566441,0.6048374207918639,0.5725299321742943,0.3879977235953848,3.2534827433740476,3.2152078753664695,3.212172967947762,3.252164473406491
61,-7.136017942428589,0.4718572517236074,6.363907845815023,9.573187487741027,0.0004722694458207762,0.0006391239742536745,0.0004015117688287222,0.00027745889747404073,-0.00010963274619704481,0.00015426200528932473,-0.00030893387638440196,-0.0002552538288020953,-9.32319060902327e-05,0.000137215697457321,0.3132269553812851,0.3538988185847954,0.3166156797311333,0.2781952525370972,3.1188730146303487,3.2609547832077883,3.2617163817762758,3.1668725021339106
62,-7.1423427104949955,0.4753088931242625,6.3591992378234865,9.574916070893774,0.0003280946876555342,0.0002791817002486615,0.00019324691966176075,0.00015409543056174704,-7.648042643103499e-05,0.00012445682546528668,5.08971893914367e-05,-0.00016588957528467229,0.00010461613051847753,3.795348164887408e-05,0.2983229763259198,0.2835924378813658,0.2534094258221248,0.2465346131476533,3.2355293544681145,3.2157156710255985,3.1694552349432485,3.2379757378499723
63,-7.148028930028279,0.48173332611719766,6.364486455917358,9.583039328652905,0.00033836355677307757,0.001369503732818414,0.00023956957697683658,0.00032294210144900105,-0.00010679059037138569,-2.482066469353343e-06,0.00022565629101502699,-0.00025925663404167927,0.0003005723231027526,0.00017230492685608295,0.2893664075106391,0.41044391757473486,0.26758060902480113,0.29311702407676693,3.109539929923793,3.1630514960225344,3.1771786154140926,3.2088110873890807
64,-7.1432404041290285,0.4801571428775787,6.3666013240814205,9.580860747802861,0.0018742759479860483,0.001592696602402996,0.00044798145599919193,0.0009709237065048661,-5.618244289957775e-05,0.00028314909596184183,0.00010041193401416654,-0.0012100800595508975,0.00019008331562465395,9.138426791949669e-05,0.444184693483319,0.42850388031223985,0.3210715603459676,0.3828842766653458,3.145785952257724,3.1711035361982436,3.2200187115288994,3.1704782823591207
