,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-3.4442290663719177,8.990791654586792,-1.6766508221626282,9.793036137473253,0.23406038291187387,0.05963380780373503,0.19521708587459696,0.07275298967470438,-0.005219509993004979,-0.17367481104284438,-0.014302750196044984,-0.055960485240081716,0.05985732648052613,0.013819803432639008,1.240661210576163,0.9588666121805854,1.1747372553155293,0.9894947461263287,2.5869888617541954,2.738921300486724,2.5571041696199157,2.683322526199689
70,-3.671068561077118,8.447979712486267,-2.576711118221283,9.776936824064723,0.16172694828654077,0.9039411962882905,3.3933743419186073,0.13909735777850998,-0.3100021547653148,-0.536300104768061,1.607786958276921,-0.12029210801012051,0.30348216272767964,0.40847788501967425,1.2052916471067074,1.8841676713335962,2.4658323900727326,1.2147487459407984,2.6915267465126886,2.73926311857179,2.610874603637763,2.798568887208496
71,-2.9304898142814637,7.710631585121154,-5.228915715217591,10.02777951260349,0.6651322190203643,0.6731096694192819,4.532391288001456,0.42516748858274467,-0.4014171523984978,-1.4920835672335093,1.3046737781740925,0.24612198285683304,0.14571260565303856,-0.5502613697979364,1.6618573371073986,1.751876516571769,2.6997154122716878,1.5872044343526823,2.5752274323717503,2.7117535871169522,2.6118623052683736,2.777014298092676
72,-2.682114815711975,6.854719042778015,-6.493881344795227,10.082899221624212,0.6338335216863872,3.095026306812947,2.1910619079429434,0.3268177858471565,0.594057182228722,0.0736281239412468,1.7035844033951197,0.1964774216874213,0.28571743778790987,-0.446383333560153,1.7295746854800231,2.6492953166822155,2.3998554951985605,1.4456453081021974,2.7311914411586526,2.7920284132273734,2.7689475904680325,2.697889882340923
73,-3.1647472023963927,7.588119101524353,-3.931168292462826,9.83500852602294,0.9169423833669149,4.875971971480776,8.797401953952223,0.19228240429011031,0.45844354019847494,-0.6555494501223658,4.869319913151206,0.07640514502793183,0.32890328452168344,-0.24427840455532904,1.8314925918878628,2.871406731209693,2.9536949177211103,1.292183361305997,2.7123997041770993,2.746753782030163,2.4452429768308463,2.7600281215564646
74,-4.323112618923187,8.26971457004547,-0.9801001772284508,9.820260578532281,1.7317545919573023,1.2793440195020793,6.051752279788228,0.22133543129317235,0.9087584042773997,-1.552969090525849,0.5300908770031453,0.10131976904064165,0.2989840568280466,-0.0903498357340432,1.9660424913686578,2.1444836963714122,2.818357479557873,1.3590972271103312,2.4456432366879723,2.837727561739249,2.564768459027608,2.7921440404343514
75,-4.488695907592773,5.7725649118423465,-4.50544581413269,9.982011093054414,1.030493436142428,4.265700901506641,22.245815320087704,0.3097919045767817,-1.539894364303383,-4.054532043625659,8.91371087417822,0.24477943223081117,-0.167496378919003,-0.9078637304755839,1.894233016620119,2.4003905602744924,3.7057893753084934,1.4425655686707781,2.6826583048275183,2.447923334118579,2.487664656113364,2.742008605628027
76,-3.6540794253349302,3.963471445441246,-8.357770466804505,10.090081214173866,0.27869686325825377,3.201776365372826,0.6913848676132069,1.1234271621910574,0.009418065456624714,-0.152491694798629,-0.4742582947173618,-0.015794276173412575,1.5148860336832575,-0.6658206784083914,1.4841400757940426,2.6113925370899387,1.792133907936636,1.922503354902362,2.869342500482093,2.759452681368529,2.7761324893945254,2.6371179407399272
77,-3.397090232372284,2.6474189817905427,-8.461499214172363,9.766681000524823,0.595125582006387,5.383391068192653,0.5834522371521272,1.0440325688785352,-0.7742856286061723,-0.28018607810619,0.2649847881169807,-0.18804637843513622,1.6516475476994597,-0.41752471325164303,1.669884022706005,2.9016611018833616,1.65212721871262,1.976454403890759,2.6939609851015485,2.7261504751634886,2.658936898836299,2.7581719484723237
78,-2.3406590044498445,2.7774688589852303,-7.982336699962616,9.763393137556951,1.1944635288785475,16.542596882773044,3.954249603376422,2.3090694579971793,1.1620928790824774,0.5627394889820269,7.400025593985591,0.15289270126060286,4.515626472939293,1.3226884817968196,2.00770882351334,3.914341423080407,2.6712503616790757,2.4195719351881784,2.7299895552358207,2.7416170201464842,2.686191411532392,2.7702800624093893
79,-1.4349757313728333,4.098187269596383,-7.776075446605683,9.972292476071202,0.7293625867631731,17.791532937497745,4.944751298621551,2.2814640537333104,-0.6368030537504129,-0.48704775283342927,8.200604883769728,-0.010125790469852554,4.213745697775499,1.0543671479958443,1.782741921231313,3.988223372007369,2.787448507748571,2.399950454709505,2.7290494536521637,2.7535335806025163,2.6574461577498565,2.7558784299376695
80,-1.469432419538498,3.7087553635239603,-7.840202951431275,9.45295515769013,1.0156045540570424,8.230536261571963,3.8902892061665195,0.5306606411531141,-1.2085362460150415,-0.9029764742105353,4.895464414656844,0.25298824587627333,-0.45610270154910443,-0.9273152347050716,1.9443379530031495,3.143848151494869,2.5587369774097795,1.481085566803499,2.734991431541786,2.6300629596238303,2.588648207800007,2.484575373292151
81,-1.5639488637447356,5.946403636038303,-5.82018210887909,9.588779251800203,0.47032276966329034,13.050318786230038,8.678790770780854,0.8683633707375861,-0.09540495720519089,-0.14488273642836713,9.714154507222462,0.2600806662031387,1.5960035754632202,0.8345998765219551,1.5526361045765187,3.4202184617059723,3.0720041090236343,1.7872106061849744,2.6863754974025227,2.5151599102480224,2.5522432947418645,2.657375614894734
82,-1.6651652455329895,7.2498938798904415,-5.554578757286071,9.820017028087655,0.31416420967833575,4.7029986841521945,6.652904710681762,0.88517002931862,0.25894302466231744,-0.13430004977951807,4.772891637689607,0.3469233724381788,1.3126616012119823,0.47150518614388137,1.3838114897610732,2.4776933619635755,2.8474662020047075,1.8772659520524106,2.6241979886896645,2.390419618683677,2.547525223209631,2.734485250981355
83,-1.501256912946701,7.523871970176697,-4.962594401836395,9.670066779203651,0.3043538593179019,4.163315563411127,6.6899857755048835,0.6098377510345896,0.4487935530042073,0.29159863042582207,4.457108075101407,0.2679111167147972,0.8218994476143231,0.03911477894301967,1.3997584218624333,2.4379542092913535,2.8080655651659634,1.698348615469111,2.683323019555242,2.4703946993849164,2.557664911837503,2.707390546034281
84,-2.774956375360489,8.762755703926086,-0.9399006888270378,9.919904795707362,3.88904761251498,1.6588667001254878,8.416311147437918,0.24335447144952468,1.1487596338559862,-4.714969439835833,0.13506996948132013,0.04986771847357376,0.24347189509697112,-0.05308213299719494,2.395784182721498,2.2612177739887085,3.3500493787221197,1.3893017347626342,2.465631247891804,2.834571765920602,2.801656898865904,2.7828205598021816
85,-4.14484743475914,6.751348924636841,-2.3241487428545953,9.806783368433091,1.6317619843417241,5.513760157991437,22.621988479750087,0.2823947306739117,-0.34380769759254026,-3.2838933661126384,9.769804850554868,-0.044900920900023567,0.4364688216726243,0.6804199986301414,2.033745637976874,2.703987288810598,3.6573826681796815,1.4224388195498021,2.622065501621722,2.4713632531434895,2.452059250765116,2.7610287276787147
86,-3.029552847146988,6.28283429145813,-5.555177187919616,9.905925815985901,1.436328977680921,6.961348607405404,11.632218544590947,0.434974555935356,0.8205200526994607,-1.1359863849830414,7.20928677400826,0.3098450744533472,1.1113961441463305,0.6647937850915296,2.0302423195666788,2.8287486214149125,3.4666823278868764,1.5150080094934928,2.6564088314089838,2.523689935844628,2.6782335970791067,2.609654105711413
87,-3.1606794893741608,8.084151268005371,-2.5305296078324315,9.866239735068502,1.6778335745499908,3.9761356845618283,11.248017679887806,0.48545024933154335,-0.1663941012899829,-3.271791144958383,4.261941326116849,0.4246667049753683,0.7498544970449562,-0.38025042476814386,1.8672498418432109,2.6389425462408336,3.200635283325775,1.6308811511302876,2.3640583274267417,2.672352198715082,2.50529714566356,2.763530064726912
88,-4.785645341873169,8.383373761177063,0.4431507423520088,9.72614501454309,0.7185471588356569,0.2868716840174848,0.4346017432664602,0.15774973802506662,0.291081831385898,-0.4496308218481115,-0.26517016066701754,-0.07092689272503311,0.12902213006965485,-0.026434766824119278,1.7353390426636197,1.409439116294724,1.5039542813202593,1.2435140331241796,2.6809447970567004,2.7134941748887096,2.65078316110727,2.7848758010011836
89,-5.782016563415527,7.858866882324219,0.8541180342435837,9.825963220170301,0.3210087705417401,0.3107702089836062,0.21350850520446,0.1857807752397651,0.14506278558959784,-0.17637219177663613,-0.0366804596090672,-0.09762078649935883,0.1496716518837534,0.10261237408167244,1.4225929179723193,1.4354305145773256,1.2595179353435304,1.2729120576368012,2.725103237142651,2.6839089572808197,2.605106313213284,2.7500069488445815
90,-6.841319179534912,7.021378993988037,0.5708078499883413,9.932747459394436,0.6214954500362663,0.5174021052356882,1.4210918256043925,0.2123689629715223,0.38770069478696795,0.35131625619320284,0.3072811382355337,-0.18063340184531113,0.09456143258061935,-0.06019433418587661,1.6105472934366272,1.5383367717406928,2.010843191306625,1.310459124349601,2.5821147699897136,2.613244244671413,2.62178371483415,2.7649545832444447
91,-6.964549493789673,5.292923581600189,-2.983490848913789,9.984273266629508,0.48267945778738036,2.0145780016547072,12.62313897412791,0.10512767033318637,-0.7924596276299104,-1.9475870554823165,4.58032452796554,-0.04308178764466338,0.19099044370408857,0.08607041877434406,1.3692631891574305,2.1230939696786417,3.253709744433924,1.062998011916298,2.387996424823814,2.5608038573241143,2.5294572220573484,2.6971812852402275
92,-6.431907057762146,3.4542786538600923,-6.558128607273102,9.950906599156244,0.21185452467371532,1.3182322409267844,1.533715225418372,0.2111473621836751,-0.006448315136994845,-0.491883990480273,0.5941760632071409,0.08988191449018941,0.28633883665582804,-0.18820704267937294,1.3463296498093063,2.152480045189983,2.2494033361254706,1.3876552905070925,2.798510691191877,2.825662411879142,2.8415687074802403,2.872480433370157
93,-6.183053660392761,3.2128429472446443,-6.546403861045837,9.709044319676225,0.5040673926766114,1.5654364004354853,1.177884228543737,0.23936094948176978,0.2394601074865406,-0.3747419486885957,0.5184329678208788,0.03985758644826087,0.05047084560117567,-0.37177589491903,1.6780005797224793,2.186481267207274,2.032906334257736,1.3785435746351336,2.8031905413655713,2.7529828918624433,2.745869949938462,2.77057759247117
94,-5.066562652587891,5.706403470039367,-5.2508100986480715,9.840719194421695,1.2374267313298513,6.988288385811706,3.646575252800532,0.2558167952902352,2.139457542338254,0.5495927784221945,3.949398270578035,0.43326157672562343,0.9843518633331142,0.30373952924923553,1.8895895213144573,2.9597231728097717,2.5153016791963583,1.2810475408326103,2.614760553896599,2.6239725635726083,2.5878170113251837,2.5666819008134776
95,-4.2029928922653195,7.516813206672668,-4.6652862429618835,10.099041038466257,0.2714871581634287,2.742671486132891,3.651732767961176,0.28893969497870997,0.4050212506135021,-0.055757310762518816,2.538347758580834,0.2235189507986782,0.55745715088345,0.0781041076636132,1.3843095759054609,2.452259367833165,2.639138323624925,1.447096281940706,2.7246858810401857,2.6931239789067845,2.68027645604169,2.7934884495765426
96,-4.417629063129425,7.17188777923584,-4.73742983341217,9.931779770609971,0.3613754466359321,2.3903165871500094,3.0630425327325375,0.293063905428352,0.07836341297876785,-0.5822944329275028,1.990712597638312,0.20487596342848222,0.6114470824712758,0.1073330335878705,1.489711270007468,2.4671730933488005,2.5419502714242577,1.5178962632647741,2.7612721287842437,2.8017276706646985,2.7320030534261197,2.8823089967830597
97,-3.752663664519787,5.751388359069824,-6.904968321323395,10.433632622327604,2.510243479561182,3.879171632097331,10.971455573158913,2.601765902324601,-1.0240881667229322,-4.785871376398592,4.306628593105666,2.3655397514939214,-0.18028068635593197,-3.9614807645271704,2.373056051541503,2.5896721010739077,3.284902005009353,2.5322619071492474,2.6964179191513624,2.662752756955763,2.591801530106909,2.810535123551774
98,-2.4806392058730125,5.34125862121582,-7.554499912261963,10.182416456557485,2.5964072428459515,4.520120200105611,8.577801316811435,3.137990399783979,1.9952352243937175,-0.9325191801364989,3.6366519509031074,1.7176781902098788,-0.10738483511068335,-4.100402505957651,2.389368160554748,2.8789988881588937,3.1753035466575366,2.6211281928955854,2.683269622056892,2.806673950368645,2.6262790209568196,2.789448499734338
99,-1.9506290078163147,6.250531315803528,-5.8071411609649655,9.287588678114668,0.959910471944087,5.922376225979372,3.894573806104651,0.6059976256120835,1.183997787914601,0.6879899700772744,4.308967028941539,0.1492252052274443,1.2608479487703543,0.600643999404628,1.9702390955062248,2.3289760823068577,2.457889410255537,1.6528478467995231,2.7873873408279013,2.035315045567361,2.512743224579475,2.651105580554979
100,-1.6883756890892982,6.855556547641754,-5.600521039962769,9.843789211809002,1.0619256061980547,7.963440898775848,8.965162873267934,1.4799166603048837,-0.5708798277501754,-1.3902987632604848,7.178890438424048,0.43229659926197767,2.4115401253426145,0.9921716195412764,1.9752374416569671,3.183824396435783,3.2313665877468973,2.096788120334241,2.7637524020057143,2.70130982289109,2.6852215242890747,2.719193638433408
101,-2.1805793210864066,8.191708791255952,-3.203032445907593,10.17794758123662,3.036692796600274,5.136934271219061,15.275667317561124,0.8469985742500102,-0.8013535768224543,-5.1272720231406215,6.258776121972266,0.6346490102996929,0.8821051457850576,-0.49757573116225756,2.5016882658713233,3.020962293858305,3.6479691604134286,1.9294536481581654,2.6957046880473987,2.841843726875628,2.631520803884532,2.825735430384585
102,-4.4980280011892315,8.200203204154969,0.053479573130607604,9.848240056797067,4.82647340151006,0.7922140121032412,4.555556140827219,0.1643660148149686,1.449556008850952,-4.166620488906766,-0.8155607289727147,-0.06338318187683784,0.12625668452961536,0.19171033854693173,2.581876294779598,1.6106951371598053,2.667722920854235,1.2724391978949168,2.5268699804132595,2.4434731097769804,2.6229548458125453,2.809820439880231
103,-4.671986174583435,8.077929973602295,-0.9934999376535416,9.83977633954569,2.8955286450089828,0.8431053813468392,5.703761696625384,0.22792328903964698,1.082703494431335,-3.3049358625512792,-0.6223469022584149,-0.08004362434429538,0.22627039563075668,0.3854802336694652,2.2791857223214085,1.8819172149969172,2.6423899875822037,1.3454783123117728,2.4844578692896033,2.7681121105331674,2.478027894192347,2.716974508959917
104,-2.5899911761283874,9.111988258361816,-2.0947965741157533,9.85180831739513,0.6732187680240956,0.7395751964062642,1.784308674529185,0.10913408862033096,0.48769993537455486,0.7399181454795097,1.0054373452878158,0.05126437647432241,0.21016151363438956,0.16554871596333015,1.5488630849951712,1.7831082750624818,1.9953061053582628,1.113959675085642,2.45548710600865,2.7245418608577956,2.476816770259905,2.6964625760033214
105,-2.1300907135009766,9.49986481666565,-1.3162917226552964,9.83741055595959,0.01647744934571374,0.021514510062257217,0.24331142338838663,0.010456472575995617,0.010614823100755408,0.03060473419581682,0.04189902290468785,0.002005013288665012,0.011612808460604468,-0.0018620246837306657,0.6744178187652055,0.7297143920547473,1.2695049198063704,0.6177104702072979,2.691929378556607,2.6939067224470796,2.5811732436638497,2.736016253985102
106,-2.4981068849563597,9.363952541351319,-1.7648262828588486,9.886395278810985,0.3516049263053655,0.13669903908759876,0.2827117537184044,0.03201088239497435,0.1925543055383703,0.2014507740074522,0.11186638447124393,0.02945982288472081,0.04479339640903688,-0.004502957414170963,1.4852204593253213,1.2094795865632983,1.3677235194574295,0.8013130961837484,2.707878600039454,2.8028196056294266,2.635046967251892,2.6893086182421975
107,-2.838844817876816,5.414239783340599,-5.5925050497055055,9.940862855091064,0.4905660127982177,17.284450742486936,14.156609918203916,0.17203799848531307,0.07902454522277524,0.09026147830137943,15.379110568612282,0.17427366653177187,0.0020184804960919956,-0.13797597686882485,1.4952421682765487,3.4958438397066014,3.1589068669690072,1.2508672536519303,2.586723605758135,2.487108313461013,2.352100217205207,2.7347242189718357
108,-1.9185651920735836,2.2314267115085387,-8.839326000213623,9.926241049513289,1.5085615769481884,11.334840847961118,1.2289062157126434,1.7181826722851792,0.0591051413871044,-0.11564356221576273,2.893289952874695,0.03738579171607221,3.5691001997652436,0.45272755514487717,2.1075576724700964,3.68284547785482,2.0266568642382925,2.2532131382053904,2.724537579617612,2.8081565946412135,2.7026144203581026,2.7597492792826865
109,-0.8516055695712567,2.9903104241937397,-8.727102756500244,9.940761856118087,0.32163280358161894,13.211165838662374,1.9044650320806795,1.764384433933548,-0.26379557586705266,-0.1520049019653081,4.213940008967776,-0.07490887847613563,3.741757549982714,0.7187006026470888,1.4483628165254936,3.8483162556120125,2.2596185042100116,2.2785794036135516,2.7479779484590776,2.8467975278207596,2.729163633821628,2.776286738373372
110,-1.0980663120746612,6.062455504387617,-5.922116541862488,9.896009993870262,0.2382343237076172,13.930990973016163,12.38522396103719,0.343467052512771,-0.8512916274323634,-0.9377542487439616,12.656027322246404,0.1272991118478022,0.15518321547439662,0.06222823709700075,1.3186707290090465,3.5644988798593107,3.421087635508205,1.5213898641512775,2.6824673801675427,2.6593426580706088,2.636071526450498,2.7712145264325985
111,-1.348355570435524,8.588079833984375,-3.680280888080597,9.836517657319982,0.09546894993289592,3.1167896775454533,5.225773882530132,0.3965227959211487,0.15833666503706534,0.0721131712983511,3.7675608143515036,0.1300391163665568,0.9503212530088567,1.0099350303663344,1.1356273645608377,2.5693371461525043,2.920000241882234,1.540574005339252,2.8648606000319163,2.744460472610967,2.74129158748617,2.751502096050984
112,-1.2418749570846557,7.769614660739899,-4.598406898975372,9.849341456517102,0.06598904021646543,5.718250311163473,9.297003280850547,0.39175238685814595,0.08687457344575826,0.01443907332316341,6.846167802385709,0.06982315433365631,0.8913080038624164,0.8454164256206486,1.0172695963616432,2.967945312844083,3.350462379053823,1.5171019873746596,2.8194592313455638,2.7471393508253383,2.7383382256343243,2.6638352008214383
113,-0.831266587972641,7.710272586345672,-4.76686155796051,9.994315824107634,0.9876674035099405,6.665589471273215,10.48601166198664,0.21919255443999958,0.24914592252622558,-0.19065728607480759,7.743986851738896,-0.051222233604361914,0.3941100678714461,0.10500149634772493,2.0030051965124565,2.6332152939345352,2.8592713398866283,1.295989305137955,2.8175927868806405,2.3587213082911256,2.3087645956485265,2.697307986425207
114,-2.4366112887859344,8.171249938011169,-1.5682559490203858,9.982548135982334,6.488677127721962,3.5814166951320097,15.89485109461099,0.19079708222293537,0.38361287985450104,-7.667899767062964,3.7845199498661763,-0.00897423842238205,0.11327533654743033,-0.37412093361292836,2.752709134740681,2.501897687988544,3.6938753808325044,1.3040693345421712,2.4573808987616426,2.6132729347817967,2.662887954873848,2.7602776146944246
115,-4.732285273075104,7.203472697734833,-0.42137612104415895,9.935368138457251,2.145921676099447,5.984030399271482,17.773321962979864,0.37754835570801815,-0.22113597384504177,-2.5077507554040483,8.809198926708234,-0.3881559633440411,0.6193681888771361,0.9531348432576884,2.1128031143627592,3.002821986610902,3.6127849586890326,1.521678557600767,2.539441365567514,2.716315226901388,2.5029036723433524,2.759434431236842
116,-3.379144126176834,3.521158004552126,-6.00502747297287,9.921483117199955,3.654817699831882,11.569017803810135,25.75445136109688,0.39059889081484317,-6.042438734009282,-8.628375335932489,16.176910350454126,-0.4090469960462779,0.8647741323414181,1.3469616682921033,2.302691570225196,2.9829927603424635,3.8971620765986295,1.5343892184596828,2.4088503725581485,2.3243622765584666,2.476614593840374,2.7609595087835186
117,-2.482074958086014,4.254438722878694,-6.566742524504662,9.766887489567694,1.1274713409269332,14.729885759896014,13.950130361940852,0.3242886138704697,-2.6858384117308964,-2.220135152201073,13.895569449410917,0.17854337451855393,0.21002759511698882,0.19792808261120384,1.8226614554791847,3.364210509355004,3.4043876483124005,1.4508840505889065,2.574685673900887,2.4910451431995786,2.554474773200228,2.691148774696328
118,-2.7306891858577726,8.614879465103149,-2.2849062949419023,9.874626250071874,0.6055982971768031,4.226320466531075,6.6136811455272095,0.2722997261542531,0.9166829923675165,0.9636000757293196,5.149813907616818,0.2788540294878703,0.7486713630246442,0.7416316613779109,1.635335157394996,2.6439606729850875,3.0391064761703666,1.3756552272723983,2.6538844458341777,2.6372634952962497,2.6995632839132435,2.69128005999511
119,-2.7850062549114227,9.095238494873048,-1.7789439350366592,9.97439068473169,0.8217322020104993,1.837906429745243,3.6611024413879214,0.16894645299388764,1.126785122890875,1.437641873344387,2.445338717216607,0.21253917508541545,0.3566324921863841,0.3014042999510348,1.6553987672682007,2.138201112777196,2.6323124877865887,1.2448635333845457,2.448977019875815,2.603760575879216,2.7058483237428215,2.7394844353574648
120,-3.4262827038764954,7.7018978834152225,-4.138386651873589,9.81489234949601,0.4306724893000237,2.4064705405921196,5.886021405683409,0.14713961625905425,0.7556023693217329,1.0899527052158686,3.594087711851564,0.142422521561803,0.39858287445224244,0.45179987106397806,1.4532147090145426,2.267198876553547,2.81240274179047,1.2170885779742187,2.564963128499047,2.584901909100914,2.558983878827328,2.745280820456097
121,-3.0608987331390383,7.19880690574646,-5.940660810470581,10.046962407658215,0.3598747787971048,1.737182262069981,3.047541942366452,0.4518823147269004,0.07079116490959392,-0.43113319839736414,1.9365032982261365,0.3425960282183171,-0.08766390573309255,-0.7092039463791457,1.4858127072114256,2.0937075518578143,2.5690932335322634,1.6254528188031443,2.688642166810874,2.658302817825862,2.7697232594510344,2.7876773092673885
122,-2.7493531942367553,7.565865921974182,-5.778905987739563,10.305893240106192,0.25690834000113627,2.6114694069291784,5.947097618879641,0.37925333908968545,-0.09084420653727435,-0.4830332301899124,3.5956911376280076,0.26515519946748745,-0.1775313137286736,-0.7037074020246304,1.3682313891436448,2.3676243353474815,2.9811647032678037,1.507470066421644,2.6855697053449945,2.670103145557706,2.723112717481224,2.711038328419594
123,-3.240360367298126,6.9913492679595945,-5.3863633394241335,9.777808027741884,0.41580377726906853,3.385700811917004,4.370329587231176,0.5784448011269796,0.5227935425064354,-0.08787339135425772,2.970146682789944,0.37658548647912865,0.9889036990204104,0.204995776007832,1.5244162329478481,2.427944276081487,2.6004692440092416,1.5625045994177629,2.7189370128999966,2.539408533572842,2.5681779050355993,2.6011024493161234
124,-3.340619671344757,6.492924404144287,-5.748636794090271,9.568414972620747,0.46243917078449254,3.337898967552025,2.0499144019285516,0.3871651809003951,0.6923482850336765,0.1013206315727317,2.064826871705034,0.236340689815881,0.5545297529655983,0.02223954848479425,1.584699146242196,2.8045406491622753,2.4550820151368464,1.506066500278231,2.6921511322230716,2.903459362295403,2.879970895215766,2.708116637863488
125,-2.817548632621765,7.445028614997864,-4.895595455169678,9.895126648061908,0.44463651149224637,5.518627488418978,5.2877971137658495,0.11459253980219974,0.9024978357909688,0.6401833364374232,5.037967567734627,0.039811832363047334,0.1131049549236499,0.15516090157717574,1.6383013028787248,2.9721770636384868,2.849064659164875,1.1309739013767994,2.809583082186458,2.739363833499382,2.679057851852681,2.7717501649627496
126,-2.874258577823639,7.155736148357391,-4.866761887073517,9.8315061918373,0.3386382489126917,6.50602970263108,7.516650493510929,0.1431915634101685,0.4888282116111894,0.30207366162582705,6.733072147900857,0.021517349689792836,0.5019522316628354,0.5097388807836231,1.4050418309730426,2.753879469020491,2.727386016211279,1.2421309136203564,2.576847914802513,2.4705994271741605,2.3988461316665313,2.8392953914122203
127,-2.991746187210083,4.64231516122818,-7.13527752161026,9.536601916533746,0.272392161509102,5.1430675134392025,4.762845568418557,0.14361524422643274,-0.4026174177931865,-0.37097431629656247,4.665690365943599,-0.1331984744529882,0.3556649078064532,0.3043206380021457,1.4134988361401686,2.8630991156105106,2.745889627208151,1.2463683923211588,2.7677804447909296,2.682250945973707,2.585688526214275,2.8533753789915077
128,-2.531367099285126,4.588835668563843,-7.642316603660584,9.643580285988374,0.3781583382422824,5.970962655945847,1.6306057455087253,0.47614202675958034,1.0262181556122933,0.40748176770632033,2.7926500737418753,0.12264630466691467,1.1911524892198784,0.4670766216317899,1.522539630846901,2.8714330689242202,2.145395147955095,1.616833568790759,2.753577440772421,2.646648367841095,2.6880187360239125,2.7431095265982486
129,-2.5780270874500273,7.05260546207428,-5.493083274364471,9.831376732386854,0.7737372915554607,5.092702064005734,5.114768040412278,0.3532735773325396,-0.013155673435447657,-0.9724479232974342,4.211681349691257,0.15876429472818257,0.9489961004761689,0.41320588993844287,1.6356448554937106,2.9026859616959193,2.80360353421834,1.489583246513157,2.5227023063753604,2.7434512621013227,2.6745194141743163,2.6939194271739746
130,-3.098944514989853,6.411568188667298,-5.645147120952606,9.655831093057078,0.9527169473521101,4.434196828231617,6.2288930431340335,0.399254886578585,-0.19137504638110958,-1.0676564924278402,4.508775775311986,0.2927714262262745,0.33305727191935863,-0.3051904788356065,1.6103251674513266,2.527527297206801,2.499700233326827,1.610332486517782,2.375713399213736,2.52095627443521,2.3111032734701276,2.8474078217624474
131,-2.8704299569129943,3.78724000453949,-8.104250860214233,9.66202954369837,0.7857056966387365,2.639343728452553,2.473623220263871,0.5372222153665416,-1.0656305507564012,-1.2805530873119428,1.42093240321631,0.27676994699411717,0.2312425973850761,-0.7971699007109593,1.753482691114776,2.415047937650093,2.3742853897884046,1.6584303216234557,2.639649617765532,2.6885518277842158,2.695352738966126,2.7488512669806724
132,-1.853958934545517,3.13782799243927,-8.642277145385743,9.674642070240484,0.7349099954534487,4.043214855800583,1.8714937225697925,0.7268641648830367,-0.15464852507062488,0.031087020989577205,2.0440248462583246,-0.22473061077502257,0.5983938410600803,-0.32421066135226956,1.722888198904491,2.7232324288816065,2.3068610970043473,1.844517500257181,2.617552323052258,2.76108613803893,2.794903395413605,2.820323176380964
133,-1.892004817724228,6.6405613899230955,-4.7806203961372375,10.001337702941077,0.9071960928543676,14.031939386310569,16.97218901860779,0.8632332633744874,-1.9438138057031655,-2.793447523792328,13.963678350557931,-0.21935538538885627,1.8445100132141647,0.9890213122107394,1.7689135786012002,3.294898383937151,3.497323930296007,1.9354352177995828,2.584424495457009,2.494074104976773,2.5209835034281447,2.816104061523472
134,-3.9244684100151064,8.910153484344482,0.382014113664627,10.14949432986241,2.8675241749188363,1.2342009987241818,4.657149249850963,0.25991342024390146,1.8026835924383484,-2.936508375971547,-1.8373403618185216,0.4711343197494986,0.35470567928406366,-0.7367135734502926,2.331824986781842,1.7900655905670393,2.7868807021798903,1.3129708466350143,2.6021178885883125,2.4348451537438573,2.7210287714764188,2.633060877464408
135,-4.065166455507279,6.7609201788902284,-2.4829124748706817,10.008957358801513,3.1438306104886076,5.741042229811941,24.92097016057032,0.3545239733636749,-2.470347651461387,-7.932464225668612,8.251517394184432,0.04956529474303392,0.6352450558588809,-0.39159789058363403,2.1337771060700117,2.8791434949919013,3.628794514465172,1.4927032857095388,2.2776024386407117,2.6384266420898723,2.3545525737980624,2.7328681327819857
136,-1.6185052812099456,3.5983266592025758,-8.228199124336243,9.99039640567446,3.103655398935796,8.68764070455255,6.556243304709288,0.9399126490891769,-3.6687963506437957,-4.160806059087282,5.771715154613371,0.39297748246417785,1.0468255431088394,-0.3697111805885394,2.540362713345617,3.1502343618432165,3.105536116536737,1.9508715609096587,2.6851202197382085,2.5758369776473202,2.7176924637299087,2.7658910198339846
137,-0.5163711607456207,2.969971352815628,-8.467361569404602,9.519170288348608,1.06802307669489,7.961167288188781,2.9441946035437296,1.6249407375287348,-1.3308213598112628,-0.9237356205013139,2.993766193637379,0.2706133731922574,1.06662833804415,-1.21221943189868,1.9806018426428764,3.037111458254401,2.457766465135116,2.1356515386396993,2.7357767401240536,2.593773081801425,2.673344510431587,2.6360741719621807
138,-1.933400696516037,6.81057123541832,-3.7174891203641893,9.599102217986204,2.908763940574338,12.552903979972669,15.387189318809328,1.1634685811190533,-4.153089104260864,-5.718946201920277,10.535971536387253,-0.7058451577235069,2.870579004821448,1.215437315041102,2.415270527713598,3.237462327912031,3.5110310325061134,1.9170340184078078,2.6676702226262416,2.4698426970918055,2.4786330939125856,2.6302398401226945
