,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.049134433269501,8.861220455169677,-0.8458627790212632,9.850965395803907,0.19661082345836925,0.18748149591536215,1.2342220469173568,0.1348219719897666,0.03254880420340554,0.1475378944462672,0.23100965088074735,-0.061733907109696715,0.13080255181684827,0.05030668985198961,1.1507361247544765,1.2670702229754287,1.7355079133599027,1.152307465226175,2.5007620424947112,2.7244322046478766,2.3592388102672293,2.71797390317545
11,-3.9251862168312073,8.519525504112243,-1.5608382374048233,9.824668246229129,0.1331801009472422,1.3813469481473775,5.014525523033152,0.10959100044637882,0.1616088793616763,0.2880374139829951,2.2483725782388215,-0.002797662409656404,0.2932512494281326,0.3033481100571393,1.1868912349099197,2.0823033422559365,2.6949039286458047,1.1748616975585635,2.7897445869196593,2.724928730412698,2.5687792562706373,2.8644626734565093
12,-3.766302835941315,6.809734034538269,-5.128417068719864,9.843656108578568,0.16521792990839926,4.057891513145908,6.5153372382856265,0.17066849181316254,0.08446284380076534,-0.04591859797432611,4.712369268119471,0.0711243102665004,0.540153891646459,0.35552322536408526,1.1674798703178557,2.381721546159119,2.6994830332670388,1.2046676285863338,2.6103796606901915,2.461868639908158,2.4502763714264812,2.652370257256627
13,-3.489931786060333,6.509434747695923,-6.079324674606323,9.878959092617105,0.15715355758545604,3.593924979513894,2.849868672331746,0.1974949478947157,0.3046821835964255,0.12606205395080441,2.916018238228184,0.09199232123555091,0.6384519200398389,0.3424008415731679,1.1745056297260204,2.534694408978552,2.4731872625080116,1.1843310350989162,2.6617259338725177,2.5942265101774957,2.6999118409800764,2.56286953041562
14,-3.172404181957245,8.352386689186096,-3.2608189672231673,9.91733705785144,0.47226886138895874,2.4517154693487075,5.63860002394667,0.2529819519072847,0.3498526719100045,0.20242626197647562,3.103315662587533,0.05982213929392254,0.5035196135450711,0.2835293119339788,1.5537019159575995,2.2927556772725906,2.4498008799718725,1.4619718746082784,2.7048672394449884,2.616581679929208,2.2892919359962307,2.888194102949497
15,-3.502853000164032,9.042835593223572,-0.5544170171022416,9.85857150886163,0.7364145355177844,0.5996728039532906,2.101042725720237,0.4463940023949737,0.20626000132216243,-0.49251146940143037,0.17510001708510448,0.01470684252803744,0.46802716718157783,0.05950648038264432,1.6437838259085837,1.7125071654267336,2.4275451501591965,1.6261449895984543,2.5841786127309065,2.7461397478803424,2.8414730067343914,2.800201294947279
16,-4.18193610906601,8.797212505340577,0.6985845565795898,9.818294363614921,0.12854343024015633,0.338128239153598,0.9264053994973376,0.30744933892243465,0.016530996243920508,0.14684962906690371,0.32378471637554185,-0.032085640765840105,0.3121025885931298,0.268601869394427,1.1616206884878897,1.4922874765419887,1.6935431717111178,1.4714421578527053,2.722390619266703,2.7222604689358243,2.5100193775014144,2.7534494396331324
17,-4.314019930362702,8.77699317932129,1.4117653518915176,9.911925680986474,0.023730442299626786,0.08737056509087675,0.5878003519668095,0.060151814958654966,0.039969197335511485,0.08028196789580337,0.16359807913346172,0.030162043918811207,0.06975530961462643,0.16033550378014097,0.7808384853949184,1.0623046541606125,1.664353243235961,0.9671469576085943,2.7805239029201374,2.7677040685226615,2.6840291672678145,2.758437992436814
18,-4.792823743820191,8.164909076690673,0.548913499712944,9.868837883400303,0.5836846286886969,1.5357619494683652,5.799446675485523,0.07072960236105687,0.8198260609918945,1.5050486505557321,2.8372330569573503,0.16155458490759503,0.2573193708252437,0.46202967687193536,1.5614616803124026,2.0629691969736164,2.881572142186025,0.9909316361936605,2.5475785945681992,2.615256455536489,2.6667388624688613,2.7231818066535083
19,-5.851886892318726,5.751029539108276,-3.46660178899765,9.852219100417932,0.9262056130290559,4.920077017125563,12.885619605116313,0.06877352056505245,1.8586380765269734,2.4608616151136413,7.378284559189005,0.127673330790188,0.10785206824357207,0.06795998413263823,1.7741275134406247,2.5096143653278298,3.476282718495316,0.9694995076410383,2.5938794041190043,2.4396931692452304,2.656717478460475,2.6871998957912915
20,-6.085904932022094,2.753420928120613,-6.972445917129517,9.871768262438511,0.5183728810744066,2.6322029698671474,1.676875442008572,0.38825033403565107,-0.056132544654922754,-0.7546269766420568,0.5926190657982779,0.2520637513853134,0.26898203422677786,-0.6348211952230521,1.5344473126244231,2.4894545318704004,2.090489122015039,1.5169733167989696,2.533234823666461,2.7616129475771847,2.62574618328481,2.688993077369053
21,-5.138825821876526,1.0473384432494641,-7.899904036521912,9.635468609575511,0.8230653943280033,1.253629804391083,1.7497052134102002,0.7429026252170307,-0.19003269643442874,-0.8287291637317588,-0.19833935145908602,0.20891608533814168,0.4986949964935673,-0.9695132024843908,1.8707082431177204,2.134399766551495,2.278123529971583,1.8023196062760207,2.763781223817339,2.82144878224698,2.7851574198926357,2.7026343774730495
22,-4.33818736076355,0.11090732188895344,-8.174121499061584,9.313555262284469,0.4183169754931666,0.4463221213505049,0.6560747330615483,0.3692619024644357,-0.15274541051582846,-0.32255067675978494,-0.20304521903421816,0.09033457760548282,0.2689293054054309,-0.4451991676731379,1.5481132012751284,1.5401610911153387,1.7515688430212362,1.5085335794332169,2.7254342735821644,2.6824925533226587,2.713167848012336,2.710741351236694
23,-4.190550231933594,0.3390629802830517,-8.414600229263305,9.588498616418205,0.6281024158917357,1.431203079270255,3.0001687638973658,1.4193334719239354,-0.444656556903828,-1.2332199928671608,0.3315468285716207,0.7049849865576011,0.16019194616492138,-1.962848771657233,1.7507613846086616,2.125079844192429,2.5111867578171667,2.1075023640450916,2.764238777939773,2.735807339775753,2.639532810042254,2.687708646633552
24,-3.9005401015281675,1.9119849279522896,-8.92056245803833,10.489163620186167,1.5138808261545778,6.413719209974335,7.828177348912777,3.5702832430122045,0.6175439950730274,-2.5086172566708798,2.8041704951752116,1.9168951291603569,-0.38010357295060904,-4.911547391987528,2.110635761564429,3.0162732318313292,3.1956807394324223,2.6426597225604564,2.6745860700337745,2.6810705042191922,2.7066727714655427,2.7259384420922985
25,-3.293720376491547,5.427160938084126,-7.063732016086578,10.482177577080682,1.0728130017435609,12.231462888594478,9.984443785789955,2.5760175750914773,1.4527355196829326,-0.7693075243657925,8.536276073306503,0.9946830488707991,-1.7959645157254058,-4.069255941631882,2.0563044306361626,3.3881285051085,3.4730373527975202,2.4885219625443433,2.846222931352271,2.611285816195358,2.7602971309700397,2.7815869252459486
26,-3.495196044445038,8.400602102279663,-3.321955677866936,9.914405911816743,0.4005418798786812,1.0012544525045308,3.6695073564462044,0.3623100165928979,0.009237013239166895,-0.9398753129180569,0.9506271551858736,0.21052719074803725,0.48733235045112333,-0.10180355963265804,1.4874876741077085,1.8312402349206895,2.2953481398390156,1.459863586619518,2.687542683635038,2.5944057471029103,2.4064128311618087,2.6809174518441172
27,-3.9931423902511596,7.537630677223206,-3.600480243563652,9.759988839804874,0.3055455926944967,3.468457129849027,6.4155228883173585,0.15493424898046976,-0.26587234656488434,-0.374398654636551,4.382602849697469,-0.017260710722472716,0.39649155462564367,0.2954760029101128,1.3983166146844426,2.445708420380664,2.5773113643692667,1.247931759905191,2.681247594340563,2.550506182940014,2.25706265803321,2.796677584515849
28,-3.4805997252464294,7.016713118553161,-5.101976478099823,9.787090031535064,0.6287484467286762,3.4670444571273284,4.898437941959737,0.1435678281025009,-0.07084292571879713,-0.44930857775967054,3.8349302543142674,-0.0040659122800189105,0.5270484159494034,0.5143470416092274,1.5126502600847076,2.481667740246313,2.5628713820906026,1.1847163721420706,2.4514813641973165,2.5864828318151325,2.439308905442611,2.6981233967636644
29,-3.647379457950592,7.400282627344131,-4.259822511672974,9.76393526958601,0.7494710924862236,3.823436539229823,5.523599603916267,0.4956817168338775,0.7329536252644114,0.015821022098518107,3.3131193666513425,0.059170740954710185,0.4080909587127311,-0.3640113410811867,1.7308968981797694,2.8214425999672543,2.6526756697517486,1.6048548083048362,2.703446376951585,2.8549965493582063,2.490829801886725,2.6775041755525986
30,-4.975396001338959,4.407818561792373,-6.025127339363098,9.88777197569037,0.662502011888958,9.882459756497852,8.289896520317441,0.6428105582978015,2.372136800169485,1.8262379649849463,7.669790447400319,-0.11328281139591287,-0.5820692905135904,-1.5798068166373462,1.6772527137504416,3.2856400904078735,3.000893216013721,1.731959624605643,2.6810994324767887,2.6930752429119256,2.5444751621183572,2.734487364212506
31,-5.6559148073196415,1.6469797879457473,-7.71027262210846,9.783676947123492,0.481409086285865,0.2697993355680068,1.5296161779428346,0.6280709483430721,-0.06542658374410157,-0.6042431862448934,-0.06777521235028977,0.18088686071254353,0.15070932275205953,-0.8759800718449992,1.6637541924981507,1.3959043771393882,2.0962143754018956,1.674459598183519,2.815505177987845,2.7329878048520766,2.63992191605899,2.6418907874254467
32,-5.805227112770081,1.8684355527162553,-7.178467893600464,9.509343087701692,0.5293671322302176,0.6703208608024709,1.1008501147945335,0.5052839871195808,-0.15077678630039837,-0.436659415911446,0.15932871278837088,-0.0008027334235837159,0.11806712160392814,-0.5875382036842585,1.6395979743854723,1.6979131902964422,1.9681965583313425,1.5569700067449008,2.7426205107019044,2.6608329714162013,2.699716729437152,2.584419482385193
33,-5.536991572380066,2.854039168357849,-7.118168735504151,9.768924809030601,1.1189414193734606,4.480195849184693,1.0207596252212794,0.34647528298347663,1.8272692633259424,0.21825140091372008,0.7405479288657069,0.09788000654887742,0.4478801657373988,-0.367022230574478,1.9133292469804966,2.7817096127817624,1.9378150817782425,1.4260006480487175,2.676811687608234,2.684947536346047,2.7239097202726295,2.6623395219490096
34,-4.90624349117279,4.423970031738281,-6.496034741401672,10.029089297775633,1.4374597300398686,10.64835193505274,3.572479223959144,0.14099747340283741,2.115506063292911,0.5355113712647334,5.186433924182582,0.0652261735722187,0.39083214764862256,-0.047054176499494865,2.170670088166662,3.4425077664492068,2.5763828344919864,1.1324875858612296,2.779644673443242,2.727709515561267,2.67591328741586,2.6349985960807056
35,-4.520520579814911,5.498347425460816,-6.0202220439910885,9.97478458116889,2.3694257841955664,8.054987777484309,3.0620224824801907,0.23767471977409094,0.7306778208849408,-0.3159044741446855,4.650950269531152,-0.35687900360066266,0.4849959975353375,0.3891498888693334,2.3188020565122054,3.1862283894247962,2.5451183685079672,1.3259206824620149,2.6822206398178428,2.718194483579212,2.7314953713741916,2.71465488450489
36,-3.544966769218445,6.02177734375,-6.239284992218018,9.680089596953314,2.6838695848718164,3.2432436766947643,0.8842567668262555,0.5515114827475905,0.848820263668433,-0.5915879051063645,1.1025337126684223,-0.35129049094925113,0.9655769183700927,0.4035314973938558,2.221157413504891,2.6240851834402457,1.8987011762784207,1.6394574614345032,2.442554837927831,2.7295744328796516,2.767613887945249,2.6392293643381883
37,-2.5227529644966125,6.826842546463013,-5.917928838729859,9.634414862501387,0.35390071403250856,3.519082914311147,1.776634679223921,0.5654011197327962,0.5414531491814137,0.1807194121551794,2.1069404865673182,0.2775124041695666,1.2358491700153513,0.48796105344092217,1.4982506448504018,2.7383092411637646,2.2948755530784304,1.7300740539864088,2.751252018460069,2.804492249726297,2.79647903876454,2.8107688450357236
38,-2.394258326292038,7.674380540847778,-5.008536553382873,9.81946732037881,0.35025758733527745,3.832120227479459,3.2675113863370635,0.3889308530958527,0.651374656213263,0.4591280513158663,3.289455804703032,0.24571545594070088,1.0648597083820783,0.7459399628478104,1.5116450442905622,2.8245895603364395,2.7135335315018114,1.5273028639526687,2.7597058056530415,2.8453552050202675,2.843783688792264,2.756504134363644
39,-2.7213571071624756,8.729017043113709,-2.8583462059497835,9.936882092533128,0.4507656853285649,2.2694315257552753,4.898543142185625,0.2819407278329019,0.26333963543605066,-0.14166960853201047,2.834230369785867,0.12223560627271714,0.6017091566435262,0.45723725275307214,1.5243965968421338,2.360478231715023,2.5399519423546653,1.3683708519669588,2.6397977201206553,2.7170101461594407,2.457508590867478,2.629185714599839
40,-4.2482172548770905,8.717172408103943,-0.8744570445269346,9.875658653452843,1.9879623469188952,0.7112373896217802,0.3348104934882036,0.16294277786979428,1.0174161403590485,-0.44148552231368593,-0.0799033312804907,0.12870533671637038,0.23578014616277687,0.11646297365995494,2.1377186559794565,1.6026371308471556,1.456901087093656,1.2470529974569047,2.60912954955255,2.4945113985278295,2.7630367304285146,2.732461573751868
41,-5.563551998138427,8.077929759025574,-0.26380871031433345,9.830513482735693,0.11822330363916797,0.026077316486323318,0.279118146784254,0.04095532388927566,0.0009413291989093388,-0.14717796296272054,0.017106997432530413,-0.054716019391036146,0.01963569216286377,0.08003508440974372,1.0506533270524572,0.7881462853513869,1.390010844284051,0.860613400071498,2.572425584264299,2.74969918059829,2.7364656907105314,2.681909394786078
42,-5.58269464969635,8.14516806602478,0.2831905515864491,9.886517982261813,0.040241882407919524,0.02823743954715945,0.09449847670589592,0.0021372201975752027,0.03233154943582481,-0.005467139577242383,-0.0027775042932892736,0.0035106553592589287,0.004778598259432716,0.0040791115792280916,0.7876691730645466,0.6801110991485576,0.9718454854239718,0.3912877797309008,2.5419724419306298,2.4202224204152505,2.5507467656090568,2.5946173089423246
43,-5.748517179489136,7.261498844623565,-1.2933207228779793,9.918228049793116,0.08802141743473701,2.06938616652046,9.372620730152523,0.03133997502740706,0.24353420435292408,0.38013978488287004,4.218448494708238,-0.0014453464991440123,-0.0465075972731641,-0.11951015665894103,0.9850371159075225,2.269733403956005,3.155141270951877,0.8396510076339149,2.588131343407112,2.7217180418896683,2.5760775250596706,2.8198854212033595
44,-6.018427515029908,4.950510835647583,-4.965466003119945,9.87046356592299,0.010885635101421438,3.136381548463386,9.563514033142992,0.03586427929724342,0.05541448673948705,0.035781776075945564,5.156626729474784,0.006278632225631007,0.06949435874815416,0.04688644783140553,0.6354856921833834,2.3936221540916987,3.1279687500703974,0.8650938731097726,2.7409121993230117,2.607516945371507,2.52050862765022,2.8152165619260687
45,-6.041398525238037,3.5274991512298586,-6.847301292419433,9.790493709152106,0.007505716205071791,0.012649716631104698,0.011614789666926216,0.003890562395279227,-0.004243211778573723,-0.005126999084615449,0.007516333935269645,-0.0024775763713040674,0.0018849529219422657,-0.0023780246848442263,0.5208517705033051,0.6940231462017545,0.6413142879854598,0.4831961503981173,2.5491385726037548,2.9009939385504713,2.774102914907853,2.7438528372300715
46,-5.742774295806885,3.4409986257553102,-7.078926539421081,9.775112242761145,0.12714447762275194,0.4359897142639538,0.10376020959475447,0.01248360881987754,0.10690187855526885,-0.04550340539317642,0.10118482622000814,0.00020729700761288147,0.009766996375846668,-0.01543130620157016,1.095807373021657,1.4869094391859161,1.0220530667651249,0.6379544084852208,2.6515808015027993,2.5711385795731174,2.5632619662726057,2.6876268454929995
47,-5.25918493270874,4.37814759016037,-6.927460885047912,9.825928023454772,0.11218196081019054,1.4776448557884259,0.2782093079460507,0.0449364081369646,0.331393797373068,0.06682686728587275,0.47045674312649455,0.018445098569118554,0.07988103776598798,-0.032361208377947474,1.1150369662184443,2.0510555805764703,1.3796232721703414,0.9045160408678281,2.705473252134504,2.6782561703026735,2.709627989048594,2.7520663369865077
48,-4.366662073135376,5.681637716293335,-6.6841106653213505,9.969580828578483,1.2099375128402552,1.9467617197150424,0.4548365173539204,0.06789184345536056,1.0709003102820944,0.0853292642311283,0.6710965723258898,0.0422172528153278,0.15221268281610587,0.02416465556846258,1.8710296732617708,2.344266054512434,1.6302617085893873,0.9951690695770271,2.5600650852571287,2.803954857241949,2.803991686641737,2.755365638559844
49,-4.1599221467971805,6.836892437934876,-5.354060161113739,9.933607050529817,1.0330909611059502,2.5991226351071752,2.726399348104507,0.08225678620639207,0.4726891465601776,-0.6004982345289431,1.9635774406565318,0.05760191819858552,0.0332530645697885,-0.15897485397369823,1.8816718248601663,2.5037847984089083,2.372455019520288,1.0047096747520936,2.6600788494910104,2.7614377286992435,2.6398083697317487,2.6410843376592563
50,-4.772723984718323,7.911269569396973,-2.5368705213069918,9.713407168929344,0.17595587035918955,0.2002644007616636,2.4053008198266093,0.09995650825328854,0.043893412599458025,-0.17280527905896875,0.36867638460251256,0.008084445004496347,0.04767003594720398,-0.24322802933132132,1.2590700337545806,1.2622778525545764,2.016172613080493,1.0902132809672547,2.738443201337298,2.6492282767447395,2.3370708498344235,2.757914773461222
51,-5.183093094825745,7.930292654037475,-1.458544992818497,9.659193473852941,0.3039908984746579,0.3530938737948823,0.959493310040511,0.12324180764029842,0.2769769391867094,0.08543532167964983,0.0818524147140468,0.05287212144648046,0.13597120428901807,-0.15960796555735254,1.3314917082769973,1.4682770962523801,1.799163872855098,1.1060532639589997,2.5471490119634304,2.7147959738936835,2.5602060316606146,2.692549731422594
52,-4.846662211418152,5.556732439994812,-4.8388855630299075,9.868834860327434,0.7038750257905567,8.01103527543217,12.175255168232972,0.24629388310274988,-1.063034989123709,-2.175490663813964,8.84865851841703,0.22593885187727222,-0.26569316169606744,-0.7397618430754513,1.69448032931429,3.033824290659125,3.3430982604646644,1.3465111285523403,2.6480580415591346,2.6055594028467093,2.5879881011547674,2.713863043860339
53,-4.130490350723266,2.8595427103340625,-8.0611802816391,9.876310019648388,0.41993574862843197,5.76822968756543,1.7770052482051197,0.2589211881069011,0.4403036657376557,-0.10910208193162432,2.379699011374459,0.03176078692830252,0.25283257491066097,-0.16245676855382737,1.5531977345285901,2.9415025286500143,2.282083610151496,1.3735889964402606,2.712569145193613,2.7223423442484003,2.7955378215567968,2.7416294003431423
54,-4.068516325950623,2.0828324891626835,-8.295317983627319,9.80400787998856,0.43047902580075903,5.971972391317609,0.5336380624213544,0.18319075433071752,0.4020458329343663,-0.024266446054538843,1.3611980583053314,0.04151023985362987,0.14420330600586484,-0.1408765392315336,1.5172927232390059,2.944867337884259,1.6915150545571929,1.285733607727328,2.670826367297681,2.7072206201937443,2.788318092926909,2.7733289551679143
55,-4.22261414527893,2.815634360909462,-8.025646758079528,9.809359654315875,0.24017458930906974,5.4407138046900165,0.963355600362949,0.2713346596210955,-0.25737965790271106,-0.18094786572352367,1.7960486245448155,0.01838442025793474,0.046469532524469094,-0.23551781584702164,1.3376993356589157,2.8651476776296136,1.907611686456946,1.33457941812108,2.749858442540841,2.6942667662840574,2.717395269203942,2.613209164917155
56,-4.374319052696228,2.4857837438583372,-8.09408152103424,9.71429550054292,0.14680559501928264,2.9404306686460924,0.9279083937867618,0.2892568609165287,-0.06782556905687723,-0.17974327143256394,1.0164972722373893,0.03159143013058311,0.21084642437753592,-0.2849743204358672,1.217617766956417,2.4191417431808606,1.9147064430481169,1.408878251765524,2.747731106505732,2.6656425310283933,2.7169394701142404,2.692773023802626
57,-4.229313921928406,1.0112068235874176,-8.68415150642395,9.755031669608197,0.1581565177341363,0.48794190993049524,0.5706835994216694,0.3362346605111922,0.007942930505341705,-0.22382256271388598,-0.11689127265781461,0.1363055032047625,0.13693102763491716,-0.42678812935869104,1.1845784841647797,1.6294719468978365,1.7216560885288759,1.5195974807058268,2.666180100563962,2.7393405605558687,2.8071993347854884,2.8196351172291
58,-4.385565304756165,1.2159128129482268,-8.511509275436401,9.703633682687741,0.1934853708980754,0.5973116379520118,0.5159698739784265,0.2508832081133537,-0.16690238088424278,-0.24445465145688305,0.11672025966060218,0.11675803590688391,0.025183771179090146,-0.3376426291928145,1.1819406003216955,1.6718423916836203,1.6656589888089868,1.390622803518768,2.5568404709546773,2.683320494066013,2.7879672094508825,2.785793519295589
59,-4.4719462394714355,2.8127629473805427,-7.712187004089356,9.786686669549178,0.2716116360969336,6.882218050023692,1.9385898033958218,0.2592942105614601,1.129797667295554,0.5092016612609435,3.092136855545911,0.09249896749266735,0.2973909689206192,-0.1945498870428619,1.3620975661823553,2.9807362377613162,2.2669244061766864,1.4481042485578395,2.6547502690366245,2.6308705310300224,2.7095329871838874,2.8481731733429836
60,-3.857469344139099,3.8392838556319475,-7.3513494491577145,9.92175448241478,0.6374472523604918,11.796585732455684,3.436920882655364,0.31442437210595164,1.4945621981328123,0.5329616394455525,5.6347680011874735,0.05317056750157314,0.24119953036746156,-0.27149183078675904,1.5643940171016377,2.9406642433531616,2.448449599383104,1.3745261076446569,2.5600649924537064,2.238803589647685,2.5550962354855624,2.641496470729943
61,-3.6753756046295165,6.198487389460206,-4.652245482802391,9.875091156737698,0.4865241330350968,13.350441753203718,11.492548191431009,0.12487663638473745,0.16814980992757628,-0.7935533334565248,10.93564732748508,-0.0041330784982208275,0.20089528022969666,0.08352860503610927,1.4787182993254169,3.4032901486119767,3.264677390665688,1.106280448917553,2.5458117782688388,2.55609830226103,2.5718388582841754,2.6322979452999626
62,-4.767459797859192,8.116215038299561,-1.4348560985177756,9.707094163432439,1.0623496424438643,0.9463674932015239,1.9721095694568929,0.2258313344002969,0.5821390456051801,-0.723633584155701,0.3825197234623825,0.1449079176804252,0.4145464114273082,0.2219139767966149,1.7917555202471467,1.8078197175354498,2.1885185482109994,1.369399216958099,2.5630672691357,2.630385888694738,2.702659913103775,2.770459185206703
63,-5.528616714477539,7.5885974884033205,-2.0122441735118626,9.789914551871997,0.0958884288692915,1.2388438903803314,2.792052179390231,0.2942732328282697,0.15878305489493283,-0.010086839684289929,1.1539161920516385,0.06600366290609068,0.4095239024769195,2.3318315587134885e-05,1.0792359625328276,2.177354721399597,2.6179776225792075,1.44491775249326,2.7416112623809417,2.893052092537805,2.8588579705265036,2.7709498293223955
64,-5.889933013916016,5.58436928987503,-4.741976201534271,9.909309538979453,0.33099481437874534,5.491949378347733,4.5937596101384655,0.0676659404705268,1.2599254311838042,0.9916166338519264,4.7348168899408565,0.08443588760560425,0.39679330955815173,0.2996250965710015,1.2585313532090565,2.6290723155519546,2.656815928350536,0.9956803371659699,2.3787991971794433,2.477064456432621,2.627454924998964,2.782063042077918
65,-6.263452577590942,4.058107483386993,-6.055037641525269,9.790770810189134,0.13894897933308986,2.095868616267469,1.457301200251648,0.01144755489265936,0.4807501900048805,0.32875300460205403,1.6589686456848063,0.0175632843508012,0.10529249229196225,0.08807033475126803,1.0315680052284846,2.2912353192162977,2.2033384053596374,0.6067677057593241,2.376430009430282,2.704038487940048,2.8022877816411187,2.6497532620656425
66,-5.600401377677917,5.158207798004151,-5.110351252555847,9.864836898493742,0.6277207610564437,8.357533787862915,5.393424555789694,0.4547698090280065,-0.630413332089309,-0.4074167435930992,6.39161629611836,-0.21924786402234578,1.5636573407595005,0.9564968708306931,1.663230004605332,2.9994246061236747,2.797317257280454,1.5927546280813323,2.6473243925739194,2.5291154836168293,2.6338098494752935,2.7535241412399487
67,-4.176671922206879,4.145326024293899,-6.354619097709656,9.564253819513784,1.1519952672963845,9.649992143976045,7.139408575521554,0.609342246090683,-2.7947700099272823,-2.64312909049961,7.674280542863346,-0.601917803955023,2.143583678255729,1.5077119150259217,1.861672581683987,3.273578046564472,3.01553554867846,1.6645927096595117,2.55128018157058,2.6409715487003895,2.628151482009143,2.6745391162817493
68,-2.9989246666431426,1.5322439789772033,-9.17444109916687,9.988648107807084,0.5953136292856943,2.7251574422195928,3.2186578636634224,2.053443911796917,-0.40314949020027163,-1.2111223172266088,0.8124194486845496,0.9018976213511877,-0.21582023753053525,-2.5088800138307343,1.8053219923948578,2.277821933805509,2.653941345595171,2.388606591246683,2.8863683526344026,2.5730113362502895,2.808678364275476,2.8213484442873162
