,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-4.733675909042359,-3.098675576845805,7.691871754328409,9.550064051795646,0.014481232588428643,0.009930170184269307,0.007337206777762077,0.0013820240585155012,-0.0027600879227869433,0.005766842653478607,0.004658473955740482,-0.0016686434390176404,0.001710723666509039,0.0014082592923844932,0.7078433797564676,0.6753424984810906,0.6398865602454966,0.42198386090704987,3.0155433094567647,3.1724579489556666,3.1895460770015314,3.199464106502526
66,-4.726832469304402,-3.063800032933553,7.712082799275716,9.550253746986495,0.0002903338535029486,0.0008750065347014247,0.000442015498919811,0.0002524997444697431,7.600516672333896e-06,0.00010719969957361615,0.0002196476675559725,-5.9581127737538514e-05,-0.00010773881172391584,0.00023325851312734015,0.28228485965832206,0.36832521778425575,0.3101994243966758,0.2757873301169296,3.1807807594091093,3.1428688961294378,3.1695683188045836,3.207603209690921
67,-4.728328895568848,-3.0736162741978963,7.70649627049764,9.54963961133178,0.0004155961168713605,0.0009238570811730375,0.000260863501555825,0.0002339786608720457,-3.4923572787905896e-05,4.0100398202163116e-05,0.0001734945896191949,-0.00016208082513503614,-0.00013993500300884837,0.00013480109487295513,0.3145555842924031,0.37427312998483026,0.27914745685803133,0.270920226127891,3.223408380300696,3.1610790344996995,3.21074264380456,3.202376321022805
68,-4.734174728393555,-3.0842106421788533,7.704062175750733,9.553979046502267,0.0003143949397624552,0.0008223829230610261,0.00018865480578511004,0.00010891313574019276,-0.00012379334539845138,3.734999924337871e-05,0.00020557874635853882,-8.555195587996463e-05,-3.7653096075314235e-05,6.752493590138975e-05,0.2904069008507664,0.3737030231909729,0.2583860102735174,0.2243424108010103,3.2150878964979115,3.2336374311936296,3.2390015368033054,3.2253304029478134
69,-4.724198865890503,-3.0892783721288044,7.703244209289551,9.550012658785116,0.00033560444434019304,0.0006453165715571513,0.00024090433504985958,0.00011011843463822215,-0.00013199907666249942,8.44685566476272e-05,0.00016604535478407094,-5.512900726970927e-05,-9.408739658688094e-06,9.891582736254922e-05,0.28193426969180224,0.3488247472932012,0.2599525085275727,0.21420535272471564,3.0994916271348054,3.202468074617038,3.053952175331917,3.0938072574148183
70,-4.725056823094686,-3.0900564908981325,7.699253877003987,9.547468190192442,0.00034047648216894364,0.0005339775758759007,0.00032426736278017454,0.00013580925500128414,-8.789584940484392e-05,0.0001481711959100744,0.00012987473607201498,-2.0508375238007347e-05,-2.452143852332016e-05,0.00014608743128579209,0.28707544136151025,0.3399312359484972,0.28384532458489964,0.2418265391532121,3.134685492137774,3.2696706122839143,3.1425891742775436,3.2712767739194244
71,-4.729426256815592,-3.084769296646118,7.69749813079834,9.546531893404598,0.0003365109431755666,0.0009111965111593379,0.0006850396666087677,0.0003609685417170886,0.00032867050672158725,0.0002507878849632207,0.0003197951812110431,-6.811692321356806e-05,-0.00019494499501800382,0.00032789690024814707,0.2950145591485737,0.37671739716232117,0.35423693467290435,0.2952053922056247,3.1979302391083735,3.2199167264921646,3.2008700065815696,3.1741540816258875
72,-4.659695132573446,-3.242307742436727,7.675611130396525,9.55005913216838,0.008051111562735695,0.053486041186117265,0.005870829291320239,0.001920074124423931,-0.01036103363735126,0.00033667071169415685,0.011729730806040508,-0.00011787908521560944,-0.004317507745778621,0.0003944130487688145,0.6357927210987191,0.9046227225917675,0.6021315901810989,0.4437123651322575,3.1819156810134266,2.8744878670068057,3.1795016641461826,3.1514018967115938
73,-4.6510560512542725,-3.2575109322865803,7.6675905386606855,9.544474639190051,0.00805868358466749,0.0517665594687457,0.005704114065402256,0.002062180869477976,-0.010017995254245238,0.0007839567189037154,0.01052094470425681,9.478354454493116e-05,-0.0048654676152892614,0.0004539298627798869,0.6493251951045761,0.9045591802922555,0.6006954883618381,0.44706992730638806,3.2285057281962612,2.931547778533432,3.1825629524769616,3.106206826364017
74,-4.702890507380167,-3.0953835884730023,7.697418324152628,9.537103533793603,0.002235477019952217,0.0048473595145725286,0.0012469366879436646,0.0005543182880414372,-0.0019198203849726536,0.0002621674350913817,0.0009183520612167323,-0.0002462780273430652,5.1382488155715906e-05,0.0005610635430671563,0.4636179491472521,0.6000288899128299,0.42850330324342256,0.3385794593792245,3.1315020975784043,3.3015015502020115,3.309941831988023,3.229051529540631
75,-4.646367375055949,-3.1804375886917113,7.7069751739501955,9.545677244393197,0.005023143578259054,0.013952542275207189,0.0007526498763738725,0.0005131467361014457,-0.007147357847272487,0.000220374443208495,0.000436995745625897,0.00013081930011660074,-0.0008552758228442224,0.0003549443850984138,0.5010967244343894,0.6165616467843429,0.3539318194845814,0.3226084523638948,2.935164828543231,2.787907037339341,3.121111187391227,3.175733450320637
76,-4.617597039540609,-3.207412258783976,7.717449760437011,9.548830014687846,0.0021907579450762635,0.009324326475048487,0.0007827840849163,0.0004757714405823584,-0.003154580846742781,-0.00013978313913240364,0.0012728382828276373,-0.00010147412867737182,-0.0006015924606391755,0.00027362493586198793,0.44508696644642665,0.6103875128419539,0.35520490817089445,0.30747528132371355,3.0861207930153296,2.970282235472684,3.1350396382730885,3.086934247770064
77,-4.660852336883545,-3.1268473943074544,7.73031857808431,9.553066177685432,0.0011173737458757985,0.0014331584662909107,0.0007150898274055989,0.0006494740652545144,0.00013702084871542903,0.00025431508175987423,0.00014970529416377616,-0.0003854255701476593,-0.00041511268798303825,0.0004035058427821306,0.40676029398940194,0.42754307544734865,0.34853887594533317,0.3453050325418041,3.25004438754095,3.231843781298085,3.1413021246636736,3.1729819560868933
78,-4.718712234497071,-3.130698045094808,7.6892779986063635,9.55002075854379,0.004078650879402063,0.004475975903030564,0.0031032866308238695,0.000914864572568371,-0.0008744100230787482,0.002113059815127552,0.0011284494432713425,-4.608430885294917e-05,-0.00012347614028929564,0.001065884576811034,0.5321316512223682,0.5471035113462713,0.4750427191087562,0.3691457508241337,3.1305109905110964,3.1389693517359634,3.0195328969326485,3.1444776139645367
79,-4.753507947921753,-3.1329126675923664,7.664138921101888,9.548027422834828,0.006039737647231426,0.00949776730327832,0.0017269430391171222,0.001930649843657546,-0.0013168853095098178,0.0009750422048753045,0.0009242602213074852,-0.0017849929564660817,-0.0017174968367130769,0.0005990758684265454,0.6068548156621507,0.6391284931253368,0.44966280447689705,0.4430439697064041,3.1738573807849204,3.074289878004359,3.2308220326652064,3.127623187930973
80,-4.667057291666667,-3.1242337306340535,7.699433422088623,9.532166085545297,0.011757506122582027,0.031641411859938726,0.0018008147886356316,0.005211704584181551,0.0006639430965146453,0.0022415635229725726,0.0008721907336096185,-0.004099860644052617,-0.009874464891709933,5.543472679532924e-05,0.6731910412675588,0.9371456305490747,0.46218713263941463,0.5791715238943091,3.0931067111494372,3.243793422995105,3.269876335225736,3.157497462631592
81,-4.637588628133138,-3.0958823998769125,7.719704325993856,9.52438678462072,0.004151134277826621,0.02762174845885295,0.001275149889673376,0.0036763519724623828,-0.0010370347661821646,0.00014434341125558914,0.0009144018885718947,-0.0014865473174203957,-0.007717723799577391,0.0006306360795879702,0.5023097950414297,0.9080063449128564,0.416459102442099,0.5262040878115913,3.0211322668073577,3.2514874689001614,3.2341278569713796,3.1205760939433937
82,-4.669710842768351,-3.09660062789917,7.722098541259766,9.541140204538108,0.002928689238296754,0.0041725659875016365,0.0012545951873703626,0.0006844180475253571,-0.0007731757806337091,0.0012846036443016622,4.737841771218521e-05,-0.00013522822963412117,-0.000955626605713514,0.000374505087381853,0.5078517112471719,0.515769645403751,0.41445555971425885,0.34333891982678927,3.2041533989323687,3.032648350042791,3.223349784365175,3.137358432899951
83,-4.656243451436361,-3.1330324014027915,7.728123919169108,9.551751526351403,0.010098863359651178,0.004601413225256813,0.0027370410408042193,0.001337865378584632,0.0016049077262532516,0.0043823548131565445,0.0008416596330355836,-0.001981735232031988,-0.0016106870159521786,-0.00022003788833928697,0.6834214562260166,0.5411107899540426,0.4853955821994928,0.4133162326999757,3.167623452727951,3.1089177827263654,3.105488178648349,3.167322651207225
84,-4.6885052680969235,-3.1338903029759724,7.717769018809,9.559628044483361,0.01288969309440793,0.0052407490957918175,0.003263608605484678,0.001553042735036296,0.0039308580612716255,0.005628133099806845,0.0020073721528689552,-0.003103867600153844,-0.0020052920826690132,-0.0007877775263992072,0.7220019604029764,0.5798347265225755,0.5236472921501424,0.4168483892032232,3.143451334116789,3.188760245755833,3.2159731099494238,3.0944273319182707
85,-4.683956321080526,-3.1591092030207317,7.698994477589925,9.550142037609476,0.006413943195787866,0.004776604525935723,0.0014701135851805385,0.0009925252844840073,0.0008132201952586648,0.0019484556206464808,0.0013963172622563664,-0.0018345604441857397,-0.0008260693872824239,-0.0002199563170641407,0.614662047692144,0.582967608340597,0.42715336648424884,0.3839821183592463,3.1826964596760163,3.241817856224676,3.2156833850559012,3.191366370131049
86,-4.646766424179077,-3.1854454278945923,7.7032042980194095,9.543782628058953,0.0019611886827164923,0.0024496261239727044,0.0009467686793672668,0.00025797695922879696,-0.0008158782583987458,0.0005019695803568829,0.0008090848105043386,-0.00027786624931062644,0.00023503860114577977,0.0002497800689754955,0.43115407986559534,0.4533234702387958,0.3727864091166872,0.26641810052586495,3.0473799740922027,3.0701928975693944,3.158994483534497,3.112670707876098
87,-4.650257937113444,-3.174651567141215,7.713240003585815,9.549914902938943,0.00130220915346702,0.0018448146707688267,0.0006615913479114627,0.00019636066869172493,-0.00035637847122364276,0.0003106895293277685,0.0007182099071616769,-0.0002617861835715136,0.0001356950277522503,0.00014262032621757732,0.4110416084085527,0.4441446646807972,0.34221252142165637,0.2575213215702269,3.192339744180345,3.1572452414256738,3.1620844060723137,3.2145026569638566
88,-4.660952043533325,-3.1693643728892007,7.7097683588663735,9.550450514450233,0.000582980312022865,0.0006472186498831957,0.0002147571396270151,0.00017005817520272148,-0.00013795944798387425,0.00016617586083752812,8.493481787475344e-06,-0.00010433069665757657,-0.00014165702030421935,8.925606536333986e-05,0.34205414880812,0.3466921662467986,0.2663139923989695,0.2500755706830409,3.227086462101824,3.197739472010202,3.225414682238136,3.221522290554242
89,-4.653390343983968,-3.160805090268453,7.713639005025228,9.547089464199038,0.00041730631876178844,0.001020817965133802,0.0008478593185472246,0.0002583710954216704,0.0002238397102008532,0.0004106133901518818,0.0004782146645110207,5.4589697391033765e-05,-6.0927249403399566e-05,0.0003272076645632491,0.3170606598829428,0.3736478401109845,0.35244139070940117,0.25502770569664324,3.248968223807767,3.1013270084783504,3.0909187011794974,3.0349583343945468
90,-4.644272406895955,-3.1444846312204997,7.722397836049398,9.544319094543043,0.0004171243973404508,0.0006172181318582215,0.0008506937800988405,0.0002827727216291272,0.000307969645211738,0.00040956897802824137,0.0004039795803101258,2.629094541504239e-05,-2.6549909096473776e-05,0.0003549568548554411,0.3161899359030434,0.3443719914714288,0.3515430935055099,0.2545508448908391,3.2413029068153945,3.204467458060408,3.0882325052890844,2.9651669917955537
91,-4.6412398020426435,-3.137960426012675,7.724712228775024,9.542562267015445,0.00047156592794656704,0.0007958013578966158,0.0004605826088216974,0.00026615624572333375,0.00022068446429491874,0.0002593065860859004,0.00018671437987238516,-9.282820695543066e-05,-0.00021796897313442964,0.00018463410556937449,0.32500904886251797,0.35872911381496014,0.32223714452715,0.2701053385882011,3.222929096026289,3.136959263656232,3.2312933373691326,3.16875080518659
92,-4.6439732074737545,-3.1447240511576333,7.727505461374919,9.548409176064446,0.000830238157005499,0.001171009145444254,0.0004240967280304671,0.00035572853818931,0.00012944472072423527,0.0002313606276041682,0.0001980956376140811,-0.0002597651194966654,-0.0002888961115906838,0.00016536797932226023,0.352004307260498,0.3926737917640626,0.31418379391943574,0.2986295757862217,3.0997227309076374,3.1107740024961044,3.237407029916265,3.1884688137147315
93,-4.650577227274577,-3.1689853111902875,7.720981248219808,9.554401363044697,0.0013188261564105307,0.001481817790154487,0.0004647961430634222,0.00047490070640948906,-0.0002975738095351212,0.000333655534676694,-9.9124864261458e-05,-0.0002705398853984231,-0.00042884626348290973,0.00024786992494675976,0.39889673831326844,0.40946951368539675,0.304896146454099,0.3232454095205199,3.09984419252077,3.0897139355049505,3.0903431561844945,3.213197421782176
94,-4.663226540883382,-3.169563913345337,7.714137776692708,9.555193586628679,0.0010990164503134861,0.0010465869241529466,0.0004016870618236684,0.0004931513617189942,-0.0005237460212568095,0.00015564347461846474,-0.00027117424887098757,-0.0002326215662021445,-0.00031412184569262823,0.00034026922325334716,0.3850717446582858,0.38030337656317104,0.29761239351504054,0.32623461924359787,3.1281629797517496,3.1344498627402664,3.1621910944455416,3.2327272271271332
95,-4.673122549057007,-3.159887353579203,7.707633543014526,9.551513112420915,0.00040354456792666217,0.0004603465770134028,0.00031359212928080185,0.0003235616902378103,-0.00014369815680334537,2.346033472176791e-05,-7.08331169730951e-05,-0.00013113492583602683,-0.00013889413603050766,0.0002647634106970746,0.30740757107150124,0.3272429051190526,0.2891670530988156,0.29415425316357857,3.188353476672926,3.2607214209486277,3.2109157716060066,3.2264994321774507
96,-4.669192139307658,-3.1680874745051066,7.693208535512288,9.540673735666783,0.00028878872298050164,0.0005089036156273306,0.00036665919926507013,0.00027026911628532936,-4.951844909213369e-05,0.00010075471251424699,-4.990929556203792e-06,-4.395296323165485e-05,-0.00014841127751780416,0.0002476738133336828,0.2836163549219073,0.3302143375297796,0.2964802091298605,0.28566667273079716,3.2002686614384688,3.2272031714564062,3.1453796548850264,3.2710307131196155
97,-4.660094181696574,-3.1581714868545534,7.702565860748291,9.54051253175471,0.0004169584321984398,0.0006079213390521453,0.0005570390665713448,0.00020232565821295262,3.3442178511418554e-05,0.000258336892298316,0.0002508413313456727,-6.038205960344234e-06,-1.5379885532354136e-05,0.00024054489380226363,0.2977242936944314,0.3348293702633835,0.31023382566010577,0.2569270187168492,3.1102756636973616,3.1548807388107787,3.05648990113626,3.1934076876250894
98,-4.655325698852539,-3.1331521113713583,7.7162526448567705,9.540995601931703,0.0005765425455294864,0.0006319912707508197,0.00045011863966956585,0.0002696716628499424,-3.9141460534849856e-05,0.00036671850975365366,-0.00013399378662241825,2.8655470788764272e-05,-0.00029724232686284785,0.0002296390904390372,0.3297790660950054,0.34630486070765754,0.3172647749703513,0.27511961161318377,3.129777479615806,3.1876982228125996,3.197492398149423,3.181150084042891
99,-4.656063906351725,-3.1427688201268515,7.706336704889933,9.536749852422142,0.0017833400087155706,0.004261875301358025,0.0006770430601902243,0.000468415183549493,-0.0017807115467432515,0.0006717462878373505,-0.0004274843786810684,0.0002764209476487481,-0.0009207287555415818,0.0003623956202715882,0.4294944853200635,0.565520317846644,0.3392240688982552,0.3299208688971715,3.073226090762052,3.2510377630366363,3.0587575240006717,3.266298217185791
100,-4.675037956237793,-3.1497917970021567,7.699573135375976,9.542878647179975,0.0020529303489136763,0.0041559797154406206,0.0004119096144332342,0.0004779047747266221,-0.0022363044302845334,0.0002862497086707953,-0.00037966576359911857,-1.3587480385026519e-05,-0.0006232485929814486,0.0003216310501534653,0.4425559305329515,0.5617177662579049,0.30580439608292825,0.33113759677064575,3.0856727642810977,3.2472005526909955,3.126496660422702,3.271280480005802
101,-4.693832445144653,-3.140873392422994,7.700191593170166,9.549401089230981,0.0003796363444107868,0.0006125495558460318,0.0003620665148854007,0.00035918225589367544,-0.0002340081368680368,-0.00015603153179842653,0.00015430407731385157,-0.00023534399713867838,3.738422472864026e-05,0.00031747288145793525,0.2964750379444242,0.3484170178868245,0.29225021444441357,0.2970957118257366,3.132152056737085,3.2390973096484252,3.129144470883149,3.177817148005163
102,-4.693174028396607,-3.144225263595581,7.694704882303873,9.545760687227224,0.00038646416930046616,0.0005572806081639497,0.0003976134071611687,0.0002769757578446798,-2.868331607244569e-05,8.216733597942534e-05,0.00011282983451910054,-0.00011413828806196627,-7.789512916384409e-05,0.00024273355705325058,0.2978141285440958,0.3341232510842082,0.30192956837939694,0.26709123321499606,3.1204571751079895,3.1852303000958484,3.161861307933866,3.066479845437128
103,-4.694011974334717,-3.1490735054016112,7.689537413914999,9.543610995094076,0.0003503842033625979,0.0005637071799105014,0.0003685155724972891,0.0001314055124440169,0.00019207215654801175,0.00023341991208295144,0.00024587511959296384,-4.765453111652481e-05,-8.155069487646937e-05,0.00010095310513141942,0.29173756191724903,0.32880008080351514,0.3070592439130197,0.22262599891234386,3.1301324415466922,3.131014427292818,3.2462605427657407,3.0877035153514067
104,-4.680385001500448,-3.1643365383148194,7.699193970362345,9.54974482428234,0.0004476478935098387,0.0003998539617810046,0.00034610616218465573,0.00014989181852469524,-5.448989493994267e-05,0.0002693282332636803,-7.210538395721085e-06,1.5190738975410884e-05,-0.00011193853146080314,0.00014903131112792628,0.2957806201721753,0.3042052497315044,0.2808806025062608,0.23785524509943437,3.0870058530641886,3.15856386668466,3.087211072079601,3.1699418728340802
105,-4.649220482508341,-3.1917701085408527,7.703343931833903,9.547320446343035,0.002354466585396189,0.00495121177129827,0.00032443658555030805,0.000210336713717589,-0.0031670276629222572,-0.00048578965675683867,0.0008179116995104131,-0.0004342847110318813,0.0004796138612942182,0.00021022845550106871,0.47426241826328097,0.5660597951016845,0.3069527100005045,0.26714978237847126,3.1631790637731374,3.149761750615814,3.3186027925022703,3.2307999604118374
106,-4.672125053405762,-3.1418709834416707,7.708750899632772,9.54730988804828,0.006492950188416656,0.019601408475325346,0.002361206466353813,0.0013729362533580756,-0.010114392207781063,-0.0014873716238729608,0.003265250127921935,-0.0009900248052925535,0.001044318585728502,0.0015401875920345567,0.5668848574412069,0.708197161637622,0.46794436304418524,0.412326084405052,2.9972527100763644,2.872342476892554,3.102620867095724,3.1432726215983617
107,-4.705184968312581,-3.0587523142496744,7.726248518625895,9.550093124906036,0.0033844076200024867,0.010955697588608912,0.002177145898411072,0.001381509541843908,-0.004364138743368067,-0.0004758716104093342,0.0018829120559995679,-0.0005932196569633211,2.0920908401387623e-05,0.001361688696228531,0.532592308892886,0.7065977566412688,0.4662357959420646,0.41651672742570217,3.2415161604047436,3.220063101401247,3.1865878108283106,3.172973570799252
108,-4.6914381980896,-3.0510509808858237,7.738458919525146,9.550088964141045,0.0008194104679487598,0.0011016118413296147,0.00031451352270182344,0.0002200330336070101,0.0001494455047208948,0.00031654411805777085,0.00017625253293583953,-0.00019365421502425724,-0.00028172496967797606,4.3247325676807064e-05,0.3741881509232279,0.398034854346699,0.2804473778096001,0.26468183951090285,3.2478551738223342,3.213925444469811,3.132794825099649,3.205873214987579
109,-4.687008953094482,-3.053744427363078,7.7380599021911625,9.548428419784415,0.0004331183189637623,0.0009500970765278241,0.00031643315477876595,0.0001414239202138494,0.00029487241741302066,0.0002358353417611318,0.0003338400040484823,-0.00011556713485286263,-0.00017800733048728518,3.415765134242364e-05,0.3127186417625925,0.3884843448532104,0.2799569382938953,0.23522600780699687,3.1734195380091093,3.2515919280311874,3.0885445480192946,3.1666660688899366
110,-4.715240605672201,-3.0534850279490153,7.746679067611694,9.56940007773244,0.002638509389866187,0.0018018317227467759,0.00326050144408405,0.002407926166657119,-0.0001808216676437589,0.0006390591276048432,-1.1766681495827063e-05,-0.0007368448807543567,-0.0004969871918249233,0.0023252209360475995,0.49692057622318364,0.44203108586024614,0.5283811142094699,0.47519968453164296,3.214303053309141,3.1726917018175778,3.2154366010673434,3.1700620867837186
111,-4.6865699768066404,-3.0228392362594603,7.740154854456583,9.541350771892192,0.010514417873225214,0.018972252136552667,0.004929394127817039,0.007641389436039259,0.0034274506691307767,0.0002880662541366434,0.0014564298625887062,-0.005929581496962703,-0.0064640779950387965,0.003384781514291966,0.64452620616207,0.8002951916445453,0.5827989523560534,0.6232972373199236,3.0486080225491894,3.1843235390974427,3.223165447914186,3.1351755682846774
112,-4.605326716105143,-3.1341097513834635,7.6959618409474695,9.503230692248088,0.00840402771179584,0.047402992020481136,0.002986690400429665,0.005117671879779886,-0.003132070936463249,-4.724880282342303e-05,0.00542452197907431,-0.0030265504350211357,-0.009483889524333032,0.0007100147718807465,0.5982677686231521,0.9218121692473211,0.51924352782665,0.5812078771928713,2.9480186464748064,3.0167769224157803,3.2602975961636544,3.197535933286297
113,-4.637010002136231,-3.1835699955622356,7.695463085174561,9.533198579619613,0.006249636200733067,0.01980187219911134,0.0017178410490424534,0.002172742599102381,-0.006638757516297378,-0.0008814453897763092,0.0021235178176350782,-0.001483659992288778,-0.001731871886569778,0.0010955933526499075,0.5518634108144795,0.7499582461905493,0.45302668475174424,0.49664161047818994,2.9709169978448995,3.048589397922269,3.257070473980777,3.331418735964845
114,-4.705963007609049,-3.0739155610402427,7.712042935689291,9.543250054681492,0.001182066474891259,0.001645303320924278,0.00042521550960331387,0.0001794899194593498,-0.0001720987826562206,0.0005059332969758755,0.00019239387989236742,-0.00011684278677057323,-0.0002920705648857483,3.3313122419883785e-05,0.41928568802146887,0.43445631850241695,0.3282777066751677,0.25456883861275215,3.287861404179991,3.1450229200436053,3.3135358327351594,3.2143859007277267
115,-4.711768960952758,-3.064877430597941,7.711763588587443,9.542974524157726,0.0012476545016891674,0.0014729716357481887,0.00045911726159144646,0.00025762290891754707,0.00022571070154879676,0.00040416790657610556,0.00047897089767560063,-0.00036134626613257314,-0.00019660048091166488,1.90866856941828e-05,0.39594239587352836,0.4280977615715923,0.3129466756204745,0.2682802758722896,3.112030575763668,3.1932798388600645,3.1542305026339816,3.135403558187295
