,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.838651657104492,-5.343259620666504,6.332633638381958,9.599414670767786,0.01647976943963601,0.060403280719090534,0.012593135498792964,0.0015393532996972068,-0.021976338613321295,-0.006311029575092681,0.025876733021811416,0.0005084381371478749,-0.007304336508452535,-0.0037154899659977317,0.6858966519936157,0.950735322227574,0.6379459702812226,0.38015392127731684,2.6617040278812194,2.721551116283084,2.6889689588124814,2.72017395577863
67,-4.887134265899658,-5.214481496810913,6.3786022663116455,9.57925398639318,0.0003882236695301873,0.00044881932188840643,0.00013444096235185697,0.00029627288051715576,0.00014920389972088033,6.650876846498679e-05,4.79638239372245e-05,-0.00023470727149965844,-0.0002882985328532678,2.9644924487306983e-05,0.28251790081215783,0.2969187535993681,0.2150867980644957,0.26673095983068734,2.8136232817404507,2.851102271173186,2.7783603793145373,2.866715167941116
68,-4.877647256851196,-5.223489665985108,6.37958984375,9.57999577287119,0.00048504396689310887,0.0006495829135689604,0.0003083881741076753,0.0005320878645983713,1.2486951843465797e-05,5.431807171828826e-05,-0.00014671463774280748,-0.0002175872492965344,-0.0004579610888269887,0.00025781334327621477,0.2885745932090472,0.31522858060797965,0.25615284085934986,0.2970405927367927,2.7250516630353725,2.779019656207662,2.734693540802625,2.732741907969081
69,-4.8772581815719604,-5.230612468719483,6.372048044204712,9.578756263228083,0.0013735554124572793,0.0007820545163428386,0.0012634123568468162,0.0006599643448092805,-5.004471261982368e-05,0.0008825553221760451,-0.00019150535953199013,-8.954851947319068e-05,-0.0005278044922891268,0.000491668086611102,0.3844170980768401,0.34586499413681476,0.3760092874269189,0.31337044090344535,2.8017062348453314,2.8978117038826707,2.7952974087208315,2.7701082983054586
70,-4.8833634614944454,-5.223250317573547,6.36055588722229,9.570295986910391,0.002335315117485793,0.0012097385286533831,0.0012982901161745248,0.00030491691621624395,-0.0005545971483935572,0.001180908450069906,0.00017525034211541798,-0.00010795269499991953,-0.00025871283339040787,0.00016340326435563,0.405086485928306,0.3685887998146462,0.36751626983319835,0.26378155566308487,2.599552607594668,2.8069130630259704,2.7172838330923774,2.793940144702679
71,-4.880131340026855,-5.221664071083069,6.364656019210815,9.57044717313028,0.001775280905626699,0.0009231548773563572,0.0008560079459345609,0.00023309251968659615,-0.00044010072662403423,0.0007412706804212951,0.00018314381865317583,-0.0001743895272934325,-0.0001554087550448935,9.030013444019541e-05,0.41833983163721017,0.3450673862419255,0.3452199715625343,0.2538150813854257,2.8713096146408206,2.755481945835529,2.8408623510109114,2.883883153868018
72,-4.869507050514221,-5.1750370264053345,6.3349679708480835,9.524475495596194,0.022513328024435376,0.08103396971560373,0.024932335661485755,0.03299843880430255,-0.02192798507354011,0.009676996773838459,-0.012360640906503106,0.007730156918206326,-0.04361341102225275,0.018327032262940142,0.7248326245461951,1.1131698667919983,0.7744342400749696,0.8714812744031877,2.6598254855595296,2.9156653219626056,2.7070951612779517,2.863780420689885
73,-4.879472875595093,-5.25928304195404,6.281726956367493,9.543314425791145,0.03177041084185901,0.13920254218700515,0.028263210929011236,0.046138252267608995,-0.03889784687274687,0.013901025524708212,-0.01525718247937619,0.016036672789519063,-0.07081342340878849,0.02045272012656497,0.783023712027327,1.2407608469876972,0.769673404776332,0.9370891413732175,2.6519019943621975,2.8475033357236392,2.6258304952222384,2.839659710641933
74,-4.8867751359939575,-5.374563860893249,6.256827187538147,9.59001890329493,0.016910482130000196,0.04621133462244714,0.005872219009360212,0.012080155499663705,-0.023166089857397713,0.003444542071427374,-0.006416163486696733,0.007369945968516491,-0.01997436019257787,0.005908506292513732,0.7159009519756331,0.9592931701946713,0.532767811856371,0.6844336157317752,2.806837180786405,2.893062235276476,2.7151866115148677,2.895464533398282
75,-4.885937142372131,-5.340626049041748,6.272329545021057,9.579698609650736,0.026155627858848795,0.007488764961358115,0.0035873610728871497,0.0016115691717176958,-0.009710600568594505,0.003863047443098817,0.0013932300213941552,-0.0054956234601468285,0.0017215123837643006,-0.0004041200432118658,0.7644710674450761,0.57517821039549,0.4728602932208513,0.3813083548362343,2.6820123534751175,2.724036412860985,2.7600525881975466,2.6826764619671737
76,-4.868758773803711,-5.350681710243225,6.2708331823349,9.575742920584748,0.025501311652691278,0.00731347457910045,0.01075227899465765,0.004728203505888002,-0.009705824227770993,0.0036261843342727624,0.0012354746001111284,-0.0053523123738898355,0.0017460936133219876,0.004494030479881314,0.7515284490658097,0.5996725400130102,0.639761740549914,0.5099031751268954,2.6492831962963583,2.871705459652155,2.7903444254494776,2.7451145946129003
77,-4.855830144882202,-5.421849370002747,6.2109781980514525,9.570172019755173,0.01699071159732262,0.008274625395472412,0.01800785777091235,0.004951800986457135,-0.005052673717051755,0.008685126953582752,0.0015273714982144047,-0.00021329607562267481,-0.0011643947830959015,0.006379710290848238,0.7131303707357902,0.5575370225561334,0.7232789015058484,0.5219250224649875,2.7716274086414567,2.6015656651073167,2.765300678727715,2.7493851638384443
78,-4.85367534160614,-5.4398657321929935,6.194937038421631,9.568516919285633,0.014567997446730669,0.0077377748052186055,0.010342549802877138,0.0021560919030521835,-0.003046924729983407,0.008610023429802924,0.0014360857187584008,-0.00016087608826495693,-0.001950908957045547,0.0014576768484740657,0.6982628942089794,0.5578162269707119,0.6387615510041413,0.4259391068797073,2.825117129012419,2.657106698145461,2.8174260092372423,2.7907055337492386
79,-4.8437992334365845,-5.435825490951538,6.215676808357239,9.574109983261836,0.0056941242941242745,0.010128957434088967,0.0049502590250199326,0.0014533368326873448,-0.003718430775512923,-0.0008844810536743415,0.005182513521794818,-0.001355280749110576,-0.0004978882444299223,0.0007314051828939928,0.5248310962944633,0.6161380004477679,0.5115752927043223,0.3764227395117945,2.7149696410992865,2.755607106709775,2.717241015386832,2.711606759953184
80,-4.825513505935669,-5.480896306037903,6.194518136978149,9.57700786159631,0.010017095162912057,0.008336826540143026,0.004915453507498421,0.0009328297170634693,-0.00502289248553984,0.0006064453978021617,0.004242617272753744,-0.0018397820251604424,0.0005303866206998482,0.00045001212674480656,0.6353288498891295,0.6088778282805143,0.531812301741137,0.3528579533350387,2.8336019056114954,2.828478656674765,2.8197589782684047,2.83298491930907
81,-4.829493927955627,-5.437680983543396,6.200862741470337,9.559017076014907,0.017182025236641717,0.01072600279395601,0.006067404048738005,0.0005831773006092268,-0.006615842313382657,0.005523329707221152,0.003308565145884066,-0.001414676504157182,-0.0005730388045080755,-0.0007362168694191628,0.7176926973939591,0.6104891019839378,0.5317730931972638,0.30850453431281,2.801744875218702,2.670792090601598,2.693871827063313,2.789651085032106
82,-4.859900283813476,-5.362413311004639,6.246861290931702,9.562814380167879,0.022157420320543547,0.0123712606439815,0.01954396774456978,0.0014036015989102996,-0.0059920165419426645,0.008508730187819117,0.01027394894894745,-0.002331094202688587,0.0028727228867530224,0.0027656895195956304,0.7260571607523578,0.6346968248059854,0.7101276975323166,0.37424040672705905,2.6990371859753677,2.7002965355999464,2.65439888795444,2.7315302176272716
83,-4.8706142663955685,-5.414636826515197,6.22734854221344,9.586168926410018,0.018140492073059473,0.03311775245077438,0.02810756479817895,0.00190315206881865,-0.011750835684600397,-0.0010272708297604381,0.025902573094527415,-0.002957733936438165,0.0034558936419918627,0.0036914661290064223,0.7189437605062396,0.8231069065105403,0.835491193821191,0.4166894073713753,2.745484274585894,2.7030792083059896,2.8660254086572357,2.790026775966842
84,-4.689133810997009,-5.908351111412048,5.93211350440979,9.61413445548182,0.0506510604541117,0.23713704505015457,0.08217183480373684,0.006778944810733797,-0.10160910256579844,-0.05914550318648132,0.1340932093765343,0.0009809777984137254,-0.013347145323977105,-0.0023447783867958077,0.8753849531471709,1.2425802788259455,0.9358564555266876,0.5475175104216327,2.6493671625762802,2.5945362492029367,2.5400312303138874,2.714729891182881
85,-4.429512572288513,-6.389645504951477,5.643402719497681,9.608767945284246,0.011196973857565079,0.026166248283187827,0.0035657924883348772,0.006954420018953173,-0.008945878602133025,-0.003971862110264936,0.006116837307015536,-0.0017476268998123906,-0.009383001407525519,-6.483234103245859e-05,0.6302762354674739,0.7646416196759674,0.4965507620045346,0.5452769561167962,2.759538985652576,2.7141700543300558,2.8574111304842376,2.700089048934221
86,-4.38324465751648,-6.386652731895447,5.649717450141907,9.588033919285705,0.0009731553315879412,0.006485665270617787,0.003434871267661253,0.0015038755952354978,-0.001778351398442483,-0.001225528164211121,0.0029801118470860104,1.74819396495414e-05,-0.0017466715699524869,0.0005974429245194547,0.34636427347815857,0.5562319496943114,0.4489910721041722,0.38305551113628267,2.7488325197925185,2.756540696360054,2.6492711602406325,2.7284335870710508
87,-4.453783869743347,-6.270294547080994,5.724985122680664,9.588780317634384,0.005107555786633193,0.008603140146985157,0.005641714762963336,0.002016769225074101,-0.004653984278694403,-0.002773322390567052,0.004490929112199939,-0.0010176314762679784,-0.0007504332794428336,0.0017462960642869053,0.5433637359578178,0.5931594757020799,0.5398733164860972,0.3938987474311933,2.8617226015084367,2.73407672134334,2.7906147541029434,2.6515228410480765
88,-4.616469860076904,-6.067655301094055,5.810757398605347,9.588552328043216,0.017705476433212936,0.0266188547060012,0.007256804277894396,0.0018975772245193097,-0.01853497318953291,-0.007430489929974044,0.01116273937945702,-0.0013040858202996413,-0.001150861003172618,0.0009003417438120777,0.6445753452139646,0.7473481868651778,0.5668226184276735,0.40288954084375844,2.5548812527233293,2.6648608567552428,2.741674488615191,2.726032825922749
89,-4.701823091506958,-5.907812380790711,5.877076864242554,9.569053074911215,0.006335419982719687,0.010503298409167566,0.004050342946129641,0.0026187752320650727,-0.002305318537701405,-0.0023697015003922395,0.0059080042796279845,-0.003136539124653452,-0.0017479395043895165,-8.402386651576899e-06,0.5543761581986897,0.5408596362115737,0.4687484891617652,0.4544978415426966,2.7518585540787006,2.444377357014119,2.6859473022774827,2.8123415080160825
90,-4.635563540458679,-5.989933562278748,5.849992442131042,9.57162483388181,0.0060684114544259345,0.018324076694464585,0.005263047847483323,0.002458726049518448,-0.0063331104592975985,-0.003578313007288853,0.00834037303359012,-0.0012176699915704616,-0.0031980264392456816,-0.00021255404135526846,0.5392173515171788,0.6489574100614873,0.5095223681988036,0.44106237708676954,2.7176713357769033,2.539129255532497,2.6736181249935953,2.782877831129866
91,-4.65319082736969,-5.983080196380615,5.837422871589661,9.569151745290492,0.014581134051946384,0.026451852827841845,0.0063112486810658055,0.0013170456674735076,-0.015744442307794464,-0.004111775476848692,0.01008455748682969,-0.000269170944527125,-0.0021460138614649814,-0.0002799220314164271,0.7080527933374727,0.7895023171136467,0.5418990923795148,0.366815260236131,2.8744259400370082,2.7990843194102677,2.704789760314881,2.708852723423157
92,-4.785650038719178,-5.7533564329147335,5.955337309837342,9.56751809294919,0.01878282930660507,0.03796814567425246,0.015509736704128552,0.0008886614584434114,-0.021665709716605305,-0.009622283746525802,0.022046493895632145,-0.0023733096206372062,0.001622451512139066,0.0010855250151515583,0.6971709919791481,0.7369982855172608,0.6442703631438824,0.33987696162802694,2.6829856363007036,2.3888362728792396,2.61362864140786,2.7925868239972234
93,-4.758655452728272,-5.8213517427444454,5.975957322120666,9.609622136834487,0.0157753269502361,0.06349528646541953,0.028414334520251522,0.0025966675175136344,-0.027442393759802685,-0.012152711922207326,0.035362527051798154,0.0013839387531054163,-0.0031653107288660497,0.002137640187952714,0.5812915952390263,0.8199594979562304,0.7585258382662865,0.45180211421543015,2.3589439482678904,2.366375135324035,2.632901732979316,2.8052008156589716
94,-4.792952394485473,-5.516510057449341,6.183414959907532,9.59258012891762,0.02365878097611088,0.27577956932353753,0.1030578211000129,0.0038676518699999065,-0.07530126118750617,-0.04225925521615843,0.16151930789723645,0.004784996926659057,-0.018565041208178784,-0.006718748684452152,0.6604499142744902,1.2114232289478197,0.9925094159120869,0.49473950319913573,2.401291469581869,2.424139742799427,2.553853884934216,2.793266077094831
95,-4.912243509292603,-5.008550238609314,6.496606564521789,9.562231467719238,0.004592174536094865,0.003919642692004519,0.008612662032059792,0.0016907942163011732,0.0006063193799096442,0.004719226503846737,0.0022499768866839033,0.0005285786398825891,-0.00084247943945108,0.002240642178807172,0.5136461049524347,0.4691146589221423,0.5877398309741778,0.4139458485647894,2.757720605854623,2.681450255467369,2.7443260882149967,2.8724816171246883
96,-4.900362253189087,-5.037550020217895,6.49885106086731,9.572898410250895,0.005524964816913773,0.0047539145876032305,0.006842369289798694,0.0014807824099098959,-0.0001739367326919098,0.003993585326641457,0.002193027819849266,-2.802710441662056e-05,-0.0009390719542079025,0.0014323881661267733,0.5281649960457715,0.5286932985948509,0.5848225995835353,0.39588872357358607,2.744496345886347,2.8202294227000237,2.8576921387049126,2.8527480381462644
97,-4.919964742660523,-5.103240990638733,6.42840166091919,9.569912288165256,0.004554111454746435,0.0022167803682751432,0.004025980620707218,0.0005320182229286209,-0.0006348010755513568,0.002384393395114843,0.0015672491809207028,-0.0003874870025033739,0.000195884356381451,0.0006515601330118134,0.4957550791512361,0.37047309656646393,0.4998839780542032,0.2930845658483555,2.6802884797169857,2.4586179452071772,2.7970864594542046,2.7170875241790506
98,-4.8596607685089115,-5.345384550094605,6.239529109001159,9.554151022867877,0.013574171630331252,0.09319913785573253,0.06874579535821351,0.006424902402428324,-0.02099396055847184,-0.018606808801430466,0.07610344222415565,-0.006853867493740203,0.0058292011653791175,0.009723303401887295,0.6551443137442129,1.0105937523256194,0.9192066898256344,0.5581425419256385,2.6944527125078133,2.6550753757252896,2.57633636364352,2.7926809132497503
99,-4.736628794670105,-5.859509396553039,5.859748816490173,9.556965856970681,0.012422961042697899,0.1472175241138153,0.09667175216594248,0.014799087686639217,-0.01420098737020346,-0.018361252735489504,0.1114548822676618,-0.009474718522249221,-0.011879412419122428,0.003348376845363698,0.635648980907145,1.1677341736631077,1.0313152547040039,0.6976197580070411,2.636090916965347,2.723083951669327,2.6432365590143965,2.826130001010247
100,-4.696346402168274,-6.152290296554566,5.644809317588806,9.580267729655853,0.004016927831389096,0.014038972693850528,0.0028370820431058074,0.008985490242514453,0.004499576478296083,-0.0003185273704329267,0.002669815866244385,-0.005105766982021102,-0.009807861697539963,9.919624158829926e-05,0.5163746152622752,0.7142133541923443,0.4486780383047848,0.6436333045110135,2.8800963036565856,2.8942433881533414,2.7337955937720864,2.9206859730582195
101,-4.785111403465271,-5.948483872413635,5.816802763938904,9.60695906228051,0.02019186098539737,0.10476243027753096,0.06538243366605262,0.0043193503733116746,-0.04043386472837049,-0.03320417161638843,0.08047374750700562,-0.006987306190530533,0.008881216330259655,0.00987083342667989,0.7334832163393536,1.0969327579656463,0.9514053899915983,0.5242246635698118,2.71762461480009,2.7408094664134617,2.6877440456267814,2.871784342843
102,-4.877856826782226,-5.6963146209716795,6.018693828582764,9.62276936595118,0.016227895873860133,0.0769394774704061,0.050236542111049914,0.004954037153712379,-0.029378512333400317,-0.025217547583569293,0.05978006689998259,-0.006999921972645249,0.00790478075739336,0.00960108935460173,0.693969522799719,1.02137979080075,0.9199504479773761,0.5359283779760389,2.741692434468855,2.7423552885242626,2.742845198065352,2.84507399768624
103,-4.95087993144989,-5.4223281145095825,6.169408893585205,9.597602394541088,0.016045468866503907,0.09249324692910943,0.04105575940764922,0.0027404221313318557,-0.027005175987019535,-0.013902874656818524,0.05705239607299234,-0.002281143898459076,-0.0005807750943371534,0.0019238042131201364,0.7207110667874865,1.0100602111105275,0.8730848693246317,0.4399611766420905,2.849786243231225,2.662977098868976,2.754952545479529,2.7259619915033624
104,-4.945223569869995,-5.209274077415467,6.2704442024230955,9.539415191643322,0.02396414527226242,0.061429536625442024,0.016386672232123246,0.006833898105076642,-0.024429919514486056,-0.0013238695068330806,0.016623666598728624,-0.0002564938378621556,-0.009442306863589869,0.0024459420496470807,0.7984446468683918,0.9947029902276899,0.7290983150142801,0.5798960147714554,2.8509260091122126,2.7958249626778904,2.8647091680478782,2.8192403622791886
105,-4.85894250869751,-5.295644950866699,6.270833253860474,9.54050931520177,0.011274982815441597,0.04078380939384882,0.001926251559840037,0.006837099282997696,-0.017913555460417663,0.0007991545010698147,-0.002617629314918797,0.004357982175558024,-0.014369947678264626,0.002182305211558918,0.6507749693817328,0.8803320975948628,0.3823969590073878,0.5760952276987513,2.7938183799468694,2.73112754869038,2.602879460822594,2.8156103740419747
106,-4.8381428718566895,-5.360108828544616,6.301329398155213,9.583685062723493,0.0007625700035484678,0.0007625043569981555,0.0013388561475679878,0.0008911988506307276,-6.84142369209521e-05,-0.00021108712417116556,0.0003034653418395504,-0.00048493592429994125,-0.0001945647851824753,0.0008166518972910653,0.32295842128263297,0.3134064815766167,0.3490157345313959,0.3405521527695611,2.72594565665732,2.6706846420164636,2.614207427631386,2.7551749086746775
107,-4.835718822479248,-5.346162581443787,6.324972105026245,9.5901887655299,0.0005732749466197208,0.00011936862946772557,0.00035416345594488504,0.00018622616252388606,2.3368169166512904e-05,0.00023315594147740905,1.2229260630047674e-05,-0.0001489128170524063,-7.032093895761427e-05,0.00010888280934349459,0.3069444064485993,0.20581531830353328,0.26727053418857455,0.2202008727174857,2.8017941806369557,2.7850263658554373,2.74467151492457,2.6885473306940955
108,-4.838741493225098,-5.33880045413971,6.316861772537232,9.582293344852806,0.0011106802295838905,0.00035111383698090555,0.0002966553249160356,0.0002915377203863457,-0.00026068115736339284,0.00015203517586038947,-2.3990986436439892e-05,-0.00031774629048452835,-7.937713342750179e-05,0.00013122973562849032,0.3612396278071472,0.26430196788888766,0.2409181491915513,0.25337353988662337,2.796586388297964,2.722539601301985,2.5823644433761226,2.7561531602501024
109,-4.838831281661987,-5.333802580833435,6.319226002693176,9.581333532365727,0.0018764898457376102,0.003215253175812306,0.001158262021374404,0.00035859280470646354,-0.0018403866028297465,-0.00030670150567499183,0.0010784164088620777,-0.0001414772130128884,-0.0001153971140667761,0.00033595244578223885,0.4094875358379557,0.4919220006253049,0.37652257390998045,0.2699723442767157,2.7720171779283693,2.8950030342026905,2.861209914111176,2.7617624423950717
110,-4.8219222784042355,-5.302498388290405,6.3364043712615965,9.567159442912027,0.0057621748750600445,0.006321439699745737,0.0031091558187534524,0.001407682852159498,-0.002427541791754321,0.0009895609610231586,0.0018198910444042569,-0.0009387999300071838,-0.001023137662328652,0.0005609587473568906,0.544989008782504,0.5497544532302595,0.45856171500022086,0.37546274777126515,2.7623065602587493,2.73214497708368,2.750801207075202,2.7296939745455133
111,-4.804474472999573,-5.267124080657959,6.339337277412414,9.540677623724857,0.005786933498086455,0.003972931603910088,0.004421463930187693,0.001800949766840657,-0.00027770071407853955,0.0024995960737986605,0.001385218742114739,-0.0011416089839577813,-0.0011273134878349688,0.0008977553626100813,0.5590958714154571,0.49545945071320063,0.5056489017012572,0.3816378798290184,2.8279323150844853,2.7858812314256554,2.7794107328208097,2.6235795594382854
112,-4.768800854682922,-5.309052515029907,6.360585856437683,9.560485053905513,0.007674024475863318,0.006754953436769183,0.007167454900337305,0.0023102961122851025,-0.0019944826968747577,0.005056208503779217,0.0005624946578587938,0.0007511722258263723,-0.002455074011066386,0.0019677339716629373,0.6133408602850732,0.5390039085486078,0.5998132402161456,0.43267724314780853,2.898591928369826,2.651532656831487,2.8920158463849948,2.79245834480733
113,-5.236897134780884,-5.4584506273269655,5.786635875701904,9.598599851574706,0.6624178375986267,0.03023278454911335,0.8138767188314779,0.0031699710347385186,0.037606679992188086,0.7225151184233688,0.060542512609728004,-0.01146507355818239,-0.0049182193340427,-0.011723217113802455,1.635938341740614,0.8379778755468679,1.7452652917260392,0.4671606724050988,2.6240441619212636,2.8404902982667184,2.6458145866841636,2.759531260950226
114,-6.095577549934387,-5.5035813331604,4.888540887832642,9.62956058873836,0.6296801185458754,0.02867097050776031,0.8049762930122742,0.00529373764928142,-0.014591940959711563,0.6780179556920436,0.019527940301134573,-0.0132720862041335,-0.0021127088778582835,-0.007429864031774538,1.527706980165805,0.841976180016145,1.4772559202545004,0.5177323921372995,2.5195025538918694,2.86953512063665,2.2580757678460714,2.7331648897450145
115,-5.589952158927917,-5.499002432823181,5.377616500854492,9.605723957330776,1.014864329919809,0.01798820996257109,0.9571110751374116,0.027247174095813016,-0.04312536721732752,0.9014288368116397,-0.004501414241485959,-0.08368069519107807,0.006336134548276467,-0.02837235126186678,1.7663847245302438,0.6597616270872105,1.787324589602229,0.8064833894973964,2.5523775904103148,2.568134156494529,2.6154376021747714,2.792773162714236
116,-4.703558897972107,-5.534735918045044,6.2253434419631954,9.573617086612057,0.13315713431739107,0.010410122968323781,0.029915555823961992,0.023508958914294685,-0.017454385111040978,0.025106138548136078,0.0004360634497552239,-0.04532495990444394,0.0038661611520581698,0.003786849253287635,1.2478642804344124,0.6377081606963532,0.8203047552029517,0.7750977040133266,2.8939917162009774,2.8227748734055425,2.8021427899532987,2.786120035684894
117,-4.72289206981659,-5.444175291061401,6.306806111335755,9.579267810862689,0.010257644533901624,0.025049260827063335,0.010726592742409344,0.0020183788316821658,0.0021885011775973164,0.004835715714385678,0.01485846143891532,-0.003010639832333393,-0.005222374303055173,-0.003564558111325836,0.6016331213773135,0.7892336992952868,0.633107574560988,0.40973635256792007,2.694049292025892,2.762027412864707,2.757643573149706,2.7384729086837654
118,-4.792353773117066,-5.311865758895874,6.3600770950317385,9.577599739080219,0.011827553232612803,0.06430269420386248,0.029885670834750994,0.0036332024371996847,0.00861405713436445,0.010621443039163786,0.04017645495113796,-0.0035777404974865813,-0.012467440818708393,-0.007351569343972818,0.6681352672294646,0.9941506782721924,0.8248126587781921,0.48452852862445434,2.8426384220138727,2.780552490171868,2.7949912631882476,2.8046221334858172
119,-4.792174243927002,-5.3189585447311405,6.364087438583374,9.584761037208889,0.017713240854525247,0.06661525034631839,0.035192663225550265,0.003961965229396917,0.01081929330549716,0.014258749668433157,0.044191711214792054,-0.005177096217366488,-0.012258939997861196,-0.007855141320616708,0.7023808734347929,1.0027865415537145,0.8469742474279012,0.4637968289888416,2.6973886629657087,2.7640306045468814,2.7265603411999013,2.623378899077626
120,-4.666388893127442,-5.585014200210571,6.1918844223022464,9.562903471133883,0.02362970968204924,0.08009779716054784,0.04965066762486841,0.003776931711366631,-0.011696547298795828,-0.004867522837220827,0.06090471961407083,-0.007287024398777642,-0.0011279139017970328,-0.00044973770813881416,0.7584087104647728,0.9050964214303536,0.827117850124692,0.45208948051045694,2.7095608126629145,2.479388629745362,2.53383216832617,2.656178711723257
121,-4.674798536300659,-5.497386479377747,6.224924349784851,9.540145560901761,0.026601182498346778,0.11999820284083675,0.05604389902475102,0.0029646485689876424,-0.030416389777166746,-0.014556070177005297,0.07884704083891164,-0.0048560536974946895,-0.0028504361592022456,-0.00167162577042077,0.8024169430062217,0.9288878062554254,0.8014081795866516,0.4557693279237977,2.7997871483710073,2.2649396765210166,2.3967474271606277,2.756602566983216
122,-4.792533445358276,-5.189821338653564,6.410624647140503,9.541710816831015,0.017138412752068406,0.02138280403191136,0.01414647314114806,0.00475759152181243,-0.0001966609673888399,0.00804386920886398,0.009172664753149479,-0.0032156972241608405,-0.005389912519696021,0.00033654717160030626,0.7330741367822019,0.7689152680500588,0.6773034869059726,0.5073099707098528,2.8420391779771577,2.8147464015963317,2.7670246116144823,2.7113286741789726
123,-4.8953643321990965,-5.17883791923523,6.374143004417419,9.562955540675123,0.017716713527388035,0.01202333502241535,0.012115795874966542,0.004523746014552237,0.00022317630384686987,0.009904879907845799,0.0032306048807892273,-0.0026347557942562067,-0.004450799734699978,0.0011902719259104708,0.651524868168868,0.6547573731547623,0.6283017843142576,0.5239282469597186,2.5562452160181035,2.770041926297472,2.7108689567271482,2.834579129974975
124,-4.857266521453857,-5.3377230882644655,6.284031271934509,9.578166835040914,0.03557353140117574,0.10699749200103477,0.0373470032512273,0.003175852128347559,-0.05166680556876834,-0.024794837564669256,0.058376372277073686,-0.003889572109141938,0.0014040763283814622,0.0028211660979238816,0.8217284638045244,1.0445291972604416,0.7592610772554852,0.4430391777183719,2.6946401428828186,2.6038646252630997,2.4945233203270436,2.6679733390108624
125,-4.638646078109741,-5.709512639045715,6.110002732276916,9.575473911913345,0.03210126854324267,0.17311248493877054,0.05598592832703364,0.006467854529114847,-0.06817938296886425,-0.04021295038508249,0.0939802420064535,-0.002025558006747566,-0.007372484137873484,0.0011102715297767163,0.7437158324471242,1.0131435335325307,0.8048935489623901,0.5570135539772799,2.522625245289361,2.224679406175394,2.3002275059277415,2.77933193648537
126,-4.684614777565002,-5.588036847114563,6.208613920211792,9.589620949247308,0.02895975351896443,0.16746721364433284,0.06271822929547127,0.004227595295886337,-0.06563936372416979,-0.04036684309559597,0.09854065899837677,-0.0015259167545560947,-0.0033117851481633946,0.0020930927806212395,0.7552849278623303,1.1209974274681869,0.8635429286754358,0.4877875219924371,2.6323332507525956,2.5500649244224816,2.5197792244369794,2.692187027765775
127,-4.8218324184417725,-5.254195356369019,6.406345057487488,9.586832382635638,0.0032227192207540754,0.005607201077990727,0.0024207198733853536,0.0012912478235895847,0.00015117629812409953,0.0005921843410246049,0.002711996239573683,-0.0013245142364990265,-0.0013335602125331691,-0.00016742709918336922,0.4597276384370276,0.5175467006412648,0.42660928059072717,0.3770629170812537,2.700977264196359,2.6903365186643486,2.7257130054832395,2.77663765025058
128,-4.765598607063294,-5.384799003601074,6.332424116134644,9.586853659189456,0.03110961192337476,0.0658078590144645,0.014853197215365762,0.005268033117510682,-0.03299497525771543,-0.017572156687711716,0.029698929399920016,-0.006879241489097927,-0.0028802259679437817,0.0008341308369648248,0.826139753871075,0.9644740996562856,0.6745049160195482,0.5219119551018412,2.7585016266866287,2.699737519221243,2.7274400911752616,2.735972629593003
129,-4.5099876642227175,-5.908590507507324,6.035932159423828,9.593306968625837,0.06823454944999226,0.22337383804693955,0.08007395645732496,0.005754928931649022,-0.11200726727878348,-0.06746517906381082,0.1295600522450561,-0.007502604476398186,0.00034484553240117673,0.0040528908316181085,0.9060695368927196,1.17469021170587,0.877089370081977,0.5232826779758757,2.565703492176895,2.491975356600381,2.3709778154573984,2.724254362858294
130,-4.3092039823532104,-6.321021723747253,5.796212673187256,9.598497420317347,0.001345800590375986,0.005226733106545268,0.006637173516729059,0.002139410993936694,-0.00019754570672004406,-0.00029483581824694337,0.0036040757299336894,-0.0006589457827606162,-0.0012002410315258161,0.0017399168633989686,0.3792065449647147,0.5057497105221431,0.5294050054062861,0.41523501372902977,2.776199422377351,2.6922091988050347,2.6451184789616087,2.7253694957409538
131,-4.31761360168457,-6.304232358932495,5.810697531700134,9.599698628403967,0.001651048329461587,0.00179944133502,0.0023310672132700007,0.0006498701284855566,-0.0007909600954486763,-0.00044078217872897435,0.0013648048878011536,-0.0004900771519747385,-1.1451534866673882e-06,0.0007097933055969204,0.4187553660022165,0.39229673220267897,0.43576777146536616,0.31769671321182763,2.908673883987015,2.701039278986896,2.7753708469454095,2.8178434471985683
132,-4.526028823852539,-5.830569434165954,6.093781924247741,9.592720796867706,0.05752730055718962,0.26625554191984074,0.10517452758493728,0.001970732803687241,-0.1053296235409562,-0.057163807707344264,0.1616518446418139,-0.001167107796070072,-0.004550154072063717,-0.0017419669591945532,0.9386363108749699,1.251348836194207,0.9851770252633614,0.40623890545541996,2.752523551552672,2.5354211937928084,2.510713186687445,2.729513747189967
