,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
35,-7.0661271969477335,0.14841057695448398,6.457830381393433,9.573862925799629,0.0009543539193199172,0.002217140519674705,0.0004774858388411574,0.000497633474918877,-0.0005095427351450915,0.00024564574543231436,-0.0005071409362846127,-0.0005520826812293407,7.956013811861745e-05,0.00012915076183968042,0.4603916164831144,0.5206805513406519,0.381083729738157,0.3880666301987842,3.9318276704124533,3.7153265228443635,3.9016897799409236,3.914592881815077
36,-7.104963183403015,0.23919072560966015,6.407183082898458,9.571663443533456,0.004600850355077078,0.018616322504770324,0.004981103858368779,0.0007081298390700147,-0.0077913567937847785,0.004100974853163391,-0.008833627791946791,-0.0009378081782376254,0.0004957968642665549,-1.081309789264142e-05,0.5917041070754094,0.7451454127800461,0.5695696558881369,0.41245187294367064,3.679308224861423,3.402887076915808,3.582140823781674,3.8303511625608797
37,-7.1555905421574915,0.37144044364492096,6.347118504842123,9.573011917100484,0.00291712243360415,0.011242965360841852,0.0028472590339030496,0.0005329330150117546,-0.003898511828703375,0.0023810342346557386,-0.00457475425025876,-0.0007301510588688462,0.00022775062210815693,-3.665276604064089e-05,0.5771778177257666,0.7409622440063468,0.5654025615502853,0.3822898090191237,3.794512634607941,3.631867634780489,3.786771620677331,3.816567453971357
38,-7.161476262410482,0.3771765516450008,6.338668918609619,9.572765004477331,0.002020114671081931,0.026559499327012986,0.0025248995850634527,0.0004925511913289267,-0.0038850985746657113,0.0017721177562380318,-0.005321731426870736,-0.0004928413377122959,0.00018896612938487835,0.0001572500404877873,0.5417149342878564,0.9079026144310183,0.5738019141902981,0.38202988124708703,3.8739543998951733,3.628839567614771,3.8733391569323956,3.8686200953460395
39,-7.172359943389893,0.40189668300251163,6.324443387985229,9.572691388037091,0.0018143359054917326,0.02990046918219469,0.0028767411163375172,0.0004544532375207452,-0.0038331741983139134,0.0018305699309321011,-0.005686695451388419,-0.0002806713405815336,3.665632992018105e-05,0.00035047994852242304,0.49738545909746257,0.940291825694748,0.5841347024409822,0.37831067875848545,3.8037306533699993,3.658540189779335,3.8795325709688786,3.9137991937825327
40,-7.189847580591837,0.4713085815310478,6.297259243329366,9.570271990896375,0.002386633935606163,0.015113416832386295,0.002087091609351814,0.0006800330166211576,5.377389497897395e-05,0.001591319226885111,-0.0003812240052156119,-0.0007126542658519208,0.0007940737890120956,0.00015649385289784678,0.5795552526516178,0.9153042535139474,0.5666002281000154,0.41555354041045167,3.9375017705801993,3.920020402457771,3.961930979475546,3.868130835625698
41,-7.224354004859924,0.485214900970459,6.260677806536356,9.573007188366308,0.0036256198851535616,0.014289844497301545,0.0029789098749514573,0.0009054824641782967,-0.00020280484543746537,0.0024338874409123843,-0.001039428419552036,-0.001092764646485468,0.0005013410413531895,8.818770461028346e-05,0.6245328975183853,0.8922819069134545,0.6074587005532377,0.44350316336668133,3.8603772462229466,3.8700286732035796,3.9232831515997098,3.8503142464538254
42,-7.257812945048014,0.4858733053008715,6.231917476654052,9.578779366901488,0.0022852684770909093,0.0010700228469963297,0.0018123550451753746,0.0007977041581380165,6.97829473969167e-05,0.0012656336514753075,-0.00044654014217427256,-0.0008977232998057176,-0.0002884131742150302,0.00020418850492738018,0.545999137899571,0.4487446112594081,0.5313768234437605,0.4279192451708251,3.809104961549711,3.83039379072088,3.8848477042763068,3.880684097351026
43,-7.246969207127889,0.3959311304613948,6.248407554626465,9.578108642414325,0.0026190160390070277,0.018431657842622507,0.002373235591053582,0.0008028436584903096,-0.004151679171417347,0.0017396231637815372,-0.0051580378681452994,-0.0009741514020481126,0.0003447077096717298,7.817678070762691e-05,0.5808920207552858,0.8521772364036054,0.5622117657561138,0.4285226777055792,3.878617149541967,3.7427959386881766,3.8939757498969105,3.8725150063757243
44,-7.241921464602153,0.2928308182085554,6.260089254379272,9.578361813172162,0.005771243296728278,0.015170142591589213,0.0052659007273956416,0.0006603404986695769,-0.004443642593446662,0.004940916725612912,-0.006016203076055379,-0.0012362746598069655,-0.0002033811116627549,-0.000423802893477273,0.7052535639828216,0.722597079244526,0.6451749176595947,0.4214443125587745,3.888378293402912,3.5000175892320877,3.7726957145129956,3.937772204544458
45,-7.247717428207397,0.3688267707824707,6.248287844657898,9.578274700964085,0.011145529967173414,0.019327099997286063,0.009757949244344916,0.0028026285898288088,-0.0028095951400743183,0.007880071441855594,-0.003061493246483898,-0.0032834012413353463,0.0008211785981214777,0.00042818282596360024,0.817741418340352,0.8600350587642881,0.8077532966987094,0.5873785939640818,3.8136467042645803,3.6624633304868337,3.874491229404416,3.848882226807731
46,-7.252455933888753,0.5163195754090945,6.231568336486816,9.577043560480378,0.008739865047191596,0.009823890217511696,0.0070820491164879755,0.0026460246339673013,-0.002041778969874523,0.005545429801178199,-0.0007329037700521328,-0.003025967384088678,0.0015033289575510254,0.00045077309072696627,0.7683890388156529,0.7243673732514735,0.7307301751401638,0.5844393527092918,3.815754627498128,3.7097073821818,3.845313063416414,3.883832109407324
47,-7.247976803779602,0.5626174499591191,6.2233083566029865,9.570194990207852,0.0052035658397303975,0.0038200626712246158,0.0020835014917081514,0.0015893949763025705,-0.0021384852137253663,0.002424732906199435,-0.0008735129492412249,-0.002474849959788113,0.001262180474183606,-0.0005335384307286723,0.6845481012544407,0.624336849559198,0.5587351789129044,0.5150151615417058,3.8795071619109622,3.8089959294337703,3.925514787214578,3.892268988469539
48,-7.184021695454915,0.3477278703862491,6.275332355499268,9.549545988586045,0.013906839370893716,0.06731662696459435,0.007440410007546807,0.004307920207227061,-0.021535715896582732,0.007224572481415738,-0.015895921670419564,-0.006322475683795761,0.007695719277104832,-0.001011518102388171,0.8566605911824976,1.0277528827710831,0.7089031261427485,0.6450728576700896,3.82012017791866,3.4097171873962115,3.7699854356189686,3.8312022810765103
49,-7.205529578526815,0.2868153894358935,6.259151522318522,9.552104055744397,0.015398096318417584,0.04389241092178567,0.009147619650763753,0.0035623257544691498,-0.020629216814273682,0.009494941646870468,-0.014965218669931663,-0.005833635800527974,0.006693825708970111,-0.0014975003904630748,0.8442491408440719,0.9551951190564645,0.7261415914841429,0.6144169962002314,3.7513251854268295,3.469433415707404,3.7065002192843295,3.821124190792723
50,-7.269424851735433,0.4331908916433652,6.207885654767354,9.569578344096351,0.002788163075954817,0.0033513932959805923,0.0014877079588239248,0.0007187651781063368,-0.0012602628620464612,0.0015996169184586387,-0.0006292343239916115,-0.0011444257042005931,0.0007125004050625936,-0.0002849066745401396,0.6038889176278328,0.6144987692911859,0.5098329128837612,0.42392091350608657,3.9401873557423723,3.8764185220145664,3.9084939703946677,3.90894473947344
51,-7.2702129284540815,0.436881951491038,6.211566758155823,9.572610648407448,0.0010948629880943267,0.0027353374002008816,0.0009197087654022989,0.00022329521023519322,-0.0007255050927443648,0.0008326994912986814,-0.000510007101840838,-0.00032221965281911794,0.000345982109617107,-5.701228969834025e-05,0.47435098261621145,0.5856470670623626,0.444357216962597,0.3211474482218237,3.9218270043183865,3.888723286013805,3.8678501919162787,3.9367562660932904
52,-7.270811462402344,0.4482344617446264,6.21320280234019,9.574778845683522,0.00302802291311523,0.0030685798936978615,0.0015682699887577497,0.0006607105135763363,0.0011299194986083966,0.0017276276669921766,0.0006343688027440329,-0.001102094376651023,-0.0002803373460519113,-0.00024564353977397566,0.62436377118745,0.6005577202477045,0.518951604431733,0.4266121957900953,3.972291878167164,3.867761978291007,3.93658407206988,3.9732883408457407
53,-7.266332324345907,0.45953709036111834,6.219607289632162,9.57617796665024,0.00432523063988274,0.003405299794148977,0.0022063732832040663,0.0008760632492279663,0.0008349503747430742,0.0025512117970653493,0.00046284280243960753,-0.001563158468376166,-0.00015036315963463468,-0.00046196466812468284,0.6776359522588599,0.6229550510756866,0.5672120959959472,0.4544483016283749,3.9534553509425883,3.8836547657270053,3.9404361829826877,3.9483509800068837
54,-7.282064239184062,0.4667795489231745,6.194238710403442,9.571864417587317,0.002380337081779669,0.0017500922752270236,0.002121288864066378,0.0005034168812387311,-0.000762009989749484,0.0018090748029365783,-0.0006145624475160229,-0.0006662895704364384,0.0002644503417877387,-2.293829075722494e-05,0.5665411161580706,0.5300947727809154,0.548737423992681,0.37918630369526884,3.8838469317637965,3.9021741135717414,3.893870597639194,3.8612744067583913
55,-7.30050954023997,0.49136001666386925,6.168840249379476,9.570567097111205,0.0007630804725560343,0.001180642778560686,0.0009148589197575532,0.0005294382732568708,-0.00039575117962396394,0.00032488705445793767,-0.0001474428092708674,-0.0003920723746563065,0.00026622559124603486,0.0003358189207412663,0.43705058812930003,0.45872088378802484,0.44493588798315653,0.38004690286106163,3.942225768902981,3.779639434696518,3.8883808844697887,3.850659640308322
56,-7.308739590644836,0.3882397544880708,6.175743556022644,9.578747877463206,0.00131618382011493,0.04259974313207028,0.0018540411258984037,0.0008229313732347744,-0.003192900853606557,0.0007162564699847278,-0.004300148074815456,-0.0005843721949164347,0.0005199795596204736,0.0005753242940392617,0.5012293256978669,1.0021896098859764,0.5131463614823272,0.437535029975989,3.927226305169218,3.5351786215406995,3.816220379205485,3.9078533963637563
57,-7.308589951197306,0.2556009824077288,6.18292609055837,9.578457966307749,0.0016212837477736749,0.03551949064573116,0.0018897125561486547,0.0009324862036192755,-0.004109709747214112,0.000846495890561137,-0.0039573531949017035,-0.0007570303575133961,0.0012099375680484701,0.0005107391235977972,0.5203649334370679,0.9919968216305617,0.5130977656618502,0.4417106395696328,3.9140731221436567,3.611168450490146,3.7699462326400006,3.841751020782693
58,-7.277774556477865,0.11456254993875821,6.220634770393372,9.578605281244569,0.007048963779926053,0.062298300964756234,0.007035580964398349,0.0008691699522064164,-0.015486041466262002,0.005999146125282489,-0.01605693745795152,-0.0008175785322502052,-0.00021675626769949126,0.000489301888325704,0.767265484430965,1.2733145184916808,0.7197948776671006,0.44436034220011844,3.965585216758844,3.9121053134454025,3.8388187977708386,3.8938747421830326
59,-7.1574359893798825,-0.18946116293470064,6.340295012791952,9.570670769939188,0.02469494937402764,0.09609386036100911,0.016190475710542013,0.0011020010357405971,-0.04240603221943112,0.019220624554584953,-0.03349911392976332,-0.0038882210183985573,0.005562310798174341,-0.002317430829528937,0.9235743109702116,1.1404301188279065,0.784235452591483,0.46555858004271256,3.7254584069678143,3.425470494442552,3.5875713938231693,3.8722291048926056
60,-7.10898334980011,-0.26491841847697895,6.38257261912028,9.560380661774008,0.01232388621983021,0.0384824961556353,0.006559627733822014,0.0006007997754746962,-0.019017430223986546,0.008717040057118257,-0.013415849803559608,-0.0021678085719711573,0.002854323318077242,-0.0012658957124353774,0.8135039843933846,1.0786763521102967,0.6943645718839676,0.401746231828971,3.7590925026436603,3.8210714128103698,3.763787039815501,3.87180631570463
61,-7.161605938275655,-0.1509444405635198,6.341112987200419,9.566750265347714,0.0006143546183157328,0.0006787617842064205,0.0005767666849836298,0.00022966226738290518,-0.0004259924326128991,0.00036553395592488794,-0.00021827780412527414,-0.0002115645192466924,0.0001640757816408259,0.00011140007092379693,0.39745862508979707,0.3962066001694274,0.39956123828107337,0.3163422737360685,3.8594441504895434,3.8280341847280157,3.8908580552451895,3.895211654558001
62,-7.160428786277771,-0.12239358561734358,6.330498711268107,9.55864108371391,0.0030425516962832933,0.0025470952069733305,0.0013348010117267585,0.00114325394139898,-0.0011850218107886813,0.0011377605252414825,-0.0004633595695012273,-0.001515852707373515,0.0005669798561411987,2.6982529355252425e-05,0.5851251564442828,0.5642327580658296,0.49100172538418013,0.4557657384102803,3.779715131471101,3.831889155343461,3.880208134533864,3.7736966894121045
63,-7.18299412727356,-0.01793656135754039,6.302366852760315,9.557025794121353,0.0053218223182915905,0.015505750971773626,0.0023309312253734604,0.0016116603977003657,-0.0037932560833054607,0.00241320110012373,-0.0030227556845567774,-0.002401965586012059,0.0008516204269085517,-0.0002819111962808074,0.6940118145901123,0.7825371141531903,0.5587852071205872,0.51569096749713,3.872468900315492,3.644874153973726,3.872782504589669,3.8805404255253984
64,-7.2024370988210045,-0.015432624123059213,6.296790329615275,9.568611492144433,0.003357980094016542,0.028522440754196514,0.0028629183746254785,0.0007578096280295255,-0.004938890769127839,0.002428908751343464,-0.006525840454124322,-0.0009276758994369205,-0.0006893614493284364,7.229375115262767e-05,0.6149356634222922,0.8653727177904662,0.5657795249935067,0.43774603104528187,3.894676031438735,3.5053724234750314,3.8229753831659528,3.948915879192012
