,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-4.697663164138794,-1.5200786352157594,8.074924039840699,9.472974173130755,0.18973728598060569,0.012200692016812,0.014597513631717178,0.045243075341126426,0.007932165778397044,0.004058970150044628,0.010659146702006548,-0.08430678877464765,0.003442163701363157,0.008741900050340512,1.1521493690570872,0.5788130178507878,0.5819890819229729,0.8051865488771045,2.1599991714881726,2.148902081661966,2.048718914804924,2.160624398145719
12,-4.626196193695068,-1.2571952998638154,8.137472677230836,9.455655262701798,0.1897450507623238,0.07933073645742064,0.011861372116095486,0.049022015087580535,-0.021479815240643907,-0.006483133160710899,0.013312462045746773,-0.08974188411085682,0.009737256937681163,0.010906943551097115,1.1259909404306643,0.8697751085240287,0.5426868375362102,0.800905662161946,2.118306950582943,2.0362079312959342,1.9807202911090043,2.111807724757217
13,-4.7651196956634525,-1.0133458852767945,8.155429267883301,9.500872023377003,0.024838462861177787,0.005179840701826458,0.000914688457608782,0.006147365428292098,0.0026575600409968463,0.0011713687479541135,-0.00012495300392552236,-0.011604069720868797,-0.001993731389830508,0.00020918959142290526,0.6600883579673336,0.43779052063588264,0.2978543028030152,0.4748755944416117,2.0343626395828416,1.9977703337404786,2.1012206411708374,2.1009090539792465
14,-4.8099511623382565,-0.9573215663433075,8.15884084701538,9.519814276613195,0.003987466808669315,0.00657143007551915,0.001307027544610011,0.0028824479658991838,0.0020143121878141495,-0.0007024347304094258,-0.00025904100882911805,-0.002810310359644988,-0.0018954901838561468,0.0014954898554842113,0.43098256018326503,0.49768930977413994,0.3318476862719977,0.38151321895746854,2.110430511863677,2.1590418038852786,2.157897982112036,1.9891960464453977
15,-4.829643487930298,-0.9046491146087646,8.142440605163575,9.51043200646165,0.004001903292356076,0.003207898223860817,0.001099322088379634,0.002607234889459438,0.001917640278252168,-0.0005671581964432116,-0.00045701768037181346,-0.002689129475152043,-0.0016694337127145724,0.0012720217496891748,0.43940747193926605,0.4046374046892126,0.30399415869907875,0.3860502204570735,2.161233607431159,2.109750529538736,2.0366899801717113,2.1106094697032614
16,-4.838681602478028,-0.9339780807495117,8.134060955047607,9.510638199964912,0.0009384836266084123,0.0033598808052693776,0.0006172578552751367,0.000319350373872261,-0.00017327514243939933,0.0004998545815396838,-0.0002504933602961802,-3.186779491248365e-05,-0.0004577224605429346,0.00030024788483617,0.2975897340164078,0.41480813218595214,0.27442759197096395,0.22390050790505991,2.0877590811978566,2.130079741020131,2.153617662211052,2.055838397245092
17,-4.871721601486206,-1.1170147895812987,8.091264486312866,9.512548659687173,0.003233737296596295,0.03408118525300428,0.0061596045150937966,0.0005549571561352462,0.008713916928924908,0.0041521494589712845,0.012925329943931868,0.0007811443438577659,0.00234786899963176,0.0014849314992245633,0.40107446120383783,0.6661817201897611,0.47766531690267877,0.26152442784826563,2.0744620326630083,1.8984967069197562,2.110189447682256,2.1051322296995094
18,-4.885428380966187,-1.2799402117729186,8.045415496826172,9.501020395027426,0.006402198933879947,0.024967019858321747,0.008536529273735388,0.0009939492957087275,0.0066988686841031935,0.005847262798720806,0.013402365558902684,0.0007926196248774366,0.004431747447456448,0.0023882789279562654,0.4867997320943244,0.6897058927217197,0.4854335968388149,0.3018214884472067,2.125980419465757,2.142790175477356,1.8866458680836025,2.0997403205177414
19,-4.745068359375,-0.8944737510755658,8.130170154571534,9.471990925350688,0.08673336486224596,0.2341862463544021,0.022585969618942034,0.0066296684632141285,0.02636462398802575,0.034965126982332485,0.03239808654468368,-0.01683567683722819,-0.004342344290998053,-0.0021137461116705406,0.9503796048390403,1.1427135440583445,0.6700615305054932,0.4815782129144484,2.1599768550460854,2.0265406193766284,2.1159244208147263,2.034539864709909
20,-4.609556579589844,-0.5735908763483166,8.250478792190552,9.475478637400995,0.07111769640474044,0.07435423155190087,0.013543927650691087,0.006486129400103662,-0.023054481342359504,0.023744661663532708,-0.009404175361560211,-0.014133942319184729,-0.000136629911384816,-0.00029316208851352856,0.9149420819739844,0.9023584116636002,0.5828884665733988,0.48422144043161985,2.189888027090506,2.123293650116334,2.0900966405597754,2.0776810638844037
21,-4.730284214019775,-0.8227674245834351,8.21025629043579,9.516117816817646,0.029174395907931416,0.06668241225757503,0.011053786485525826,0.0006272962583665733,0.040034242408173326,0.017380401780883376,0.025069912426416333,-0.002911135345879307,-0.003842646686742839,-0.0012883266003600813,0.6572891098004872,0.8040961238990924,0.4908743772217914,0.2655883817505154,1.9510026519708363,1.901831411569368,1.724355173453764,2.0553810039654112
22,-4.82647123336792,-0.9848548829555511,8.144415664672852,9.519338349960531,0.010366221300541366,0.010438994047656426,0.0034229599732093787,0.0003032919310527671,0.0021325648337412913,0.005583939756555366,0.0021519442246977086,-0.0007992425837029783,-0.0003901264698366518,-0.00018095793420995729,0.559931798732737,0.558603453604863,0.4154896839169182,0.22082617213509811,2.169457953940411,2.16647400103276,2.1098655038521836,2.013232644380072
23,-4.7928924560546875,-0.9718663275241852,8.144295978546143,9.50120103108176,0.011243653766339581,0.01686446364000779,0.0025185970848320017,0.0007136111745602628,-0.0024078252499022137,0.004708715355617528,-0.001033578337443704,-0.0014041125658470345,-0.0013248921157876742,-0.00013206252682675904,0.5506605406833556,0.6162563864142249,0.37701824651804117,0.2826545547761194,2.088058056818638,2.0640330336828914,2.0434885467139083,2.1301814073684993
24,-4.771823501586914,-0.9570222675800324,8.151478672027588,9.497354850529536,0.014118992741249574,0.0545872355264526,0.006496728857594701,0.0008102177752523605,0.017692145259860514,0.008579922447643128,0.014611277976419831,-0.001603591831431701,-0.002187499906743273,-0.00028310583319551445,0.55205664753054,0.7896827163397367,0.4564881407896337,0.2851774134226267,1.937647859898593,2.005773725824537,1.9383037628466406,2.065669233612396
25,-4.73722734451294,-1.1181520342826843,8.143098926544189,9.491275221730447,0.00939224192718224,0.07610074046759413,0.007236426486684163,0.0008868291285819201,0.014987595285637987,0.006561917619556942,0.019971125357062483,-0.0007176434742626942,0.0013689628564200053,0.0007620377417528961,0.5098610477626088,0.8303436761667522,0.46833628335137384,0.2943077469806924,2.0247436487009205,1.9076899355306156,1.9409716571494782,2.1165476826537875
26,-4.682579708099365,-0.9794080495834351,8.190264701843262,9.492946140039313,0.009810711809991012,0.1479249546516935,0.009654490853588688,0.0009482893876900941,0.025233476385315996,0.007972452113032621,0.032993578915188226,-0.0002643750314322175,0.0024409785230150123,0.0012799086276015633,0.5323423928330347,0.9862038917405098,0.517635649416007,0.28530218227788395,2.0745929016850333,1.9434781934368446,2.0463325306967715,1.9837359522012223
27,-4.638107395172119,-0.5468955218791962,8.271727466583252,9.501811081595225,0.004262795118888285,0.05228540234536052,0.0014276456015169551,0.00041625651437614773,0.006686324493072476,0.0022086982368415215,0.004696471220908464,-0.0007065979047151084,-0.003091331739208937,-0.0002008315741006581,0.4446549778814434,0.804660125510749,0.3360867006493901,0.2322807763025452,2.1533180985244265,2.059943750852743,2.142133978100227,1.9547361249467636
28,-4.655405473709107,-0.45178585648536684,8.271368312835694,9.502335951269377,0.0009071858645079943,0.0012478521186108159,0.0004613601146754935,0.0004561987165000627,6.088847702900803e-05,0.00017133216400805557,-0.00033361914538481937,-0.0002990838130083037,-0.0003802785942746152,0.0003339828425597204,0.295670181988404,0.32775798547661117,0.24370920601081475,0.24526989858898582,2.1028344859290296,2.1558229195853595,1.9946046117770269,2.063047656624926
29,-4.645110416412353,-0.4875791698694229,8.276815128326415,9.503823934230558,0.0012537773468567334,0.0012239203202472828,0.00032701444091193233,0.0003419600996792246,-0.00033906157190479033,0.00025559101692730954,-0.00028666984810791124,-0.00037323751457823376,-0.00014764133793592222,0.00017437963225556394,0.32372445144787587,0.299787448544082,0.22535532817681167,0.23766331944862187,2.1284300265206966,1.8768466587263486,2.0494218862789033,2.161404874997299
30,-4.7250168800354,-0.7718307763338089,8.199781799316407,9.501542959718241,0.018350170800214165,0.10412292415310752,0.012678842563764229,0.00027438745579422925,0.04213679978459923,0.014975825586962973,0.0350629843671117,-0.00018072391043029876,-0.00031291463326234666,0.0001849921840189483,0.6031733246175852,0.9128104988128631,0.5401970575496107,0.2227618791010706,2.0160925379089276,1.9827995252674078,1.9841915351128547,2.12757322699981
31,-4.848557662963867,-1.1265916228294373,8.088690853118896,9.499690190977304,0.007600605528306096,0.030734458583061217,0.006101361718912,0.0005765241569522532,0.014167698949130954,0.006189190450509662,0.012934427635362518,-5.205905534933184e-05,0.0006514031813590553,0.0007207501627820163,0.49342054453083767,0.7046275407373446,0.46494946827993267,0.2468527013792948,2.0336622493086445,2.0677171944127486,2.0280798079204745,1.932385814656945
32,-4.870285081863403,-1.237024176120758,8.056847953796387,9.495644642034444,0.0006751075019691537,0.003796234713147976,0.0010167692991268386,0.00041852676319499875,0.000847664985265178,0.00044869978437420827,0.0012523396913871616,-7.619752649037989e-05,0.00013260578635790126,0.00046835999102557487,0.2638246591475025,0.4323249967666649,0.31007310979411207,0.24123762779953895,1.9790959957729795,2.153282001781416,2.1422349419752886,2.0675173401456846
33,-4.845624828338623,-1.2291831374168396,8.072170829772949,9.495202504381576,0.0019030259828468987,0.005934440493273346,0.0017326313870500247,0.0007283958017948378,0.0006295627665432681,0.0007193956560210502,0.00262492882533632,-0.0004428604432369049,0.0011439721981625394,0.0007651659191988043,0.3664670604789777,0.44689618114899443,0.3472912745093863,0.2859061253618832,2.1670982052690917,1.8908126739950832,2.107375723921571,2.1583827158056375
34,-4.797202062606812,-1.253065288066864,8.111615180969238,9.508202517766055,0.0037420968831131476,0.02147054006255901,0.002756111603553642,0.000975382899247586,-0.0006576686876371837,0.0020364237010552723,0.0025064358230793516,-2.0240420616280544e-05,-0.00034548929722208504,0.001048602121383381,0.42111281582490523,0.672736097902589,0.39314754164993093,0.29640247229440597,2.080554906631203,2.1728089755109092,2.101981827052075,2.0938154294324947
35,-4.818390703201294,-1.154124915599823,8.109939193725586,9.508076282468004,0.01601652081763201,0.07191777690128259,0.005719450629476353,0.0008675507937100654,0.008345573707935526,0.009135931253250523,0.007974991337657103,-0.0015534665026000173,-0.006090057727017009,-0.0008112257648333876,0.6190669198780736,0.8616021672259977,0.4629654503271814,0.28519889911187535,2.1531775617033646,2.030168878403711,2.044298531272445,2.034479556539349
36,-4.792054557800293,-0.7764994621276855,8.168178176879882,9.507556810098752,0.019717282459967254,0.0892362847294133,0.012016609039508401,0.001232989140870044,0.03444317297946468,0.013959708072575757,0.03010768962121911,-0.0016238341295422005,-0.0002784369347210323,0.0002738528639249247,0.6582803289866074,0.9231460378209129,0.5663912654757263,0.32477006708767336,2.173268598468244,2.0815718096712374,2.108917549062656,2.1420483798865244
37,-4.664323997497559,-0.5761646449565887,8.264724349975586,9.508485458435311,0.006765038437970324,0.011044377134170112,0.002841841459020399,0.0009367231791435397,0.0022042619416746687,0.003296660869606659,0.0021457597935017315,-0.0005884707111479022,0.0001600006396212199,0.0007405702554213734,0.4868806535420798,0.5662647672451854,0.39090210428993377,0.2974782815765309,2.0922945432996665,2.156690823468156,2.10077854762535,2.1017802530102903
38,-4.628949594497681,-0.6339247584342956,8.26394624710083,9.493710753213586,0.001582259986078795,0.006823267356015111,0.0016763530473225404,0.0004137215503614291,0.0018373030292688412,0.0013866097146142645,0.0018289551802088927,0.0003339882153834563,0.0002932533119543434,0.0006805334115798031,0.3448750295420851,0.4782565688802333,0.3401546583456726,0.23863256516173303,2.145649780349237,2.0017670314182996,2.0652553990923255,2.0367037334627796
39,-4.650078439712525,-0.6558317005634308,8.24233865737915,9.48636948622921,0.0007143371657472624,0.0012711995549987796,0.0002199935989261175,0.000300228774479598,-0.00015370686027058953,6.51835667516263e-05,-0.00019662621345951822,-0.0002823013459891471,-0.000183891797247223,0.00017236106084724329,0.2697665874474638,0.32865343469235564,0.20562473800286837,0.2121730280221148,2.0141443646890957,2.1509131123844014,2.0846722956412687,1.9441454919350363
40,-4.638885545730591,-0.6208763480186462,8.241919803619385,9.478158798743884,0.0006188279381427071,0.0011084688886236272,0.0003459887898922444,0.0004003756216175844,0.0003671975305078588,6.077269261669806e-05,-0.00011243860819958698,-0.00027468966141400023,-0.0003507155345090707,0.0002787448776690449,0.2701487166741987,0.3154319857931421,0.23362835157668585,0.22604193127874958,2.1164974058369506,2.1407493817187397,2.11817040107781,1.8554467965134558
41,-4.628590440750122,-0.5785588383674621,8.253471755981446,9.480500071603808,0.000358819749789706,0.0011035439737374494,0.0005845595656865114,0.0003738308004865103,0.00012980851482716682,0.0001563208922662923,0.0003222175731353869,-4.5963149624319065e-05,0.00015045178231861702,0.00041386258119376225,0.23265074493247387,0.28929686283118605,0.26318348330272007,0.23669296897062708,2.0648900540653004,1.9264223245007879,2.058343159043859,2.10101784670581
42,-4.686410427093506,-0.6873154580593109,8.233180809020997,9.500846633976318,0.009143993654258033,0.04146794503107401,0.002318181303619185,0.0018464552673202591,0.016019248798692664,0.002833745262149818,0.008791865054795112,-0.0033650979873167414,-0.003784878418219272,-0.0001325213842164672,0.5290874828076432,0.7407954346321849,0.3703459095414394,0.36811447285555043,2.1240249755966696,2.0289456155029755,2.091575119241186,2.194430788320713
43,-4.825333929061889,-0.8813056528568268,8.139807033538819,9.507764085764922,0.04536870959838216,0.0475509379372044,0.006612466092428752,0.010007461850193041,0.0038440158019798654,0.007209568555183187,0.009373262216380166,-0.017730779534578314,0.0019491113277130638,0.0011099435676020918,0.818144308389552,0.8079116191539903,0.478679509488401,0.5323599553689778,2.190722219273334,2.1350698112489814,2.0848762242090033,2.044102828622917
44,-4.896740961074829,-0.8581417500972748,8.089049911499023,9.497975504650029,0.0376756900235831,0.040716313114028485,0.002008508346423499,0.008921719171157907,-0.012670871288057727,0.0020159408037114953,0.0019737753029100834,-0.016922189887395734,0.004440695148798885,0.0004792898567495876,0.7778131624945699,0.752266447182993,0.35912598081554215,0.5337016977215225,2.181447611461991,2.0391753910771597,2.0849935784255766,2.1452995221194495
45,-4.8209644794464115,-0.8298303067684174,8.15453119277954,9.511057867258602,0.014356222595175562,0.018429285748851543,0.005395105521741499,0.0009295802970739072,-0.006407831079270409,0.007465246110218161,-0.0012671581728600507,-0.0003543763656285325,0.0006847168198713988,0.0009425971758063158,0.5794694926407647,0.6116172476955861,0.4594737527288494,0.2856862764439889,2.0084803320840567,2.0542496652103033,2.076558451484409,1.9374156236589697
46,-4.7098136901855465,-0.9638457357883453,8.218336582183838,9.523978047862524,0.007538392689224969,0.0500326479656898,0.002429996638006218,0.0002698379045368723,-0.0021226708449742344,0.003065806154356508,0.006186846000518839,-0.0008136633085726367,0.0013467622158113513,-1.0119577709745043e-05,0.513251746659589,0.8020939483160389,0.36889197328197465,0.21494064908931781,2.150672792571903,2.07915123244781,2.032756835635192,2.0529186347148918
47,-4.660193872451782,-1.0589553952217101,8.214266586303712,9.505464723149622,0.0006616506900602074,0.04417821955841753,0.0014531978570529898,0.0008590744722120754,0.0003831190573666537,5.2737035386785e-05,0.005242765787501342,-0.00036539340885615216,-8.046495833938509e-06,0.0007294846266706519,0.27136566460975575,0.7795289227518551,0.33831767285600417,0.30158776733843606,2.098370954407045,2.093515832104856,2.13932942877657,2.1792694201895397
48,-4.665161848068237,-0.9017162024974823,8.211034488677978,9.4886724713861,0.0018094142503110088,0.03875822289414643,0.0011343170620825307,0.000601158136310005,-0.0003562962009498534,0.0007115506278599405,0.0025979743346402316,-0.00024000781067413617,-0.0013073510492324506,0.000396713161041854,0.34242679274842563,0.6714027133656854,0.30200322528655177,0.26613137972458883,2.025636587707885,1.8333564526326191,1.9875989917303172,2.0819463759705314
49,-4.663007020950317,-0.7111377596855164,8.229888725280762,9.48601819404632,0.0020857429864741418,0.0020791531823377337,0.0006567380526474929,0.0002423491193075773,0.0008428909535906714,0.0008646603020881472,0.0006933809565553997,-0.000347267737020011,2.5369329302112062e-05,8.591515311507791e-05,0.3523225521866683,0.3524343669571145,0.2834087654939896,0.2065980735964446,2.0445998537642436,2.028528351822765,2.1883633072780997,2.010672199501115
50,-4.673122501373291,-0.8236652433872222,8.216002368927002,9.488971701930367,0.002509612565861769,0.020521713115842218,0.0009229880992582829,0.0001868828746101482,0.004161846184885891,0.0012981104927651827,0.0034521960056919845,-0.0004888121702053377,-0.0008593437028427025,-0.00014961074363133638,0.3791208757284206,0.6145183702607623,0.3029089796351135,0.19946781273546485,2.0848074066245386,1.9843329385991992,2.1427348305610683,2.089111497467397
51,-4.6912586212158205,-0.8992621541023255,8.206724929809571,9.496287892859558,0.0026590322287827605,0.010385013658135727,0.0013789280605123893,0.0004565321912391574,0.0008902482133155183,0.001135379874752586,0.00279693810109871,-0.00042495345869099333,0.0010547344774034892,0.00038402787427186037,0.36833394072428666,0.5463434447139972,0.30535772245319986,0.24745964612372967,1.9479356688031846,2.0974647389431085,1.9021607670353855,2.058191883567585
52,-4.625238561630249,-0.640628519654274,8.265861701965331,9.496590497550958,0.005975594324559078,0.05498208951113435,0.0035426435769800252,0.0005839385548057882,0.01412376998810582,0.0036941616648820744,0.013048570154388732,-0.0006656095922718271,0.0006240384694405125,0.0003629496412929668,0.4619299256988502,0.7722123815202426,0.3925486319157248,0.2542021603925273,2.0048422593795294,1.9541028166409942,1.9733829295388357,2.0034966840098276
53,-4.570351552963257,-0.33997664153575896,8.30758056640625,9.48855548692897,0.0008326082325589118,0.013762937622414984,0.0003129025699713061,0.00036075205215270847,-0.000625923721482968,0.00012174704616982973,-0.0007698252174002895,-0.0002703357437550256,-0.0008520570754954912,0.00023610510908538714,0.2805890330767492,0.587677647656308,0.2199374396174572,0.24352665678432922,1.9747226842344738,2.1215688255439944,2.0449178891929547,2.184410367519193
54,-4.559338140487671,-0.18423382043838502,8.320150184631348,9.489703216755723,0.0011556857492526647,0.007012616205171917,0.001179418720170765,0.0003903124701988684,0.0017889174540449073,0.0009311489470645779,0.0011856953953824246,0.0002237193659864137,2.8441842474878428e-05,0.0005650565359955834,0.2956143566222192,0.4409332777048704,0.3021114322913714,0.23508543856854472,1.977808438823281,1.8186249688584346,2.0048163098170426,2.059818831973818
55,-4.534258842468262,-0.1918354108929634,8.370069313049317,9.521946375405497,0.0006999856646972208,0.011283461007412624,0.008496830932886532,0.005926504856196548,-0.0009284558061198075,0.0013773873177140394,-0.008267484900300461,0.0009011527966225797,-0.007107446932539139,0.007024025018861004,0.25571265437415347,0.5279824392386127,0.4909646003828553,0.4420215783386427,1.8692522292138354,1.965174081807704,1.9297852451190836,1.8894498442256997
56,-4.567298936843872,-0.24552538469433785,8.34516954421997,9.51733749280227,0.004527825168247534,0.009080985926467978,0.012328304832256779,0.006652741372775403,-0.0031070254213220274,0.005017308170029859,-0.00916668255777257,0.0022657405386136654,-0.006752413440744417,0.00862225498728842,0.44542535191786187,0.5015630582802497,0.5319047638978196,0.454012698155172,2.1181244609172443,1.9943933681851012,1.8882295879465474,1.8847427172422182
57,-4.584716749191284,-0.24456770345568657,8.299919128417969,9.485562861760535,0.003633266745936843,0.0035097953513124652,0.002360559251529772,0.000832249967095483,-0.002208498483305535,0.002200526632906213,-0.002333395015527826,0.0001894671248932884,-0.0010242708671885621,0.001033878408674321,0.429706131218559,0.4258704689594517,0.3816904761769629,0.2868670502274475,2.1658375058753063,2.1642067350936074,2.1512586387578194,2.0880638744812288
58,-4.565383529663086,-0.2794033408164978,8.31003475189209,9.485781239373496,0.0007397879267450193,0.0018487787009070023,0.000670449816526427,0.00039774553575716906,-0.00015362002442632385,0.0003073688182869099,0.0004375495024615109,-8.23830704774182e-05,0.00039549269720931817,0.0004241120259803718,0.2875701326881859,0.3569155562604195,0.2835521207306889,0.2473776305515653,2.154249930368017,2.1269106583991584,2.1794188314123337,2.1661605251702216
59,-4.572925281524658,-0.29370869845151903,8.30608434677124,9.48641392715119,0.0007207466877338925,0.002565721888674493,0.0005948764155719755,0.0004351320848834619,-0.0007759947164490545,0.00015855271915116265,0.0006583310226626459,-0.0001883532715882391,0.0008727250299614907,0.00042305336395206326,0.2752578782410242,0.343172029404853,0.2692222784971836,0.24042012906222057,2.076428744137313,1.7462583389080089,2.1205036552744323,2.0426757721311883
60,-4.609915685653687,-0.4949413433670998,8.270590209960938,9.485796271404542,0.010401303517960522,0.078502456330915,0.0030430082899935477,0.0015257467158843506,0.01739362472833294,0.0038218870471307042,0.013962541127535968,-0.0030163614055960415,-0.0014912409943573027,-0.00013183862309157162,0.5483660110424945,0.8679383846599202,0.38309257034304345,0.3447218487978626,2.1186289553906272,2.026401141193169,1.9871973433994414,2.1557927925754616
61,-4.588667106628418,-0.8974066525697708,8.253292083740234,9.490582506512753,0.013743522673656926,0.08634488165268969,0.0051105504850662824,0.0017305349596215003,0.001993172787924399,0.005779190371969093,0.008533244487387764,-0.001750005716563141,-0.00124263282428115,0.0008933788698326518,0.5921822869278444,0.9360169118682119,0.47053859072429594,0.3452087085270595,2.1308138179001928,2.130692097120837,2.175875797661879,2.097159958908144
62,-4.517679023742676,-1.0915165543556213,8.274420833587646,9.491361435518474,0.00243802700956116,0.016022396713390365,0.003250340866533321,0.0005222997660429433,0.0026960037325554566,0.0023573950239450907,0.005334848632205371,0.000574242432998354,0.0015335992773778029,0.0011032368397563023,0.38241346094357503,0.6160602847659293,0.3949460990788906,0.2572151211008937,2.1315271198010164,2.139113608047744,2.04889140884427,2.099429005677844
63,-4.547247409820557,-0.8842983931303025,8.259935855865479,9.4750145722338,0.009175544245156035,0.09092037115133228,0.0011845298537183396,0.001371393230093272,-0.0032624634044537966,0.0028773695102649512,-0.003207024499884597,-0.0016009849797137634,-0.008695319621126029,-0.00010337277915158463,0.49873394004022753,0.8985350273046601,0.316975066027586,0.32589372901408037,1.9450663230230874,2.0271920409645885,2.115379282694769,2.080764789264392
64,-4.56538348197937,-0.46561237424612045,8.280705642700195,9.472323174596546,0.00975295834988525,0.09397940202439563,0.003606859054909553,0.0014512612394734408,0.014611845943574085,0.004427279409517493,0.011489581301376083,-0.0018264700552137686,-0.0033574910058705044,0.00030487976077783643,0.4858594097906758,0.9511754909827386,0.39173935690479594,0.3217973394740595,1.9001440706595578,2.1256650887841477,1.9138621665863864,1.959999364776033
65,-4.478952789306641,-0.23570915386080743,8.353848552703857,9.482364087484854,0.006564723279946812,0.004662413481008319,0.0024812322857845665,0.00052375564829703,0.0007455447440536204,0.0034675024813623106,-4.584549775102721e-05,-9.09520644478575e-05,-0.0005209281325122943,0.0005325858779624697,0.46855046691566343,0.45936435209322535,0.38278279740465665,0.25355538434465896,2.0245105663650573,2.173676250519464,2.1141074115280776,2.0492462026728067
