,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.5559736609458925,4.99214586019516,-7.267480826377868,9.744922959545837,0.06375901777723021,3.748930113921987,1.1041178447425475,0.09493649337956596,-0.1653630268513907,-0.04251726400882986,1.9432165733553248,-0.06439703268183174,0.1683278139659317,0.007788070383022837,0.9576552861643983,2.5194677651934607,1.8956614286055797,1.0623865354459534,2.7087787838880306,2.6098036207241657,2.648636281058044,2.6708436811476957
11,-3.9866817235946654,6.540780711174011,-6.438008832931518,10.033840418418851,0.31649777888835684,0.10769526113436995,0.33388824986312726,0.1743419925365779,-0.09725177042733764,-0.13777763943873875,0.045105635913311945,-0.10611038187454953,0.08210374348160916,-0.12330295194073466,1.4500832310278722,1.001940466590232,1.4633004414020325,1.265408626659346,2.729129738605607,2.495954250889925,2.7398654845159847,2.7522661876399535
12,-4.496831560134888,5.9712890625,-6.184130358695984,9.81140154797065,0.39458978022397634,1.3459962279314146,0.9110938380771599,0.3965799577923014,0.4308753673593544,0.08937740893421181,0.4882754163810327,-0.010744054779387691,0.19734841853259488,-0.4044908583335683,1.5049214284720345,2.0374667285479005,1.823303748642227,1.5159774297835888,2.7045660559887024,2.646659375039434,2.6752394767794176,2.729985091571073
13,-4.387240362167359,4.5523452162742615,-7.1443702459335325,9.880834631408181,0.3805122931755265,6.3584637514903735,5.997961128146096,5.771524711033774,0.603906504472162,-0.5172730069795182,-3.3308585940044635,0.554448388862259,4.861552445527222,-5.454095523951965,1.5258132540597988,2.959433127647355,3.0378144641145197,2.993249733740378,2.7450029938357274,2.653633311821918,2.7544580227631723,2.745034478557786
14,-3.9567715167999267,3.6854254841804504,-8.240163326263428,10.062280687822048,0.1270181563183662,5.489904451251246,4.214811551548865,5.504577147103928,0.4723644089538092,-0.4156605619906549,-4.521824892054056,0.4421433107103299,5.454505096990082,-4.649330570339787,1.2106113854490081,2.9151200657451537,2.8180911844722414,2.934165490190645,2.8541810190183625,2.708107655850228,2.7909527460891685,2.7267813278906923
15,-3.888576054573059,3.4156347155570983,-8.27808952331543,9.763863116362781,0.01069052819416537,0.005684304715734074,0.005004474761191996,0.001723984800508979,0.000508029331078469,-0.004476245190433367,0.0018174151637379453,-0.0003108317674589856,0.0002469053228117634,-0.0017979408189225388,0.6038951547625145,0.5220317581560214,0.5268378839575665,0.3985981407247591,2.652528429522972,2.701298315746111,2.79678722491028,2.7755667053417357
16,-4.379343914985657,2.4059832006692887,-8.281918048858643,9.793193854914469,0.31643843895244017,2.1402001471828167,0.19997489999631338,0.18390714476391135,0.7956768089857992,0.07993036763574131,0.31746657584135496,-0.08059096475516744,-0.30486272740944886,-0.19072035475378832,1.3593430924004082,2.2552178642928844,1.3082844321968659,1.2729632344020885,2.6233065470664263,2.681761070109694,2.733754182408553,2.718144822711347
17,-4.729653143882752,1.6403996050357819,-8.403234100341797,9.94973849162772,0.1623034114456906,3.430272626120358,0.21743854007966182,0.312727229235702,0.29669956615476706,0.051032554791603874,0.3975184731067479,-0.07105302687409117,0.23020095175463587,-0.1802573305278407,1.1470032317010714,2.4343007067199878,1.324307077840243,1.386931999340522,2.5831421996469826,2.584003914767115,2.7170805075837388,2.6486023591212042
18,-4.834698176383972,3.416113331913948,-7.379823803901672,9.7587468023948,0.12270585782991747,4.843387976500533,1.3622531068066013,0.2997121796568112,-0.338069334024413,-0.23705169196465717,1.8748498554748236,0.04056331557060844,0.02568219264193811,-0.4083449210214079,1.0997638300010373,2.5062766898504654,1.7739193244850446,1.306800876393658,2.611528389273848,2.394719147373519,2.3547013974690163,2.4804979610109705
19,-4.839005184173584,5.348796153068543,-6.521637916564941,9.861871574674947,0.34062208189452586,2.4241888221295924,0.5721830495774491,0.49577460511250804,0.8287735859322888,0.16246873692862682,0.5431683654996721,0.23039091873862666,0.6741515834797691,-0.2104535280774404,1.4192252679405022,2.3713184659991433,1.6505564317445125,1.3685762042266258,2.652199423771667,2.699675869473959,2.6916473632546363,2.382501284548974
20,-4.1771503448486325,6.315257143974304,-6.336313962936401,10.03626346773155,0.51027828667621,2.497557077744954,0.704682885988919,0.2949898726916383,1.0096942336442032,0.44059038576716913,0.991447653389628,0.027724801223947562,0.26712683630941775,-0.16423694157507385,1.5134502128389091,2.388142636689217,1.6774734286143882,1.339455405406606,2.5718051154691683,2.7024254284929192,2.6158594454542863,2.5990153989818787
21,-3.6485759019851685,7.0091756105422975,-5.800800371170044,9.807052777391117,0.01273710573648439,0.049035118391256925,0.034816389384365536,0.003588213090631127,0.0037264463809468296,0.0008136300610407185,0.03975862098434145,-0.002799373805815569,0.009568947280250128,0.007130947544855439,0.6650543656573656,0.8729634733696392,0.8155283297354246,0.4666398012702859,2.8014497854618647,2.646957926053388,2.6648818738943265,2.6849059177343095
22,-3.73256402015686,6.704569315910339,-6.1753967761993405,9.940503347454598,0.05090952376198941,0.8477179453496337,1.069766818969011,0.07913367666289728,0.19801225617975524,0.2207885695225737,0.9506744298606068,-0.05874570986265607,-0.2529705933700972,-0.2870856577823439,0.8660426043616246,1.8201422550342383,1.9345462668589661,1.0146215629463577,2.6006899909818513,2.6733454728899533,2.678503284529177,2.6914697052556926
23,-4.42456841468811,2.5879573315382003,-7.793423342704773,10.200674400402807,0.41825458111818653,15.260588870722954,2.612247230298642,0.3521622418244894,2.294065378779144,0.8291138703107027,5.169890059930921,-0.1538238888104952,-0.8314103266683445,-0.7219574735302148,1.3833449733800123,3.1229179027627683,2.2812152355824455,1.5022905931260413,2.482367262329042,2.240865267318838,2.5997936371721857,2.7493009858178614
24,-4.866044187545777,0.4733003616333008,-8.414001727104187,9.91276743966792,0.2134422363274121,3.250910149014126,0.8098071604665619,0.5213869334312351,0.3117964964507383,-0.06419211181438343,0.7852502311166457,-0.0027760026507626947,-0.6984523118755744,-0.6325702823696259,1.306109891667431,2.309884455574111,1.7671434394525487,1.5719607729203502,2.6578319359530496,2.466113578067673,2.64722714389787,2.609785133531397
25,-4.872026181221008,4.0407595306634905,-6.880202531814575,9.672436726571375,0.21435555475601878,5.092729109915978,1.5293271087872604,0.3580237149451935,-0.08780815140473909,-0.17907955094525918,2.171027542098926,0.0008490117739998281,0.7171460756859064,-0.040946377345026555,1.3624535978071763,2.428175341963633,1.994039425700196,1.3916506561868756,2.828010214008144,2.364508422113624,2.560349809208109,2.548622361801048
26,-5.1622755289077755,5.406582629680633,-6.156613039970398,9.76721043239762,0.18055295987748685,1.290342515561132,0.7832890163093683,0.5549306613490754,0.30806426305318324,0.1479981400330901,0.20991981859881,-0.019220389586709942,0.44097853738063375,-0.4532574596289191,1.260262023017071,1.8578226894389982,1.7607078430926228,1.5121285529250952,2.725765760691272,2.5161718912111524,2.6417794774536483,2.4989349246844115
27,-4.862933397293091,5.040241599082947,-6.728976202011109,9.756056008437715,0.32899709647485403,0.4003703922079797,0.47037879183344794,0.30569206061412435,0.2729291667954588,-0.12056510077736429,-0.17458196638026366,0.047161869192417466,0.181258715080682,-0.34653083776231347,1.3419897784895818,1.4967542346408336,1.5984930311093952,1.4217759382948871,2.541671392062828,2.6644617800546837,2.732657801805637,2.7308531678452588
28,-4.33699107170105,5.416632533073425,-6.896952342987061,9.788072161110637,0.013779727379319203,0.0611271791868143,0.03891071383324833,0.02012766744121841,0.00644492335816511,0.015521337577458967,0.035205465356476014,-0.01343078843507807,0.006832412360273299,-0.014510565479361474,0.6824266468361821,0.9620778866787857,0.7998919986225583,0.7656301842066282,2.817439489223836,2.742557546200782,2.5717325479855724,2.8525709923391083
29,-4.334837460517884,5.516652607917786,-6.788677048683167,9.764351347524512,0.01096083923437709,0.013348804205502005,0.01407526530913701,0.004543476084873463,0.00857272625736297,0.00873449752368327,0.0119848966953507,-0.005912783981885257,-0.004422918497685338,-0.006604290962726524,0.6216827695216895,0.641622474494129,0.6763405665841097,0.5036008569698154,2.72144720360961,2.667546916047655,2.756073301617635,2.7470694941460216
30,-4.559762716293335,5.027200784906745,-6.915137815475464,9.853409022508535,0.25482554190125467,2.9435060944484923,0.1902644663030874,0.013486000370644017,0.8553896248612031,0.20944056008694423,0.7369735424493618,-0.042290887603798046,-0.15602208016097374,-0.04283188634737636,1.4180477286727606,2.624949796301857,1.3182660739853584,0.6573476373891872,2.7800076488161483,2.7882564663217733,2.784403902083045,2.7187655301623446
31,-4.686103749275207,3.9180076915770767,-7.541219902038574,10.08954681445736,0.49723652267745255,7.007028477162464,0.7347254850254104,0.21940660065935147,0.491573728845046,0.024156400990420306,1.9975407408566306,-0.19306929650179255,0.33546585006777974,0.04286131797161132,1.5815365731484812,2.8783241846350376,1.4941982104291198,1.3092406754658201,2.6741497705246506,2.5614590400199413,2.294193089147405,2.717111878655764
32,-5.197689247131348,3.928894989937544,-6.981418967247009,9.936230737453705,0.6741763418682323,4.643791292877173,3.2299893893289298,0.6150295293560627,-0.594645878865039,-0.9731242164481934,2.218339807236621,0.12979108318469149,0.16943673305439674,-0.9418291023616278,1.5784419147017894,2.594749767095046,2.295335873226795,1.6877461221649392,2.495640937316959,2.52669422801778,2.4699890933065185,2.725551527896286
33,-5.19984278678894,4.5150169134140015,-6.714140701293945,9.761939137091868,0.45727765828020484,0.3733066155697106,2.552930674813631,0.44453850258097927,0.038091477711729514,-0.6962403144188342,0.5192049157859694,0.2069002047815766,-0.15921656427805367,-0.9850327317164043,1.3663546935970323,1.3929873379778537,2.336668528620106,1.5337157797360397,2.3477201400900967,2.507197992867872,2.6208159461038103,2.680809816172659
34,-4.611208367347717,4.205744683742523,-7.533682322502136,9.86908725936792,0.12815101058344577,1.7456138852035448,0.23618013979049218,0.32996288325020773,0.040026350491498865,0.05189151635820444,0.12164687109029157,-0.07992007132086017,0.4544348082983511,-0.1758942515172777,1.153420615860119,2.1842176454816378,1.3507944056369499,1.426551816605649,2.7209753494669133,2.6825877198440966,2.7067729448394053,2.62047375019026
35,-4.684189581871033,2.3888744920492173,-8.065247941017152,9.85026980170613,0.14614055753287633,4.159457168941036,0.5490301108653144,0.2954305334973752,0.17308021135934637,0.06928017361911859,1.0735515968003304,-0.06895102264944175,0.2918617265281097,-0.18340630461894633,1.1917588691351106,2.4464165322026648,1.6052873847861078,1.4570764047799412,2.707358932563432,2.473093538570406,2.6863956522620778,2.752330463793515
36,-5.040002346038818,1.0415956884622575,-8.350831437110902,9.831434655754595,0.14113244435810388,0.14320215117815438,0.2454459477762199,0.07275267696209599,-0.09443509507475703,-0.15089360248846714,0.1420970313808327,0.04686874258696562,-0.058216909644875366,-0.11893516973984872,1.0716477448349846,1.1889418100906084,1.3959285565653186,1.0442574277060777,2.4633646650343572,2.749373968408995,2.789693368158692,2.8304450190303814
37,-5.363511943817139,1.266879963874817,-8.121958041191101,9.83069710988977,0.062352149534313304,0.2432894909652789,0.04426680160501786,0.02974209558905712,0.05320872343597791,-0.014037706630135427,0.056856063944003755,-0.02206699818675072,-0.06183050479993756,-0.024670745519003452,1.0373315733718642,1.4002862227666732,0.9370224393463327,0.8607678681622465,2.9053812371434007,2.8160500724636446,2.8802064919841426,2.899285676886949
38,-5.10508713722229,1.4141582012176515,-8.344729852676391,9.920522823747199,0.29931732414156637,0.42605336927317927,0.07119588756495192,0.038146911888196466,0.29734310508939127,-0.09453928683702101,-0.0295597904620834,-0.05410172389620095,-0.10492955142880543,-0.016741810552194727,1.4532064079029776,1.6098136134867487,0.9217598042576348,0.8532160850170499,2.782355415100628,2.7950358362151966,2.5502550222103766,2.7209140949337423
39,-4.740899538993835,1.879083651304245,-8.399644899368287,9.851800082090366,0.13872416314793032,0.36866665727086034,0.04939287964105615,0.03378726367963245,0.1833788604790867,-0.019613839429079176,0.03927556481027102,-0.04401764464915909,-0.09460002580699556,-0.023430660772457545,1.2883775197324165,1.6109750115769268,0.8758961635605742,0.8879419174843303,2.9409856038022384,2.901109431781756,2.6317060493827436,2.89719207621194
40,-4.5966122388839725,2.6289942502975463,-8.17436068058014,9.788992049394619,0.04220192468034393,0.8767955082622377,0.14045306382841996,0.04498948188579332,0.08712253716432357,-0.00023506412177318485,0.26347402587677127,0.0045588593722288035,0.07195828122886128,-0.01571632398362928,0.8487187475361556,1.9528951104476404,1.2748281390695417,0.891448746350947,2.679771635782138,2.854014912595089,2.912778118822714,2.7348746107894772
41,-4.943092846870423,4.594099831581116,-6.483113646507263,9.714930535530614,0.4444221035128657,3.83723309570493,3.3038244399127294,0.4179084798238667,-0.6172566378413328,-0.9325203982118965,2.7512625614336943,0.09402878863918535,0.26975865862555654,-0.44945452141810255,1.5025194229637557,2.429793833820404,2.264117543737064,1.5491798818740043,2.6560957108518526,2.500383346532957,2.44158929919331,2.733414682611364
42,-5.286702299118042,5.094678416103124,-5.613083291053772,9.708269611499771,0.6164484555450733,5.346238612464422,3.8750036451003176,0.5336639191562466,-1.1686588787637395,-1.04323763229238,3.592171289181877,0.001919860662418776,0.2354216630054349,-0.6380134187592844,1.5284572151813103,2.8365679117543516,2.5649159029276896,1.677580909640976,2.5166887841998666,2.643105497602534,2.6209723001613656,2.777552150192874
43,-4.717449831962585,2.1759133487939835,-7.579863905906677,9.800173066664023,0.6799960490081789,7.260804399348588,4.4298668361077995,0.1600109834578348,-1.997243625689879,-1.4057676007142688,5.267452709115721,-0.06778414191566563,-0.0234301188636811,-0.2901459561397623,1.6817273514462723,2.8931741737432985,2.636363671994569,1.1978238844924307,2.617840009526463,2.548054222798882,2.5829157676166705,2.6766809817111206
44,-4.354697847366333,0.5460421286523343,-8.708079814910889,9.761877739001434,0.07032354074893934,0.12750104439031482,0.02074951890718739,0.005892440643160733,-0.005050087706174534,-0.028113134687253842,0.03151251254541246,-0.007635067780716271,-0.018433851279461618,-0.0037445282080510916,0.994894650553229,1.1604531175072288,0.7162849567770379,0.5353631298826244,2.7511846657295926,2.74571984861095,2.6858535480612185,2.724487039770615
45,-4.470031881332398,0.586600448191166,-8.61834888458252,9.869409157892559,0.0549741538831887,2.889310345318716,0.058188365504936786,0.05087862937772138,-0.330164611929828,-0.03326925646942982,0.31080486723127454,0.02850728487432301,-0.24514900484729588,-0.025342303769646454,0.9551281952858145,2.56999420863097,0.9290434271411157,0.9743304646480478,2.7991982589747986,2.7863683896483304,2.682710093959419,2.877033729400381
46,-4.035016775131226,1.6796418011188508,-8.267561054229736,10.087958027699775,0.3064347623921763,14.050018131547702,0.9593142056531946,0.25074138637217835,0.33292132533558716,0.05246972516939475,2.714304614991068,0.060383926781682036,-0.10135607406764648,0.04306841823894619,1.2494453743274383,3.4518432531650283,1.9236247419592163,1.3872357482400333,2.398761416799612,2.5863912925377863,2.736424226588419,2.778736834199272
47,-4.127619099617005,4.5657447338104244,-6.228038716316223,9.657785243230268,0.40474459185980766,13.401292619576752,4.451160398937389,0.7823711402878286,-0.8005671273389867,-1.1119960689703052,5.422026710435351,0.35502636875034704,-0.31122795860036956,-0.6833145147999121,1.2665955293179634,3.5632994387120647,2.57565341349335,1.7732748255670094,2.314645358017243,2.6915614436567603,2.5842002417978884,2.6602965752461367
48,-4.525306248664856,4.754299163818359,-6.530491375923157,9.669378616226826,0.1649899770516658,3.6485943389034023,5.041884152607856,0.6788284373536575,0.014944951508297038,-0.2925580284374025,3.8221197001372187,0.09706093405522138,-0.38712178735317176,-1.0437120435083003,1.1360065858376223,2.449441845398059,2.538612423476847,1.659603394755878,2.5387813374699317,2.558995421896859,2.432821377985192,2.603416312280017
49,-4.058945035934448,3.4100114941596984,-8.414599800109864,9.978379971363275,0.22908260786144688,0.37984344261197217,0.23347107108799564,0.1483298985544153,0.16177374888599397,0.08029904467973048,0.2514923033060719,-0.1210073655590766,-0.17380499799218807,-0.16576240298886166,1.290994802168843,1.5435626435662715,1.3843973422685014,1.1949670658471072,2.657954569877823,2.7769133768106613,2.779963614742549,2.7283349081760706
50,-3.7629528999328614,3.4048669219017027,-8.340661764144897,9.768822363738124,0.046383628241860174,0.04797658733520521,0.026976060351527997,0.005211615478123388,0.0026884602991793707,-0.024990209754665354,0.01713502620557817,0.003109318788629873,0.001942625961146396,-0.0065562777845518646,0.940179544529521,0.9404877474324261,0.7995699723343708,0.5313331334733825,2.85154572707445,2.8066630090649096,2.758940866150223,2.787885114324159
51,-4.11493706703186,3.3361929178237917,-8.252366828918458,9.821256111840047,0.18591985967966104,0.06450575108830321,0.11845043058867903,0.06085174161828981,0.015820908451748973,-0.04576417265494253,0.042980887013250035,-0.038370969519459924,-0.021379047802032262,-0.06275416882043561,1.2318162664585022,0.9907910659792929,1.1625153666649881,0.9570832063611433,2.6984468418319305,2.7926689266718245,2.786048233879821,2.690171669199064
52,-4.390590238571167,3.063291484117508,-8.07577633857727,9.738403462269847,0.08827180454298907,0.7482609679126476,0.29003115220617565,0.11887848937602832,0.06868417566772361,0.027294785468891518,0.3155443995879623,-0.04554311194184548,-0.10156940427708054,-0.15994136572094386,1.0197926627096194,1.8427996831596134,1.4439637806903756,1.1382806301374222,2.6650735876266385,2.7959852309117337,2.774718787540345,2.7560976291289245
53,-4.459503555297852,4.964149862527847,-5.906682574748993,9.522669038824693,0.10826150349510885,5.960466940912644,6.1819139047410685,0.3955152262039689,-0.29708373081834527,-0.47575357376413124,5.292918835817658,0.007316193180456863,-0.08778544037731455,-0.6470392405344354,1.158130584647502,2.5286230785369317,2.543691924367129,1.492126352494441,2.8427785498845908,2.3701599894746503,2.3519721146899757,2.652610955752627
54,-4.510949158668518,5.336473155021667,-5.877250921726227,9.79061249660427,0.3308296902831665,4.75481507653221,8.96601242148147,0.9070186457991717,-0.5070818067963401,-0.7667796125510311,5.781227741121121,0.03909009659101383,-0.936942682145428,-2.1820210471397594,1.4059547257387308,2.487934197086217,2.8591558010892544,1.8022973926507337,2.659635975950898,2.4463761465828373,2.396146320438614,2.6351974180748945
55,-4.0733019471168515,3.626442384719849,-8.099345421791076,9.963095345153556,0.431476984836687,1.0145309156666984,3.1694057316771254,0.4880457658079829,-0.2656897284254766,-0.45383516602139035,1.6752980491184868,-0.07340740747511582,-0.5130055248869174,-1.0341479358427528,1.4394925722547767,1.9561738216506483,2.6552812745323515,1.6232461057852274,2.540201692292965,2.7598704727363526,2.7874752325993626,2.7327347942664666
56,-3.809373641014099,3.7791043639183046,-8.191947603225708,9.802166833729084,0.06367352613288961,0.09081659303448535,0.061127357229693945,0.024552453214256094,-0.012264842914694058,-0.022910826696121184,0.04760318220074371,-0.008427293278046637,-0.0012555821546924504,-0.025534359407940785,1.0052513410673327,1.1192845375364247,0.9847298453056312,0.768798096612153,2.8389002508158447,2.864631071085021,2.76984309112468,2.7596750939566386
57,-3.9067614674568176,3.969931924343109,-8.02600564956665,9.775028951939658,0.01804777516092163,0.07608108696158561,0.029224387235339454,0.006216747401115093,0.011438969049707854,0.0030180634786347656,0.04164389198866549,-0.005106030461246018,-0.008687717680939145,-0.009009741536513695,0.698709063610457,0.9806119673650292,0.7092379124982623,0.4953365590006263,2.6755280731870332,2.6778300660782963,2.4321645036046475,2.5266827608807128
58,-4.053441381454467,4.306123542785644,-7.776195049285889,9.811889343132277,0.16105923585422421,0.6771669870828276,0.07942656594320241,0.043046432339134265,0.2001790077462254,-0.046677515526018946,0.0943765011857665,0.043985088975962365,0.14096078337174292,0.005453847472172042,1.224278732913085,1.757720678044113,0.9815285710526575,0.8769409138489269,2.7118678176510094,2.7301372625690283,2.6172190631405003,2.726762847018634
59,-4.137190246582032,4.785764837265015,-7.352067065238953,9.97005608178102,0.23891418033610032,3.74602501382421,1.8540440812513577,0.22925703533612216,-0.0030831759688228987,-0.22736745722640536,2.0808629418684403,0.03246715496614558,0.4535776367110901,-0.035424850856642,1.26043558763833,2.520825191158647,2.3016982104292105,1.4161579530827482,2.602721576372083,2.547695993502983,2.7997080143848456,2.8649179453938167
60,-4.402315020561218,5.664409255981445,-5.865167045593262,9.698546994072215,0.22057392720065666,4.056581129960983,4.785138427133615,0.4352202590248583,-0.375803342708495,-0.4894142842995885,3.6790091391060087,0.056787045839272486,-0.14577384414150596,-0.8879182114575414,1.2491346333997233,2.4482367409012076,2.639839011125108,1.57746002236749,2.6035481897992763,2.424491133798072,2.587397818632141,2.7448376921163247
61,-4.493002998828888,4.724747836589813,-6.594499468803406,9.707297091186351,0.3345372815311946,3.2405752676496955,5.606131134115233,0.5140063089160711,-0.3363303663508508,-0.19241433503251618,4.139646232211533,-0.19696242242526418,-0.7824461288571806,-1.2833256670163693,1.4555128102700838,2.2900777566221575,2.7394857873054987,1.6192328010280927,2.72505103108754,2.473546600800636,2.56411795853992,2.722422739571229
62,-4.1580079078674315,3.4207792043685914,-8.713224077224732,10.26739856226337,0.33443610053159906,0.24526630406285746,0.7296346189560932,0.7741377714342681,0.0430054740897797,0.28430698297541956,0.07980735891342548,-0.37242957046328085,0.0039094663107487266,-0.7160190262253159,1.4698005605360869,1.3300561552521353,1.8450342843667336,1.817566862652704,2.7183246215350314,2.677664202656135,2.8238375318084987,2.758709862922865
63,-4.030470371246338,3.81834671497345,-8.4531240940094,10.141811406364376,0.07084942346202032,0.32206434776072684,0.836351176973517,0.6223506278834144,0.08040252000204125,0.1586986614338937,0.2121782438491412,-0.13430025264495019,-0.07971224181466705,-0.6959170811331501,0.9538609530419574,1.4422595526989528,1.8243723666107405,1.7299133361201382,2.658516181970053,2.704903855096042,2.691129137398948,2.746801913657023
64,-3.8682369947433473,2.433261349797249,-8.409575033187867,9.861398222460611,0.21580837169637132,5.455908726776595,0.3175080155590521,0.05006256749050947,-0.48946195223541866,-0.15735768076581752,1.0374213332694557,-0.005500499340176562,0.0171337531102822,-0.04728571962363679,1.3009247454167459,2.804907828833775,1.2636105202315149,0.9714683562284301,2.7118288792741203,2.623999135390067,2.409944858718917,2.883310339328917
65,-3.7024144768714904,3.204707470536232,-7.92191801071167,10.11793392240899,0.49771318213840265,12.866450037097826,3.34626060806258,0.2496038698900035,-1.208774360740001,-0.8967015118399089,5.439558675252039,-0.05876792336344652,0.9868848432534822,0.2517679430080405,1.5282716864213648,3.078490264625878,2.3679798671697183,1.4232680796310606,2.6200283577748262,2.3880075814549384,2.500487964363039,2.840389026794187
66,-4.250610136985779,4.29858628064394,-6.965506768226623,9.903575890739722,0.6840140458474715,9.362105941164238,4.599750960769391,0.9437653302615059,-0.06479276798646336,-0.6788018911710368,5.376099435070816,0.11429345365861138,-0.0790623742716882,-1.0003322831861254,1.645458021284461,2.89938356530924,2.436820035254095,1.8494695864205069,2.569140476335196,2.4099023955065864,2.433040268477436,2.650967917304164
67,-4.427200436592102,2.1475582495331764,-7.990472292900085,9.741175647487932,0.19255585243800377,4.215482173778199,3.464337761011309,0.682117481218368,-0.20462265537942642,-0.2580151946734432,3.58098747340883,0.0021164340457443284,-1.301044219147508,-1.3747259941255292,1.1810415463446573,2.6393591862828614,2.4473657566066316,1.6984187407703548,2.564185144789402,2.638739434008701,2.5675139849614976,2.6616846120213187
