,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,-6.931393480300903,0.22182278335094452,6.606859445571899,9.57839233676933,0.0022606388722351575,0.0004891636508811538,0.00020504342886498668,0.001191404210445213,0.0005632205912525635,7.776208875992108e-05,0.0001012076834680599,-0.001571343901433127,-0.00032704536546181634,8.750218143063372e-05,0.36394226568529153,0.24197152735891117,0.20638148618698865,0.3103265361417892,2.055519777985635,1.953459795972028,2.1167451621530717,2.0246805296800745
23,-6.9189435005187985,0.18136077523231506,6.632477474212647,9.586545496926352,0.0010985301898573299,0.007103710341263812,0.00046323055672064785,0.0004141104916515184,0.0008753119622142774,0.00033714715711740816,-0.0011376397406600352,-0.0005442278877093782,-0.0013058443210980863,6.068852354651498e-05,0.31362097148591905,0.47459637590694087,0.2186812573277253,0.24750602913564523,2.122261226191857,2.0158242190562676,1.7642393775619047,2.1431106234264807
24,-6.905595922470093,0.08762778341770172,6.640258646011352,9.581491347070552,0.004393785842545285,0.012247183826533446,0.0027466400524669976,0.0004899706136718466,0.0020774087184014275,0.0030844749084963097,0.0011177272350330115,-0.0010146286638916075,-0.0006138155741273539,-0.00032733353224659594,0.445285272451312,0.5235772041523575,0.3842890042413637,0.25506078665214876,2.111312278392072,1.9231365164134329,2.0661204165802847,2.119245114273451
25,-6.953480005264282,0.0925957515835762,6.58716721534729,9.579780248039537,0.008867842278719864,0.009112771873055689,0.006753877848771277,0.00033502426638152996,-0.0025113132467705014,0.007549480344866625,-0.002116027425435697,-0.001266491715893528,0.0004361308444907118,-0.0008546588145967882,0.5053607060958869,0.5152308247704014,0.47814712618038613,0.23169229350068657,1.9575874784559764,2.0235251784074597,2.016787503889705,2.1181474939284723
26,-6.996994590759277,0.1445499286055565,6.539762020111084,9.578777891560822,0.0025981572846022556,0.0012681103451373337,0.002753135410178705,0.0003187017148646923,-0.00018101727336352323,0.0023681583387668804,-0.00015003107293015095,-0.0002964987725468148,4.814331838747974e-05,0.0001411339184502566,0.3850294382201643,0.31318685187752926,0.39842753788434265,0.2110436920083356,2.087787624266122,2.032931858783468,2.1509060342178854,1.887757334984878
27,-6.993762493133545,0.1435922473669052,6.532758951187134,9.571627684837589,0.004266460957498749,0.0011007776631936426,0.0019112162478778475,0.0008512560148898752,-0.0009125127356976343,0.002336966263480145,-2.490345368341999e-05,-0.001529510361364787,0.0006641627245510518,-0.00040065029420153207,0.4353840110788079,0.2691991370593495,0.36306762934032943,0.28415534377833407,2.0910898547759142,1.7360641881092505,2.1375564729239724,2.032608208105169
28,-7.030573320388794,0.17663223147392274,6.508098602294922,9.582797461600634,0.008061073294126978,0.004495116762411948,0.0052270095476261245,0.0016725170394440631,-0.005201454465963995,0.005135610332318803,-0.0038820571084920053,-0.002520370709867287,0.0012796870328207965,-0.00029169991559349043,0.4948657653628409,0.43032522882301755,0.44893605173576995,0.34879468947142367,2.0088609514921814,2.019463461094678,2.0216794106472595,2.1364230781578954
29,-6.977122735977173,0.13736732373945415,6.5568804264068605,9.578371133350316,0.02456113709945141,0.021541395121075897,0.015374822703125266,0.0021427021678356085,-0.017485622799270815,0.018260572961559078,-0.012183748595905673,-0.005609087775358576,0.004681944663557384,-0.0029284772026736215,0.6527178042625483,0.6033458085026253,0.5768357407713269,0.35522328186566127,2.0326559571000167,1.9382190286718393,2.027508879087797,1.9758425460073346
30,-6.893624973297119,-0.07200561542995274,6.616436243057251,9.55796791668949,0.01394818876245462,0.0366901552096341,0.007169030311426171,0.0019495332780202085,-0.008508842575785424,0.00886733049749945,-0.0013818475507746042,-0.00417769969167072,0.005411958924046759,-0.0016249592331560208,0.6003552214602647,0.7123997614886817,0.5141053530694218,0.34801987346204105,2.1611222584155705,2.007541258196515,2.1843346268764967,1.9973138769212382
31,-6.885364961624146,-0.19327192902565002,6.613024568557739,9.548921782317564,0.0008454363169448737,0.003987339695786633,0.0007010181509763422,0.0008576084306163007,-0.0012708999006063669,-0.0001477748222214563,0.000771436863045985,-0.0006845109135891963,0.0013572049507624365,0.0005715303781623547,0.288390429058983,0.4267095873846028,0.2665907650195229,0.28544417551489076,2.0899789100909856,2.0825103361658823,1.9657336124148548,2.025363862641556
32,-6.902962398529053,-0.16741454899311065,6.6258933544158936,9.569913562229086,0.0020909657291263684,0.0004108914037902503,0.00040288625148654153,0.0008321459144547924,-0.0002844449842573039,0.0004431845773069703,9.801461597982405e-05,-0.0011991015178743488,0.0002662103886649299,-4.2931266032068214e-05,0.34549490671145094,0.2396756719201555,0.23532352564992576,0.25678523244467494,1.9900749351808833,2.047045650640081,1.9928723468700982,1.8263855811783194
33,-6.919243001937867,-0.1851915016770363,6.611408376693726,9.572112952111269,0.0026010711648192975,0.0023396307719541227,0.0009460614983784856,0.0009911718787238536,-0.00037387121607196827,0.000782452713310197,0.0007909578501788471,-0.0013271098176742676,0.0007654023531915179,7.278482181550054e-05,0.3838488715818461,0.36237342503040676,0.291315784958108,0.30476489787248007,2.0834097595090957,2.0184099933944752,2.01752657403014,2.129244277055248
34,-6.910982942581176,-0.1420360177755356,6.601951313018799,9.560047403854714,0.005580776020605703,0.02495419046063777,0.000882719605882197,0.0015446177703483427,-0.006859051253146395,0.0017680299886705846,-0.0017403315975147516,-0.0027943676965997057,0.003665658839131213,-0.0006692620489903422,0.4669886216876911,0.654825969800374,0.3005713649953971,0.33340360030495036,2.094848516654806,1.9860926155594678,2.1551286395389706,2.0502725454199595
35,-6.930076646804809,0.035613749921321866,6.596025657653809,9.569011502254316,0.004619640964364828,0.030249644650936054,0.0010314806786078006,0.0012385617659249923,-0.00816240347124519,0.0016616287925747487,-0.004383305347830438,-0.0021735957848091378,0.0027664732954109294,-0.00047617043657584003,0.45741998322209754,0.6748088826145059,0.31411200291354885,0.3237117865789555,2.169802882811232,1.9761397128239813,2.1680960083401972,2.1285518557837735
36,-6.938216924667358,0.09983820952475071,6.578548002243042,9.561978324794774,0.0008591916677511157,0.0049873179297077385,0.000605764774336936,0.0005479363635208774,-0.001581144675768016,0.0002000181619147855,-0.0005333537281498718,-0.0004941399835558456,0.0008100579926342224,0.00026891084457236476,0.27425485108120473,0.4496962266086021,0.27734820374720254,0.2594698889112209,1.9290323997329337,2.052717685431401,2.1852735174957583,2.0882763137324383
37,-6.899909734725952,0.0056862268596887585,6.617633390426636,9.561891235130238,0.007437617837606834,0.017983609053225182,0.006317707824738766,0.0007326882388333175,0.0027379472548731973,0.006185193322090194,7.2055994393375e-05,-0.0010377638440608103,-0.001956003732991469,-3.2647948382422014e-05,0.5032151342518777,0.6091435948224128,0.49235342690317635,0.2587833569955562,2.1061427354588274,2.0316330360595707,2.158934760238474,1.9134163863820475
38,-6.881474399566651,-0.1516726791858673,6.653905582427979,9.57521906925131,0.006720257244665442,0.0243679234569618,0.006349764953999236,0.0011421558943856783,0.007676429144103063,0.005387439805245917,0.004693141470178883,-0.001107448869516227,-0.002391099795482262,0.000507351670428428,0.4616438217736523,0.6531550130496749,0.46974806946966113,0.3193572633626413,1.9551200746357082,2.029127254603069,2.0428507357386043,2.148652791304407
39,-6.899011898040771,-0.15484499484300612,6.641934490203857,9.578897513762204,0.003114391876917796,0.01684097386191311,0.0029700892666470443,0.0011013824898448257,-0.002010182416528002,0.001922052948106716,-0.001109635973755863,-0.0009009753478793003,0.00045181911902802106,0.000666288683526853,0.40926754544392524,0.5742482225117825,0.40410122645054863,0.3160361320610811,2.137310545334377,1.9588878266221479,2.1372158443329163,2.145168394983222
40,-6.941808223724365,0.08176198899745941,6.599018287658692,9.579845768657012,0.004830084829437626,0.02799617023034343,0.0021681313544730887,0.0005319946478375115,-0.00901912719599139,0.003064379828123907,-0.007217247889491376,-0.0014405455266928325,0.0017025999595711371,-0.000764774879535635,0.43663485983653055,0.7053262143641614,0.3644029521717667,0.2309174518806458,2.0317552178239797,2.133047094338279,2.0828531335410645,1.7919622016653896
41,-6.9941215991973875,0.24857799410820008,6.537367582321167,9.577239579082985,0.0012152599336862596,0.00438068050134931,0.0026931742308609827,0.0007167977152159409,-0.0018850028140658674,0.0012202437747848459,-0.0010692934957208641,-9.886627058146415e-05,0.000752646272526757,0.0009201508984979126,0.30213070508416123,0.4460373102612137,0.37349523425344777,0.27220502469110847,1.9037246355632766,2.144458207894926,1.9870804461092637,1.9921386964747414
42,-7.072232484817505,0.33686418235301974,6.458119583129883,9.583914023925878,0.006248831230815692,0.0045968916887561976,0.005725046546720247,0.0008489124251161247,-0.004060831121993798,0.005282365614827222,-0.0027468684801893496,-0.001209689980717488,0.001302507398344277,-0.00014337223931015552,0.482647560139323,0.39802574113823247,0.47424744575641326,0.2792769601088873,2.122144758501026,1.8523781975328486,2.1278352514352012,1.9902655453058953
43,-7.115268182754517,0.3979761809110641,6.409876489639283,9.585667567778938,0.008754852303630085,0.0029098451520515886,0.0038986233718509822,0.001030260330571498,-0.0027309741210686414,0.005645988162533889,-0.0017493553986647526,-0.0028334113115402993,0.0009867427784076065,-0.0016600995942523658,0.5040819994052959,0.4102696853770526,0.40702917885719925,0.29548709311377863,2.0249513742764305,2.183214422728367,1.9986410925088602,2.0151977804420347
44,-7.122151470184326,0.4458602130413055,6.3905434131622325,9.580072081742978,0.008610005181849895,0.005398496597691289,0.0036598574876658663,0.0011093792027255527,-0.0048788578448794575,0.005452163437282965,-0.003212269203144546,-0.002948756967343333,0.0017018953601153487,-0.0017274701698357343,0.5075339811659868,0.4332858215016891,0.42004665862496904,0.2919346550476595,2.0581297009396002,1.903137250578767,2.10819485679765,1.9718889588063915
45,-7.124126720428467,0.500807136297226,6.381325721740723,9.577513745259566,0.0024412852054107948,0.0012110107700920017,0.0007441524502003786,0.0005494959844985527,-0.0008580363656247034,0.0011755353318929082,-0.000541221040300063,-0.0010793968795664867,0.00034469048009872383,-0.00040833245577575933,0.3766233758496003,0.313128700405602,0.27457741184680384,0.26084883565603045,2.096608118343546,2.0478875816616746,2.009909332121139,2.102164722043411
46,-7.123947191238403,0.5385756731033325,6.373724031448364,9.574478497180063,0.0028803630803672957,0.002583614196773156,0.0012490771224116033,0.0004984714120107786,-0.002658154022105285,0.00177244693335171,-0.0017455655657253471,-0.0011192992390281595,0.0009681962492411292,-0.0005887955044693226,0.3655772263311699,0.36763851216562227,0.3065051380939366,0.2403721085298107,1.8616281310918086,1.9751310172334051,1.9814880440487628,1.9039784551495698
47,-7.140108108520508,0.5409698843955993,6.355168962478638,9.574187250987222,0.0015435571359476488,0.0020883360871276103,0.0002960182350787164,0.00048706909019866594,-0.0016292195345436488,0.0006131850747250324,-0.0005898101326642361,-0.0008420586821092989,0.0009483430914728192,-0.000297200038820353,0.3250089093963209,0.34941473427213326,0.22283012450010165,0.23704651568245586,1.99444044573962,1.9833475894944643,2.07443028298235,1.9282100024520434
48,-7.1187997341156,0.5223549723625183,6.366780853271484,9.564868064415924,0.00038550913583953995,0.00039544646699264755,9.235246755755262e-05,0.00016410306694646334,-0.00012707191198160558,0.00010939120092593271,9.398406122677423e-05,-0.0002209809469294643,0.0001784480645796037,-1.4952411247706714e-05,0.2333881961839296,0.23735546216786427,0.1476457171088896,0.1750229860951102,1.9970408688175616,2.0349567275182565,1.759593641178014,1.7748825062374372
49,-7.137773704528809,0.5428253948688507,6.372167778015137,9.583784670307342,0.0012506080429981713,0.0011893083829236093,0.0003816717209499728,0.0006732000732876545,-0.0006118365526674647,0.0002605779063641197,0.00016185485556865042,-0.0007952855468657635,0.0006311257732320974,6.697103268661178e-05,0.3021043362170135,0.3232354272939537,0.23185445128330398,0.23679662542007499,1.979787477152696,2.147100236420509,1.962622263270982,1.6964636433578706
50,-7.143400001525879,0.5541379868984222,6.375399923324585,9.590778091610519,0.0012862646972381549,0.0010170519239720704,0.00047364169995742087,0.00047948069294087765,-0.00019095425878012365,0.0004824207254538762,0.00020543696911754276,-0.0006494497318803587,0.00033604292180917125,-3.463576110127495e-05,0.30416998822985886,0.31292124294459045,0.24616995446241965,0.23277010020021932,1.9481697237620863,2.1645289702549246,2.0566267705120156,1.9053847116756457
51,-7.123647880554199,0.5439027816057205,6.371030569076538,9.572565511791861,0.0005876543130802422,0.0010515449016760302,0.0005523139510867453,0.00020195374757748713,-0.00014810241971853586,0.00035175534950819884,-0.00045832260453061924,-0.00021160724323916446,-0.00013579966246544752,7.913913671966843e-05,0.26954457329243475,0.3041535322099199,0.2556695829820063,0.19904024696177267,2.1430997266712706,2.0646444321060717,2.0293355952855077,2.0686919809984774
52,-7.113053560256958,0.5246294587850571,6.3743226528167725,9.56586042419898,0.0007189821227484389,0.0017742171926823256,0.0008526753402722736,9.103806241077085e-05,-0.00064754393155496,0.0006710190650791287,-0.0010362094698616415,-0.00012090913248288223,-0.00011247595421100448,1.2853001699232457e-05,0.2869369218636211,0.34269274168137204,0.2855514696091608,0.1643971648936972,2.1666184303702947,2.0737854893489494,1.9935793929792305,2.0712497134180823
53,-7.123647785186767,0.5417479842901229,6.367499113082886,9.57053165066084,0.004048780704367012,0.006016778209180641,0.0017639085519805134,0.0005156060090902177,-0.0005126545079848378,0.002484987736907989,-0.0014734608246689982,-0.0013926788969760911,-0.0002470244821822766,-0.000763244848691013,0.42012576392062845,0.46992735329130875,0.34909680376911667,0.24887714185371396,2.02941390719357,2.0779377704034623,2.0979293666858574,2.012567374680775
54,-7.087974214553833,0.5358223289251327,6.388328647613525,9.558200588622096,0.01252559103715056,0.007561713969294075,0.005683321671858723,0.0013577954990496577,-0.0016777105877017735,0.008114964350033924,-0.0026540069539334843,-0.003971043616900904,-0.00011175270529456742,-0.0023731751153418254,0.5779384757861443,0.5028112573403895,0.48089024050231943,0.32010174545405695,2.1335968964026826,2.086234903761866,2.1640292425599816,2.046000148284806
55,-7.098269414901734,0.5085882902145386,6.388328742980957,9.564288942601937,0.012330399525553225,0.005980441620374203,0.006114418790740394,0.0013273558163185344,-0.00023066071042118576,0.008168624993828024,-0.001746801597468876,-0.0037148230397008814,-0.0006792164697192581,-0.002083137713098987,0.5583326457534844,0.4335908853836582,0.4831782779951956,0.3178409684691984,2.044035214329606,1.852570143456022,2.1156889971450856,2.019162614391467
56,-7.16841950416565,0.5174468398094177,6.341282701492309,9.585313913251758,0.0035361414739908076,0.007215588364586265,0.0031734955584624917,0.00016178584055887097,0.002432183269261007,0.003129908244876675,0.0009685043180499834,-0.00044076385113696017,-0.0007776141331056016,-0.00018917648292060145,0.4223786081467284,0.5032330100665524,0.41431062694914467,0.1906565563707722,2.1467606669508226,2.1240231560283096,2.1614109119329106,2.0772625085064225
57,-7.1436395168304445,0.5074510514736176,6.368157577514649,9.584069902475509,0.004538907412170879,0.004318720902538605,0.0046882193776987165,0.000353795007369793,0.0032161744352098053,0.004212916066777941,0.0025873150873785993,-0.00042676227291363745,-0.0004464066937880279,9.288410247780852e-05,0.43356554240060896,0.4361690959720042,0.45560012920932036,0.23046466132453175,2.0348088894415333,2.092193238745926,2.1488022834738256,2.065873847855308
58,-7.130890369415283,0.5251681327819824,6.369354677200318,9.576024041579235,0.003582393269476193,0.002472982384852348,0.003708821604679287,0.0029215165694575335,0.0018740470265407154,0.0005314505773286601,-0.0004295659731617054,-0.0022176984433083784,-0.0015579762144040576,0.0020396575417739047,0.4181744958729357,0.3641334817217518,0.4134542280514697,0.38568253634545774,2.1136693252541146,2.0151137263354286,2.0596395491172452,2.005289984543812
59,-7.117961597442627,0.5591657936573029,6.377973747253418,9.575320748284108,0.02786444162540849,0.005208644723482989,0.008183752574455461,0.0077294784767476515,-0.00838445633355036,0.01171787938901618,-0.004909567881526922,-0.01325637224276163,0.0032654541171257337,-0.0034348827909261984,0.6744335753048686,0.4581498330869785,0.5030178506762442,0.47020054368166525,1.980747797153163,2.105285861075065,2.0529444176790066,1.890547739732729
60,-7.1189192771911625,0.5722142040729523,6.374142980575561,9.574429159289561,0.02990091409445895,0.005243451682803111,0.008557374248693524,0.006419274551837526,-0.009073750915340871,0.014469133199898137,-0.004395364317689641,-0.013006435483304596,0.004104344982843514,-0.005213741213384053,0.6949436177248051,0.4553406236604588,0.4927514795469785,0.48108798892306115,2.0575038448962433,2.0944876835940036,1.9621683505232728,2.088554458986299
61,-7.18805193901062,0.6052541851997375,6.3027359485626215,9.579613446768903,0.007043249896027063,0.003406264979840994,0.004122244688715419,0.0033605977913625674,6.771967486923147e-05,0.002178158796962364,-0.002419626647011662,-0.0038348907491588713,-0.0013966690164178752,0.0009020509937780038,0.48229860665475277,0.42538882238939957,0.4390171308500214,0.40124937244061964,2.02177071130956,2.17792668522775,2.132351817676032,2.0421951852921914
62,-7.205350017547607,0.6163273632526398,6.2734668254852295,9.574222461803316,0.006259417866042217,0.007244471742339484,0.004830209404910117,0.004532495048627243,0.00253673717957796,0.0004474318040542566,-0.004431297419256135,-0.004243190326523226,-0.004318054215198503,0.002510181217006878,0.46655190654561723,0.47625045594735016,0.45003483735277344,0.428237114935205,2.012474573374712,1.9972439331813807,2.092709029027228,1.9926543442896412
63,-7.10634970664978,0.5650315999984741,6.373903608322143,9.564557850768674,0.01506752142097418,0.0065327982578010195,0.01918604008031312,0.0022832371808729876,-0.00013422655676875565,0.014258159092289883,-0.005806879731243148,-0.0016345096077487768,-0.0033287668165956972,0.0019057128760776964,0.5744560672537192,0.47758180501055514,0.621748456742354,0.3649129347037194,1.9467128347283171,2.0443630258873324,2.0568509256366054,2.047322747498636
64,-7.056849622726441,0.5115211933851243,6.443754482269287,9.570545299825024,0.006139712352253649,0.0007076247063036031,0.007290817652837123,0.00015484451046728594,0.0006649930743636129,0.006550533521976878,0.0008477452685494023,-2.415843134166154e-05,0.0001335496674203148,0.00018860604452713062,0.4508287675008196,0.26451592002996477,0.47458388179984407,0.18850065724471063,1.9469912091420054,1.969850169998109,1.9737074042368765,2.058009219526739
