,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-5.84816689491272,-1.8183363437652589,7.356364321708679,9.572146828836564,0.0007597620143099579,0.00195682631860091,0.0002261614252556942,0.00031560314051046586,-0.0005729332679858354,4.901027381803844e-05,-1.9017090250809943e-05,-0.000316829515032685,-3.776928452271758e-05,0.00014861208577643024,0.3230830555780441,0.42595879433396266,0.2492099153244993,0.2692053327502642,2.739711215453741,2.85747082339257,2.859935334220978,2.8178499982442817
66,-5.843498229980469,-1.8176480114459992,7.358309578895569,9.570724737597043,0.0012506333240181473,0.002456281756197629,0.0004945699725908468,0.00026855169776773173,-0.0005346057993374786,0.0005462593450566089,-0.0001949322912128912,-0.0002395544686817855,-0.0002928625219641719,8.585360458575955e-05,0.3543888193383648,0.4187473646712917,0.26368213871735335,0.2517302723193483,2.655780934083205,2.611900177531054,2.5132079278115005,2.7441919982832994
67,-5.83861997127533,-1.7960702657699585,7.356633639335632,9.562465915618876,0.0021530986244472825,0.00276756428144961,0.0011716656293670783,0.0004667333668414308,-0.0012921085574583752,0.0011523035718763873,-0.000867877713590364,-0.00017876583541085356,-0.00040464121366252226,0.00036527542780740623,0.41712147002279715,0.4478001332411844,0.37193272317133297,0.2935393960263001,2.719920183102204,2.7473079709795285,2.822833495675073,2.7980789651445943
68,-5.8500821352005,-1.7953520119190216,7.347775101661682,9.56249924354783,0.0021849460422219535,0.00226465274337615,0.0010409032970737982,0.00039260423031848695,-0.0016052335003452459,0.0010432080602886026,-0.0007970135581850321,-0.00022700871796790413,-5.994883949640946e-05,0.0003154677639224265,0.4211418606012431,0.42754714203905964,0.35479265522108616,0.2609651602274881,2.7277555862903973,2.7659773309706885,2.7658763339349792,2.5835027601940377
69,-5.859688878059387,-1.7904139578342437,7.346757602691651,9.566610374963755,0.0010585209278282893,0.0027933117766733963,0.0002387483071288454,0.00024752248947095787,-0.0005202890716761171,0.00022402651861260287,0.0001936206291469257,-0.0003787742778265577,-5.316257162833317e-05,8.892962942386955e-06,0.35301335046068627,0.45584582742049645,0.2369326657349538,0.25381383056830165,2.750165424890975,2.788788767040806,2.702949667037735,2.8480130915035757
70,-5.802228116989136,-1.869512403011322,7.3790195226669315,9.572796966362608,0.007491355412905329,0.019469785071514183,0.003142196408217809,0.0010666035147899164,-0.009205818733509147,0.004263174535113695,-0.0060989996607445154,0.000638004915895422,-0.0030416158809180387,0.0010930296459778137,0.545602483292926,0.67280840647145,0.4263879617513848,0.3650661744646901,2.6338556348400246,2.574005669279205,2.583535748570095,2.8341589020444786
71,-5.736477375030518,-1.9795259833335876,7.402273106575012,9.57262904664581,0.005230575137063965,0.01022027760159902,0.002300346669454422,0.0010312757938774157,-0.00506143641087561,0.002764179613474253,-0.00368335521205448,1.4504426685937087e-05,-0.0018454417326785168,0.0008642842137984116,0.5273165419887726,0.615387643867776,0.41733958300694274,0.35716395833404063,2.7807922689960773,2.735844677013065,2.6908534285069665,2.809390377478557
72,-5.71606674194336,-2.012506091594696,7.4049066543579105,9.568615296655924,0.0010587703950860551,0.0011366761803381943,0.00029718419715017865,0.0002227691021016394,-0.000237170232269001,0.0004227271469110412,-0.00020597442032076782,-0.00025638745128286525,-0.0002561098284642336,2.028795053676832e-05,0.3491670114128515,0.3594542897794142,0.26503358707045727,0.23386896563053292,2.7631204519326924,2.7640842492850983,2.8394280569883112,2.7122274369471477
73,-5.763322353363037,-1.9472940146923066,7.396886110305786,9.579056973491351,0.012816363883925267,0.024550394977201385,0.001963579208138885,0.0008357653029022501,-0.015882324492413058,0.004457272658783038,-0.006464883018151711,-0.001436344663198172,0.0001664542789080489,-9.35720714463006e-06,0.6416435563396197,0.7721381646980856,0.41434155920268123,0.34741030999676414,2.6920954138373707,2.753160961320939,2.7639827251243148,2.8619348296832374
74,-5.877166676521301,-1.7692551851272582,7.334517168998718,9.566237227325958,0.013855027266256011,0.03241492535800365,0.0038879649406340015,0.0013152507986688986,-0.01849970261763235,0.006424096245704838,-0.010346091969530036,-5.9461632815716026e-05,-0.0026724034869011807,0.0010117966869662009,0.6220959073619245,0.7444005409310702,0.4424122667828112,0.37746906477542835,2.5769446314476396,2.4764598965758124,2.5635792806076423,2.7764723502058604
75,-5.9141271114349365,-1.7255909442901611,7.306505012512207,9.557636576616524,0.001517970513364895,0.007719636648232608,0.0006209237893017405,0.0005555461235126978,-0.0015592055906920165,0.0007516700514459378,-0.0015513907185382581,-8.476550099320987e-05,-0.0015913522613980003,0.0002879851048703254,0.3757480359709441,0.5447381548842938,0.309106694361536,0.2948630373367394,2.7010892386532874,2.6190848885478917,2.7615623010552164,2.6913480395663094
76,-5.867769384384156,-1.7933468639850616,7.3445429563522335,9.570418075119296,0.002002958709288961,0.002246128325314196,0.0006417610405887248,0.0009115091426845487,0.0010340653316440664,0.0006597382006990138,-0.00030475213842300503,-0.0009132840926983502,-0.0012872745813330743,0.00014550310172159803,0.4220442148641394,0.4329168222009626,0.2839130195838115,0.3485926704490971,2.806203817259232,2.793282341298404,2.5734224913787545,2.818762640656674
77,-5.831946182250976,-1.8055872201919556,7.366449904441834,9.567659270187153,0.0024226670294793667,0.0021952213883411676,0.00021772076963590787,0.0008585214455433623,0.0007396955096306808,0.0004922412810341633,-0.00015356351692677169,-0.001233489898623463,-0.0009865953928210932,-0.00010226926760724777,0.42790873879793473,0.41017370150657884,0.23241568183927744,0.3292036252977547,2.678776609195408,2.656236124791167,2.634901466263093,2.685851736981687
78,-5.806477880477905,-1.8143859088420868,7.367347693443298,9.554572071523562,0.0018108408468953342,0.0031649685280777445,0.0003215388857555711,0.0001880522924773936,-0.0016494646601595254,0.0006225571806764521,-0.0006140040311347978,-0.000304814870454508,-7.099484969882719e-05,-1.2772553714722024e-05,0.3971149819690415,0.46660893305963685,0.24425879951315163,0.22704359741788205,2.7194601297743954,2.75665677726004,2.5472632655053142,2.7015972450533026
79,-5.799803996086121,-1.8389563858509064,7.366659379005432,9.554694061176333,0.0010131588250565505,0.004247118196481564,0.00043426846816899285,0.00040905674104928013,-0.0011540634911396755,0.00035938320140817704,-0.0007645961506208197,-0.00011834903762521311,-0.000697765220399488,0.00026354106203051706,0.34160778592692687,0.46185577532817634,0.29003082830940297,0.2820215665234749,2.6852005114852693,2.5697239910599596,2.8461393088492417,2.81472021914926
80,-5.818837809562683,-1.84206885099411,7.361541771888733,9.562855650917557,0.0016253166119817575,0.002609265130223097,0.0003613738327101627,0.0005750763916251226,-0.0011432913773573678,0.00023416135776294935,-0.0004983166086740196,-0.00058928966176848,-0.00018950184511111774,0.00023254340957718745,0.4109764644771597,0.44639115048253386,0.2646321992010393,0.29130259360943905,2.858557065179781,2.783710286882101,2.7200141901352213,2.6938520313040955
81,-5.831108093261719,-1.8259678423404693,7.356603765487671,9.563457936155896,0.0014810710751446184,0.0031036206197682793,0.0001862641551245946,0.0004250846163412498,-0.0014787462905139072,1.8697094793943996e-05,-3.8650091764966886e-05,-0.000607165779045273,0.0002838800423006715,0.0001407336727089856,0.39817306544556175,0.4657574300477708,0.2227499476816478,0.2811829299002877,2.8484352621597044,2.750172386044565,2.7127697390829315,2.7907541939122065
82,-5.853104877471924,-1.7906533658504487,7.348493432998657,9.564246136109887,0.002847494484271203,0.0060813453577076544,0.00109339051555731,0.0003672472508978145,-0.0028726492227274694,0.001407469293462777,-0.0014865830940460605,-0.00014877290506324324,-0.0005002593991765172,0.00023968952242896818,0.461165905964005,0.5506629665729457,0.3613007336849873,0.2671904710234862,2.802727807419051,2.7667402412365782,2.802642912422243,2.716437892211647
83,-5.927175521850586,-1.715385663509369,7.3282623291015625,9.580613464030472,0.005067439022073597,0.0057266144378764015,0.001609287464936248,0.0010686655199357955,-0.0034591377693866227,0.0018503516420734837,-0.0019141562974985058,-0.0010904734439005632,-0.0003633034974180992,0.0004317696285630491,0.47713366868867674,0.552887668793098,0.4028108792254887,0.355588588791169,2.5910221755059517,2.823486732993719,2.8170078615811946,2.7834565677768563
84,-5.972814989089966,-1.6400281608104705,7.303123164176941,9.576167938553521,0.0009685065160714234,0.002809759420279786,0.0008584030983737694,0.0012964857785417758,0.00015442989645150632,-0.00011859237722067786,-0.0007204265794501269,-0.0007227289206092922,-0.0011339416297638004,0.0008516099114445355,0.3546029404238349,0.4565242012744558,0.3436177429490799,0.36067847031278866,2.8394527574349264,2.813585865368699,2.829139159985966,2.692671932633507
85,-5.945311570167542,-1.642093163728714,7.299920916557312,9.556941315260186,0.0011610855874784338,0.0020212235037653393,0.0004267824018507953,0.00036457506827315033,-0.0010962017479529723,0.0002996012436016717,-0.0004739801934828306,-0.00030604078970944626,-2.8582169967931458e-05,0.0002208108032164896,0.35339088672685426,0.3871411321856287,0.2883574134459749,0.2704673912598888,2.6997148525059096,2.639993418681993,2.815852973419326,2.759283727502592
86,-5.94360568523407,-1.660977441072464,7.29234926700592,9.553363973046533,0.0013032432284125117,0.0016842876397502498,0.0007599013548668179,0.00047293937745109704,-0.0004363994729157197,0.0005903600788955369,-0.00048387770490411963,-0.0002879311930354611,-0.00038863596214640126,0.000295372506266244,0.3683159514412955,0.39252957948639644,0.3081781605888337,0.29342732296133883,2.704953767357159,2.7058160877460082,2.6147420422507883,2.7664939184304553
87,-5.94605975151062,-1.6555605471134185,7.288488650321961,9.55118837769425,0.002167296062785519,0.0041894261048574955,0.001120111176017926,0.0005028053049815193,-0.0016054306379071764,0.0012221261192268656,-0.0014592000193352122,-0.00013296344980145598,-0.0008486077558168179,0.00035344691736773797,0.41749971152257465,0.512034225595138,0.3638895357956422,0.2911067500302273,2.7007032756444413,2.8378363202198464,2.7746516170583093,2.7572981061664885
88,-5.934986567497253,-1.6650176346302032,7.297526788711548,9.552844763640255,0.002043017597806133,0.003680859840404337,0.0014198896860259439,0.00020001318318581477,-0.0018946079330540528,0.0015750375250849933,-0.0014056344452177717,0.00026284110208692446,-0.0005375989712770034,0.00035153205514424306,0.40006394595381156,0.4995895434549653,0.3674468149395853,0.23948162108081059,2.6627282123705016,2.848586293835013,2.639651988767496,2.811879854990771
89,-5.961891436576844,-1.6415544688701629,7.294085097312927,9.563092551909014,0.0035460545104671936,0.0062917878353823025,0.001334696179924912,0.00042393458974388057,-0.0030421712182393547,0.0016678225226248924,-0.0011871711653005982,-0.00044964846372149645,-4.463062661095267e-05,0.0001711945601921861,0.47089001784655987,0.5484505906633769,0.3795516400503961,0.2889995337054794,2.729528859257066,2.7474411946166497,2.8229011217416993,2.823493609407199
90,-5.975448632240296,-1.6261717438697816,7.281724977493286,9.559707113618568,0.00405162644884261,0.00942669137353706,0.0024712737543866625,0.0011490092431053931,-0.003715619126623576,0.0022716961247732266,-0.0030493546071565314,-0.00019869801239177812,-0.001589550450968156,0.0009753311611288069,0.4892418132900161,0.5844394569316451,0.429333684171053,0.3518147735095541,2.734394282614883,2.6304583972111315,2.7190057843419964,2.6524191651463744
91,-6.080224919319153,-1.5674240052700044,7.196461534500122,9.55304204124943,0.023894466660037993,0.012170112865873429,0.013032167293780886,0.0010961757323365566,-0.012415926942604514,0.017005026220801082,-0.010401287262070142,-0.00054971685082429,-0.0018620609543192868,0.000566874584659084,0.6857653611173228,0.6274175550734006,0.6267760226216208,0.3539165967129261,2.550489815077164,2.6770004447423634,2.6751234877606085,2.736252248618872
92,-6.048501753807068,-1.6592116951942444,7.1906256675720215,9.547936658663549,0.04912286470977521,0.06412790503678874,0.014757828908482424,0.001019091887484378,-0.05099049505837844,0.025102514660446967,-0.024203077403252587,-0.002562336760599402,0.0018929709494516745,-0.00028819969794247784,0.8226367283284726,0.90128851769614,0.6364103275290403,0.3520586328535808,2.494542147624634,2.565866662399086,2.5932117955275644,2.766396973910506
93,-5.859449553489685,-1.8974048376083374,7.291571164131165,9.548194603782843,0.02147246654699722,0.04477536629236561,0.005846299415930495,0.0008141717829775855,-0.029220623337005838,0.009955071356172934,-0.013331668572051883,-0.00022176614708903798,-0.0003538238433943589,0.0008075559711682988,0.6860742500546365,0.8218393788498938,0.5192480403726436,0.3395155637553092,2.5297399271184853,2.5143018545841875,2.643282582954539,2.833915558219075
94,-5.81105670928955,-2.0007445394992827,7.330476999282837,9.566209467287113,0.0019464708449001833,0.003063758249356672,0.0006185319342708591,0.0002479777826630334,-0.0014106733219274414,0.0008572957397183581,-0.0006151029109934212,-0.00023112731967623432,-0.00024374437771138921,7.908043180674876e-05,0.4086066819268898,0.4440815857691997,0.31996257218698754,0.2422108231763784,2.755494972998831,2.6611819328326956,2.847422377745978,2.716626988874495
95,-5.788581132888794,-2.0158579349517822,7.341191053390503,9.563835932171772,0.0021614477677877803,0.0002101641180161134,0.0006356543744555276,0.00035788818137410296,-0.00037587351111094413,0.0008410112797455944,-0.00018226034433753806,-0.0005851976581398712,4.3436692433274525e-05,1.6349861580302785e-05,0.42993404321573764,0.2359987977556484,0.29571278659873185,0.27213772033493044,2.7967209281014096,2.7610460483264374,2.6420108668466877,2.7911096464900167
96,-5.7906760454177855,-1.9653103828430176,7.338707089424133,9.55320363703893,0.004992012550516575,0.007158253454216977,0.0014661899613411576,0.00024380071987619825,-0.005206374332550167,0.0023796959974124454,-0.002411388228875039,-0.00023385306033871125,-3.2087894011418775e-05,0.00012592491069640175,0.5289886037140424,0.5952690643835802,0.3965227485770664,0.24560398764104946,2.8126253636015592,2.87796621646237,2.8617128014628195,2.759009076412994
97,-5.873186230659485,-1.8398243010044097,7.310126304626465,9.55723970186444,0.009721111638169222,0.013630442263275755,0.0019312868984056517,0.00042581898131938584,-0.010088483369355424,0.0038701772102860527,-0.003898081288896665,-0.0010864423494299324,0.0006095541177992403,-0.00016150373020089954,0.5568283822415511,0.613631276952312,0.38085210478034365,0.2855688752596407,2.555037624565605,2.591407025418605,2.5932908921725146,2.774034008362583
98,-5.862143039703369,-1.861312246322632,7.313687634468079,9.558464621071431,0.013060769995143703,0.032466874264649996,0.002837022701711911,0.000980665435562327,-0.01862322297517349,0.005160298384489125,-0.008006790411366232,-0.00018799914204227616,-0.0015061986754929305,0.0006879133609278266,0.6394330964501563,0.7792840648752453,0.43221385314419863,0.34831544499178807,2.6952421854699806,2.6109048731187454,2.630109006263977,2.7622178633923236
99,-5.796003198623657,-1.972612690925598,7.334996008872986,9.556083938938155,0.008159150731733846,0.02436992621881828,0.0020318151049955957,0.001171533115840038,-0.01186385707627431,0.0032611256570949177,-0.006071966516208312,5.548002961165852e-05,-0.0025771209334902825,0.0008644318708622251,0.5631126293836315,0.7830422310702915,0.41853901235052415,0.3605131792820584,2.660325730189154,2.800123308927676,2.7916868673151822,2.7169379031538914
100,-5.798157954216004,-1.9842545092105865,7.3410114526748655,9.563281443309988,0.003706838113178524,0.006851900826817404,0.001121823877629495,0.0011529877725974017,-0.002611167285644144,0.0012130384694112096,-0.0019905011353933246,-0.0007660686321273885,-0.0013674230948760406,0.000536064164473588,0.4756398490697146,0.558864122714855,0.34356568952750366,0.34365877258125127,2.7070647302435713,2.7616238764316523,2.6523990742955426,2.6663584985628273
101,-5.871600103378296,-1.8677766144275665,7.314286160469055,9.565903069838857,0.013453407976705975,0.030245338759344237,0.0033249469706136433,0.0012950106237598908,-0.017102572838733388,0.005828748438732053,-0.009052556952160657,-0.0006847732047076651,-0.0019769975316181526,0.0006360116228021246,0.6169068271051933,0.802890952547219,0.45948459806995,0.3790499820032034,2.5457019251616413,2.7309123953348786,2.711115331036953,2.8246155421406347
102,-6.0382664680480955,-1.6076466023921967,7.2358760118484495,9.563179964360435,0.015635314040068068,0.03641690752107442,0.003415341552568551,0.0014466846254195013,-0.019999159254905443,0.00649249307068778,-0.010554126102765413,-0.0013836308127292642,-0.0018091989038871404,0.0003564746571139757,0.6082871815522143,0.8028159425152687,0.4162452775071608,0.39304010569703646,2.50370064557584,2.62774464149413,2.4638625459007892,2.8305389781027452
103,-6.1278993606567385,-1.4566323280334472,7.2020879030227665,9.56799059058841,0.001477399485013035,0.002378425365021773,0.0007840870695842665,0.001013106327952613,0.00028192029503530577,0.00029388755698451927,-0.0005800544099339574,-0.0007697225342183424,-0.0009827477665250745,0.0004901284448499375,0.39034938178959966,0.4081688546638035,0.3227005433673982,0.3353282596318327,2.8207527234014913,2.6204058137156165,2.7178491286279014,2.657012586176683
104,-6.121165704727173,-1.4406211078166962,7.218637847900391,9.573707105464646,0.0016025751375572936,0.0010405554372378994,0.0009819996483967875,0.00038660278199033457,-1.7443714740824044e-05,0.0009110162166220321,-0.0001394339567947401,-0.0003326133202295275,-0.0002497931328147304,0.0001809977581260539,0.38366409459241035,0.3521505381713409,0.3296949170547461,0.26460820904685356,2.707181341015338,2.73955199745303,2.621299005880555,2.724966957548254
105,-6.092525148391724,-1.4582484066486359,7.23862943649292,9.573291857688712,0.0020450228430514885,0.002719820139158049,0.0007315868121383455,0.0004335094277499197,-5.928031413154142e-05,0.0009809924877381027,-0.00034020704758201036,-0.0005521722096940882,-0.0006324710431138936,-1.9584668769274572e-05,0.3973585724864167,0.4444680053551424,0.31142625858336254,0.2903885136831817,2.6342757887736714,2.7319523896949383,2.6759320434134173,2.7975449223887363
106,-6.030485343933106,-1.5124172151088715,7.269843864440918,9.566150434111586,0.0024314176421859636,0.0041747616790519795,0.0008368211909567577,0.0006587912970469894,-0.0012017375799150323,0.0009997297497743845,-0.001253051647699377,-0.0005802947652274732,-0.0008573686236439476,0.0002062884329426955,0.41190385734117557,0.5008199086682662,0.3190856851089839,0.3287804399609834,2.6445119694294292,2.771457098633873,2.6622339351030444,2.8708342432272187
107,-5.974730324745178,-1.565508633852005,7.291631126403809,9.55620375901433,0.00151534227323364,0.0039051166278922574,0.0008512791935859982,0.0010864073957495366,0.00011916822355461497,0.00033377130428943763,-0.0007494977400357822,-0.0007166055334739725,-0.0012760129164633349,0.0005624116435133834,0.3908306013516915,0.5013693018725778,0.3120038262159633,0.36221260514629916,2.7612688638601743,2.8327957112485422,2.5863028136682105,2.798670804934947
108,-5.947286820411682,-1.599985134601593,7.301806473731995,9.552964489486751,0.0026611850459361762,0.01052831416533173,0.0014088512250025169,0.001356453202798991,-0.0006894869854749706,0.001260078331064356,-0.0020453750407224917,-0.000582623684058408,-0.0029462334023993833,0.0006370110912978977,0.4423426218287151,0.6437779498022093,0.38079860906175106,0.37504107557165367,2.7120544050031583,2.8219160380694546,2.749939351552306,2.7543644233661566
109,-6.059425234794617,-1.4337975978851318,7.245961689949036,9.55750159377514,0.02152491586067061,0.04498351449320414,0.008049269078259402,0.0014354099181531203,-0.024778762866614446,0.011661225654324264,-0.012986463966426104,-0.0011005130489381717,-0.0010944941313169167,0.0006760036986437581,0.670850749128939,0.7917122538092298,0.5420512715793754,0.38736921742074804,2.482893259419335,2.5202992713726102,2.5216767978490386,2.786541438736058
110,-5.984606385231018,-1.5297452211380005,7.30315318107605,9.572734951490443,0.05197453077995301,0.08440372637499356,0.018924385029863214,0.002066813255288816,-0.06024792071350837,0.029057413157135503,-0.03483254971233627,-0.0004957317044040711,-0.002507511055823021,0.0018653991377293871,0.8556738845370647,0.885613270047725,0.6533765480257847,0.422312119027211,2.554074440143517,2.36440102017924,2.4938992651715948,2.800978913003439
111,-5.80531063079834,-1.7660230100154877,7.406762266159058,9.575710124653773,0.009279309087071995,0.005076143908740183,0.0013570402774563972,0.0013668806051064229,-0.004653647474975451,0.0026499084598933537,-0.0018673566670620873,-0.0026395215650230975,0.0003969654377073532,-0.00018534395551617178,0.6002906453049685,0.5002545178039027,0.37293101916963983,0.3744146601531101,2.74291785845159,2.6046914686784106,2.7354257318759414,2.7493346115935036
112,-5.900988936424255,-1.6484976589679718,7.337839198112488,9.561936787347067,0.01966828918394386,0.02574573791503589,0.005412374031835174,0.0007884343511903273,-0.020671567984226303,0.009632557082942328,-0.010705787568832477,-0.001685670657277615,0.0007467826733189935,-0.00019523095955103283,0.6932183118455522,0.7839187052415305,0.5118420969392107,0.32407913695537305,2.5999695873764366,2.7516535684131394,2.7010856764828786,2.7218878540658547
113,-6.022225284576416,-1.5040674448013305,7.2574538230896,9.552535882973459,0.01554642667352756,0.03492835503594166,0.004026920840514259,0.0009337609553367422,-0.019512417821904746,0.006382944111546249,-0.006546082250723586,-0.0018619047150390741,0.001833761003633803,7.169751948253171e-05,0.6250870982420255,0.7714956491734353,0.45889428197426624,0.3486418956664414,2.5424120023442445,2.5423322910369275,2.5756251699004635,2.801186769271988
114,-6.0356029033660885,-1.5051747381687164,7.25565812587738,9.559032248747695,0.009220589219696776,0.024527450042581774,0.0054497528220072075,0.000809062141631306,-0.011817979697543186,0.005822002407683766,-0.005378580328097625,0.0005942073602776501,-0.0006299868668945033,0.0014070520593771774,0.5778260429019071,0.7616212898788076,0.5414403447119869,0.3387649083529879,2.624047729562203,2.7267969671484735,2.804747938522576,2.82438942391724
115,-6.001006722450256,-1.4879963517189025,7.28944628238678,9.560930882016685,0.012395491188460528,0.03537721948538004,0.005410875328242889,0.0014389530800068945,-0.013098523436549459,0.006777173672021876,-0.007067007237015195,-0.00046851812774617677,-0.002577024957158894,0.0010214334374846847,0.6278528373385618,0.7886698327854829,0.5195023546854154,0.3834585355885699,2.648240056993054,2.580368821856114,2.7293318305541643,2.7746995169745885
116,-5.9727551460266115,-1.5113697588443755,7.303332686424255,9.557092483071289,0.008000530463873721,0.03454079181736568,0.002283678001656638,0.0013451907585822322,-0.010599868856587882,0.0029912057936575115,-0.004502346574935093,-0.001090138004551338,-0.001923258148275155,0.0005389619702915691,0.5809373548982572,0.7510609363955805,0.43636396832036906,0.38242940536814896,2.734035402514303,2.4259846208912994,2.8198376717547102,2.8283692493945125
117,-5.956983280181885,-1.6003742039203643,7.300669145584107,9.557804454715917,0.001975356429868124,0.0024516788835489823,0.0011807113117715473,0.00033550624268169316,-0.001131811598371484,0.0013450425852457322,-0.0012631807500865385,-1.0543657758478075e-05,-0.0006792911815416653,0.0002788551724614185,0.4156595658408911,0.432308051790552,0.36073908068626515,0.26852003000186764,2.7906078271136554,2.74199225150141,2.7444878329237294,2.783812145176774
118,-5.971797394752502,-1.5921441316604614,7.289566063880921,9.557044553259434,0.0012311374276691833,0.0004353070818341933,0.0005747301111706546,9.366583353582641e-05,-6.373358494803501e-06,0.0007858633723434285,-6.77875450163121e-05,-0.00016711926636269985,-0.00012027902073546767,-4.020235467115209e-05,0.3637661851850196,0.2809723368221646,0.3061240021375035,0.17975132533004012,2.741922821482138,2.7602413524437366,2.792080471779204,2.601946899000289
119,-5.937979340553284,-1.6458041727542878,7.298095440864563,9.551840823753372,0.0026175590035916645,0.004525770678235451,0.0006149090782059772,0.00018346564388275937,-0.002650520491446596,0.0009855659953538853,-0.0006950187328475291,-0.0004114722740956314,0.00032484629015357207,-2.121266078657416e-05,0.443714842740724,0.4826811134426384,0.31869353271743894,0.22104186247969002,2.797193734579078,2.6495691532358006,2.846307775003304,2.678008514424212
120,-5.873156332969666,-1.673337495326996,7.3314646005630495,9.542129910633301,0.0023183344879648083,0.0056037280094608155,0.0010138118891105437,0.0006765508868566385,0.00016259142537096847,0.0009657291406704991,0.0002994029202846777,-0.0007109915484032393,-0.0008255102534621329,0.00013125034159840464,0.4362660963146797,0.5297755122462251,0.32759578130911704,0.32319892565704567,2.794334937894506,2.7332148622355503,2.6099548136479394,2.823575172956445
121,-5.853194713592529,-1.539741039276123,7.373812007904053,9.540865188407453,0.0019877262468645774,0.023983323128591492,0.0019180804626988562,0.002295243315435799,0.0012684937099780558,7.258727994571715e-05,0.0015833327849194524,-0.001367840992376254,-0.003385364249154061,0.0011835915851679153,0.42956023724315784,0.7016785948015308,0.40604389783677186,0.4340172978502657,2.8552699553678798,2.5751045786881845,2.7308799760306313,2.7721793807000226
122,-5.865824103355408,-1.4160805344581604,7.4059840679168705,9.553595747354738,0.0012555955168642504,0.008949595610152548,0.0016665468315319551,0.0019610031591059903,0.00076481204117099,0.00022763182565946864,-0.001457232103566783,-0.0007207303588502475,-0.002961843805264089,0.0013714855236931023,0.3619766315093913,0.616878909999335,0.39587699925566544,0.42043545302188967,2.73394625203235,2.806854107499481,2.7551440551612796,2.790789527702528
123,-5.850561046600342,-1.4243704557418824,7.430644369125366,9.564345721001832,0.0011385773477406267,0.003314309171313308,0.0004083568675564707,0.00029537470884425147,-0.001010544155060169,0.000485096125708201,-0.0008645691635473232,-0.00017420879166927804,-0.0005331599674524482,0.00014432002886460062,0.35133775976414955,0.46755607320864645,0.28078693643699565,0.2596864070281772,2.7185189629146107,2.726324856519819,2.7942150249458013,2.7928617140660306
124,-5.799385046958923,-1.4564527332782746,7.459554362297058,9.560581078186996,0.002442007372995271,0.003324981367090068,0.0005981130313719125,0.0004305950792068077,-0.001200996322609004,0.0009333433801112965,-0.0008566234277289656,-0.000561389862103355,-0.00044139644083978887,3.394632456018186e-05,0.4118869215986182,0.4689008994196609,0.277269440560583,0.2742833597475612,2.6289332355915835,2.7655769691709198,2.5419152832618037,2.702937890101033
125,-5.763053011894226,-1.4857816994190216,7.469220924377441,9.55063632974951,0.002518635936841233,0.0028773793345154993,0.000460320255244464,0.0005239042193900913,-0.000980546430635855,0.0007393002496476194,-0.0005875110858853904,-0.0007892827314796199,-0.00030254568450118895,4.137684262904234e-06,0.43604206450129207,0.47038851450087815,0.27716709432925524,0.3086446281314952,2.7530465358508636,2.8563441648728007,2.6417671804818594,2.8624994963224557
126,-5.763501858711242,-1.494670182466507,7.46787416934967,9.551191746096666,0.001440667198386028,0.002921925682875437,0.0003453028787703243,0.00036417813620507564,-0.0006855864374721996,0.0004738710929509088,-0.0005506512166853691,-0.00039195706070157025,-0.00047037212566808145,6.985196252554105e-05,0.36720878205731844,0.45295935664083176,0.2611250282875376,0.2667131091526878,2.687361036624678,2.7194122509361947,2.7199701237502842,2.7435478834416713
127,-5.779872274398803,-1.4526220321655274,7.466258072853089,9.553373549020728,0.0005195014357133469,0.004369179041471896,0.0004755048091971397,0.0002038905618676388,-0.000993787100784212,0.00038556763973270747,-0.0006984765531150946,0.0001387129009617373,-0.0006174834637583284,0.0002456956202097752,0.299371651682171,0.4829444388839938,0.29141236081048044,0.24096451662648205,2.795451784813956,2.7015676612968678,2.781061890602363,2.828038726434413
128,-5.788790678977966,-1.4346355974674225,7.455214881896973,9.547263438308145,0.0005235644748483393,0.0011463001461566068,0.00030254236611367105,0.00014777261402626238,-0.0003144419828780564,0.00019842250616372375,4.1039766593161486e-05,-0.00011495266533107029,5.125577041164931e-05,0.00011000045664223073,0.28782734154972134,0.33258349508716883,0.2619598345210605,0.21403371015766545,2.6974765764619817,2.5140153208209846,2.7998418909641694,2.716832723984754
129,-5.865075922012329,-1.446816086769104,7.441627812385559,9.585747571871332,0.0213843991537057,0.004076223375927903,0.0010052464563943136,0.009266233550040468,0.004734158146471904,0.0008506803880053445,-0.0011906946525821072,-0.013303711124659697,-0.00448314511177178,0.0004387428251053027,0.7229861363200265,0.49832520467909014,0.35085293930479977,0.6013145718334985,2.649698975764977,2.768328988658626,2.7762333069556213,2.7177396634934876
130,-5.9736230850219725,-1.335156500339508,7.380725240707397,9.594743578297548,0.026225218528701376,0.10252696621710743,0.04454867062541587,0.049949684675956514,0.01103892213572377,-0.004795505455216417,-0.030264089410333154,-0.021236944956872856,-0.04338052701988726,0.040872753943845506,0.7814937404952635,1.0823634188415059,0.9399303733473318,0.960107511707043,2.7491853855223805,2.7226956391421386,2.8737590961754997,2.856273932358872
