,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,-2.8029523968696592,8.723932206630707,4.518785738945008,10.26242587438691,0.12760889406433448,1.3074904603678918,1.1442287608629913,1.6209435124365177,-0.2067058156475278,-0.04999469932373293,0.4780892431929422,-0.23526103035476792,1.3885090569419494,0.8744552758693191,1.2245803001675646,2.2514099872356663,2.1032043092950885,2.355820839616031,3.1830186243206726,3.30035608883723,3.238951289403876,3.251725983836641
21,-2.897468942403793,8.864809668064117,2.771427020430565,9.828094249489777,0.11643456174003934,0.31152070285989114,1.6526805416432477,0.10068490974705105,-0.08210412232605574,0.2474160691197301,-0.543550831068726,-0.020693429836944006,0.1235756618543569,-0.034424706003670376,1.1281546313110147,1.5830007248665612,2.275269840970898,1.2184412127532194,3.049492101806966,3.28393567311112,3.1731079406443414,3.3454598240355518
22,-3.0886555075645448,9.224450969696045,1.0110273875296116,9.845939655216235,0.10919364528063212,0.10783603803563614,1.1452095514174108,0.039097922847004404,0.1055738679646252,-0.09914194456409585,-0.10834169524163105,0.05883109875564322,0.06137617897704249,-0.04384908229195371,1.2410289754093542,1.2117465628074124,2.148287672425497,0.9563118492124109,3.321790035612773,3.268415653591701,3.221021151358106,3.3111623775137593
23,-3.0357740998268126,9.29127049446106,0.2711068092961796,9.817597289496943,0.113528385532227,0.09551765469091274,0.6139752334586925,0.03524091443155421,0.09598887544028369,-0.09174221501773078,-0.08023859311123213,0.049416722397005904,0.0545672656932919,-0.053885062915920316,1.2655893319585827,1.1996598201705018,1.9485965150836007,0.9485657814293035,3.326919630440402,3.2892584158782654,3.3559038082379065,3.349860370537235
24,-2.935155874490738,9.357372212409974,0.33457643052679487,9.816912231360893,0.01757306319189681,0.0019219582942095776,0.07029037400892722,0.0033549942239575327,0.0008085555317354238,-0.003387301658752038,0.0037569963763296557,-0.004725815231754223,0.0017177342039483368,0.007283519150550299,0.8026709999345077,0.427318805271851,1.0790477338738067,0.514151424753627,3.3437853608880355,3.2200253685720983,3.2677709758119513,3.2761521670994256
25,-2.9539395391941072,9.451350259780884,0.5627918866171967,9.925659663092924,0.012317675345118743,0.04395119097180224,0.14388116177430105,0.04814540692889035,-0.018590945852251742,0.01250030080711091,-0.043687480109895455,-0.020963506280297847,0.045591051125261975,-0.03873871574375755,0.7056459150244564,0.9630012739267293,1.2054404694000642,0.9870204073366795,3.282019529411434,3.2639387496203094,3.1147544358983157,3.2537588936346307
26,-3.6156746327877043,7.441558760404587,-2.283889362961054,9.754926441783521,1.65436962596657,8.743181533979197,11.955674582300867,0.3095955600702599,-0.11618379845723781,0.7333499067557337,9.213397571522552,-0.29760482458770493,1.024737254698993,0.9428741052565497,2.4312347737139874,3.6925490675239243,3.6248621299971915,1.6085903189376876,3.2966652514896335,3.333910975455916,3.139690801674572,3.3155381041812446
27,-4.398007917404175,2.568037087470293,-7.035197624564171,9.772157732143397,1.3607090716086863,13.317839043418262,6.281132427577791,0.3814518235853193,-1.009780931321182,-0.8234257567396017,8.30886778344216,-0.527079915170517,-0.548257226324993,-0.44085396300794644,2.3588993468512487,3.266835324507168,3.1467173089075793,1.6914286046705178,3.3233474908904572,2.81324264551655,3.177228394163683,3.312733494200695
28,-4.295355862379074,0.17772691622376438,-8.531908071041107,9.725554975677188,0.24197723599534937,3.126830246629736,0.3324030551379947,0.3050101162264381,0.001715555910963965,0.052771033227574544,0.7512133626308051,-0.17943447774302465,-0.10924922935861296,-0.17618648467299267,1.4718585677103138,2.993369846991953,1.7332579725195183,1.6585622280406374,3.279366899404952,3.4708797698667904,3.452737372989384,3.425069027888444
29,-4.515376096963882,3.2225937873125075,-7.302774965763092,9.75063891966565,0.4113671470280724,9.900744476728722,1.2266765581055752,0.2867829243603573,-1.144463556174029,-0.40435676741107696,3.2511329419046757,-0.21513264980816985,1.2941870537714422,0.3792666503350824,1.5863916960687459,3.1249331817372368,1.9156204392168965,1.5503051711289206,3.153032580255036,2.896846262429478,2.9897157295511527,3.2804723175630626
30,-5.416871953010559,5.038746178150177,-6.470491647720337,9.926786421436063,0.260086308427705,1.5850208271295463,0.2578042051584654,0.11074550435341546,0.5504743670666933,0.12350841989557303,0.43650888042237784,0.09502456585818161,0.31646456703197795,0.020749601696616084,1.3770157677590193,2.2346272679741053,1.4645467253529774,1.2600133097262487,3.084537112135598,3.1749301868880555,3.1792949140899083,3.304726825922539
31,-5.76466863155365,4.379044854640961,-6.515835535526276,9.753104235341837,0.0784246744916782,0.09623157407718852,0.12410528962379577,0.03261668810060895,-0.020909423253568173,-0.07620321199153543,0.035783000587443964,-0.005596926281837882,0.03267790809903457,-0.02103165274839729,1.0741558075982711,1.1937045718610206,1.2854946108928083,0.9477176788635048,3.2048525226566165,3.294038806498023,3.3669528504034156,3.414938643095763
32,-5.182135903835297,4.533621168136596,-6.892824459075928,9.785768943413345,0.4750928145348104,0.12380438077434758,0.30414778928325653,0.039464094087159333,0.07344652406550214,-0.3064179972280121,0.007516854580075951,-0.0002586591869854742,0.017266569113664,-0.044917502686047446,1.497643548048331,1.351060335573751,1.3760254912964145,0.9650494092963988,2.941931521811221,3.4315614155534195,3.0171549561908395,3.3188330375682416
33,-4.782773888111114,4.212803554534912,-7.447301399707794,9.908261361459783,0.4095288445761893,1.7061362326113163,0.43768226693225887,0.41108558513753407,0.3560642647813822,-0.30754744483890883,-0.15827575079712963,0.19803780689770742,0.6314503813397918,-0.29061906007545274,1.67625070540063,2.4490139228758756,1.7772487920135858,1.7385396802280533,3.3113336541490064,3.282976755964319,3.344990478648746,3.3322716397582273
34,-4.434857594966888,4.126961040496826,-6.702774804830551,9.818405144645672,0.7598410381480399,9.054276186162664,5.858900612323363,0.5200740594861164,1.382384485220864,1.0327722885000508,4.7664645065259625,0.2229779284051651,1.3384154216425845,-0.08156157005043041,2.068848216723865,3.4557869686879097,3.490478969268614,1.8102655542513078,3.3705533018076728,3.1984925546345107,3.444878410943388,3.33235669832799
35,-3.2541191399097444,6.653422749042511,-1.6193426311016084,9.991636477267772,1.1136434120614465,14.002701383600998,28.865928001188202,0.5430899427362151,3.0917187066648126,5.321582112077009,16.268501758737727,0.46296293491261825,2.1063607672288356,2.4344556446128895,1.9432417538419182,3.5945208374606823,3.9202261113982533,1.8975327023691806,3.1317535332409387,2.947778721182018,2.8324091106380123,3.3602112687886896
36,-3.0312276482582092,5.962076393514872,-2.2130020380020143,9.91750423564366,1.055520759702834,18.17787154436994,31.454784479061335,0.7140062537632833,2.266417787831247,3.8419262288680205,19.561033923017902,0.5401557987385271,2.8096617888429187,2.8942816449146114,2.053903101158582,3.788093668473815,4.026047647750463,1.946397172880941,3.170816786808172,2.979717837962261,2.834901952847685,3.2645048114634188
37,-2.902852749824524,6.1069020189344885,-1.470868217945099,10.034547492580995,0.949171506638856,18.06714999326897,35.921687605115764,0.7760770944877246,2.3636077725022924,3.478233520135819,21.256566972606677,0.4509897849687742,2.795843360398043,3.804831974441627,2.007283553614573,3.7250552771916547,4.311173442911847,1.9179842866161492,3.211057917871683,2.9187161363769496,2.925985899490238,3.201701751291882
38,-2.977748078107834,8.721240186691285,4.417270052433014,10.384119800138118,0.6447794042632937,0.570101170208897,2.8198314690172275,0.5571168672176433,0.4659484081650932,-0.22456867407152656,0.14802195633793783,0.16692126912030283,0.4454314629429098,0.6156359077108813,1.7483160068308412,1.6892951067950468,2.971760366131921,1.6641304369341217,3.111976333375354,3.1266114066088746,3.5057825423538422,3.1667007864143093
39,-3.482633650302887,8.208518087863922,4.44329205751419,9.991682996856923,0.22931997463472023,0.5559360483376669,0.42747886994438805,0.6154236515836626,0.19202102611506058,0.09737482315386264,0.3688829370939934,0.11959467566545878,0.5531322968247684,0.4569974795504984,1.2883583949606912,1.7806115094723418,1.620313808466246,1.9016944673479605,3.0296504802122075,3.247288874435827,3.1300687295398952,3.30268123010107
40,-2.8376483470201492,8.487461483478546,3.9783068746328354,9.866291972774217,0.39895509053596456,0.5158858733299462,0.9219988877280891,0.37269510451700233,0.2761703520311113,-0.11598837171048738,-0.0879307273914057,0.10838077433487445,0.37980255348778,0.1783825343393029,1.7006669163843973,1.849004284950054,2.313762172611897,1.694194483897369,3.3520583158786974,3.3324477593598814,3.5142617463990335,3.3438480406452675
41,-3.1554152071475983,8.310153329372406,0.32021947056055067,9.773899033883215,1.075666590251269,1.5752564299107796,14.565189940590145,0.38404288071163517,0.9337036345122832,3.3796911165066987,2.2813199217611455,0.3395370179384122,0.7068448231026159,0.8853083414625393,1.8939488756381557,2.217978306508634,3.59826524336561,1.5944255591246268,3.0280543361966057,3.0926038828565074,3.0435985054526085,3.203072148423151
42,-3.933561071753502,8.332645881175996,-2.8799414590001104,9.79776855087209,0.38694602591979654,1.5062051697816508,1.3589379089393752,0.3840730196185586,0.5012972457211,0.6186767812217289,1.0194781720154116,0.1678871791270918,0.708336048774249,0.3117178058490961,1.7586618562355352,2.222032770821141,2.407583952304604,1.6114971754967893,3.3536362737571617,3.110931726998566,3.377316345991283,3.161154101665921
43,-4.454239219427109,8.458986830711364,-2.3906690418720244,9.8951085280619,0.42800448008309305,0.2197098644320687,0.2793863025085972,0.10333747950878691,0.22864639114462648,-0.2145026972868569,-0.1365003105655067,0.03789743465220255,0.11443415572869277,-0.0773820658173574,1.5986860395662246,1.4121098088368949,1.6095749884785753,1.2936043167035651,3.108151716764885,3.269312189419468,3.4082731837054245,3.4446591630387022
44,-5.179503810405731,8.148996686935424,-1.7175680905580522,9.839185480341541,0.18289292462850987,0.06913708358048007,0.4491483924758363,0.05899989281969029,0.031574557382868226,-0.20333034137868336,-0.021389420143105617,-0.027276041854110995,0.04930796137120362,-0.0021474272366965976,1.4236993148324792,1.0580992991216662,1.5519976934001307,1.0666785033575825,3.3332628437802865,3.19992235345725,3.039903713753912,3.290795427841054
45,-5.610810267925262,7.412964475154877,-2.747379171848297,9.897179390140098,0.10225972999130403,1.081534933464284,2.909641013534769,0.018734759919409382,0.3065786845374796,0.46345584533852613,1.6401850268292837,0.0004649779989902042,0.03652171302517462,-0.001323263883690745,1.0858761251204168,1.9627999724889926,2.310172613231912,0.768715640736325,3.0854916736449054,3.104282613307751,2.895006552405312,3.170158255443316
46,-5.466523015499115,7.075157654285431,-3.7646278113126757,9.811736481864587,0.21875094366177555,0.7928736677859497,1.2342318164539618,0.033527689575103915,0.3142535463948,0.3087266728159043,0.8932216857310717,-0.0395379768596542,0.021493344778908845,0.019451720951502455,1.1901652959303197,1.9268535904048363,2.0388758503839495,0.9309565193026221,2.913703123324069,3.22943232951132,3.1090800424698344,3.322161710065555
47,-5.215994262695313,7.862276673316956,-2.345444682240486,9.805391478728644,0.051813898760186335,0.2900472169665744,1.3534900213067813,0.031145334551703614,-0.01958375912451448,-0.11245977842835267,0.5943122517997371,-0.01914496649788246,0.07451485667016915,0.15879794979402556,0.9686225651575738,1.5880837161701744,2.1834272142730464,0.9126381147199287,3.1955025677763214,3.322733296093396,3.2150771823185664,3.3077643420119665
48,-5.293761026859284,8.34682331085205,-0.0789631336927414,10.183176178709862,0.042741617916677584,0.5052594473803297,6.752771009994262,1.1495139028975607,0.05366506448838503,0.002118342436362857,1.393539848883601,0.07626093267133054,0.7297175306636502,2.385028032718705,1.042251990268178,1.9507513876886624,3.6325467827332423,2.32242981813406,3.4818087381365923,3.4710293307100586,3.442511390822655,3.3781129428455077
49,-4.992265391349792,7.683592855930328,-1.723669695854187,10.047222325561343,0.22967458163406052,1.3256060862246546,14.075047554863776,1.2556345555638497,-0.001506639928780395,-0.8240013209117486,3.662765436163603,-0.0003063586707597883,1.0703253412074076,3.2496351485688733,1.4933607624075727,2.2625964378260033,3.9342628684738816,2.346484687219236,3.344299527909672,3.2707522671711344,3.212699295603793,3.3470955899827866
50,-4.674378871917725,6.816613328456879,-4.8804608345031735,9.650402127185854,0.3337652264090602,0.5605354759280858,0.20582035143107782,0.07927166777121504,0.2908173415926286,0.07030240687361546,0.24881559334378428,0.011505951078405649,0.13873220449042667,0.038888034372703065,1.5825114618185852,1.7102961250097,1.3918495946527554,1.1412502246246543,3.30967980094061,3.13165575861937,3.2486874898891354,3.274021590422182
51,-4.373720741271972,7.319763934612274,-4.800062096118927,9.842509281084828,0.2922491712206751,0.7312225594877961,0.23610462683479938,0.10468852107142532,0.27369594176243617,0.10422260173632794,0.3728296870315489,9.038597844248424e-05,0.208997799244352,0.10008038004122023,1.5963466077527653,1.6557664837551211,1.2928559639975563,1.1350199513588297,3.323815946912454,2.9325970770681278,2.9963689744577047,3.119453953321275
52,-4.744727921485901,5.866124216094613,-5.555536007881164,9.933333909178284,0.5050495445149423,8.880775354494832,1.8501421239715428,0.07362256268647395,1.5648646101342965,0.784969337429506,3.9865840688432432,0.07235407464889117,0.6053084259881246,0.26245983911799736,1.521768273619596,3.359710624237394,2.1329652108006805,1.0746940154861095,2.951638558634098,3.1084196491787264,2.960505234143099,3.2213218211164323
53,-4.1809789597988125,1.9519450802356004,-7.577471077442169,9.796154846761656,1.812384975201157,13.943559513158704,2.02382212527738,0.08140026110084804,-2.7418646451503705,-1.042667002899798,4.526732191556135,-0.1112750384691387,0.6818351943731178,0.18342981908677905,2.2128160544007547,3.2737279467048235,2.2398841416879725,1.0713153260761221,3.07903251720279,2.7766100850331856,3.0246907602415596,3.1601363246744825
54,-3.677888059616089,2.814856742322445,-7.65679315328598,9.750223044029756,0.8063560081352417,13.498961790442491,1.1127591898520832,0.043626775858347906,-2.673314930498405,-0.6456570166796411,3.3746656396592334,-0.09424561126334026,0.22183452808827253,-0.012559893970968067,1.9560289319518525,3.5581307863855094,1.9315602069460536,0.9965035873245073,3.2224919242794354,2.998508167507703,3.060879396507838,3.3314624289179595
55,-4.580221444368362,5.576233839988708,-6.566682982444763,9.76707761425439,0.1134777404713887,0.0701582924260335,0.04692041898472553,0.02371807931549261,0.00015855213711886808,-0.06118787936204901,0.007923128197229207,-0.009808901424212996,0.03432065637946101,0.00038230080572983287,1.2410267600864455,1.1338599995175416,1.0074044469528973,0.8619051934915343,3.300231033835625,3.339207973766818,3.326146174579051,3.376320061980916
56,-4.871188604831696,6.023213112354279,-6.000840187072754,9.838376596754038,0.026582245657389005,0.47188265970531407,0.32853445325311764,0.031105524675713987,-0.00998044432630453,-0.030963605336824147,0.3626201452794729,-0.0031829311647566007,0.09377798276657351,0.05434428180747824,0.8011430056046853,1.774977839559019,1.607766553552597,0.8971179024295008,3.1949235147944437,3.2928450426777225,3.3132220779026564,3.2872713456968836
57,-4.772724020481109,6.4594247221946715,-5.362255591154098,9.794584328995098,0.9537138267877043,1.5738037276559322,0.8250344115455468,0.6068752115727976,-0.6222543928868063,-0.40553927955628377,1.023227907017414,-0.6035035064297151,0.8521535026579699,0.48546707456335286,2.162375398077894,2.5817132899624657,2.129270752991377,2.0302884062297952,3.3480440804411518,3.4567354315132452,3.4088537027138948,3.4615404770499243
58,-4.777629339694977,6.52444977760315,-5.186502826213837,9.911005673972925,1.1511679874057468,2.7695479115393864,2.9209089861220714,0.7554352489447955,-0.7901570624287425,-0.9745327893646465,2.247156221345755,-0.597215040601027,1.0927269927095462,0.5525198386790912,2.164155390712673,2.7631010024912133,2.5448407151085477,2.085661775227251,3.25782882308997,3.2882029777163377,3.1146323175958712,3.406629886808435
59,-4.814359021186829,4.594578492641449,-6.647321087121964,9.942254129250665,0.5113213571387469,5.864603334420039,4.96582190550019,0.7024284171828091,-0.6350198037406215,-0.9021993310547733,4.074530579979285,-0.038941275588413746,1.0232642352623995,-0.1517549880206432,1.772115714892795,3.008370543043787,3.0802131303670293,1.9713423513372428,3.262247380528364,3.09580500340856,3.2173324687586837,3.31948476246107
60,-4.399563175439835,4.244029825925827,-6.759723791480065,9.745477586164323,0.8813069054972136,6.78692654969147,5.67869162120521,1.1289534381423505,1.2554555568979004,1.1918205367051022,4.992175182289014,-0.002603741555205363,1.0337091588796947,-0.5084772301417574,2.0370455025721967,3.420409550185312,3.2384912264204835,2.174351149983786,3.262699963859147,3.275933019582408,3.273455143955568,3.2650058461564564
61,-3.917050528526306,6.742555350065231,-4.772664055228233,9.792201149217373,0.8511680033521131,6.245752430664219,6.215881517264738,0.6937828015939801,1.7897372954940989,1.765749993074918,5.701695885482004,0.20084868115721846,1.1201764652047943,0.47869767039597944,1.9251316893295196,3.021884358626087,3.068760503553623,2.0091983073155895,3.1866332855614354,3.0767947953282677,3.1356280685081552,3.3611940766335304
62,-2.9871996700763703,8.396833372116088,-1.2144172489643097,9.896720860427093,0.9170732873764456,2.587904730062031,14.101134986211436,0.1290853250408112,1.1624820385570902,3.2185509201016944,3.899116194277384,0.1560720511946467,0.4765756481316363,0.3046412492595557,1.7402438015048975,2.4465028521841847,3.292724341070878,1.3051970294129063,2.934418398822568,3.0657595397472535,2.8135467390534297,3.368262477594816
63,-2.35704990029335,8.223533260822297,2.8547570765018464,9.310928207964825,0.09156495686346598,1.2327957991807312,4.809636329962851,0.634958518095047,0.04767519722625396,0.26775995220347265,-1.5646654844257777,0.02236187899631498,0.8468045398467131,-0.8930092375508911,1.1259848806945467,1.8150130228152836,3.093194408211416,1.6031029151841938,3.217432258511386,2.8368782519996776,3.2530280724723206,2.9065237823393675
64,-2.8298717081546783,7.604031395912171,3.1899317502975464,9.34085779002342,0.42156447102651246,1.3046899262922425,10.972881376332133,1.1642718482636945,0.2820675545269658,1.4648331449382923,2.657990388170094,-0.0845473788584837,1.0606009314869649,1.1440637378068066,1.7463353721026817,2.2906012661265294,3.9809496204140764,2.0638033895142986,3.3210843263933554,3.305504158956007,3.327809791733154,3.181292514280699
65,-3.4150364816188814,8.15904655456543,-0.6539583742618561,10.020503821798183,0.33975521084013766,2.031100323354682,20.641508983769455,0.7043435568864611,0.4846154211008094,1.9070215239610395,3.2779736948313913,0.24242191907082353,1.043198235325055,1.8759476980846206,1.6462233359689404,2.4157727616223594,4.331865520987247,1.9174599074488652,3.3377174079001515,3.221785988715481,3.192145283180252,3.2962916809714735
66,-4.152863281965256,7.763692402839661,-4.042075657844544,9.867082011062177,0.4474605794557105,1.364099901369301,2.028662287355388,0.25074725568607714,0.3911349901056524,0.07121758773388032,1.4050780809298864,0.14432395821150307,0.5086491008865828,0.4039418295125133,1.746878122129566,2.261384244288555,2.5699739152066816,1.5498387672960914,3.354133355994888,3.253162486976324,3.310222574593656,3.337983490314417
67,-4.341537356376648,8.085108315944671,-2.7081966757774354,9.860787876131027,0.6755329259004375,1.1124895058528224,4.249244073963941,0.20866629444626233,0.35904471558129597,0.674951034124502,1.9895357430603826,-0.11289838939239398,0.27086469601520774,0.29346859691103416,1.8915032300324024,1.904534798379395,2.815624148763539,1.4577245539794779,3.2654413312573034,3.022439887802374,3.1568692155004854,3.2816273018307047
68,-3.7939399421215056,9.076036214828491,-0.37908293027430773,9.92311884220431,0.47620608279536153,0.20786314235340606,1.083579785926941,0.1715771842226149,0.11592424726587897,0.43530200984491874,0.25316755172628563,-0.17519422667085705,0.09434522923122013,-0.08447763999131515,1.9126305756632984,1.426617467122302,1.9949089388878414,1.4745904129900802,3.4473794358328633,3.306304664342499,3.1308204746922477,3.453827407247611
