,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-2.995814049243927,6.408935976028443,-5.923671746253968,9.889949218177476,1.544889273975078,7.654488295454391,5.146814026814562,0.26636224259646635,1.759284760962059,1.0442030484657712,5.830567064299973,0.08813721505410771,0.23550283120872273,-0.21863114719025759,1.8001902050195024,2.6069931711577388,2.4138114947791167,1.1950852442146112,1.9368741113077335,1.9203306709059318,1.9539080318947575,2.0517699708242843
15,-3.709353709220886,7.0296342134475704,-4.621976214647293,9.890940484387638,0.5754430546692402,5.517079503118093,8.873122247007052,0.19566989151700978,0.6983602165418884,0.29246051305035564,6.236546829818535,0.1701827774142332,-0.3486618704118347,-0.9089180649870257,1.5130730893292035,2.364489921777886,2.6485205963676828,1.0923662856154275,2.131349318921135,1.8183347049930982,1.8006481430287846,1.9963508450843774
16,-3.80075945854187,8.612725639343262,-2.12865497469902,9.703021280543478,0.24101876916346468,0.13031373791822712,0.8511220569629229,0.1195272650752777,0.07245402145969533,-0.06839183959378159,0.057613834578768924,-0.004730298884552546,0.08230960010630245,-0.1376710281761661,1.1865394513374856,1.0481797934409303,1.6680807508434805,1.0014903306760463,2.0882651701196253,2.156804920329089,2.1537473183573197,2.0807161511164853
17,-4.04626305103302,8.840283203125,-0.9791429936885834,9.84223143086999,0.20841309755883294,0.2158632383828166,1.2678154825077397,0.1499287661086978,0.029918771000524882,0.13570057192433116,0.29827980896770184,-0.06775312583677552,0.1509460777010166,0.11007081703243829,1.0516067866039385,1.1299635326361506,1.6152046376039368,1.0286349072253989,1.8607774310479144,1.992982441599093,1.8331901034835407,1.9939414108194622
18,-3.9472001791000366,8.717531538009643,-1.3524233758449555,9.904860915895252,0.182592167538704,1.0981900723235332,4.063938015817865,0.12085869388309946,0.10922612432256101,0.22470873100724445,1.7617101306823746,-0.04315079880872045,0.25820898476801013,0.25380629163266555,1.0875161146901478,1.8124164455201541,2.3743397947926423,0.977955105045053,2.016047728181856,2.1882282729040234,2.042759876553483,2.0167885058730532
19,-3.761038613319397,6.731488680839538,-5.070630395412445,9.824885348426696,0.15118868917669434,4.4487530490195955,8.16908674880184,0.14821938511074442,-0.04459633895447902,-0.14771134951278186,5.59706375192004,0.03811103865879681,0.49802095317310335,0.34866067670288015,1.0509545491599828,2.109574501806722,2.7017529717671103,1.0358950463070322,2.0768847996383646,1.6704514187308201,1.9767059789479955,2.04585098720183
20,-3.483471179008484,6.319444632530212,-6.268955874443054,9.861365020251366,0.1651336896712848,3.7710589845976616,2.808769928519698,0.21522883798259235,0.3330289462345926,0.1474787194587957,2.966875167748105,0.09688357725851987,0.7093878948104396,0.388612328137587,1.0418245909367074,2.3588682908833887,2.185533263328657,1.0850957764356077,1.9862768963846982,2.071233111476219,2.0466184249606005,1.965993869999135
21,-3.0953553318977356,8.466045808792114,-3.4315468609333037,10.03695000450581,0.43986751272926383,2.602778312682982,5.7070747648667,0.18339251595256228,0.32466412587910665,0.31561958473659263,3.360745004511481,-0.007664194085833563,0.49796973463788813,0.45031787982203286,1.3775944785653722,2.0717482041289523,2.1978267307335426,1.1410916901447756,2.0948388082347176,1.9897297035508348,1.5473407808175663,2.159769964430343
22,-3.44231458902359,9.091529512405396,-0.7824530065059662,9.928898783004062,0.7662687186346491,0.5124668159465346,2.97168182838706,0.4000176618500405,0.16577958740501597,-0.6100473532441927,0.20906433248850442,-0.004095204641902898,0.383755159798687,-0.09029423340916644,1.4328290749642898,1.4941936251871006,2.3160108009594467,1.32650763813008,1.8475043161084708,2.183832197354558,2.181596745733065,2.0316788362352116
23,-4.160639977455139,8.787401914596558,0.6472585141658783,9.795482449730716,0.1395631905737224,0.3575104524432819,0.9458656453060408,0.32829994591293343,0.01590773066931221,0.15697427624332622,0.34027630853206225,-0.037705221716243846,0.33094675543120855,0.2806527710579173,1.0406949554764866,1.3182040365790373,1.5457292898883779,1.300888041971895,2.0877724642598685,2.089363341515907,1.8989467232599668,2.1206163768354367
24,-4.309952139854431,8.759884548187255,1.2823136448860168,9.883050635168564,0.03527579794196519,0.11220709647549379,0.7290501411301498,0.07753655994841442,0.05484160188134662,0.11114205362346279,0.22851109654357707,0.040056585567985276,0.08990286232952764,0.2133404296056971,0.7566297327643414,0.9852580904709249,1.565993122696192,0.9006530337797487,2.1571311709823635,2.075563993894682,2.085295225409124,2.101609518379987
25,-4.77080979347229,8.316494417190551,0.8068597674369812,9.853402002248421,0.5916070290006473,1.1144501805176763,3.3958391832737767,0.08655988506766887,0.7637027590942503,1.333026430300438,1.812880095023055,0.16179016094833076,0.25506970324679057,0.4666848024929876,1.4887367592614706,1.789018690172158,2.2260174496625926,0.8982361835941712,2.096284121786626,2.151952874086871,2.006956792324805,1.992869948763085
26,-5.761916780471802,5.967699646949768,-3.10157670378685,9.85598818064964,1.023971188608006,5.515748425965804,14.319600823496156,0.073097208797527,2.0845812732530993,2.7800186507601117,8.272835277195524,0.14173900895072133,0.1311033967430578,0.09979703160316546,1.6689069056467847,2.3241560173468216,3.1847248018617873,0.8343984995776116,2.0476172438175944,1.7995823771748154,2.0323486103691852,1.917245094922564
27,-6.011727428436279,2.9757141709327697,-6.951149797439575,9.87888004092902,0.5777295757272545,2.9037879720995416,1.692368129797971,0.42050139349327487,0.13202380805061667,-0.7518944716691597,0.47176782653953797,0.27242879618429866,0.32900389659426693,-0.6761530774158564,1.4437112296778245,2.2607499818075585,1.8375573448212883,1.3828001207984697,1.9953877728808813,2.119832711137643,1.934548975554966,2.118426272755425
28,-5.186203670501709,1.2638888888061046,-7.826205110549926,9.646395760542719,0.7794299112153238,1.873643798711085,1.8261803097747797,0.8022083514280328,-0.1931000209451077,-0.8504255750786088,-0.19221137567730018,0.23571742194186424,0.6561388308682292,-1.0104531604805422,1.5556083710329236,2.031161252855868,1.8668657971749814,1.5625866889089142,1.9743984424714651,2.1408812747184447,1.9609414912624876,1.947025940254345
29,-4.382693839073181,0.13926226999610664,-8.168378734588623,9.333284196079468,0.4949705093084733,0.48230900546729427,0.6973755757262959,0.385340128043546,-0.18702909488407482,-0.36271867732776486,-0.20121322000128444,0.08851844076264086,0.28457515613270057,-0.462243319599404,1.4519122369401043,1.3935373883006839,1.5981646865927135,1.3438869380242286,2.1355059704274892,2.055448053070799,2.1592065328236845,2.079243751503066
30,-4.203710746765137,0.3503092465922236,-8.404789638519286,9.583362946748213,0.6492838613138827,1.491512797486591,3.127025830560857,1.4828714997739043,-0.4518825650333743,-1.2786091747273989,0.3280884336443019,0.7314239526225008,0.1803418275038918,-2.0475034444568316,1.5484511866724748,1.9126037983626851,2.2666210456779106,1.912279586589885,2.121955946807999,2.131051474111546,2.0816729227412347,2.1337348322117102
31,-3.8945580244064333,1.5775879681110383,-9.319565629959106,10.682754067335113,1.6921093849047502,5.045709270907866,8.228954147067677,4.2883673257108,0.44619915745911715,-3.1342178330326216,1.8073214310422574,2.3383827589650688,-0.21627069720661407,-5.689883556571214,1.8987850003253621,2.550409095112108,2.7960720441331883,2.449058538042482,2.0361416119492204,2.095459442884264,2.023722431579024,2.103794356112284
32,-3.180539870262146,5.069194668531418,-7.638846969604492,10.732698306322785,1.1960964303956225,13.997747229383199,11.329245698891496,3.160576630099425,1.6658784405708578,-0.812676955116106,9.81967763210935,1.1603348459485132,-2.48008868398781,-5.048772318860396,1.8283987317040333,3.155213709706029,3.1209261080611674,2.2354442030971597,2.155164037153755,2.0108446067009806,2.1009265380731943,2.0375943707768265
33,-3.4092937231063845,8.404550218582154,-3.581816226243973,9.96847347870725,0.48571504308001334,1.0614337492119812,3.633492220683088,0.42363217961587907,0.060739163555491665,-1.0476124659077888,0.8553908354176045,0.2747488599383769,0.5470931609271963,-0.18149776565259412,1.3794771115248476,1.684844015602981,2.141684677594538,1.35557075086094,2.043460487091403,2.0300022897451075,1.8709713339058966,2.0633689379563434
34,-4.048177337646484,7.594579839706421,-3.591387540102005,9.787254414528864,0.28961594904318566,3.6908445714637654,6.002178973431061,0.1749708130435571,-0.24990838207292831,-0.297616927638597,4.407777114228608,-0.0032788376720740914,0.4539828834841227,0.31585234500412873,1.2613135511833908,2.3322228059632626,2.459687095401525,1.0941775738382469,2.1273126606194204,2.043455561423916,1.8785154686670031,2.0971754510807115
35,-3.548077344894409,7.065766000747681,-4.96343207359314,9.789630247296857,0.702178638641739,3.7220883932345736,5.379241908740468,0.15095293290391051,-0.13171223857369146,-0.5646094738548931,4.173086205239807,0.0028316017958841325,0.5522402152949177,0.528721276819845,1.4037334837756652,2.2070722821703064,2.324677632757621,1.0841571294474355,1.8698404916605296,1.9068498662318603,1.7926595475558496,2.147893211254199
36,-3.5356346130371095,7.8195051670074465,-3.943611001968384,9.789151056856275,0.5581560476362559,1.8483680265125888,5.4902734266705835,0.5300891615505257,0.04516126348220902,-0.3730098139411769,2.4466857786158847,0.05139597189616069,0.42208002413917134,-0.3547252949776122,1.3894717303785358,1.996741103756748,2.474957118007211,1.4060767025912535,1.9740761634085344,2.114750614449507,1.9996439408578244,2.035657889228138
37,-4.880400943756103,4.766024130582809,-5.633900833129883,9.84991915282976,0.8187445366219057,11.454413260203262,9.17950843924873,0.6229225309318572,2.8647460361529467,2.225730316299142,8.850926713913632,-0.0736061416231343,-0.4053813817640183,-1.4010061593311078,1.5284981509728828,2.8764174148960073,2.792598496729962,1.3983904791872976,1.9699877143634064,1.8575029023252863,1.9702291323199776,1.9076229908595397
38,-5.6317473411560055,1.5266208171844482,-7.71972427368164,9.745914496117038,0.45496787883655787,0.2757016070705698,1.3334867899087142,0.5735370870647086,-0.049007223041433484,-0.5244924292267213,-0.061085075014045885,0.14113809891382664,0.13761988118048735,-0.7751824534464916,1.3943143091595043,1.2475708619843333,1.8795742099637487,1.5058910377057326,2.075619822596756,2.123309551434787,2.1585250045371636,2.1221845862469166
39,-5.729374647140503,1.9125831305980683,-7.265805912017822,9.540709937077622,0.49065486207035097,0.8817831577814101,1.1009147425350825,0.5294611250603021,-0.17393528583450923,-0.39002648011412683,0.231806370719603,-0.017529648049174545,0.12536814354554718,-0.6015316401296722,1.3555455204509606,1.596506453546493,1.7605860753250944,1.4343385980371837,1.9473836513740297,1.9762572669635141,2.114473824684074,2.053631152275131
40,-5.502056360244751,2.9575287461280824,-7.121040105819702,9.774985499282113,1.1295924912952333,4.6262594602475895,1.075080550896688,0.3625671168848098,1.8351286652735534,0.24702014718616264,0.8261490647441131,0.08975126856472851,0.4427992083185541,-0.3841444063771259,1.747413874046493,2.5141552511566387,1.7764088464931527,1.317261641491884,2.100040700028892,2.1102502430889514,2.155977972055867,2.1020880498889483
41,-4.833501672744751,4.777988123893738,-6.313940954208374,10.010402706875357,1.6988033606069441,10.723523873239275,3.455054618059394,0.1547117984702447,2.6216030173244826,0.7293202643046011,5.0346851330815054,0.03409228447441315,0.3704649074884309,-0.06211428884984227,1.9748960984528388,3.09035502002671,2.324473789838931,1.023132754176051,2.1354705020511364,2.1082681643784795,2.0974652152314803,1.975931331183544
42,-4.666961336135865,5.672664546966553,-5.859543991088867,9.954493861973818,2.6008468988554063,6.937572913010211,2.71381296159912,0.25440934105312213,0.7893700328535992,-0.3374369852833301,4.011319094723053,-0.40566853958746374,0.5072651167132805,0.4181812938927492,2.1095423801886235,2.7928504709003446,2.241246009695745,1.1334298790732538,2.0367443178248066,2.1293053927135013,2.1552463487170788,1.8863586390694254
43,-3.7605601072311403,5.916971731185913,-6.173721647262573,9.677690784784982,3.2645329700496744,3.527470242358376,0.8890369703314948,0.5804922268705115,1.1078889315492857,-0.6171633512403805,1.1666851561046945,-0.44294732298737116,0.9841741679221823,0.44942974020850257,2.071706455674842,2.407542380086583,1.6996165336990898,1.4939252526528584,1.7990145797992456,2.172816077517801,2.1654397369699274,2.1224638092627566
44,-2.4866213321685793,6.802316093444825,-5.908118271827698,9.615521522688585,0.33330228666749806,4.079592729772523,1.8706645774872621,0.6195565332063899,0.602708194463091,0.23748054234606256,2.3946700134650603,0.2847831072072844,1.4256697455011347,0.6103153109832381,1.3464753910422054,2.410284223818984,2.041197744640581,1.5085996102985768,2.1905165865019183,2.0868568504761273,2.156189592176945,2.1070886482774016
45,-2.4067009806632997,7.410811090469361,-5.350111961364746,9.804002253125192,0.3209718581129406,4.548930975474075,3.105130671317145,0.4389984480193163,0.6988742097571267,0.4561673009453417,3.652128935556801,0.2662461658896541,1.3256153375603843,1.0028280189779266,1.2931975909057827,2.43253105131961,2.209259046448048,1.3189152657800092,2.1241001586774013,2.0598851334152317,2.0564602487993624,1.9639031161007203
46,-2.722553515434265,8.512466621398925,-3.1513473272323607,9.882497629875987,0.4761228122658499,2.744122091576587,5.802803694050071,0.2915110392085026,0.30740298786768366,-0.10972807646542655,3.46112218067109,0.1361094975371216,0.6667817121521177,0.5248902593467146,1.3972114117288759,2.2149048730904575,2.346111485325545,1.2575471998557455,2.061081796866942,2.1284641723741466,1.7645977739718681,2.115328223364465
47,-4.198446524143219,8.66656427383423,-0.939661456272006,9.81702502006815,2.256339487190588,0.6491983987939525,0.3163267515760414,0.1610567890597094,1.0002391345985788,-0.47717920861944463,-0.053881524952976885,0.02648827252813742,0.19148904906601016,0.1472183377644594,2.0065077348387215,1.445952000780247,1.2840239828452573,1.0915364346901,2.027796070348855,1.9842171030612537,2.1134331467452907,2.108008752838871
48,-5.569055461883545,8.072187042236328,-0.31752757765352724,9.828682652860332,0.11915376916516224,0.022942149101345455,0.2651564604776216,0.04325621687296466,-0.0044195511476067175,-0.15386461156848968,0.016389507365746,-0.05901820275100863,0.01994745105103792,0.08283997639096745,0.9825763980932004,0.6664396119066623,1.2078837175794053,0.7851645336063505,2.060891000155986,2.0805359010079343,2.089449386393163,2.0902672434655294
49,-5.585326766967773,8.14756088256836,0.25411775782704354,9.889272337376113,0.042188526457761735,0.030168807207357748,0.10172329487371813,0.002404963000413014,0.03405967361644192,-0.007277619674584361,-0.005216009805333013,0.0037857132004346598,0.005317505958745658,0.0034257706688970136,0.7285144483497508,0.6179727298032518,0.9074669012687097,0.3668446442134619,1.9620120150762288,1.7350762463373073,1.981736306776644,2.027709930285438
50,-5.741817283630371,7.332565641403198,-1.2952350154519081,9.942763416446194,0.10027587947364142,1.8151667743514348,9.727469221354593,0.036327423974172,0.2636563244952922,0.4243628522672014,4.059543770586299,-0.005593975067130076,-0.1102196928236576,-0.24889110947784893,0.9058348613259485,1.8989373719551552,2.894776001274831,0.7535856288998304,1.954912066649887,2.0023744579404976,2.0051199972431686,2.128129793236588
51,-6.014120435714721,5.0263633012771605,-4.953621558845043,9.892329861795776,0.011543069665652961,3.1897248065480177,10.048728959881574,0.043495842078839254,0.055524424090156364,0.029461810386361927,5.286080703167651,0.007316537993924678,0.0657097708941839,0.008473338743222427,0.5643448221587343,2.188885364298982,2.8884487276943878,0.7780400964068316,2.133753411620545,2.019026760863186,1.9588002067516703,2.079184769955562
52,-6.046184158325195,3.5533416271209717,-6.831508636474609,9.79175694062437,0.008418918215728759,0.01565378819923859,0.009454887318649234,0.004178550816839781,-0.0017774789633019808,-0.003749625287203661,0.006465480738231436,-0.003107802188909497,0.0022587528752605365,-0.0020519939679168268,0.4825086156874809,0.6205243414403143,0.5243370687007949,0.43258165504620016,1.9636181443308476,2.16673891647218,2.070763387386226,2.0984319688926867
53,-5.758566904067994,3.4368112206459047,-7.06815881729126,9.773839026725641,0.13548575582669364,0.4275829148186364,0.11298579507639382,0.01350324471257866,0.09422048829658447,-0.056848414779208024,0.10343096881785721,-0.0019472230158356957,0.00928513325670871,-0.015471414059232105,0.9866358899151217,1.3362482474568493,0.9481851157664947,0.5774246156315715,2.000782100319357,1.9912609945170532,2.002661224247538,2.084527393546766
54,-5.276652526855469,4.32837690114975,-6.943732070922851,9.82201001275789,0.11000383250657271,1.513766548401181,0.2893826347938456,0.0480895375051739,0.32975574242930356,0.06432344370204104,0.4825288711077467,0.01999037871878347,0.08668028457271326,-0.03331115095688373,0.9882702447398211,1.8736725278924684,1.2541184141212056,0.8159295448100582,2.0783883732759048,2.0939993715938154,2.115095264793751,2.1548694154747854
55,-4.40183653831482,5.577908849716186,-6.752066802978516,9.959293804402382,1.2432636124954646,1.8539437339116693,0.42390157316707117,0.06789233653237002,1.0428367446383842,0.024414845232458134,0.5833819372807894,0.032687588855291515,0.13546117410338532,0.009538960724756622,1.689843279957817,2.0051397916729377,1.2756140630799042,0.7908571873341587,1.909404879018635,2.111341678205575,1.9031207982685268,1.8451706784823771
56,-4.134318923950195,6.751109790802002,-5.451806950569153,9.903832736250454,0.9866378976970537,2.627569644646741,2.796431304030396,0.08438610308897038,0.49346255280391976,-0.531249817825248,2.019806876127415,0.05693214274674428,-0.015731726800143904,-0.21937564384661756,1.704695293223998,2.2300846463653805,2.0737577745167997,0.9182382439716397,2.1097163628336375,2.1641192014844495,1.9530054994893724,2.104100401230839
57,-4.762674140930176,7.891050243377686,-2.7022145688533783,9.731090860305946,0.19462877286338545,0.21047901622765083,2.4019936273832423,0.09551603957378073,0.03760784678170749,-0.25143726260325916,0.3770601444665063,0.013521921649948362,0.05643011663993014,-0.20269748666413628,1.1761163049400185,1.1077979864094656,1.8848637943952253,0.9405506544579838,2.1879231031382216,1.9492213108501901,1.8300898563345251,2.0862709110678077
58,-5.303452110290527,7.831229782104492,-1.4852249735733494,9.638093545777982,0.2936944097426729,0.3644226708226695,0.7874800314898172,0.07649734674865497,0.2827232546618686,0.1851120486828264,0.22217864373504248,0.03503097173801822,0.10546324113365237,-0.042687311191942696,1.205219862915443,1.3256597335976268,1.5057518656739894,0.8341710440999659,2.0101554177740315,2.1070466934531678,1.9130614612010792,1.8733686392182487
59,-4.974199676513672,5.667879056930542,-4.606662123813294,9.895390522874266,0.7235643938526759,8.43865083531366,13.159986702293143,0.288977207689131,-1.0855536959276222,-2.272813850238894,9.475895044199566,0.3091374904966143,-0.42705027540796536,-1.0448191048876834,1.5298601245395917,2.7509654964321033,3.136720767233409,1.260914047860278,2.0521528257902566,1.9465376322493675,2.0436185533359827,2.115986227919901
60,-4.1620755910873415,3.167618636786938,-7.94632477760315,9.985857934382418,0.44374696529394053,7.257421977924336,2.8548971059252946,0.3153992041729407,0.37588280697528353,-0.1957598531959055,3.6714135157264085,0.0344714338252904,0.4701979741008343,-0.05603063874175082,1.4226238839394203,2.7676296489474987,2.2135344382530633,1.2653723126443037,2.15658669677517,2.0758229800466625,2.100794976143569,2.0882313478784065
61,-4.0247276544570925,1.9625931665301324,-8.345926189422608,9.771887802578949,0.429735565300576,5.589507508874476,0.5834113703778814,0.17476262562119016,0.5838038545093016,-0.019659150834430275,1.3040901362286426,0.08745980559031787,0.0298542611197138,-0.18815990143400366,1.3456960228508195,2.6809747339707433,1.4026019489374133,1.0506360588906074,2.0392032634659336,2.1571984887556614,1.9601448260251084,1.9935418439609247
62,-4.182653999328613,2.666082966327667,-7.993702554702759,9.714299696665533,0.22841842520443478,5.557603981781979,1.0220567446255928,0.29058448257591024,-0.20499556302218466,-0.1946576874651379,1.873325874125194,0.04973437984681065,-0.016928911593813635,-0.272605235003865,1.1943425578543263,2.606492844373393,1.770550894013089,1.2379952023169478,2.1316763359465325,2.0992297672787776,2.1785041471081037,2.0578511694026647
63,-4.352065801620483,2.589273327589035,-8.03773055076599,9.676100623359606,0.1488615962436421,2.942565615262867,0.991257191347815,0.33046466944914116,-0.10311121084414762,-0.1951226175535161,1.039909798677574,0.03125833549072649,0.21825538784347867,-0.32334841504554807,1.06335563328594,2.2006715972491064,1.7590636505801795,1.3026434797421822,2.109867129155388,2.0817622289406836,2.1792848203154236,2.124493379429413
64,-4.161118459701538,1.033220785856247,-8.773523426055908,9.808703862046041,0.15404287845439438,0.5152223209209568,0.6842246026423301,0.40514967116126765,0.015053260573408925,-0.257975156650491,-0.14267140297339098,0.16923908268359453,0.15827563881500814,-0.516766440933631,1.0927934568956454,1.4519113018274374,1.5769165101381046,1.378702588894695,2.1576352360029984,2.1113766517854016,2.14476764982701,2.1331517053180735
65,-4.3300518035888675,1.2067004442214966,-8.596215152740479,9.755600119343944,0.22229997250324215,0.6281798191782949,0.660931762870243,0.32102916289511163,-0.17069622527852352,-0.3099267376823767,0.11888212584801747,0.1617224404700386,0.028132365825108092,-0.4378840365522657,1.0686027940456948,1.51330413623451,1.5111724169440524,1.271746875887597,1.8098790718984197,2.0923095251383215,2.040695538736637,2.068374787120393
66,-4.43820743560791,3.112344329059124,-7.675457191467285,9.850775545274853,0.29438856013253417,7.641942578656739,2.056811358277639,0.28118329570425443,1.2479442069423052,0.5465077257308522,3.329967366387939,0.10690901722991342,0.3717701948489377,-0.19403380340535764,1.272065083995242,2.7041538515405494,2.0737939069382536,1.2749443685567141,2.139068095449445,1.9637999280651477,2.1434556715648365,2.164277194074754
67,-3.8400017261505126,4.14628298766911,-7.3560154914855955,10.018351179182726,0.6061512123668056,12.206907405705373,3.4074021444442635,0.3103267983134968,1.3295394201913915,0.4573434233696495,5.69978380988496,0.04732802856578211,0.3268757326597473,-0.22108024958049033,1.4076979351600056,2.7868980561921184,2.203696682056474,1.2090171210464369,1.9600955284779888,1.7791685652448965,1.979244965929276,1.9790943230369522
