,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.986442557970683,1.2574283227324485,-8.690173610051472,9.74181337760343,0.05759562013659646,1.600764119913628,0.45093905668562084,0.1324433590718825,-0.021936163323983137,-0.05074737216230486,0.6722780015384312,0.009085855183249624,-0.06197080961156451,-0.15805637520066207,0.9382441193608971,2.4240709684514443,1.720056515618596,1.32094160894156,2.920754730273662,3.1589303600450243,3.094819277713598,3.2115765852910214
69,-4.2303508758544925,2.4459433550635974,-8.084151299794515,9.692354379271139,0.09394169064253133,4.053172842924567,1.0806580136858228,0.35564453375175314,0.12484149107358812,0.08949731700725914,1.7181742640506903,-0.0644396454250369,-0.37993381862890235,-0.4868507136563295,1.1686664881664575,2.6490478700354765,1.9047219879166948,1.6615747447457228,3.1249968315054817,2.9192449337405506,2.8668990022729384,3.153579256811976
70,-4.093481349945068,2.751985338330269,-8.256992673873901,9.762385905693423,0.2709551407562645,2.052620799653907,0.9304774323250706,0.361393692864787,0.012219364196899079,0.022214567322238064,1.0485627733899725,-0.13651014980455958,-0.2878021561075882,-0.4651881072255756,1.4735597344775289,2.456564280450394,1.8375944091300374,1.5931433472569259,3.0647027728128733,3.089872239506295,2.883922683458579,3.0432639744914614
71,-4.1293737411499025,2.0264814873536428,-8.599405543009441,9.788674578918386,0.24811158916920545,0.5224840933354541,0.2870886621280158,0.32318130380208093,-0.055078573129334944,-0.044507106472937034,-0.17473431938795303,-0.08080860713403495,0.2805429210056675,-0.2649219535097349,1.4645513131326153,1.835262804306521,1.5412940269600777,1.648528280021288,3.117280676809643,3.1613131838406043,3.1295260211335605,3.219436543611562
72,-4.190949098269145,3.5578880220651627,-7.747002426783244,9.876259956357151,0.17239180181251818,6.121023664053268,1.5735967976865655,0.3133819844620767,0.3886387104796311,0.09545529670666446,2.514073930504167,-0.027664788080706836,0.47229588147232215,-0.07816604739916007,1.3424502188870777,3.1088895234969063,2.2948812563387047,1.581749802275095,3.0843545308254265,2.9956280730652773,3.0751417546365873,3.0927456234577613
73,-4.195894233385721,5.093681320548058,-6.923392883936564,9.969678624811653,0.3128131282135847,5.948563000574111,2.3139529122053406,0.39256520276222673,-0.13429801557646107,-0.42089667912979334,3.135548454236936,-0.02632167961861059,0.6025751351236706,0.09436935052476605,1.4828703366882772,3.0724088212423197,2.3562442357988314,1.5864885458866131,2.955977093891221,2.998234580828714,2.935124057762142,2.9908655466381213
74,-4.553222370147705,4.134717694918314,-7.087141704559326,9.740772935589394,0.40185613428033534,4.92847857703054,2.2423417118192983,0.5098948987964617,0.1264740039417628,-0.25632833778625475,2.713545876156428,-0.026123815107623648,0.45790248417010276,-0.15602263182020354,1.657846319919577,2.8066492190353713,2.2763296151729593,1.6809361718602682,3.0922274129183664,2.7660859055831737,2.8397130989154964,2.9519545976794874
75,-4.3598823706309,2.542932339509328,-8.041160011291504,9.67518506695527,0.3597627357240359,2.1422540126994267,1.3551443422244531,0.2634997972890269,-0.00760242032334334,-0.22045945214164883,1.3698102311077018,0.008111062336541923,-0.340842874942588,-0.483568687190728,1.5947036037321816,2.450891179320073,2.0949666460061893,1.465890756864238,3.0720932361536697,3.040732564358378,2.91816289974586,3.0662865679975972
76,-4.069872252146403,1.5722439606984457,-8.653084564208985,9.723402801702322,0.024130729017988697,0.5570739259118855,0.14556606759673238,0.07206898315749637,0.0398461853009743,-0.030065100273510288,0.1079497982311609,0.024680262739496403,0.03623449516395931,-0.08358549119821608,0.8462542410076417,1.9100624786682727,1.3165380016176274,1.1405036804915925,3.1718704746294235,3.2145368836600325,3.130312075515305,3.2116913435308616
77,-4.202275053660075,1.200558853149414,-8.772327009836832,9.80417569990442,0.01563105535735577,0.033933424241544996,0.1082408922341111,0.08778868156312906,0.00782084710793219,-0.011929503957022568,-0.023074139837211106,0.005147695529124065,0.02206907370658251,-0.09605266468633185,0.7917432676541593,0.9537165881484589,1.2692906727382434,1.2154257933777572,3.2857458886345094,3.2514841907111403,3.2260232346855298,3.2523799602828185
78,-4.265924096107483,1.4283556004365285,-8.627401844660442,9.919059156641337,0.4866059135089389,3.015434760745731,0.49654454153205524,0.1530364068372396,0.33816943815537875,-0.24733671477845717,0.5286339879913008,0.15957788168829098,0.30088965284802965,-0.14205554891027733,1.6629129138524663,2.7486935159780836,1.741518655056427,1.3769574784764371,2.9994281386882418,3.077727040207574,3.0902986346667882,3.217743159481748
79,-4.2754954179128015,4.146123486757278,-7.323792028427124,10.090657489329816,1.2083539219266262,9.8032055680003,2.3469496912225982,0.2068838136168577,0.31214241832130357,-0.7105443725407924,3.7220871259019326,0.14536609706376663,0.6569541185755022,-0.0037738214806955937,1.902737708780353,3.0997467298453873,2.338580520975979,1.4955560534130696,2.8471393904003297,2.7300414087890665,2.952955543016322,3.253593213384709
80,-4.733800705273946,4.308755641182263,-6.799285252888997,9.845823243558106,1.1181711916813037,7.337092542257488,2.3442841216291392,0.7281225791232311,0.9469261591882906,-0.34317585207129947,2.8126813641598574,0.1664516630822146,0.5267153296147097,-0.5507604413773189,1.914306495131427,3.0553984745022698,2.389113100377644,1.8870035804867646,2.8667672132459456,2.856520030199203,2.9437322918912368,3.0596250819178477
81,-4.656592241923014,1.2880564014116922,-8.097790336608886,9.616040538910713,0.47318480340545777,1.8851104215946517,1.8073119583957087,0.4920692080068292,-0.5221962789933835,-0.5365448828556698,1.5816125603056386,0.07108928181215611,-0.5418263305119724,-0.7981074015266446,1.664099731637754,2.403097324000478,2.2708351772734607,1.7315297909899563,3.0129427215200018,3.078054579193287,2.956475633763824,3.068952834508149
82,-4.221098566055298,-0.080558380484581,-8.720881271362305,9.759988982405483,0.15987529957492372,1.0821973940307734,0.35993325408848653,0.17498660584087558,-0.038024925364191824,-0.17116011044456853,0.01270193923922904,0.08050048516022909,-0.04989760391785386,-0.2364067094243636,1.3472140307116245,2.1215022996673527,1.6565925891765505,1.3888409774526518,3.1164645365810344,3.1037661298170156,3.129102863647121,3.1705026363707978
83,-4.120600016911824,1.730808393160502,-8.20706246693929,9.872360967404228,0.3572387549148889,9.375806114548675,1.0858634589666585,0.3369139753878487,0.3930392746650565,-0.16702552777083488,2.219757218300879,0.05301568122094812,0.6149269592542739,-0.05674203113020695,1.6453818384847045,3.358167393301787,2.170232023455417,1.6318624639528923,3.122732949105635,2.9094329474485487,3.1228980957373333,3.1425836750777423
84,-4.514139668146769,3.929413572947184,-7.117530679702758,9.623602418536786,0.6496653456349887,4.898889534917711,1.314329182677678,0.5145400327897969,0.3005628729873354,-0.4908487049984384,1.5062452612965287,0.17961004417752974,1.0912770345456122,-0.014751485351497451,1.7467893042003808,2.91550825775283,2.1486104123144663,1.7425071915689712,3.000256844325593,2.9130064665508204,3.022395577059943,3.070749647792791
85,-4.687539593378703,1.6507285505533218,-7.67282509803772,9.584111512409002,0.3136172408619267,6.7169148890017345,1.9740403749555853,0.4338659771208636,-0.7414298341191752,-0.5402167548451732,3.169399214964894,0.16266296354999873,-0.06470100195724522,-0.411179595476716,1.3538200952912638,3.3462191467680933,2.2085342364501974,1.7554238929845896,2.8198379041426564,3.1106817176498542,2.857821161388596,3.1810016476448864
86,-4.149154448509217,0.269990141193072,-8.989276377360026,10.080531214445466,0.20244459063067322,3.531661747693859,0.2720650030555888,0.3630929314616393,-0.2482416045178334,-0.12968563934969551,-0.061031350406637264,-0.022915112249489895,0.7690891985153824,-0.20826936793456777,1.3290559905709922,2.667452192942345,1.5124517253188083,1.5551806697719623,2.932818789671432,2.8823854104785966,3.125743610321358,3.0105494505502723
87,-4.2057845513025915,1.9243079582850138,-8.34736188252767,9.82200148756242,0.20783230198437935,4.680154530240014,1.400308695103773,0.7003527547336742,-0.46573808017892326,-0.19950643195573914,1.4094291132695327,-0.0006525385636439739,-0.10197916900178738,-0.8170307360633409,1.3479644095140995,2.6583944353695133,2.2419864520324575,1.9097726098807353,2.968136462407998,2.80955942982735,3.0999465556742907,3.10539328167169
88,-4.097947923342387,2.6824339191118876,-8.125786272684733,9.583527150865633,0.12148566473938013,1.0860489673390767,1.0878685311652994,0.4054433123483089,-0.0436209832086684,-0.1406226665207193,0.8111559755809793,0.04312059526361926,-0.3043226003996915,-0.5959290628857199,1.1388438503777296,2.1943578135423847,2.1310539380847744,1.620624078146163,2.9856215029378452,3.144430438965933,3.141402627018805,3.034302330258333
89,-3.6509686708450317,2.344886346658071,-8.72742166519165,9.77006941822457,0.06561510314848967,0.37765008078315654,0.12231631270473474,0.09147463391053387,-0.006298129191225218,-0.03439588970130009,0.0584956934000984,0.002940901511935279,0.05003689004770765,-0.08402829351892713,1.111455270362456,1.69913864012197,1.299180291686884,1.1554939578114518,3.224928539902374,3.1793690837879076,3.229285526446221,3.110484120536031
90,-3.5973695119222007,1.7988442381223042,-8.819066842397055,9.718309668197021,0.03712107951488419,0.45628159963970755,0.033018746057526346,0.01673711006935433,0.0633326563892693,-0.011916509483644472,0.0424632650579439,0.00900974681465951,0.017894891066699586,-0.018099759668223712,0.8931481060478406,1.6309441668680191,0.9056605680832785,0.7747588811363058,3.087541469381891,2.984565654106956,3.124211380089693,3.170808341349002
91,-3.8277186155319214,1.0962317983309429,-8.78389237721761,9.657578828447722,0.03529038300226462,0.22058240089200842,0.039325772447505854,0.02736106208808558,0.035870821111497135,-0.01690013991344186,0.005251494023822789,0.007168379725081175,0.011723403870240255,-0.02989518413876069,0.9030546478990261,1.4262076596558075,0.9815522067501607,0.8803983234748151,3.1166233264185323,3.0664918220771815,3.226738362123674,3.201530117961788
92,-3.8752560297648113,1.0167103413182,-8.807980155944824,9.742268383121962,0.0336723493423676,1.318158835474289,0.046293321683220645,0.07401801661563906,0.015143510628568078,-0.008734483033413131,0.1598062912197999,-0.00935923097057765,0.23054404914025084,0.009613221455588409,0.9488621292068705,2.392636270800102,1.0112886140409487,1.1905054084895905,3.224705120321367,3.2667591088417196,3.201901783581249,3.3142645159148256
93,-4.268955127398173,3.0913673444030185,-7.513064289093018,9.646564310659993,0.30036658237871966,6.542448511228413,2.6881898744257184,0.3970000888529797,-0.8577799032895281,-0.6808969228971008,3.426788671039703,0.10512442363120934,-0.007547126729855407,-0.5575769245220827,1.3746096386701465,2.788401755977739,2.3006937653426225,1.6630432858448232,2.8841053293915317,2.680282325297961,2.763306110266009,3.11400048882495
94,-4.394179526964823,3.0594630261262257,-7.654240862528483,9.769659505273202,0.24775566358792556,5.571333769601041,3.160726558784012,0.5076960499619417,-0.5515133173947924,-0.5015980461345935,3.687832030411804,0.07134948040148549,-0.5742249684385284,-0.8921526810931142,1.4201660045836773,2.803977552806314,2.392633393521839,1.7280352200493345,3.0639726867354264,2.831230615754033,2.740859977720798,3.0142933638926483
95,-4.058546241124471,1.3546566426753999,-8.957371997833253,9.94379758202387,0.08104753549384316,0.25357724421250305,0.13684576195857595,0.12212050669278349,0.06873415578389909,0.04202084834724262,0.15963345695361142,-0.06289577079963803,-0.14320704759057384,-0.12365017601370959,1.1434988508875796,1.4260390379382348,1.2225966397822476,1.1903287706009442,3.173429941395915,3.0296288918886116,3.0056412496423497,3.021074085721994
96,-4.038765637079875,1.6679568767547608,-8.71808967590332,9.76481136763781,0.05216366388662624,0.15497104714408072,0.10002301484637412,0.04569693158139885,0.035501426908837536,-0.05109887476135189,0.009832006816596265,0.03049549211222607,0.007634609242628304,-0.0645995051656454,1.046179541481889,1.2637766860675177,1.2196774058624527,0.983379577610357,3.2062030825396954,2.9926299580125235,3.217665026320103,3.1691467845919554
97,-3.9591644207636514,2.9079973459243775,-8.132406489054363,9.751259027620108,0.19781696512790567,4.090674575772805,0.9744294854923742,0.2771425650291124,-0.06716503335289625,-0.15972843977900786,1.474273843260461,-0.015335556165485435,0.4415273593620236,-0.11124467193474151,1.3629905817549421,2.5496053305378634,2.0275232682345408,1.5512754057402958,3.0725919975743503,2.7327924785074584,3.0689699581312415,3.1608419064364073
98,-4.005744504928589,4.229952120780945,-7.403871901830038,9.630944307257355,0.36272098598342234,3.137618166444718,1.2210855331732353,0.5842331739603496,0.031207037275019653,0.14330102864617394,1.2939826939574746,-0.2498004160612115,0.24843818285720398,-0.4654327240996956,1.6015388663618537,2.5139061122774957,2.162338244247514,1.892490563561583,3.099729680605044,2.873944316065667,3.0874011308667897,3.1859461333515178
99,-4.056472293535868,3.3533016641934714,-7.9029349486033125,9.636262737145524,0.2366030116670513,1.813425784599435,1.1217273782520305,0.3770190523079501,0.11995795024028914,0.25946310399689415,1.2103976940914767,-0.22538638523149157,-0.2682098583739708,-0.4937398912793193,1.4622269396770369,2.1560679169128547,1.923229848611343,1.6933513364530188,3.1001927005002727,2.8998181907575735,2.837348306823431,3.181263971134524
100,-4.344568292299907,2.612244506676992,-8.308358764648437,9.769616547764496,0.17304438643753714,0.4865635436326439,0.16843513503072252,0.08581501083728674,-0.07452303262600381,-0.13691806452532648,0.062388932803463686,0.023175430150552186,0.11369035609158265,-0.07131005300198723,1.2516345363013675,1.8007104973852703,1.311704384185882,1.2023210490706553,2.9651348421919046,3.191580958109814,3.068992243045415,3.253175560518562
101,-4.551308186848958,2.916771078109741,-8.072107489903768,9.76024153938996,0.058457178860799104,0.7872883593739924,0.12866756700975232,0.06258292086838602,0.05411515857768268,-0.05287239888546581,0.11831879603271313,0.03388943187641442,0.12954767218657873,-0.043169738073259564,1.046760902262636,1.8802787649450303,1.236641256129152,1.1016402102997347,3.166172405962329,3.0068868033567377,3.07516927437277,3.2198343190644234
102,-4.7266223430633545,3.8392839193344117,-7.440083281199137,9.765067800609389,0.24967152233357964,1.845750059858128,1.171798284773554,0.24585766133023246,-0.5154909216063507,-0.31304546416781076,1.1941094978370617,-0.13641998799574812,0.13877344676594774,-0.15853558842684404,1.3577864511968207,2.174177084978121,1.996061073859326,1.478086873046906,2.914210444528663,2.837310318936958,2.8706198635070117,3.1124849751193255
103,-5.008975474039714,3.6398820062478383,-7.0618577003479,9.693310127043386,0.20955123510067644,4.660361973378977,1.8602438978181413,0.7799667061522342,-0.14989113735412335,0.03218917912363407,2.3827003796122437,-0.2694596231776759,-0.5809678466431621,-0.8291698772855811,1.4507218689645076,2.8957480655715813,2.3369101101182506,1.9655924446262747,3.176849507388943,2.9774911774016366,3.0262570156955015,3.0956620288153927
104,-4.6876991271972654,2.174118628104528,-7.910512049992879,9.705722338442222,0.24338425601281014,3.8590182997257623,1.5981892090666543,0.6072845561948933,0.06362175291480719,-0.10031991964979156,1.9779964339673453,-0.08673888181208424,-0.8647613468526282,-0.8232445909236326,1.3960458147396146,2.892178135074407,2.327533616847488,1.8501527978400165,2.972548531015196,3.0263610700526162,3.0910057749253625,3.139796909470851
105,-4.665206559499105,2.1714067657788596,-7.84447013537089,9.896328529452258,0.34504146985882167,8.645626327094162,1.6496734205527788,0.3757407973044566,0.05220157829696939,-0.4896431715360043,2.296580971571273,0.014837095166246329,0.15108570440569707,-0.24956595564649048,1.5587843914543922,3.6199670640137422,2.2422089184526937,1.6929138852706038,3.0300417598172267,3.132307699679451,2.966205987952978,3.190609074394171
106,-5.153501796722412,2.493879477183024,-7.253283564249674,9.784719654850933,0.48330498048876874,8.360251677865655,2.6576250007801674,0.7915947849180623,-0.031275514886701154,-0.5663806018759082,2.798413755931998,0.13777320360076406,-0.21896593610316023,-0.991977633883976,1.6471179908758105,3.544600873338002,2.3899351571983085,1.9441448150337577,2.977916725456954,3.088702420666815,2.9093984378708195,3.0758971858418964
107,-4.825046936670939,1.8713467836380004,-7.97416106859843,9.66593652994768,0.5561866180540895,1.024328698157535,2.0418031015031803,0.4567313204910949,-0.4314209921650443,-0.6979143931844954,1.2624974718555422,0.11810882612331543,-0.4542033811541836,-0.840934644659564,1.6577952960334406,2.0882028825236993,2.329334357896281,1.6867987217601499,2.950051927214981,3.0863331295233034,2.960153154799996,3.0717637369359476
108,-4.3369111061096195,1.2109277645746868,-8.638727506001791,9.743658437560871,0.005274944956288176,0.03172492985514633,0.0037062148938108628,0.0033376432384887114,0.005714714306313025,-0.0008879951105098361,-0.00033808469637255337,-0.0007862579645737886,0.0024552947846681983,-0.0029283446645021775,0.5155296281773827,0.9425231894783358,0.5281999895971435,0.5178120287514139,2.9036448477277705,3.2759862665364823,3.129014808223969,3.1585217879124037
109,-4.3177685658137,0.9343972484270732,-8.684350681304931,9.795629783649542,0.07265219966962902,0.9401379069908083,0.11457304215828099,0.07199160056670895,-0.12562770825104916,-0.03294250586333223,0.16798086943760068,0.008390214381738077,-0.0377591936653634,-0.08067334004338866,1.1103375194439988,2.23960922211138,1.3042067606221184,1.1077047009819658,3.162799558438294,3.3047652904336005,3.2639765586943215,3.1130478628252005
110,-4.856951427459717,3.1487951437632242,-7.101817679405213,9.751632894211673,0.7359685666618678,7.419245540935944,3.5792243379466897,0.19618838430086588,-1.5722320254053488,-1.444256349678538,4.37659592696083,0.2008824977858026,-0.136099223888292,-0.4217439177885735,1.6648978638453817,2.9909438937304964,2.412709840644616,1.4032300993376086,2.7504995548594517,2.781698761749155,2.7101638067850793,3.1177220536069767
111,-4.913262502352397,4.4430728594462074,-6.739703981081645,9.762921276207313,0.7057342389039377,2.405128978798363,3.4073554361365357,0.3010008178622515,-0.7548348455986512,-1.4253269236476827,2.1654731340772555,0.3026492679356359,-0.09791127913917015,-0.6976281986683666,1.582971274206944,2.326529137283789,2.3537255741462957,1.5025106841011122,2.7379434787303323,2.8292943554942496,2.706067222451889,3.0115221886054604
112,-4.290490436553955,2.7783860603968304,-8.26871747970581,9.81883283327846,0.11054708929536429,0.9389852312821115,1.0998202025619355,0.1734364935811263,-0.21263843897704798,-0.33008912249980027,0.7125505793133411,0.10157301591419293,-0.08168093083130824,-0.3613218753271872,1.2344018592523638,2.0342428667759567,2.1932937300889304,1.4002635315372938,3.155116187936483,3.0907661173064507,3.1437138907070556,3.197070666703057
113,-4.27198592821757,2.235693915685018,-8.463333733876546,9.741668486439163,0.012301489633157043,0.006982207644294226,0.0068487611265628376,0.0014125068289458078,0.0015963226279740181,-0.006978234784392214,0.0020887896706829174,0.0010004483788213956,-0.0008879345988107999,-0.002375194816879082,0.6782206462417759,0.6271238231932063,0.620418392022878,0.40760279784646014,3.0253857772418327,3.1972395573363466,3.185959788648805,3.1113795432814024
114,-4.47043072382609,2.535913427670797,-8.3532639503479,9.897820827413176,0.20674352139951177,1.6878831310507894,0.18971975256075382,0.248935296504655,-0.5681962881332462,-0.1817948517571462,0.5436193635801192,-0.2204998800055542,0.632056446857214,0.19261160420225518,1.4830396817583753,2.517596796068594,1.4618415243447191,1.5455826446748147,3.21668891459674,3.211599401387776,3.2144421863109964,3.201740546685651
115,-4.828237469991048,3.5771102905273438,-7.3359157085418705,9.747697146252296,0.312616727425718,2.8993968510560406,2.6014182938508936,0.5434195188827334,-0.8491521662043034,-0.6609839745500592,2.2214776213267027,-0.02393183234533488,0.0818267322106898,-0.6284247650923755,1.414383419763094,2.5461604889105525,2.2976334736535526,1.7869817631192157,2.8996454656398027,2.9875646641638838,2.719459146040518,3.108115262690246
116,-3.093600606918335,-0.9021738549073538,-9.107242425282797,9.873686385012169,1.0468380513259665,2.968235002083035,0.8404699937882674,0.5484369881284048,-0.7091603264257451,-0.770322166291188,0.20079943361623112,0.5225355962440311,-0.2687384031604813,-0.6468945198502557,2.1688138218696023,2.581478480071218,1.9689248545644071,1.7813735481260862,3.1504731972011495,2.987942797734741,3.034974425261215,3.082752948468402
117,-2.756053113937378,-0.370249480009079,-8.797770802179972,9.938258645253587,0.7017773723802871,12.06402059186875,1.8684256490987294,0.5287404740619671,0.046619649556875725,-0.5372464297372965,3.5301883314982736,0.4788148815470804,-0.9502531574322876,-0.7710199094424613,1.9717006987425436,3.9647100932872976,2.4224890002209687,1.806228882401234,3.178126187132199,3.15039007288395,3.0760422042413698,3.13072644407126
118,-2.907917579015096,3.816551931699117,-7.730252854029337,9.972014779306646,0.674564933757537,14.55450183971437,2.2535522155677095,0.24584352926708347,-0.6313803090015121,-0.589927593771517,4.440075252769428,0.027559526234581234,-0.11845161164638969,-0.32592506873523025,1.6979823167486419,4.082946637138669,2.610781804016639,1.5115670226773157,2.87361151116084,3.0972752624624285,3.1446999026212126,3.15779109726285
119,-3.247060259183248,5.357609550158183,-7.446065235137939,9.921710554105378,1.0119492740779552,1.5534363284885075,1.9976071496155827,0.6846419782481531,0.11977185872073413,-0.659546278067696,0.8380425732115809,0.22335488964616018,0.1521268922991821,-0.8603334419051675,1.7404924145930776,2.272425321521973,2.498250114687451,1.9174996549155918,2.7731768634644363,3.086159622967946,3.1257190289594226,3.093965969465794
120,-2.9154150327046713,3.6231322904427845,-8.18736162185669,9.69283230445141,0.7542066343978864,3.5266025811823014,1.8146446964204042,0.6216173449017606,-0.21110557637800542,-0.5702479748702945,1.3722795265286296,0.21412646492876042,0.06809738959623038,-0.8335994985880146,1.7837478180921091,2.703287590182517,2.3990218481123686,1.8750527146889897,2.8898325656196127,3.002190911761718,3.1221087107459358,3.1287216359267256
121,-3.1674591382344564,4.039004768927892,-7.734240754445394,9.673022907069265,1.5228751041131094,4.6645242814055115,1.7034392099815754,0.2330435639600306,-0.6902567475877268,-1.203101792904204,2.007551208462436,0.2259355561950628,0.25770606764798065,-0.24447187945959803,2.1097007337603046,2.7833756145299313,2.149880528998217,1.4914348617123052,2.865637532103705,2.8863481057521616,2.939581942171595,3.190173337771977
122,-3.7165322224299113,4.180819348494212,-7.927820189793905,9.969690447758362,1.4314737699679443,2.3158125116499217,2.402225865658465,0.7158578603966144,0.20726145929261588,-0.5453255151074031,1.7319969992781836,-0.03760495494409955,-0.5048685521456868,-1.0476537487560866,1.97469890213761,2.1752884104048325,2.393544612538565,1.8845316454635992,2.864473415942538,2.751020140391388,2.924716625496001,3.0918016864908275
123,-3.0798818349838255,2.8977879881858826,-9.111310338973999,10.166898052910067,0.8043966590307684,1.3658801251418995,1.0340242875504708,0.6522397787221521,-0.058336934569842624,-0.10836077721507721,0.6139607838554371,-0.23055530612276567,-0.08845860642033274,-0.6668466202632551,1.8055905161329222,2.3126707487192646,2.1455163292338577,1.8777860035507827,2.864987840052535,3.1569186115430465,3.140771977717083,3.1292606020016893
124,-2.5022543748219808,0.9056036372979482,-9.110911401112874,9.823564084706245,0.08893512998994481,6.5244706502418754,0.36274836926585086,0.3427301530849773,-0.1928789870516489,-0.07049542385759054,-0.8029300548647322,0.04370198239604507,1.0567610476299631,-0.2704054150493667,1.156303225762543,3.002021641938245,1.6046419800496463,1.586908423745642,3.1501182813363595,2.879168586380173,3.0938646770633436,3.0839699139248986
125,-2.6619353850682574,1.2032707075277964,-8.651409641901653,9.6967510933661,0.38997531100762517,9.947087261484878,0.9806340640699515,0.3042491350091516,-0.7996362787581678,-0.19874466937250465,1.5077146655252722,-0.060323016268217095,0.4861843462973898,-0.23431062274431988,1.7202828944882045,3.157927634064571,2.0424637126320855,1.555383248153646,3.1884407075934584,2.7854080084622175,3.0915538702772585,3.100648203248231
126,-3.9280577023824055,3.8190245936314264,-7.384330415725708,9.700919643274206,1.7413554629083459,5.257088589081379,3.735099721915945,0.8387988670324201,-0.6229584204104807,-1.591730470645084,3.233048500267584,0.4101714036894131,-0.7210574348861165,-1.3885816763236425,2.1173299579746914,2.692207320298032,2.8365765497445423,2.0457668899495975,2.886712090767125,2.7348993639031587,3.0764015529674658,3.1530578197037418
127,-3.988516330718994,2.1960527817408244,-7.9046097755432125,9.72309518149427,1.332429597782744,6.643196409438709,4.481804722076149,0.742106042214887,-2.087359953544659,-1.9823977365339531,4.788528152103743,0.4894667467967336,-1.067367569543365,-1.4383208642662448,1.903893126966885,3.036014858287412,2.931830107124926,1.9856474789581404,2.748542118923076,2.9188246278723917,3.0596944799620673,3.1605451699035316
128,-3.0013971885045367,0.3934598038593928,-9.307920487721761,9.807978602423175,0.02442354300119046,0.3714033621399799,0.09512425516327365,0.08143589193451367,-0.05026670318436865,-0.03504959974745138,0.1721381654740282,0.028306225179217683,-0.16138811911026452,-0.08728720721706282,0.8538247688967029,1.6173806945388518,1.1907713921493133,1.1343747309478642,3.187372846766249,3.0645992727661935,3.147174174162468,3.1199215927785704
129,-3.208137059211731,0.16693927347660065,-8.995497719446819,9.625078398938125,0.23588910414218198,1.0210476751551762,0.3000583834705844,0.10546807302742636,0.01859536546933068,-0.2008102348345702,-0.2538761188666629,0.08335746669815627,0.13495456251199558,-0.1668026989607246,1.5510585671255017,2.211023960435667,1.6023882354139014,1.2742145089098649,3.241255500367473,3.2299817692517867,3.1936491244048075,3.261311107514535
130,-3.911148365338643,-0.14165509243806204,-8.749595244725546,9.677831015107797,0.585105664942041,1.0650703352599986,0.39825882071429575,0.1989363627572817,-0.28262804025259325,-0.26380645530721,0.012534302671712598,0.03844616797966123,0.0014205362258980848,-0.24714545771101903,1.8116355912138964,2.1547446558463013,1.647683228355275,1.3970796146286935,3.083016707959412,3.1604265884603167,3.050497396554435,3.0664600826408885
131,-4.498985123634339,0.3128216693798701,-8.618149471282958,9.75371865489023,0.11915621426141536,0.35370465541858703,0.1575717942702324,0.08856775029965103,-0.13788142118796468,-0.09399067104538811,0.18415005952793764,0.050283727753879855,-0.13167906685610156,-0.11384520578083841,1.3528679053889388,1.7350026874166866,1.4357275431949785,1.2287380277123519,3.3310927008251006,3.289773086992394,3.3135552335766185,3.2766222060682697
132,-4.623730945587158,0.4412364831815163,-8.611688899993897,9.799758068263793,0.06436696795268784,0.16032296249616598,0.15212491566614733,0.06595795478485877,-0.07212915704148277,-0.06777758838628359,0.13401048464755566,0.02427579963423598,-0.07619840762047161,-0.09296889474475081,1.0304552371845945,1.3791673940584863,1.3692500466851616,1.1069669647485056,3.0463480639614757,3.1978676771727765,3.212217565249505,3.211502199833429
133,-4.3530229489008585,-0.009651041403412879,-8.667202377319336,9.839036902333762,0.4494629692452371,2.304573534948567,0.15009121203361706,0.0723882198641247,-0.9366475927172856,-0.08371311649351768,0.18494740755743844,0.06422174084664703,-0.1990598454918913,-0.09267643224768261,1.72692626003532,2.620595680530977,1.3820760597207613,1.1538071446201386,3.117225321483773,3.1305018088332894,3.2536721144112577,3.2451779887512298
134,-3.6570305665334066,2.0737796470522882,-8.142057625452678,9.81921455660976,1.0501903924553921,10.771286659934477,1.273165361300246,0.21591392045869767,-0.4527552815372615,-0.5020512461812621,2.5545656055657604,0.1684906296224601,0.14555381575154053,-0.13870452860891316,1.7553168336160883,3.254813473822405,2.0063994174502806,1.448278492843224,2.6518767972824038,2.714825164074201,2.87178038546785,3.12343304971591
135,-3.5235110600789388,2.4493730322768292,-8.3282990137736,10.014840411260456,1.0365024144584498,9.804396438992967,3.28849288862643,1.1756963367851923,-0.5735455908546444,-0.7909942042506396,4.84631949759163,0.06894649933187806,-1.520247735444107,-1.4847332078667674,1.7163347396271182,2.980065159364435,2.6354402586401013,2.19320271488908,2.675042132194173,2.6217283140390775,3.0065478646970902,3.133485010070514
136,-3.231586750348409,0.4376472499221563,-9.205108912785848,10.008425453039193,0.6631791128618988,3.4489678311279808,1.873173104570369,1.019945656420832,-0.4370607961773458,-0.4159206893109936,2.1367962866254357,-0.05909155790542651,-1.339855042094556,-1.230904484348545,1.7223299509012286,2.8623938961969633,2.4578824610107146,2.1372469270055783,2.9133926581920946,3.1217756440157434,3.1204544388262976,3.1513476912099656
