,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-4.658347129821777,7.90612518787384,-3.5313275933265684,9.834703379074803,0.030699834323106846,0.019115682550432757,0.0057994932933433585,0.009191310436615734,0.013681647611950825,-0.00878633057600621,-0.0051748554100769254,-2.007087409784112e-05,0.010697024531056285,-0.0021340578700097704,0.8003424691579173,0.70440161997843,0.5226009867404029,0.5865111750156596,2.7232678652469877,2.6893437212172624,2.6827070339052757,2.6534415922424386
69,-4.7782275676727295,7.873463153839111,-3.4934014081954956,9.851057111894347,0.0025734431504396958,0.01663774912786291,0.00972598243654196,0.011471806617814169,0.005925729860432755,-0.0024924751219917844,-0.007793309188627964,0.004373621517213019,0.013205236496894979,-0.008499792121554975,0.4485757888445529,0.7155808882973265,0.5938437153801218,0.6421332557551269,2.8036008339536718,2.810366814856243,2.7116481566807913,2.786611235438738
70,-4.77750973701477,7.896912908554077,-3.49447820186615,9.869959716520661,0.0026038807259737805,0.02012089203452603,0.008237282209883085,0.011073497218862438,0.005828363074184169,-0.0011429562126798033,-0.0024273785145719623,0.0038191934894893065,0.014183200104111372,-0.004330667528762516,0.4398172617630248,0.7354362461078373,0.5916385134548118,0.6249738811029042,2.7508060612072063,2.762797265417248,2.7755070484739695,2.7320087185903903
71,-5.014159679412842,7.479006361961365,-3.7799418449401854,9.806292407063715,0.08751567700636237,0.446347625094626,0.3438807152051034,0.037662997519158546,0.1669361092675611,0.07627666583483146,0.3014957432849889,0.04118994507580496,0.10084959728271618,0.028276807323083252,0.9468700386987602,1.5174432914693174,1.5113266460284047,0.7464752068792391,2.49571781212293,2.6427836876018995,2.7847616235182264,2.3706025401283597
72,-4.740899300575256,6.2811594247818,-5.388516736030579,9.779735665853561,0.6616893725285865,1.9588396011091977,2.3726622742651435,0.06895210920145854,-0.0032641413142097293,-0.7988533434205863,1.6007113616791113,0.13794830072228778,0.15740406007348498,-0.04925493127220339,1.7179237533462175,2.184257380132266,2.193584090596927,0.98262343426872,2.7521670318987828,2.6427495422246694,2.5878867832234103,2.739036192127135
73,-3.7674991846084596,7.088139009475708,-4.8595833539962765,9.855877171050116,0.658024204088609,3.9040666173367398,5.102455388039312,0.09928335397787161,1.026539849497712,0.5219415996947653,3.8639318621646557,0.14926120797257314,0.15699931339427184,-0.10544250884073052,1.6650327484883687,2.5110367919594596,2.586190737164642,1.1097392709085625,2.6392937688234954,2.5860547849443947,2.4906629396082187,2.786661638989063
74,-3.5502309083938597,8.806544327735901,-2.2240090012550353,9.87217037342811,0.21274223051790153,0.1985852072531247,2.1289422885090286,0.06219673150547131,-0.12533041187632588,-0.6042404325567178,0.5154630095537456,0.03730348790417455,-0.038613640030709155,-0.2138741979860905,1.4195838445494589,1.36309236591166,2.5384306322571755,1.0142658924920287,2.918055866824517,2.871537600137634,2.9321416295076443,2.8560468711997338
75,-4.040998792648315,8.823892259597779,-1.3062418967485427,9.822403264108695,0.17333347754703218,0.07408695203845662,0.39624404651868844,0.030409593180819646,0.07686058112761836,-0.20760009101424082,-0.07531320518494351,0.02435562618932183,0.04105434831621633,-0.03674033813128883,1.1959346349813607,1.0101043914626948,1.4307428721011577,0.7995846959683963,2.674852201249006,2.717016591982797,2.584843636268991,2.6791829188027716
76,-3.901497256755829,8.311828351020813,-2.557927283644676,9.73427160997494,0.35488072306350493,0.5026465543217952,3.3540359468646055,0.1011627957829156,-0.044836732461099246,-0.6676741371583634,0.9478554703037645,0.007666761988568296,0.09101575601293892,-0.06158789137092007,1.5175922348116369,1.5297181654176506,2.3152195590671587,1.0872339003034346,2.7678261203705126,2.561679716043306,2.4393101359927605,2.7173820785612937
77,-3.735435402393341,8.495955967903138,-2.0455043032765388,9.815819908552733,0.5271540511898656,0.7577004814732885,5.208208335766142,0.14412900693998182,0.08501532052503477,-0.5919386101089209,1.5830037238343455,-0.012407915586261599,0.1745508970624763,0.2020385338674734,1.3904833133184182,1.7010997902681195,2.448687109664829,1.191897206714841,2.312783361751749,2.5827785003611288,2.3367152907116235,2.755919593450095
78,-3.9469608783721926,8.809056997299194,-1.6461423709988594,9.960351827995487,0.319350746040788,0.27947411714145365,2.9594938505438186,0.06269926658001228,0.1350077619538893,-0.12131900823862411,0.6042260616072297,0.003793630159492922,0.08134533346449867,0.08158231489700656,1.4107013790481469,1.4575490226777637,2.2673779166586994,0.9775729708554728,2.6790810851849063,2.8227640240768554,2.5212020591981847,2.7315491438617845
79,-3.4813175559043885,8.607342147827149,-3.173840010166168,10.008230902295532,0.3738671425155901,0.7528540456647007,3.0008815532505952,0.037587363828846254,0.3075685310338007,0.4171137412659294,1.4332532450095652,0.07161123665867658,0.09603067662543437,0.12385855873815889,1.3931176100743732,1.6353771367695558,2.3828256799339216,0.8373242260843609,2.57717102779323,2.479695736857057,2.606357478760947,2.7089885661273936
80,-3.612683594226837,8.680801820755004,-2.2953151553869247,9.92070354551988,0.5566318623513693,0.7672108547285438,3.7949918162694556,0.12506172037816718,0.3132012854122764,-0.14311821608932757,1.1631369570773735,0.1553649795236341,0.1524778103742984,-0.17668663126566106,1.3964938209276483,1.7883791103592244,2.461205722170435,1.1534148391222057,2.3405107106116008,2.7044849924889727,2.5214691088738763,2.757151097468374
81,-4.166382777690887,8.607940340042115,-1.9253847151994705,9.790523059931465,0.06185193006265713,0.1185407746285699,0.6351933500626602,0.08731959416187722,0.05082937726308321,-0.03661180797765494,-0.06846385318341974,0.023491870816104772,0.08874509177165026,-0.14439886313077957,0.9753349989243839,1.1660024151345452,1.6691984454158821,1.0672545447552646,2.7397181599083384,2.810962395325117,2.6678297430994853,2.7626675288195774
82,-4.2262032389640805,8.485307979583741,-2.536870515346527,9.816028758347253,0.0274946670104368,0.02635058319864531,0.018374726746768075,0.011732347852976532,0.015330327437307448,0.004123412520409797,0.008077522790207882,0.0004085433736189727,0.01400599684689323,0.00043295378420073487,0.7522683391903623,0.7939449733897033,0.69120594935628,0.6415025728698929,2.6564914515000937,2.778488348290658,2.621143266565185,2.748881178016093
83,-4.143172240257263,8.45599594116211,-2.590948313474655,9.880377819535237,0.10845336361018938,0.37953912534128326,1.911658190600862,0.042693706627809226,-0.057866180569324424,-0.23711931816838075,0.7917685620868425,0.014260698167662143,0.08296998446437104,0.10648570944501422,1.0522831074257364,1.5623061129028455,2.286295066588648,0.9041538667834288,2.6090786088185642,2.810291321190306,2.7457858266752035,2.775236061813072
84,-4.208496403694153,6.931409013271332,-4.662654215097428,9.869992280690031,0.33216060181405344,3.4844454140548335,6.678954016054528,0.05289645071359879,0.5304710049674675,0.3186138337529891,4.45944709131644,0.02163221631853763,0.18314998045058334,0.2259392778717895,1.2627819743501858,2.5791920680391174,2.941252615024315,0.9479911754573751,2.425341225027742,2.7154313694306116,2.6384654649914454,2.789089755872373
85,-4.596133780479431,4.74843692779541,-6.903413105010986,9.713357954207613,0.33259450067366475,2.5354962037064777,0.4635832238283623,0.15260944103416493,0.38190503675355114,0.10213414583046725,0.9498143455984736,-0.060737816092344736,0.2591431934767083,0.023837194034474443,1.461151508513961,2.154671330640116,1.4644664689455944,1.1745574058856945,2.676758553853505,2.478079659244701,2.5539438427622514,2.651742083405741
86,-4.374079775810242,6.096433579921722,-5.5417772889137265,9.806549342761116,0.3367351935046443,5.8955977684949925,3.6027064087447096,0.19499914701890705,0.8913500636150699,0.6578805806281389,4.183621028133304,-0.026752093397192894,0.548041117595124,0.23691922080357977,1.4673349533542712,2.7625317803749256,2.5247871436380778,1.2407374942013862,2.724544193249216,2.5555281747384724,2.6465966725356482,2.6646784715675516
87,-3.769892029464245,7.840681529045105,-3.983451396226883,9.96804478530841,2.3787683122854597,1.7835425351404284,4.694894828294415,0.6407224524727845,-1.4706844879752357,-1.339607888898789,2.4125686830204236,-1.0263867501128738,0.5936784656958389,0.1325896884243373,2.506571611389975,2.0711353947983278,2.4467276849184496,1.778765859421823,2.825690375710214,2.566907449964786,2.373548270477493,2.8080204058906992
88,-1.763270989060402,7.612286567687988,-4.043391662836075,9.564551227142866,5.7838312105891125,3.9850964116301504,6.105498501473661,1.0580127888688893,-1.1418472591361781,-1.6411180258856084,4.074915019096622,-1.5099175049715579,1.3287404078263887,0.6718862908862793,2.653784938471517,2.75026382240217,2.922161648080512,1.979961647204769,2.479451771826648,2.771034723133266,2.6423687643422533,2.7443515073054794
89,-0.1701296869665384,8.037132263183594,-3.896233153343201,9.525910896751869,0.45635198688583145,5.618924277317116,6.300910996164666,0.8626014694714934,0.4705776985776242,-0.24012934742043726,4.93507704806496,0.2976217679744828,1.7655389326450746,0.9017401784911068,1.5944160908646627,2.9382157872244647,2.8760089956999586,1.8993449027294833,2.755711361075717,2.716245786759572,2.6089918696554775,2.7662776441406796
90,-0.9456434804946184,8.95154948234558,-2.5714468955993652,9.78235622164268,0.5757913947156809,3.4086704441591706,5.1455726544706035,0.6482719847768778,-0.02010948385974649,-0.7854503324288209,3.2585592021745784,0.25305592910349367,1.0621881657315122,0.26723489278308277,1.4550582879945808,2.768338426559271,2.801222632730474,1.838804765179918,2.4152665375822404,2.8644330355980605,2.631226093116094,2.8772711652723006
91,-1.216750258207321,9.612327671051025,-1.5466009616851806,9.827280510017038,0.18789098353494704,0.2815634382068693,0.11785173807343619,0.2650501162632841,0.12705275072883135,-0.061602506856434036,-0.07398977624969975,0.11326586783305578,0.2711744935636726,-0.08639298261446408,1.209809772977153,1.4182531879663312,1.1370143794816,1.400332288960202,2.5912419967842872,2.766508836568426,2.733318849158536,2.7736110664112523
92,-0.8994619995355606,9.691051626205445,-1.6651652812957765,9.884646947303036,0.08714597517900355,0.06293123138764377,0.12850353190524821,0.05967931909638168,0.03455728811352506,-0.07386753793161954,-0.009092895919555184,0.03866704541967921,0.06011687738848761,-0.02444518294335008,1.102578503754642,0.9427560243187386,1.0925912485748097,0.9298447016781679,2.860264459472729,2.662947694391356,2.6272021977582702,2.661021243213557
93,-1.5866806596517562,9.657791090011596,-1.0716255880892276,9.907387913607673,0.660961959252265,0.02749319137991914,0.6258311328509333,0.03273931966045993,-0.03404563516990459,-0.5893759731349417,0.04298236293311484,-0.09195836305132145,0.0257646924390652,0.08211676040469044,1.7046674353258335,0.7935889073344539,1.5662797359756786,0.8491451088408176,2.7060381955694397,2.749934738583646,2.5293588139642704,2.8008825297468016
94,-3.2676385164260866,8.923194360733032,-1.7209179803729058,9.983756825000953,1.5106533898047356,1.4500885751473849,3.905231777752287,0.11546577203782371,1.269944249613035,2.0295291411472602,2.285864747960525,0.06202413666920202,0.2399678026771984,0.3126405492357655,2.027935178046039,1.8840337192341179,2.3428310454441412,1.0934217302973446,2.6542361136631674,2.4543197179035863,2.395078190343909,2.6320327100510816
95,-4.72462830543518,7.7364739894866945,-3.51266363337636,9.916431565328951,0.6172798063605471,1.1062503139101403,2.4141395949937636,0.1148625846495681,0.7299368455587034,1.0620747998181186,1.5777429761419768,0.06000179835996944,0.19774663674220372,0.2651495844600536,1.7841515388424845,2.0805245327489574,2.4858494888308713,1.099377432893884,2.851905791140505,2.854245332874884,2.808643658086908,2.6701237339775026
96,-4.443950295448303,7.559405279159546,-4.068157529830932,9.958483282362163,1.585681329527631,1.3327054252850536,3.180363430203876,0.06908576968366116,1.1649794072913342,1.02141239894759,1.7788026710559945,-0.09293564012047738,-0.20792138242982902,-0.3936076826337598,2.048675129815065,1.9197345421802299,2.373916167901271,0.9536285680453964,2.6147531860295405,2.5438999725639313,2.529040235433914,2.6546579653619347
97,-3.3528231024742126,8.48889741897583,-2.5782664358615874,9.923789617715894,1.422228213973176,1.7557739887673816,5.910938070679032,0.10858194077114888,1.2322921550340187,1.3430657372586083,2.8442401791409533,-0.20565768301331747,-0.23158202852140997,-0.47121043823611086,1.9716868040354962,2.048953544975745,2.7336344250946785,1.1101469909800636,2.5988592330817237,2.535468954678268,2.483431472557657,2.714520217108811
98,-3.7916667103767394,8.7208815574646,-1.6198212921619415,9.841790263662851,1.043853221344793,0.5852946377489254,2.4877942617920032,0.1100968645885096,0.5106812131333441,0.4032952960805747,0.9748854109931884,-0.09157519093065188,-0.04393883656721709,-0.1922017346525767,1.7592672246336003,1.7344371439848905,2.4622080825222166,1.1274668110266535,2.500026923736962,2.787619134111927,2.80836710977277,2.7430586738008453
99,-3.75864577293396,5.358008565008641,-5.223531866073609,9.869060621283491,6.527884005776436,10.911593949647083,11.760443745561458,0.4868705835305296,-1.4494738082974894,-4.0099700087335375,9.325128825989328,0.2086654763610942,0.6849374804366265,-0.4235609109266751,3.163864701894498,3.1770694614687565,3.13502591998104,1.666126193222065,2.785176423616582,2.476958170518231,2.4706521898030287,2.791313893018038
100,-4.499224376678467,3.652045501768589,-6.916453838348389,9.99672776630376,8.482516727361123,6.562926031836675,4.979280753960355,0.5333803585281206,-0.6365185040005233,-3.425651931849679,4.107071807028296,0.001432912917061999,1.2301297865609726,0.25812853839546523,3.268407011319186,3.0575524874893723,2.8124022715384145,1.687713034109865,2.7102412913018377,2.69299596331137,2.690038545402273,2.767879240009559
101,-5.237170910835266,6.246822237968445,-5.0506503820419315,10.051106316176698,1.065953083441363,5.599561116892941,3.19950150173634,0.32299288587005326,1.49511357946878,0.8585909145108062,3.8837044028311305,-0.2707180974619433,0.37544082976568705,0.20466435654094728,1.7943556811954982,2.762733630610845,2.4696899258028755,1.4752088948461644,2.5493987300157404,2.6019250474540994,2.6358129284188694,2.7780777090897026
102,-4.738028168678284,7.25288450717926,-4.727619338035583,9.91332820584407,0.3739419527967698,0.46364580368282304,0.31511338115848064,0.23644123264258074,0.11333383238475163,0.19721156044756818,0.2557259611944064,-0.1711004017722307,0.19399517380571618,-0.023608464495598544,1.505312556492651,1.618821341030463,1.4629129511694177,1.3485988115251062,2.739881110172421,2.773568720025631,2.756078174482208,2.738282960193051
103,-5.051009345054626,6.865366959571839,-4.958766031265259,9.870736762717288,0.06975213002419334,0.0119546298918085,0.1365273256315985,0.011786935422886417,-0.0076552325074992576,-0.07900970279694274,0.016286952338952537,-0.0031317232504927193,0.004164110657933827,-0.014523544726630278,0.9181936222052316,0.6590124006446044,1.2049435621944669,0.665285258883359,2.5836464236983723,2.8179425203405444,2.797122457857384,2.8536265757845385
104,-5.576951622962952,5.317569750547409,-5.307161092758179,9.70224137074095,0.49093870330673145,5.678363163638486,0.9825557796399561,0.2164983888744981,1.4556721930545375,0.25112749462694933,1.6426030671276057,0.20289888540925222,0.6655721825734829,-0.033355206380133624,1.4548606914131226,2.708877669784942,1.8687673563979097,1.3475198693711241,2.4533797801417774,2.5078468627249144,2.6776273700507836,2.7849846802444245
105,-5.313741064071655,4.602833682298661,-6.081957006454468,9.676530904503993,1.1400217274181659,5.599623274203579,1.0760827382277744,0.2124358297907399,2.0275784832035617,-0.015664707217257528,1.1997545189653749,0.26756338829730225,0.6196380975060041,-0.11431023746640967,1.682493866348561,2.5582406736619823,1.8293361564856299,1.326276142635607,2.322849553832191,2.4302576952942445,2.607884533637512,2.7293801524915517
106,-4.3511086225509645,6.855436766147614,-4.693401950597763,9.863174349454043,0.5591454617410048,4.553334332842161,4.895305171564466,0.1919671998660842,1.2795147931170825,0.4306619680400072,3.6459589106087322,0.2273216811035292,0.48314792877743973,0.10797117152861531,1.610689586001109,2.828177698104687,2.75618977061225,1.3148006361747158,2.6001078651968728,2.7606457985035506,2.656109530076116,2.7864313620598504
107,-4.488935232162476,8.450851106643677,-2.27832607626915,9.968757731083716,0.3117040902981276,0.813683085515312,1.8205475192525706,0.19021148872587312,0.2707304971102791,-0.236049177977393,0.6399707410309603,0.1648551689277532,0.34565496751976704,0.07013102608323628,1.4130023412197639,1.8675412218707659,2.054801905815925,1.2731494934759624,2.6831146913838975,2.7862335743839415,2.538144258690709,2.7306852049489154
108,-4.251806485652923,7.244031226634979,-3.6424742519855497,9.999393082164215,1.8941548925876885,6.506903396229248,9.137631731882811,0.5214305140124803,-3.1983211861196272,-3.37467623621247,7.38980223940571,-0.6358412831059722,0.6171857876759417,0.41012292438879466,2.216655964464457,2.9373592534800603,3.129328979225527,1.7019574238580746,2.686179819192517,2.6147107395505955,2.5558256323393,2.8251348245979515
109,-2.805584502220154,7.1849286437034605,-4.074737638235092,9.75527234817022,2.5206160707471965,8.173578481828544,10.146399871887155,0.7697020536034443,-1.074159922951018,-0.8126215740876663,8.784165752343464,-0.7941305198311956,0.8543433374148589,0.6799306061042846,2.2825690748471765,2.923060086104646,2.889514506727246,1.8416492838605047,2.5974104217059155,2.487359176265431,2.3620624290874708,2.7396201239570948
110,-2.4978675127029417,8.956574392318725,-1.570409469306469,9.734862270009398,0.5379158463566779,2.0814975257964345,3.787891216598961,0.25805136916386884,-0.19388565912367653,-0.5736754102576708,2.6509560538742107,-0.11215864960480076,0.688652094987078,0.8997183295112814,1.455818954922345,2.359087579197463,2.658312126173691,1.3694464964317292,2.4761820780635704,2.7675976881347957,2.717234103908424,2.7319477055682144
111,-3.0223742604255674,8.575517320632935,-2.302254341542721,9.934754489294443,0.9057573335489453,2.3090340494394432,8.204399381089313,0.1300031610826486,-1.0445353916113518,-1.8796582748457284,4.3055715123753036,0.2841412450653622,-0.35207688052202046,-0.6398000750275692,1.9347107185975503,2.4027355995114514,3.3192084192978015,1.21574972853415,2.775953852155786,2.7394540871073394,2.7630901251526843,2.8262274413990855
112,-1.0435099840164184,2.295913238823414,-6.582176357507706,10.062456036611817,6.121714015301803,36.06103436749184,12.510224028715005,0.4110300952290082,-13.697599518863862,-6.8749242753159026,17.348434364674933,1.0293447214717106,-1.5568357599414147,-1.1151545739774293,2.869453495788354,4.303239056185409,3.295286816880387,1.5736494499547502,2.646306952339014,2.5652366565497102,2.524191072146883,2.7799103064683597
113,1.6139588475227356,-3.780420522391796,-8.86086130142212,10.057205711054007,2.2989693115107115,3.9277496827905876,0.6508803071180266,0.8396190658410934,-2.5635372691405665,0.15354244090728691,-0.2835836868018643,0.6292712580106254,-0.9649531724911536,-0.5231399832527114,2.393755929937358,2.665154844589111,1.7496247023676375,1.8855043314642208,2.7508922909165294,2.666727065792985,2.741319420082677,2.7757812006420224
114,2.35645170211792,-3.8947974796406926,-8.43912661075592,9.74024379214603,0.27046866882130327,2.622201031930224,0.9544572285582301,0.7616751964248735,0.03386992473393346,-0.10320551184137432,-0.44554977184177685,0.20411197437961356,-0.46174780666467524,-0.6512791925727344,1.3324469011560585,2.578574766639493,1.933932128401039,1.8397380663350875,2.609510593009188,2.8491859559994346,2.7616824069775667,2.784340679093027
115,2.2660029888153077,-3.5550167427398263,-8.273304009437561,9.566616662552494,1.3730048879152772,3.895948495927839,1.8526114523221127,1.5429526791431527,0.47549408386176234,-0.9895034024452841,-0.8471500758555431,1.0730997930213022,-0.2523261406855019,-1.483396131234221,2.123347684375415,2.732905996743609,2.3046912672297064,2.224456871917211,2.7774391453534335,2.7583389592102763,2.777960093672449,2.790614610986977
116,2.144447648525238,-3.6686756959185005,-8.708678007125854,9.871505161782824,1.432769131271985,2.304182132969372,1.5824465439571962,1.5849720732312753,-0.009815322334184253,-0.8689634536510802,-0.21796611755609552,1.1166813082442388,-0.41345751448785095,-1.4463735877265844,2.1675366893055528,2.3803495695501944,2.1952253597880373,2.1934215363274605,2.772955091863211,2.747575988002006,2.7677735134643022,2.7467987939452234
117,1.9365113589912653,-3.0703502893447876,-9.005268239974976,9.815333307110953,1.3441160102358765,0.7824509489074464,0.49045093391791417,0.4393497741161108,-0.03684697853001767,0.28387347848608163,0.05176962952501907,0.036485459934991575,-0.28851892427674725,-0.38680986575223564,2.0082079630163645,1.5563811874420308,1.6361984815840125,1.5366712514449825,2.6820272928970637,2.4125032578183636,2.765662162280741,2.690498052652699
118,1.105962609127164,-0.20889335870742798,-8.220781373977662,9.226037565909479,1.8620781204051824,13.56008444849896,2.2839097044496754,0.5779322304744438,-1.446282522809193,-0.10543447496174503,4.964203896792609,0.3146274910122881,-1.4108879614710574,-0.695722297509355,2.2060745812526465,3.650919961173304,2.40180924329938,1.7251166691613693,2.696906815619457,2.7181897642124975,2.7485085248039054,2.756238813750398
119,0.6731010302901268,5.317210984230042,-5.973442554473877,9.38791139240637,0.6446695348176906,19.237145829461237,5.7377288338140096,0.6457897641143076,0.6402680839719391,0.11949042939384617,9.748521513454868,0.3916537526297894,0.7764115260299909,0.3616933950132972,1.6831982262565028,3.733071578470611,2.6718463813923536,1.7504601404335614,2.6672762774143814,2.56557444292351,2.4253936781608854,2.753358915313145
120,-0.11389833986759186,4.080719816684723,-5.726742541790008,10.10646520728146,1.697182706581059,48.02607264995832,7.992385585109999,2.2632074764544448,5.111807883154027,1.3499676609499367,17.850996940266942,0.4728390154399628,0.1949732866714534,0.23994098393154742,1.9675807874219082,4.467089133557229,2.8558655948407643,2.3772711202662196,2.465432626969286,2.4147118286967144,2.4518786493652436,2.7218593626498295
121,-0.7688139021396637,-1.224527013301849,-8.334560191631317,10.290770399782339,0.6264416010717319,31.335793000555082,6.563874174191102,2.3739818172055287,-0.23929076189590504,-0.3875665077384662,12.561101826347764,0.8455832304490368,0.6878543559898668,0.5361685032354434,1.7071065728978125,4.303593701430401,3.052550568622967,2.3894957728378245,2.7310019169073083,2.5865948083000467,2.704718512284439,2.695763881681024
122,-0.364426876604557,2.2242483377456663,-8.19051206111908,10.005940596553195,0.39282505279892926,26.65991754297476,3.0580490222844765,0.6852423737864515,0.08621945045501288,-0.04872908309859389,8.462000575622302,0.2870652626188622,-0.6521676629531834,-0.12432202380258686,1.5609462307768092,3.979185896018096,2.380826988963991,1.7109856295774841,2.795444142504497,2.5146960482788514,2.577539080151729,2.6420278277898723
123,-0.007178467512130737,7.690412330627441,-5.3653063654899595,9.76954207176976,0.3924495139479768,4.734059417259987,3.1994407116022625,0.4154795890735614,0.7299956034108047,0.5208659436746332,3.234321127357998,0.13268745971511176,0.9957949151157289,0.2617546560295525,1.5502079781622526,2.8304800466679643,2.3621816467772425,1.5815302607434154,2.7718448722245723,2.7265000860565447,2.554899024050036,2.773980330175718
124,0.07824529856443405,8.427880215644837,-4.4975494027137755,9.715515978048959,0.35579549826576945,0.9932081020826615,2.0401581523451426,0.09651666441092609,0.12644596252153137,-0.09124973384545776,1.2900940573822473,0.09257091217162801,0.10835360211462193,-0.022634824974832775,1.435895076178267,1.7818039499419893,2.18317999369735,1.1028109125538463,2.6450038359722794,2.5215002122064116,2.6096898414558822,2.7606416431866707
125,-0.6175875216722488,8.556374859809875,-4.036332929134369,9.76757192157244,1.1787274201185063,1.155519873450054,3.5922977010310344,0.11547905800575249,-0.22101719925424526,-1.4736893092883474,1.5750340594245695,0.23791732947328165,0.1423064810615393,-0.16927513354201917,1.9875620926479323,1.8376554090739283,2.4130518256357854,1.1433827799830993,2.731647546735799,2.523540870258013,2.56567021207948,2.789205974978406
126,-2.5727628648281096,8.861938333511352,-2.1007786646485327,9.70957120421286,3.160052390878898,0.213126329241686,1.7141427314656468,0.13001388712244713,0.4901901702545895,-2.1425639549455777,-0.2721778750897319,0.3693239426685439,0.13313418017254408,-0.2848713151337921,2.394252894944956,1.2070413779601,2.248540623218368,1.0819809694459188,2.621659716027223,2.5342827248975306,2.806629638704343,2.590989911104823
127,-4.305166494846344,8.9124267578125,-0.5600401245057582,9.962591247106534,0.1462316178051572,0.2903285000322959,0.8854365938995751,0.2969754968449495,-0.07465352826977392,-0.09972352142322721,0.36384035204731674,-0.13198073181639713,0.2772639555941115,0.31711915750409647,1.1326718248905339,1.3990637241857682,1.7307431309286876,1.3867230402154918,2.6722242319183005,2.6601239138688535,2.499426652534337,2.636917839671602
128,-4.647818779945373,7.252645337581635,-3.1521849162876605,10.297337390431494,1.1842338886257442,7.0626684092328675,15.034513922581048,0.23320171312437488,-1.234059602698394,-1.0643415507949505,9.966574761413561,-0.002068623166043644,-0.09096904687975166,-0.16137192840110293,1.9109951998540866,3.035348730754027,3.5674016987477026,1.3606343256327675,2.6266936443851767,2.6428871398876357,2.606288114323284,2.715711452118144
129,-4.288656067848206,6.386323988437653,-5.30728058218956,10.021759363484573,2.0078394436645497,4.8460326724314875,7.267712070698451,0.3418698626692916,-0.709825991166639,-1.8969331335023791,4.9045504530063955,0.2408374336200788,-0.32924450944829564,-0.8812086032481579,1.9643931429338544,2.9020438021146755,2.950087800967208,1.4995631466436228,2.3769068500885195,2.767653661820636,2.5998967601493392,2.766741539673593
130,-4.488217496871949,6.635656011104584,-4.762674176692963,9.80822806190525,1.8566162338444228,2.4443056699124663,5.827646592985981,0.2946259661410126,0.4326051140933625,-1.4381516994988874,2.497440249722974,0.08708559772023283,0.26019450201214367,-0.2916582191847873,2.199761652344383,2.3011757957021275,2.5275394716508104,1.4487061585131413,2.655519050472111,2.6365490997896583,2.348195695824683,2.793646421271508
131,-4.866522717475891,5.494518840312958,-5.980381643772125,9.771452560686233,0.996970260518065,1.663360276632747,3.6250606437370774,0.13429655529635903,-0.16160638876747208,-1.08118956159379,1.8453134473117874,-0.19693369407611383,0.16804477358542003,0.1310737890241068,1.8728033898450258,2.043442893737894,2.7151113157498568,1.1787345227904849,2.7001704476893713,2.5995828421130405,2.758608026173192,2.754978879337846
132,-4.323112630844117,5.554818034172058,-6.623691892623901,9.777101480275805,0.4428776652457325,1.0219102787698642,0.9169591713783051,0.09425989910684825,0.4632867792063933,0.14815499706286037,0.6196405408291138,-0.002781550003453978,-0.01762710775879827,-0.21371398674802652,1.6508297878940117,2.0603033518404685,2.0145987724489403,1.1303910825913903,2.8521423926747325,2.8734677100226396,2.8860777200071195,2.8647611264090056
133,-4.0220956087112425,7.234818840026856,-4.261736714839936,9.791361498892478,0.5156428123299895,2.3677179235943377,6.967691126950683,0.17894297681456414,0.18255323068594487,0.02272718195603396,3.9251697513015356,-0.11287960097703886,-0.07984294410408693,-0.24286168539007957,1.4790455620070635,2.097624157063139,2.7337127350524297,1.2585720097615987,2.517202620818458,2.47423338910331,2.435647477979296,2.746818175273936
134,-4.202993035316467,8.421299982070924,-2.6124837577342985,9.86524557842936,0.41941510978869845,0.28488315420032534,1.4637392233285316,0.15271633431960716,0.056135626982154595,-0.155876948483556,0.3790183808796798,-0.08217925600746845,0.12394070942334881,-0.010744005140241828,1.4297253950577062,1.4141760224450965,1.8157124527178004,1.2001406597443707,2.5494031929396845,2.727363085965018,2.3467389253358175,2.68531120963921
135,-4.924668288230896,6.098467445373535,-5.2345387756824495,9.966391494442124,0.35135525601819895,6.0744308519721155,4.719142548659531,0.10819150404208312,1.2088569696629727,0.8075230124757423,4.780955291868401,0.10016931113745824,0.37436897544770953,0.048120607855891305,1.3444521551003594,2.624751968886164,2.771476999079508,1.1749901116723023,2.5353765699153663,2.4028775797113773,2.727603875830435,2.877863640273697
136,-4.744010162353516,4.386402797698975,-7.230631351470947,9.846529074357715,0.5918199174759511,1.4712531711915997,1.3685204438441014,0.3516533776459216,0.40704293979405254,-0.19003366070704664,0.6838352682033776,0.029368490359611053,0.019295056809594688,-0.5202904442538901,1.4618916473556052,2.078574306059737,2.129798911805337,1.5072885500064268,2.442871431970822,2.6961001626687073,2.7740004009884,2.78129974604326
