,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,-6.912329697608948,-0.1441309403628111,6.613428521156311,9.568468992286187,0.0041314187414027235,0.013834471061003505,0.0008126793995351771,0.0012539789640063413,-0.004598254738934669,0.0012734148312020755,-0.0015051056890508585,-0.0020970666042906673,0.0022524809565667644,-0.0003645200747532841,0.5419234317081462,0.7450787518245756,0.3807766764286655,0.40204691433740336,3.313460978230795,3.314336977913923,3.414861134051283,3.344473249708748
22,-6.927233564853668,-0.011387422867119312,6.588064956665039,9.561370850607307,0.003654551287057015,0.027802180282123088,0.0009827277155893173,0.0011388088535403316,-0.006167375868692849,0.0012343033044206252,-0.0029790131009292523,-0.0017765135714763152,0.00229141763079706,-0.00020615643496982755,0.550870133237347,0.7532166893676341,0.3850187650686188,0.41055617977980574,3.391168012348872,3.0157494890101937,3.317286368885203,3.3974773849431577
23,-6.907346713542938,-0.030989949218928815,6.614191722869873,9.565480948463868,0.004102313336337115,0.03135302106208736,0.0049438130353990474,0.0009174751263292225,-0.0008839221127884509,0.003593031048412549,-0.002746912018356599,-0.0004451545919404816,-0.0014488106013081415,0.0008584679746822166,0.5649237466325461,0.7979838013664984,0.5883654315895165,0.3864190892236212,3.367000980042528,3.0129613576972716,3.345384290575085,3.359097799596872
24,-6.912180006504059,-0.029299043491482733,6.624067723751068,9.576311834118313,0.0060603340923615365,0.03970119201537238,0.004734044367642695,0.0008706892755070086,-0.004277630791280643,0.0045549313150143956,-0.0038093341822483416,-0.0012331046594139903,0.0004054431520190702,-2.755452933459606e-05,0.6160536855054529,0.7762944062360594,0.5811525465225246,0.36867217317084955,3.357192531963675,2.8833614915601697,3.3823452448878037,3.3562505829841682
25,-7.014038360118866,0.22095489203929902,6.522643280029297,9.583020048005137,0.009975073956561786,0.026611610874922483,0.009037524582112011,0.000657337186025213,-0.013465080731185065,0.008969217039341464,-0.01265547222900498,-0.001485540027821925,0.001660142378208602,-0.0006872871789436739,0.6960739576304483,0.871796484732795,0.6695500153020173,0.34707497079871313,3.347009791953547,3.3763340773833224,3.3514264683010846,3.3130438217777343
26,-7.096967506408691,0.3929633215069771,6.4235234498977665,9.581305859593055,0.007328404255074434,0.007377380522291934,0.005093370977541742,0.0009268433290841031,-0.005144815292413805,0.0055228326402998445,-0.004196026536327436,-0.0019342978406471961,0.001291003899998541,-0.0008397973433532124,0.631638516608873,0.5859471084528791,0.5854391726230996,0.37528982862326493,3.2891300141296638,3.1468764229725696,3.335331991642772,3.317256699142301
27,-7.1190839290618895,0.4928015299141407,6.384303462505341,9.575770980727622,0.004889851093102139,0.005713781203627217,0.0022380575325289865,0.000688010778451664,-0.0037290080972887042,0.0031294776187322957,-0.0028599145323461037,-0.0017153675085098252,0.0011286260915749334,-0.0009599525220438354,0.5980156711092489,0.5847319316874771,0.4874671970143188,0.3660143301291708,3.424011576052703,3.265561385430002,3.4052992776800615,3.4337060610325865
28,-7.123812556266785,0.5298518076539039,6.368022835254669,9.56995217084698,0.001315976668415245,0.0012819641143888992,0.0005819721750050038,0.0002861210855997026,-0.001019626653313658,0.0007575738712262133,-0.0005622113744264916,-0.0005349140875116875,0.0004592292694924617,-0.00020904814743761193,0.4416316006283228,0.4233150518829723,0.354966919977178,0.2921221215675442,3.4629889598461467,3.367573489686976,3.4462038651098,3.3699498167427033
29,-7.133703565597534,0.5365256473422051,6.369369542598724,9.57852829240479,0.0009887171403883863,0.0009585212453408831,0.00032174669903454025,0.0004745787876189847,-0.00029822535418888113,0.0002658224351278397,0.00025303570422770965,-0.0005774091507285846,0.0004441686666852426,2.923047337662168e-05,0.38115697639943885,0.38713809929841164,0.29381031165885213,0.3105829230478954,3.292518675108121,3.3697913555896237,3.3738153797042365,3.2599113753972295
30,-7.129633390903473,0.5401319123804569,6.373499584197998,9.578497472579466,0.001196177146485633,0.0013911396648744116,0.0006190853474436072,0.00043500628007307464,-0.0005919797513505409,0.0005330553587356951,-0.0003513674086742735,-0.0005676732375289119,0.00028278346196781263,-4.087670062513239e-06,0.4166480036302879,0.42567573740091275,0.3642505722944888,0.3049010216315169,3.408371624335936,3.352844204837128,3.4595779154774258,3.26118400640018
31,-7.100678503513336,0.5311536483466626,6.380098628997803,9.561386817283893,0.006236138042346959,0.004282208829417544,0.0031496361761548055,0.000642397835458219,-0.0009658310913720395,0.004204176911536281,-0.0016040396686970541,-0.0018683866235453474,-0.00011669551937963066,-0.0011022966230450897,0.614732240189553,0.5522904767791456,0.5183836385929808,0.3528087466865178,3.3203315085326954,3.2899041455338955,3.3466824056814817,3.3879550509011453
32,-7.126057040691376,0.5269637882709504,6.366077589988708,9.571044918461862,0.009094981451367595,0.0070995490775084226,0.004745464635393311,0.0008608483722782098,0.0009973250039477118,0.006238592744943772,-0.0003230898847631835,-0.002545982447450821,-0.0005722314323413659,-0.001495490287989253,0.6986277445253415,0.6364318556389589,0.607763475971985,0.3783205509826745,3.425091887905824,3.314294615163732,3.4739918052161456,3.3761907549090595
33,-7.149325728416443,0.5230582460761071,6.354675245285034,9.58010205810362,0.003639539682525618,0.00474270203748405,0.0033472063780582476,0.001463119013676231,0.0023020203336729466,0.0019153190726520304,0.0004464578371409134,-0.0013263624157447346,-0.0011652648971439926,0.0008087004368859893,0.5464558226078272,0.5856562593863228,0.523264725940555,0.4198399922408503,3.3811127949264117,3.3905282618652595,3.329202933861918,3.25988772029903
34,-7.12099928855896,0.5446509525179863,6.372392272949218,9.572458144489442,0.014323189778688414,0.0038434766333304373,0.005597907370478259,0.003973681553302016,-0.0025102714180952534,0.006536165042533131,-0.002062420225687245,-0.006382699009211547,0.0007085222629762933,-0.0012040908821400183,0.7782568705234187,0.5587255487205188,0.5598973311342516,0.5464630489274501,3.4113118479316715,3.4105487687411604,3.1743373525723544,3.345733830329336
35,-7.146871614456177,0.5909338667988777,6.335551452636719,9.57060323735646,0.018679415839564298,0.006279258744901537,0.01070603564764657,0.00463146977943148,-0.004400480518982898,0.010421461961271753,-0.005881054800196432,-0.007145087462095116,-0.00024543034282010167,-0.0009518419322034094,0.8602983375409394,0.6019244119975499,0.7266687893280941,0.5832592571098342,3.4947730616181625,3.3028091685314234,3.4413481872468763,3.3812698919499913
36,-7.123677802085877,0.5630114905536174,6.365299451351166,9.571246754631616,0.010796559187354981,0.006761291051896674,0.01321587016870268,0.0020968319480845956,-0.0030990931327685603,0.009553093336423686,-0.006724921958350429,-0.0018156298806218452,-0.0017102700981991808,0.00130051430673786,0.7242827936731795,0.5826697063781218,0.7198384926966657,0.4684556905637904,3.399820021663293,3.20053946314391,3.285433567219074,3.3334121762269784
37,-7.036229610443115,0.4757727704942226,6.47167683839798,9.572168284053472,0.003910759617634226,0.0019357607153041756,0.0039386045710401545,0.0006387684299751083,-0.0005790731128773662,0.003277656142676627,-0.0009173049801537297,-0.0006811988742035626,-8.830649933356998e-05,0.00021218683915376265,0.5451082790384496,0.4654256259691075,0.5283337793432752,0.3604647102025968,3.3258929518675564,3.4241814267559305,3.2879500717836323,3.415267047704491
38,-6.998221647739411,0.349927543499507,6.503759145736694,9.562399875832083,0.0016643966630977287,0.042560508783113765,0.0011974005139843821,0.0012655439380615098,-0.004398944794954004,0.00022217139723452886,-0.003358276972412907,-0.0011870346990675103,0.0020401204663519053,0.0005295658960829499,0.4457880213565643,0.9076735455321602,0.41809098953650875,0.4193336997445628,3.389857221850961,3.149361470427473,3.3861972159924796,3.390894052032304
39,-6.986355388164521,0.15878046341240407,6.530469477176666,9.566865883033069,0.0012791133958308695,0.042273555174316794,0.0022656742977977826,0.0011841004996048293,-0.0029508043831315287,0.00044892511569808276,-0.005927145849596184,-0.0007222112015278201,-0.0006577484010489772,0.0010112330830500725,0.4176926487836551,0.8619414409721706,0.447177809696664,0.4291588920769001,3.3716334924920073,3.032831218408888,3.2226510123724474,3.4686874621079578
40,-6.995977103710175,0.057371058012358846,6.534165549278259,9.573277448970964,0.001821869812382657,0.0016355983512491127,0.0026922696544360012,0.0006783371342100154,0.00044556589529115743,0.0015438844502933054,0.0003580223197273433,-0.00027827261414806946,-7.570244029762896e-05,0.000702223095040499,0.4469862892875447,0.45276774700143435,0.49328791942400035,0.35556333105347937,3.339360530716318,3.4230046406135974,3.320593989056886,3.3460207404631572
41,-7.0438162088394165,0.2284666989929974,6.464853405952454,9.565854738177272,0.0031534860800063744,0.037546200621596776,0.0043948845484493805,0.0002704738183283186,-0.008185729597349171,0.0034728748095117787,-0.009441043594122104,-0.0001927258447404261,0.0006196676331467126,0.0001625159441649934,0.513547100295348,0.8150249620225286,0.5702616800144642,0.27681865058051214,3.3331762590038987,3.0552043497539234,3.373908277451872,3.3466607330861198
42,-7.053183484077453,0.2754080152139068,6.458463895320892,9.569544052083204,0.0032654828548512906,0.035492712374398896,0.0037835483787531645,0.00031544341261975807,-0.00982212565270266,0.003217273563130564,-0.01108856204658822,-0.0004792407569430368,0.0006154868728537825,-8.791346535338821e-05,0.4505394450607776,0.7947418129594269,0.47018437618558656,0.28654617008085304,3.017527679052694,2.935731001424615,3.0577913267352725,3.309409593174378
43,-7.067952787876129,0.20263924341415987,6.492760801315308,9.603359328943222,0.03193892054828547,0.03979836107052388,0.009088403084663282,0.007442809742633717,-0.0274534808620715,0.015243839428059696,-0.013835154604884917,-0.01450659775488778,0.012327341725249675,-0.005688223084354533,0.8963565845877194,0.82765115807635,0.6250185186257486,0.6342206623925737,3.2843923223695772,3.0363465289621683,3.1739140744368766,3.3116088885904245
44,-7.09820955991745,0.41027638673549516,6.452807497978211,9.605947437355294,0.03185803675907113,0.050151675143749505,0.010222934550169585,0.00751890978359597,-0.018939122483739485,0.015182398725010966,-0.015727691207690027,-0.014326233174542872,0.005294661285896168,-0.00505695967417216,0.8762347395364122,0.9712862691876999,0.6126288853432542,0.6307635611459813,3.2023964396635374,3.2390630179179913,3.0005683203138678,3.29740345609285
45,-7.06487021446228,0.5544821478426456,6.433219945430755,9.571670570770925,0.004108914332615471,0.005603828097917992,0.0020959618596697563,0.0008168585450523808,-0.0009041524872654741,0.002415353485323008,-0.0015452064031669494,-0.0015385642415763014,-3.180215566472742e-05,-0.0005115389874073396,0.6233873643065585,0.6085531899047989,0.5004669312804144,0.4041604927393942,3.62514230625593,3.3715971074336006,3.506169440839733,3.5591501156896137
46,-7.048664462566376,0.5398924753069878,6.453660416603088,9.57223376425014,0.0013361653192391287,0.0017177862607066048,0.000555132518183538,0.0007661365271640343,0.0004889025617820036,0.00016843188093185936,-0.00012538676594791914,-0.0008426457154809282,-0.00034601007414520685,0.000244060393365122,0.429270474075396,0.4404170867636659,0.3393574489080267,0.37474589808502545,3.3902166750644565,3.343706315602138,3.3706708481979923,3.3961478897919863
47,-7.044758939743042,0.5385307788848877,6.449425709247589,9.56637664483734,0.0013330170361978875,0.0008473364593600934,0.0004728952145655581,0.0007802098488338419,0.0004391330027820263,0.00013155528708163586,5.518820891056996e-05,-0.0008691268247669403,-0.00023805094547986363,0.00022590935600355562,0.43453816670893297,0.3729749531557284,0.3289371433854382,0.3710947569652328,3.427993833093163,3.341941808457977,3.376150425460705,3.377130777710244
48,-7.0509239673614506,0.5350442290306091,6.438861286640167,9.563553938914396,0.0007607979897492982,0.00037517963403475927,0.0001959604643055209,0.00048254998504323413,7.962572380170939e-05,2.2120640853875214e-05,9.363372952643286e-05,-0.0005417958598989245,2.5807524837869842e-05,0.00012092616175514148,0.35786591091665576,0.3087333702796765,0.26966035564844687,0.325640467210127,3.291247785403332,3.3845645433672695,3.4350002757714493,3.3514753029812065
49,-7.057552921772003,0.5354033589363099,6.443275582790375,9.571450475532622,0.0006370878089361073,0.0006652480173664648,0.00022389266793567279,0.0003426701166240124,0.00028947077426827943,9.259113811842724e-05,0.00011651890158208157,-0.00039051155648868853,-9.584408041747585e-05,8.942114011424824e-05,0.3660170828415753,0.35451919031233164,0.2675819398640768,0.3181340749816003,3.4526322033364627,3.3197562183220057,3.2990971919212817,3.4969235668288223
50,-7.05424598455429,0.5482422649860382,6.454902446269989,9.5775612719427,0.00027325338686246263,0.0005957806150331552,0.00037332105411768367,0.0002594471206064893,0.0002524367457067039,4.633533995942272e-05,9.136117104650597e-05,-0.0001550446625938827,-8.938769365618767e-05,0.0002231628776845926,0.28462535059650274,0.3537804025142245,0.310131807270402,0.27740054477499076,3.365994961789639,3.4172611653642657,3.3701674287776577,3.3108377774570643
51,-7.052749598026276,0.5505317136645317,6.453750240802765,9.575868526522603,0.002133389266656556,0.0011175307897215245,0.0003542240284062756,0.0015499580600240792,-0.00018717086043491414,-0.0002076560994240486,0.00010322141883095263,-0.0017207042328789596,0.00027311137036435733,0.0003974636255915496,0.4900883483285412,0.40226519538088984,0.29256091472782975,0.450517178064484,3.4559749207100983,3.361142048763911,3.2746513252199536,3.4400845604182373
52,-7.077544546127319,0.585636692494154,6.4006588697433475,9.562955040786385,0.029701900972763956,0.01334177104656388,0.011811871954401806,0.006580664727103445,-0.0015298695012968776,0.014638207457900525,-0.007017398005500852,-0.012439702230605346,-0.0024305105570097984,-0.0036416212259773183,0.9185486488305298,0.7490556017330594,0.6734353927741081,0.6364705024409495,3.357534664679718,3.3623179335457096,3.1755740180026923,3.399248943255769
53,-7.1334641456604,0.6350620053708553,6.3406691431999205,9.567644339137567,0.029424566060228845,0.0125531547162607,0.010960381794581054,0.005637027068000773,-0.0013620760669189218,0.015087641673980197,-0.006627551238084901,-0.011860859113141591,-0.002412390659564091,-0.004428294807292635,0.9087710206472231,0.7391532454303043,0.6475210474316131,0.6168511430028412,3.332385965100519,3.3589805536951456,3.1373294139462593,3.402822646892369
54,-7.157181692123413,0.6192303463816643,6.333202159404754,9.577262793395269,0.0022413869941211133,0.0028403426576680034,0.0013626393195349303,0.000478188542798778,-0.0008133892420425836,0.0013814773460330203,-0.0011714962099582855,-0.0008248338187259832,2.8560976379791282e-05,-0.00021618480524158664,0.46734631690337924,0.5099194196981753,0.38093843986828446,0.322510726824637,3.3145155430699345,3.3585457657306073,3.14002187618134,3.3545016630065216
55,-7.165740919113159,0.5936722308397293,6.326453471183777,9.577638702657921,0.0013979983837299006,0.003982199659061438,0.0018854145497494497,0.00022975815692667477,0.0002690922721524473,0.0013057581893801253,-0.0009265861530492348,-0.0001716642019500269,-0.0005722452111311918,0.00020643481733237436,0.45143398017979813,0.5202458446331515,0.4708838452979995,0.2737990067243163,3.4829450312801264,3.2227201484457337,3.3990015578442994,3.3876797156283978
56,-7.16892819404602,0.5896619468927383,6.325465846061706,9.579291956477377,0.002431640995461926,0.003894066595834318,0.004287719560900959,0.0002713197287839953,3.0664409848629898e-06,0.002909745857214863,-0.0011937459973219936,0.00010454408262826444,-0.000558797892155476,0.0005826431865349358,0.4697329208840972,0.5354136183076406,0.5442215166463881,0.2939554574852556,3.2537627978409027,3.3139457795474234,3.2918387894629886,3.4328994465651
57,-7.1424124360084535,0.5672761656343936,6.353463065624237,9.576824271716541,0.009261839705045273,0.0014013352632352444,0.004804855285532709,0.0019166959536895095,-0.0020549167263331897,0.00543280840463334,-0.0014592640980126126,-0.0033590532572140685,0.0006158406113278373,-0.0009089251671180978,0.7099184659537962,0.42532062825483224,0.583256534805444,0.47476913616581984,3.4447813422582363,3.3500252402888036,3.3306040480768075,3.4343036621361183
58,-7.134556448459625,0.5591957293450832,6.355647802352905,9.571854606354805,0.00865717070214121,0.0011964274693539413,0.003816725491875471,0.0018282337476897787,-0.0020618437264903157,0.004733743695189706,-0.0016435255447036184,-0.003371700121786999,0.0004890836260505481,-0.0010493844441336424,0.7032760615019421,0.4270726092133571,0.5580356870603796,0.47596113125042894,3.478542028983732,3.4430216521313617,3.419102458358537,3.4665194603524654
59,-7.134750974178314,0.5589263871312141,6.351921796798706,9.569106600403924,0.0013905125624658812,0.0007055603990390816,0.001984953027612159,0.00016261831992913883,-0.000618243345201125,0.0014950833305606651,-0.0007817068312589759,-8.563870704640352e-05,-1.4215264852980056e-05,0.00015053795211787452,0.438517010769973,0.3608639101296833,0.4772264032278172,0.2517208898119438,3.4195897096097827,3.3471373787467504,3.431294868386889,3.398144089022271
60,-7.0893359780311584,0.41371806031093,6.386862182617188,9.555939215545026,0.004982935580081929,0.0909601653638809,0.0022447936702519556,0.001656090910274985,-0.017292059387581212,0.0024241657323063283,-0.005216350282680272,-0.002408602496611972,0.010599752704582178,-0.00044937902053618096,0.5471809439919304,1.1546462428688347,0.4289575903855282,0.43170614037007654,3.213478777463692,3.2564598066380857,3.1233881228464453,3.287963472796994
61,-7.045013320446015,0.09094973830506206,6.446881878376007,9.557060116980072,0.0052982495192397125,0.13158759915795246,0.0030968735388445315,0.0019031471610879097,-0.02039173774199477,0.002569386798581684,-0.011096721411483585,-0.0024869526165443422,0.009309472904311661,-5.368873302690581e-05,0.5189265549675626,1.0097444964829847,0.4873230786686519,0.4373891642007705,3.1244687457436466,2.743980677846271,3.2221791012495524,3.266745498583856
62,-7.084158504009247,0.1734748799353838,6.43706568479538,9.579072827508721,0.006815767047810903,0.09997167456687703,0.004512194765805777,0.0011187538671115318,-0.020059248341424724,0.004701598073652724,-0.016215499500555168,-0.002099492349683454,0.004978358749815071,-0.0006805453250765241,0.6249561551729104,1.0610644656633306,0.5541259222665865,0.40194520756128643,3.364830943500256,3.0986848268448766,3.3129603984361458,3.3244256567017665
63,-7.116884231567383,0.4458602122962475,6.395900416374206,9.579240101129834,0.0030655900249700746,0.0012701753074897924,0.0021527059409908685,0.000882025656250526,-0.0003599154182624548,0.0017548174218040297,-0.0008653442266872145,-0.0011286474133348813,-0.0002511325788283191,8.455051395098188e-05,0.5334578433424595,0.43123402469915667,0.49343618916591503,0.39421512985932516,3.428127716840098,3.435752659629008,3.440949344859645,3.436484164246328
64,-7.108324992656708,0.44780549705028533,6.396902990341187,9.573432164030306,0.0005219614842748273,0.0005062076127586482,0.000932576312896293,0.0005027279354656406,-0.00018195695291544506,0.0002143704219429863,-3.32909786779901e-05,-0.0002527226564197832,0.0001355850810761538,0.00046231927473095596,0.35021892069457755,0.3473015093967029,0.4007637498267666,0.3641395517368631,3.4548884950923697,3.4711975470453,3.4549320214486867,3.595168123135613
