,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.700779898961385,7.606862910588583,-4.15936377843221,9.883697084368992,0.007395003476701573,0.15431530538279195,0.3167654958194295,0.0383385475106448,0.005477704842846652,-0.004388273623711073,0.16275353726167688,0.0029596088099200137,0.04759636338681415,-0.006492207647635018,0.5936822191470346,1.2307328165105884,1.220476588925949,0.9960218851246263,3.074611839425465,3.0302168021452327,2.532972076284509,3.2804673074346296
11,-4.9097530523935955,6.801039965947469,-5.0587459643681845,9.92143171614143,0.0618063484887943,1.3192071363762066,1.2313403097810673,0.04261905794667871,0.25581330474442887,0.24127293771165143,1.2275552878530733,0.011483816402687448,0.10117332445150663,0.05193363533404012,0.9640076717622722,2.0019033872094547,1.8662365052505931,0.9198576392939032,2.981167377881857,2.894840430326888,2.713903233681717,3.015015187811703
12,-4.943731069564819,6.500900332132975,-5.13340212504069,9.820842872900041,0.0708845139178979,1.3618223738147408,2.099756921244753,0.02044104313728481,0.25980452496963236,0.31491708057543016,1.6460792212747042,-0.0150151035013294,-0.012594234367316982,-0.0363218619965958,0.9608324045205134,1.9456186136774283,2.155771523686049,0.8639945879239765,2.9184349104468637,2.7942866989975483,2.768509349740299,3.317344468071618
13,-4.949314339955648,7.606065289179484,-3.465923857688904,9.974367080241375,0.06937124100135117,1.6676845082616891,3.7236453227933723,0.1564643356900661,0.10342146467814524,0.08307750851575092,2.4041253576215995,-0.004311527806432807,0.34366262593244334,0.4469086184517518,1.0010618288111102,2.1994799745068385,2.549147690324853,1.338495357865759,2.9527170856444904,2.967177046990002,2.8715555554713323,3.1233075554871172
14,-4.959523757298787,7.3315287113189695,-3.986761450767517,9.982563596527854,0.07408898489100223,1.672851716443117,4.008131070146989,0.15943044462760186,0.023630004547232616,-0.0875863017437286,2.440831634393082,0.007893900820751988,0.4064891562478521,0.5288035888884457,1.0234077723381694,2.2767452960838837,2.7139941535658894,1.33969209202287,2.980687907556761,3.014291666649541,2.932249618389413,3.111509470500193
15,-4.6948775291442875,7.143851788838704,-4.556412712732951,9.877909808466985,0.07200433320072541,0.9640757246973803,2.8439831039263654,0.01553352641490632,0.1103826836752887,0.035742736494796354,1.4815342317091735,0.011362519723332994,0.06013103292663767,0.055245246837000925,1.0521551899610846,2.0473166341270885,2.556988938501471,0.7570589142139139,3.0526644810485726,3.0861499746028174,2.9752434719147707,3.165906644722296
16,-4.976113907496134,7.908278687795003,-2.4229721545086553,9.92510035882616,0.20269482008332543,0.4479366609929698,4.9770285791552435,0.10947904605453104,-0.09731337640386836,-0.5502981656509626,1.1173445382427252,-0.0194869912406576,0.016451388388598488,-0.3380325602846144,1.1942101558690856,1.680406714416195,2.690562294204963,1.263651552133414,2.7977626267457825,3.110844092903772,2.8008824382024122,3.1983728912834217
17,-5.245864772796631,7.510830767949423,-2.631945395361011,9.752303679414606,0.20654343936443303,0.6830256858718757,3.6784379899981645,0.17288871649246348,0.07812743659873501,-0.17097215688167627,0.9992150933191573,-0.014149224294614314,0.21355527735354635,-0.04457915887292415,1.309520908225168,1.8486857521759539,2.64696830067678,1.4048783218137122,2.9180819547793857,3.0327110282533005,2.944588815263032,3.197676328098015
18,-4.799204587936401,7.253761927286784,-4.19477756023407,9.699442062548043,0.3194316804130902,0.5066029015423756,0.11123532540511152,0.07493462778340496,0.3163218766456747,-0.0498527940028002,0.06104181746579324,0.07474560188952234,0.17396728115962773,0.031943926901863866,1.5628399531588444,1.798981779381478,1.1966577411966666,1.084414066714497,3.0831704300790443,3.1458978419625,3.068613544111907,3.09864076660961
19,-4.556412919362386,7.18532722791036,-4.804229402542115,9.813267289069374,0.08112718192335387,0.3366406637061853,0.4666185049031484,0.02600496716741903,0.10127622558526121,0.05704579287841222,0.3449136202757025,0.008087395766312167,0.03832900134811569,0.0043175745143389805,1.1166514554851212,1.6211339287735642,1.5062746791921757,0.8886437172130924,3.1381849985306642,3.158216163487542,2.8351339739110872,3.225650198289728
20,-4.959204641977946,6.551548337936401,-5.354100036621094,9.822133343556802,0.15919518393251594,0.07796964493218422,0.071539110237822,0.0072350655182797045,0.09707773302460396,-0.022709134044509634,0.015141839747924506,-0.002093049353087038,-0.0038431566430499175,-0.016290978005396577,1.11218807302493,1.065159707444801,1.1061048634417343,0.6236309310102073,2.673888274219586,3.053096078322343,3.158484098817094,3.1549064789682326
21,-5.190829865137736,5.8899329662322994,-5.8280385335286455,9.83317033318173,0.035952519725653005,0.5321730681493599,0.5658119895980002,0.007199007588840085,-0.017284477772976283,-0.045982651757841504,0.5265272855440736,0.00046585669294020045,-0.023554196471599318,-0.03367171358521353,0.9147242313498994,1.60349201402301,1.6825721246412306,0.624744149315723,3.0917851046321965,2.913491528457743,2.9744587856058233,3.162825485429934
22,-5.2209794839223225,5.459145180384318,-6.2275602181752525,9.831796546307826,0.03196776781065331,0.45991097451115404,0.3653610970594586,0.008111372201506218,0.013481176688456019,-0.02011350533154109,0.3798226318263208,0.006792936622054442,-0.0008931883180133941,-0.018773926059167313,0.8856940419043242,1.5591295508370515,1.480209346527605,0.624663332135055,3.1087973715350414,2.8602721060396172,2.8976867529454724,3.1072587179947964
23,-5.2324649016062414,5.541697486241659,-6.184569199879964,9.829590083439365,0.02854824441246636,0.16325564617938534,0.1087672695763501,0.007972837974471765,0.00915615533683699,-0.025068223845897405,0.10017758037038328,0.005176452410495224,0.017396566556092487,-0.0023149800342782715,0.8299550627615759,1.3540633493824104,1.2475831691062629,0.6565714657209122,3.0426865584275857,3.1486335767226143,3.1912320857103906,3.227249710379251
24,-5.0475794792175295,5.60407034556071,-6.309634113311768,9.834711755900306,0.015117047574482215,0.006554231492409808,0.010556547950294955,0.004907508984166992,0.002964579905061513,-0.007591263770811995,-0.00155797780001289,-0.0013278330044443854,0.0031695482008436814,-0.0037345703736776144,0.7292370408563655,0.5986676476547712,0.7122541114057006,0.5634940139863829,3.122828263998382,3.116218675178837,3.245890700474858,3.1291081294619336
25,-5.002434984842936,5.574957609176636,-6.387560335795085,9.844589185161345,0.003711994325757732,0.00677031731572697,0.0035031618910004777,0.0031223085572368945,0.0018830526346391497,0.00020919958289864935,0.0007234185663241124,-0.0009834024927251378,0.002388502158822216,-0.0019605928688406758,0.5007730550317135,0.6019304133397276,0.5252222513111059,0.5100432130382356,3.0576673398362293,3.1236009760344743,3.17897450949274,3.1796368236406396
26,-5.066083987553914,5.547838958104451,-6.374319998423259,9.853242769165417,0.003731643658552026,0.003992412622252468,0.005943560082209576,0.0025846317420521662,0.00034061798258454686,-0.003197168607903742,-0.00026990228332619826,0.0003275850729634801,0.002227376525610385,-0.0023381127716601002,0.5252180581516226,0.5434810167166999,0.5799975754192412,0.4879991439548719,3.1458464768916934,3.1740489843417246,3.1141565554562844,3.177482045355336
27,-5.121757014592489,5.549274762471517,-6.321598116556803,9.848736117927592,0.003215309800491781,0.0030778936148719255,0.005601370322135887,0.003458297131073308,0.0013745086918407253,-0.0022054560633844064,-0.0021965379220619365,0.0005058948103855164,0.0024182279002642752,-0.0036803259490739942,0.5083591226816733,0.47564040396882873,0.5855597156004884,0.5142941231044728,3.138457687016599,3.0299014102466324,3.150085574259725,3.1395904181366983
28,-4.922674210866292,6.231627972920736,-5.5114680846532185,9.852475809783467,0.32826640015239084,1.4412868221949846,2.0209562015980906,0.036277815323659084,0.5671340678504995,0.5417573775888894,1.6118831791794537,0.02605398529117293,0.03791715714058949,-0.029999941437337942,1.623958722682759,2.1475452955189027,2.267919385439467,0.9422056237034754,3.1506873592275797,2.959137502488243,2.8955318769286147,3.1781679291701126
29,-4.017549133300781,8.042117245992024,-3.1573294202486673,9.893829187202051,1.031826971705467,2.32337726522511,4.054785319747247,0.06229016275175448,1.333016867786993,1.2775509230624862,2.7735991003855505,0.11567525272607022,0.12733790551204244,0.004787163781869254,1.6771670329017487,2.209713326115034,2.6824143985939592,1.0900069949293205,2.600109318600289,2.8156301013993765,2.907881016137773,3.1993462816625065
30,-4.302933168411255,8.707401816050211,-1.3177274227142335,9.894431412380717,1.291180225244063,0.33699868000199545,0.29663474425883946,0.0324476056100666,0.6242482191717013,-0.4634939981049144,-0.18790692801484407,0.10183592903309044,0.07272179332303903,-0.0368183363087121,1.9860683868063478,1.4493197922112204,1.4958217852632185,0.8851644003824628,2.892682621304729,2.936514787519877,3.0398837544075463,3.1061800888804307
31,-4.5969313621521,8.496753629048666,-1.4589039653539657,9.864600515302353,1.0172452923136917,0.21762014084640652,0.7080992835522025,0.02364502848263951,0.423677375484594,-0.5572146097683796,-0.18011975287563042,0.039415802470637105,0.03945407820463832,-0.044332990649999425,1.8123620818145516,1.343317186964125,1.7959355384455622,0.8427716214322426,2.81172312160687,3.003005664344961,2.982287800008025,3.1579421255514513
32,-4.187439632415772,8.512865352630616,-1.6707485082248847,9.7988186753368,1.0522295863145112,0.6193793720666756,1.7542209238336837,0.0928095367854571,0.6860552636289257,-0.096969531900071,0.3216737033882118,0.1597812686841758,0.15244651843073515,-0.10195688570127576,1.7506744565687293,1.5967057101246525,2.459439795946818,1.124688536261974,2.720896210645878,2.794752770075296,3.155111580129233,3.0124491917856515
33,-4.448895343144735,6.903373169898987,-3.882673763483763,9.806838245236436,0.5931098117743757,4.667466185393296,8.949061970730341,0.08926908777645041,0.6404709943854706,0.4008235744668699,5.825777968017139,0.08518135203239047,0.049916952808844506,-0.18154977835429034,1.7333625330329727,2.561549022830905,2.750323002669116,1.0957929803911912,2.984129775571335,2.6820854489177384,2.4909931828453074,3.024035756531821
34,-4.373920218149821,6.33922525246938,-5.470471143722534,9.921406212147046,0.22034555332445804,4.483581833401929,4.834862066313712,0.03055654009827098,0.664510293868431,0.6991148401242332,4.506811676145046,-0.011003397947114064,0.13807075361528687,0.1168118252700853,1.3469832815090295,2.6772161316887955,2.6398047928300543,0.88398333186964,2.999659051240966,2.802271026944683,2.7135735339258877,3.135736272687541
35,-4.452883418401083,6.521319087346395,-5.406582721074423,9.835346584650932,0.13276715626138522,2.12063927333585,3.128395498902365,0.05718226278460493,0.4941608479522184,0.5818430606022686,2.459236713879924,0.03544898890201443,0.16618146315318139,0.10312760637764667,1.0942833725190584,2.318805081781942,2.5382012079635405,1.0553092527724057,2.756148373394765,2.9299283730198287,2.904874566218831,3.188964687004567
36,-4.640959374109904,5.573282702763875,-6.7536620457967125,9.976084228167032,0.04426273474494878,0.6351006671461813,1.0010800795424597,0.3249384797966163,-0.011410627546091411,-0.001304930685678741,0.4835245007590223,-0.02081088177834553,0.005277682080270141,-0.4432917016894313,0.925767271802813,1.7789901895157414,2.0043457940863814,1.631259269086171,3.0330768905258916,3.0198613999297472,3.0391556025446764,3.1750280101353696
37,-4.558167680104574,4.302135491371155,-7.780821069081624,10.143591307263286,0.25569461886986383,1.831030235328572,1.4827603772906033,0.39775518287781786,-0.39650338360632237,-0.42630779387846035,1.1352497396105306,0.10683214890265214,0.0005245439452159093,-0.5324635135540341,1.4292798014698944,2.314607058335099,2.26405190212895,1.7252102225199817,3.014454495519939,3.023080444851466,3.0254574701668795,3.18144776090304
38,-4.252045774459839,3.9652261177698773,-7.8582686424255375,9.99076318012853,0.3772716744072332,2.42736559018778,1.8272233027569884,0.2249108103824332,0.07836454190635286,-0.17764030352764504,1.828253836453507,0.16528314910124361,-0.2532455482271937,-0.45012864134029035,1.6244735658415346,2.640776007861182,2.595228328863533,1.4666838661514974,3.096025802305422,3.179119094408888,3.265449722591003,3.1323279278673843
39,-4.011008771260579,6.736752875645956,-4.590470532576243,9.963979668097194,0.49154360840425937,6.367621517799881,10.54560398158711,0.09121002660156244,0.3397335849268603,-0.29704112227264007,7.555056955521996,0.07029161199558775,0.04447256280051743,-0.04203688249657284,1.6122865133329973,2.914152623097263,3.3868473052778088,1.182904576523498,2.935490277624276,2.8389861841999737,2.9080222363299253,3.166746427118515
40,-4.700460720062256,8.136155271530152,-2.2754147917032244,10.028551548684833,0.9705837562816474,1.914079191565933,4.709262321217404,0.24601481351557009,0.8300348461105119,0.2695344238136635,2.3562751833182753,0.040232589128152405,0.35490345434464926,0.24514406621026055,1.9611830293634567,2.4302021755506074,2.6886318149777,1.5367567020653146,2.967697529028264,3.0684014452756903,2.83454765066961,3.202510377079644
41,-5.702893829345703,5.868078374862671,-4.583770746986072,9.897737239281787,0.14924990614887257,3.735091057221823,6.7686919208108876,0.31140562078161477,0.6451985489514065,0.8103762326269908,4.6699637841490205,0.08608552456180613,0.5982912408022363,0.46681988127923435,1.2153952641014365,2.6379741019031044,3.0899828076785107,1.638748688643817,2.9700698819565305,2.9211769541810555,2.923112789706195,3.196789930029411
42,-5.7391052881876625,4.004308811823527,-6.688657013575236,9.778610885930362,0.20053454811370386,0.9557785912430699,1.031126290057974,0.21025359096430035,-0.2832181732527222,-0.33865865357859304,0.7002812276234016,0.01701157549067169,0.08160600381035035,-0.24653675256039834,1.290887842007682,2.0058510287955755,2.1861196171307915,1.4767755771104738,2.9468217716588363,3.017997219568664,3.1881451782525683,3.195334147711078
43,-5.566822099685669,3.483231854438782,-7.260940408706665,9.894744299862941,0.19984596348990405,0.9334314549425583,1.2161613368300024,0.21602837641233363,-0.26321309983230734,-0.37988743451453516,0.7949126094640174,0.052272593537891224,0.0036023097624296855,-0.3180911452337072,1.365254459263548,1.957048041729038,2.247818992430649,1.4591677419501,3.0569684804377055,2.992987911793225,3.1669517109439793,3.146634717820639
44,-4.664408898353576,2.1613569299379987,-8.168059539794921,9.84018317061548,1.1288977322958433,1.7145940767647354,1.075783823817999,0.1084128370182937,-1.258591816571218,-0.9507918318579136,1.126534347746328,-0.0393207586475684,0.062030652894094096,-0.1197729872799491,1.8695862924875926,2.0965080900543223,2.072691928284234,1.2713801620292655,2.834598612803306,2.851763006667514,3.0735194764879914,3.2495483882455756
45,-3.910829250017802,1.3337593372755994,-8.783972072601319,9.780450405982329,0.295706863992441,0.815185539055941,0.5238149333688258,0.16000522013233542,-0.4061446571157675,-0.33425732864018154,0.5530274271761972,0.10878870701081948,-0.19228123150785145,-0.2481093533404423,1.4525510199088087,2.0037638714860155,1.7826268388118267,1.3836369803283566,2.9721005091668897,3.149722062458445,3.086079156856764,3.194788124367706
46,-4.558965142567953,2.881277451524511,-7.9204023043314615,9.789104307251538,0.48014244091494845,2.5403502059659644,1.2706689851673896,0.14509175069154293,-0.7715418347847122,-0.6510478572321866,1.6834201945296368,0.13082741413952062,-0.3120800387856965,-0.29920499875202067,1.557669947661958,2.473360228906122,2.1386865927707746,1.385777891307472,2.878245947305795,2.9272916677127494,2.999090339959476,3.2645358857675015
47,-4.925545612970988,4.951068941752116,-6.667999013264974,9.75683343913936,0.15851089347599434,1.253205699771762,0.632418110682069,0.017060910724492936,0.09970276588384729,-0.08248404007506899,0.755987733655932,0.016991242444391822,-0.02607135109815488,-0.049849437904537594,1.2460891349036276,2.0929647619944127,1.8436092529273596,0.7588269827350574,2.991021314434618,3.0226616229125156,3.084782564695779,3.108351928113591
48,-4.617190535863241,5.994339656829834,-6.21798898379008,9.812154502421206,0.08507751767290822,0.11308887343857678,0.19151030017399606,0.01267743858682449,0.02616766320554922,-0.06175411824327755,0.09480471998850475,0.012171512905257927,-0.00290543512358886,-0.0316083524089347,0.9982867335943819,1.1814453487902798,1.329234631723727,0.6991099823225418,2.8281626733862155,3.039051145006133,3.000376698610468,3.0771867060238334
49,-4.277090692520142,6.760760800043742,-5.561159213383992,9.822977696987751,0.02278699369957751,0.597561028629563,1.0033363225111451,0.006779877809988662,0.07583479055791206,0.08162485444065314,0.7599963309539909,8.255740468065726e-05,0.010685505429981122,0.007070526431688661,0.7929282384289617,1.6452681624067125,1.886181361444791,0.6115626869792053,3.0795172952908967,2.8305561339905916,2.867221894298127,3.142910420442402
50,-4.2145582358042395,7.285666290918986,-4.950989357630411,9.804611557093143,0.01589319663130457,0.275831147114747,0.5193497050356327,0.009683282751075693,0.01614538908438147,0.0024872653432838976,0.3572179450633016,0.0051463848386251836,0.029573504555982136,0.022207061789759584,0.7767341731733367,1.488390892576212,1.7014056100368289,0.6368040482521994,3.2199241275907093,3.0718692000551235,3.0384832334916614,3.0712904092929385
51,-4.067160367965698,7.721957699457804,-4.488297168413798,9.851102843582451,0.0602992081673172,0.2908312070592897,0.4115925107821317,0.00859369302904038,0.11672739140165665,0.12280023304042463,0.3292032973071751,0.01284221644580312,0.035117373790219286,0.029458437208740543,0.9666830625651145,1.3768240481607135,1.545212089592759,0.6470312861954022,2.989422699288002,2.912630302041497,2.9635204311168124,3.1405367886034448
52,-4.197329950332642,8.40877758661906,-2.8035107135772703,9.901483572170486,0.19908807462834616,0.11632368832390956,1.612104119135176,0.008979265915340182,-0.03302117937182641,-0.45086424294617544,0.3224200406679209,0.0029110752529700507,0.016685123593268538,0.02011423806427296,1.1545910732899505,1.1370483936876874,2.039551000175878,0.6420450252111768,2.697013146169483,2.985037051963546,2.8317855001082815,3.084369563492626
53,-4.740181620915731,7.541857894261678,-3.0868209044138593,9.853196138863115,0.2878148407905723,2.99143101041267,5.259182485735018,0.04732293161817118,0.4536699433441335,0.2721240262096833,3.7453507123339875,0.04412900783000967,0.15233555479321684,0.11197382059036222,1.5183131491814184,2.5918490570066295,2.8628594463355115,1.0110193235134957,3.0724981772709468,2.9894626903013535,2.9030880251791595,3.2051367868266425
54,-4.697748875617981,5.203192830085754,-5.953581960995992,9.751441646662284,0.5030100601108485,4.788015618721423,5.64607687280641,0.07149990004868355,0.09962425805763002,-0.311051877479429,4.76799307322646,-0.009588927506328363,0.10477278189367199,0.04076566776003135,1.7292903118546186,2.8563526898756457,3.004682925794804,1.089436752901349,3.063519725860107,2.931153478233985,2.9603150222370185,3.1172793296571797
55,-4.069712726275126,6.1974105596542355,-5.3027342557907104,9.765094719314552,0.5290967829616934,6.706389003752444,5.533320568857744,0.07815983454180209,1.0808224599423346,0.639146969698375,5.712191582924242,-0.0014802133386682373,0.13639770477712188,0.04523677382001121,1.5425847056346562,2.962254354239322,2.841748562990836,1.1271528188443631,2.820937529857854,2.825881495969562,2.898408578406798,3.118321692657061
56,-4.391627184549967,8.169176069895427,-2.693520748615265,9.831380276986328,0.6547801121956014,0.6971153670010285,2.248116605168417,0.10433228595354757,0.19055291417524944,-0.5789100133639585,0.8168995442761562,-0.019129382029755858,0.15243367852140546,0.15359403158911522,1.6719618414231014,1.8680274981324023,2.215612606997528,1.2067542123904875,2.88721809553256,3.0668336124871565,2.813448788782501,3.118985894456966
57,-5.006742143630982,6.331249046325683,-4.583850467205048,9.820732347858597,0.06203767903955552,3.1218229995244036,7.534892710833804,0.08125266887722958,-0.10462580195953099,-0.216343534163979,4.786443177559215,-0.011683979935440151,0.1616789022849164,0.20330620875052538,1.0280642540238965,2.382931559694971,2.9227921268926385,1.1508021113726765,3.0832236075508774,2.811448211587887,2.78302524489995,3.1566096300930404
58,-4.8413183212280275,4.866921377182007,-7.006902345021566,9.815041696941803,0.025656185458056216,0.05777506589813432,0.053478336242387334,0.019934145279781646,0.00521123498937068,-0.0236031677794362,0.01219207493370896,0.00564105439527008,0.01843996875688487,-0.018894653659059395,0.870359782887192,1.0921708888573392,1.0224854347165917,0.8365140868640231,3.2147480750031887,3.241949354761969,3.1520234833131067,3.2542928557091457
59,-4.805266412099202,5.043352158864339,-6.9387069543202715,9.833606082417626,0.007746296881263334,0.009924712711411597,0.013841479441172009,0.0023730786977941023,-0.007160914118488399,-0.008312932567372837,0.00952361652605174,-0.0015503157316426083,0.0018321896271630183,-0.0009156877423583864,0.6157286108524187,0.6386176031174738,0.7071451180786504,0.4722581151335412,3.1242473512850713,3.098255269462183,3.1000318155851194,3.1344876314345647
60,-4.928097979227702,5.079723119735718,-6.8366929690043134,9.842573761719974,0.015647362287926486,0.028892332534876997,0.0054369860019934544,0.002234436252622147,0.011770928327921168,-0.001460945402847784,0.006726497179364569,-0.0012613035252415866,0.0034262473209179137,0.0002012602542262278,0.7463228630558199,0.8916863297132962,0.5853692759838136,0.47375528454281124,3.1245933519493043,3.1691341516575084,3.1456678329926926,3.1930173429571616
61,-5.072464879353841,4.6995834032694495,-7.038647238413493,9.885549650230267,0.02128647378503538,0.22197660752781118,0.15009147216801852,0.01519645991746566,0.04028682173043359,0.014819036582762828,0.16584305886648273,-0.0025731492029321176,-0.04044450470462808,-0.04305153680148522,0.7420603239436085,1.4306403133326504,1.3129547970693511,0.7527495268819515,3.009815068742516,3.122589287255454,3.108508234913242,3.1539121635307152
62,-5.1444089889526365,4.061975948015848,-7.3523463408152265,9.86697359075985,0.014157611431114518,0.23235813997692484,0.1298152322948898,0.02918062758842111,0.0071042198979512266,-0.013033231346737702,0.11695983814412435,0.005672054794958659,0.007741768722424282,-0.03956434204188818,0.6952317687172678,1.3990185952142231,1.297126266720342,0.8749589773374836,3.048077736493841,3.0460862445401156,3.1703247615911234,3.13485851014862
63,-4.840999126434326,5.046861656506857,-6.510152538617452,9.827995024715932,0.1485049687732248,3.108905702841988,2.246729011609111,0.020020709724113555,0.6233392082968233,0.4754522481987823,2.540910483057041,0.017774594766247553,0.07362068855448914,0.026992661601611324,1.2162972276692114,2.4703455960402776,2.373307584472835,0.8159514145652219,2.992097898818627,2.895853787616341,2.981075768359331,3.191504628005046
64,-4.607619222005209,6.445785538355509,-5.419663429260254,9.84840956016287,0.12758600289380626,2.3816890010082266,2.550002924389297,0.05226440058635738,0.406270151410784,0.27552294046733233,2.2849039139100342,0.05203323216616689,0.05849039757984782,-0.05915557548052318,1.172807883560383,1.9169037934008337,2.261801438854108,1.068514877553881,2.940917030524027,2.3607809438910765,2.8188949518671875,3.263092990823304
65,-4.930171744028727,5.440401347478231,-6.051607918739319,9.78376459267726,0.23240794056897743,2.6362599959087833,2.7079505752258624,0.20193131634377046,0.3686484791201824,0.04072587672699939,2.289098803431098,0.15059990830574932,0.03206838456845644,-0.32974019312223324,1.417778373664122,2.471239065970426,2.6671895804094583,1.4071352373975445,3.041007331133832,2.940567686452142,3.093716455247601,3.1082705412073133
66,-5.175515937805176,4.453122742970785,-6.932086928685506,9.808089557390236,0.1484419403208353,0.4049407266084554,1.2586635263262602,0.23081426998396565,-0.14663758504463703,-0.39345792017821785,0.4997080639938795,0.14069836643463726,-0.0941684699661735,-0.47293647232373975,1.3114636936139132,1.7205814722752826,2.3154407874795213,1.5230438740138195,3.140929099372624,3.1924554322157177,3.2058587031354318,3.207170970504784
67,-4.936393213272095,5.276413138707479,-6.440441556771597,9.981052957912125,0.3847774396621371,3.236839018288288,2.7348494344049574,0.21824126881180642,0.5443203662420392,0.05477368607210981,2.2686465012961556,0.13894951639489303,0.34613516778270503,-0.10198471811515283,1.4822390513423174,2.750345190101498,2.719691927113371,1.4573540761200239,2.8038981148413695,3.071705663301136,3.156620433942972,3.1228585874679586
