,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-8.18466820716858,-2.4422802329063416,-4.975644814968109,9.884923345908538,0.0005374422302921667,0.0008863135019415361,0.0004829725691868492,0.0007356182630207279,0.00011858563833846616,0.00024663161166537013,-0.0002576875463215621,-0.0005983475377023711,-0.00018733122062122287,-0.00038453961063254435,0.32568003864932366,0.38616429047722506,0.33742165138449237,0.3436674052827351,3.284853610191057,3.4015102170837417,3.4235996866590894,3.248435959927799
16,-8.139193487167358,-2.4121731519699097,-5.035963797569275,9.871144619873865,0.0029433155088577803,0.00423206648304423,0.009543596628423797,0.0028576458978378195,0.0012344066104642414,-0.0015311576981392198,-0.004461692360421654,-0.0019348813532463383,0.00026693941090906215,-0.002578756248626428,0.5034542432646512,0.5532741200218801,0.6329942508011235,0.5112130789094749,3.33346190648475,3.3182629141664384,3.208840158534903,3.372009047829147
17,-8.084052109718323,-2.3510162949562075,-5.171206331253051,9.881051651639732,0.001276512163899044,0.005019492689140535,0.011430689221670495,0.002720857982635039,0.0007467598171933274,-0.00037319383546579243,-0.005926201160390608,-0.0010283750451985049,0.001267767213641308,-0.004209052352257989,0.45933155349081534,0.5614592356903635,0.6129881910772914,0.5053303274767453,3.5921938997736524,3.25388876250136,2.979440312529468,3.3712741662295738
18,-8.071931457519531,-2.3174525916576387,-5.243361604213715,9.900680538246164,0.00027033789629058553,0.001386191931567535,0.0026868035645699903,0.00027129401835913176,0.0003571264876007484,-0.0006155567596136027,-0.0013625322568061892,1.9237762264658687e-05,0.00010297342044598458,-0.0005919006362531018,0.2846015857452648,0.4099018141220959,0.522371055248248,0.28041316818487694,3.3658968739058515,3.267607608357701,3.4633075772658586,3.3588450385559043
19,-8.075373029708862,-2.319562476873398,-5.236942183971405,9.900773645582786,0.0005019203496839237,0.004255229148273283,0.003793260579168974,0.0006163693190206138,0.0011143490639040033,-0.0011485715423666472,-0.001750619912439131,-6.140523291316397e-05,-0.0009675924911642649,-0.0006544884793020081,0.317879773676133,0.5338827607394568,0.5514539651735885,0.3585263311831735,3.2675033803728044,3.1895237372593863,3.3696056010808126,3.4599091547850382
20,-8.08207676410675,-2.3162554621696474,-5.206760275363922,9.889633049121105,0.0011251676414519387,0.0073255997265218205,0.003220345465134985,0.0019428110734440753,0.00044732172814784105,-0.00011914125736512596,-0.000626931357312545,-0.0009532790398336133,-0.001733581250155938,-0.0014554420922189095,0.4078484381889224,0.632136270536988,0.5203802858163579,0.4416850554878963,3.375223236260057,3.3435787723405594,3.3423957077580195,3.235747628987553
21,-8.100706624984742,-2.3840263366699217,-5.134949111938477,9.883754602271738,0.002830325161245982,0.009827346986150757,0.005778888343698239,0.002156296160261007,-1.724898868303873e-05,-0.0012715372370644725,-0.00306670367780242,-0.001659987183204215,-0.000747109003214226,-0.001201871488301225,0.5117684446490981,0.6639020391481216,0.595085547373894,0.47047435959474604,3.3489824944508917,3.2359802569160925,3.3721767432346885,3.3919791648036974
22,-8.135033440589904,-2.4921545028686523,-5.0625694513320925,9.900991835725918,0.0033123735560407095,0.0038443717988089865,0.00650812390641443,0.0029707811938419273,0.000872812457934431,-0.0018828537799943294,0.00013278848497438704,-0.0019745033981891104,-0.001751168544862763,-0.0017980033594447097,0.5262568070413078,0.5115628786340018,0.6253982826966905,0.5258249925087786,3.3523182227247776,3.255568208392333,3.353485962140058,3.409197265054834
23,-8.139312982559204,-2.475050908327103,-5.058843505382538,9.898255795202418,0.0015622343766596913,0.006570991307930479,0.003919776566520268,0.002537773082303833,0.001149850726014821,-0.0003663656631844021,-0.0004097809055410304,-0.001392659573362673,-0.0023663362444689274,-0.0015799234153821746,0.4328466547180852,0.5776645005444685,0.5577007620671404,0.5147490751913185,3.3448930241387456,3.163875488206809,3.3636793364764657,3.4506870531660256
24,-8.138759231567382,-2.428004819154739,-5.061806213855744,9.887633055841592,0.0010788989835698653,0.006080617435578094,0.0027432734550703183,0.0008811805605641484,-0.001109769307310818,0.00014308612341360267,-0.0023619045254105555,-0.0006854821425775011,0.0006053262136758953,-0.0009223597921492843,0.36830438914681196,0.6225859007876656,0.48181255103763376,0.37919390179510215,3.2023794880159073,3.380187351458151,3.289855267832705,3.353554750969601
25,-8.162865853309631,-2.4194306135177612,-5.03686157464981,9.892564117568801,0.0009682255350310564,0.004694643716855999,0.002425577376825072,0.0010865335304581108,-0.0007829347380936505,0.0004343089485359851,-0.0020761000488464664,-0.0008173386461220548,0.0005228217148550484,-0.001074113583327163,0.379596798539861,0.5583644302217898,0.45798517362948055,0.3871718513270202,3.267835357609071,3.257637989523342,3.2202358264088775,3.276859461193291
26,-8.17408881187439,-2.396072179079056,-5.026267266273498,9.890483778435668,0.0005319729371223851,0.0009302338905947336,0.0005723698904585761,0.0005812970054738317,0.00023226877238631497,1.3513897226554474e-05,-0.000355715896289116,-0.0005019774122621614,-0.0002339975388370416,-0.00021716772304124706,0.3257098864364537,0.39122282102932326,0.3501134129945824,0.32352132697796265,3.316821333956544,3.399051790148914,3.417688042940013,3.2383150499347075
27,-8.180119252204895,-2.3917775571346285,-5.01618173122406,9.889350060442533,0.0003300176920156152,0.0015135166646000856,0.0008444116601350091,0.00041656734738978617,-0.00036281046283382837,0.00027989598160893265,-0.000843565614856235,-0.0003286130977253993,0.00036512684664177363,-0.0004572300918798604,0.3083127165198254,0.45185858666067685,0.3775500644421887,0.3244308440316284,3.452494107962827,3.4777011289586968,3.3659048857202665,3.4299500536572425
28,-8.15492024421692,-2.410976070165634,-5.043116569519043,9.887375863726199,0.0014816231769169067,0.003143588013291197,0.009195197068539813,0.001874832476577055,-0.0007300928063016769,-0.00195916572723336,0.0009341132484730866,-3.393847061228001e-05,-0.0006402429938962195,-0.0033168023523702894,0.4148331583643271,0.5244724689162193,0.6915240652902287,0.4750783575416226,3.267609427937159,3.360908611571737,3.3936392387587713,3.4448430769009173
29,-8.104522228240967,-2.411709302663803,-5.126509654521942,9.889353326849939,0.0019343478160385279,0.005461022853805169,0.013419800855765458,0.0017529389469496744,0.002066844777966891,-0.004070906854027434,-0.003045411735092266,2.955517545342236e-05,-0.001400493121410726,-0.0028398266684579476,0.44700003155370965,0.5962957455123039,0.7414867863756394,0.4614326725181299,3.278043446921631,3.3452157523280457,3.3152958297742403,3.425965505309655
30,-8.100003290176392,-2.403015375137329,-5.145902609825134,9.893216147667749,0.0013330832786684812,0.004232644752779641,0.006003769945051561,0.0004147485878211575,0.001517641837258802,-0.0022422602428366118,-0.004038863046389444,-0.00027469510991002806,-0.00014625456060769502,-0.0003212611396629181,0.39870277078656613,0.5501961578826862,0.5950105486250771,0.31765193205689307,3.2553073132979296,3.283963083769496,3.2771239027796795,3.3943664969324288
31,-8.13635048866272,-2.4036288976669313,-5.097584581375122,9.897937597953756,0.0007837829206437205,0.0023127181693903044,0.003990453063581787,0.0007597986135715282,-0.0005950698516477577,-0.0007912977072126548,-0.00018993592732211449,-9.803853840333454e-05,2.9929371415565784e-05,-0.0013420399132752139,0.39031944403469837,0.4849260702274642,0.5722873869401616,0.353489113630118,3.5196748249993264,3.364873166840447,3.44736626889393,3.2992796949856382
32,-8.200425219535827,-2.507522261142731,-4.912782192230225,9.885662690073222,0.003422200012927613,0.020021744151768966,0.035238779068316614,0.0009839721707359918,0.005314460655514662,-0.00953814901830787,-0.02278074280539865,0.0005076560015120692,0.001761881317095933,-0.0037157516710430174,0.5201420228028101,0.7444546074129964,0.8420013869018541,0.3286097849332274,3.340814620823352,3.1746776189902106,3.1749383004293295,2.9728392667631325
33,-8.239345932006836,-2.6117897510528563,-4.7491983294487,9.862875238182065,0.0012300500449502524,0.00645626430009776,0.006796250627402352,0.0009891285372103406,0.0004566935960353986,-0.0011415331290103704,-0.004747088473349775,-0.0006040384712362729,0.0002869611214204735,-0.0011318777111571532,0.39270457057911295,0.6387666937659466,0.5971937457289503,0.39423128288686915,3.2585013900410225,3.417234677366439,3.2423843469388482,3.3816865326580587
34,-8.155503964424133,-2.5063999772071837,-4.988768088817596,9.88784806286829,0.008627179219518956,0.014561428831860459,0.06919944358974818,0.002699322531931609,0.00984284031774076,-0.022084429403190428,-0.02925357804185208,0.0016587545069977976,0.0031276564980088225,-0.009600106357504155,0.5965219573245609,0.6983498899059033,0.9568951788311745,0.4832090982061982,3.090973587365148,3.2012729292761217,3.048355444606873,3.2847144187812685
35,-8.08574275970459,-2.354532724618912,-5.25382114648819,9.927132656471088,0.002920585219945694,0.007910967319292082,0.013359917385642728,0.0013547391845989173,0.0016704068383998731,-0.004090124617118245,-0.007450890680457094,-0.0006800937592236987,0.0005972503448035586,-0.0017950016652710276,0.5114729719743233,0.5647283880614022,0.7145142675069427,0.42411640573494225,3.345888388520615,3.064266234832965,3.2417100515473605,3.3611478314043155
36,-8.093553805351258,-2.331787806749344,-5.232303273677826,9.916055254997802,0.0010465211303542917,0.0026775284975527466,0.0061632969069972615,0.0013676577051439116,0.0003792171783750885,-0.0006228217359354352,-0.0032533713572383684,-0.0006159586792154696,0.0007783001395441962,-0.0019814760520116834,0.36036153399695764,0.483669019825415,0.591209980689572,0.42753520792760313,3.2029199787883216,3.2947281925552256,3.252416049790314,3.3975596596155238
37,-8.097848463058472,-2.3425018906593325,-5.186454379558564,9.897844357483194,0.0008672612832271668,0.002604438352075278,0.002916783284477536,0.0006971441312950407,0.0007331291064340265,-0.0007985540322532576,-0.0017192459658707659,-0.0004617748425807368,-0.00030700856744492904,-0.0004734910601750143,0.37666707898865864,0.49044006204242463,0.5195841847118511,0.3725303000391122,3.386311197459722,3.308608522885085,3.420089943328594,3.461208428561701
38,-8.115954709053039,-2.3391949355602266,-5.155614042282105,9.895852506354661,0.0007278343774458235,0.0021269578091126225,0.004511925799192216,0.000200678397576166,0.0007724420336288366,-0.001611227641904352,-0.0022281845570418226,6.343444664851482e-05,3.119867375371267e-05,-0.0005049153527013052,0.3567506004649841,0.46817910453053446,0.5643953333541541,0.26768237799276356,3.281938839476328,3.336635283469066,3.3136751974271927,3.419666095330135
39,-8.132010912895202,-2.343699026107788,-5.126958429813385,9.895050783604255,0.00016908047645919455,0.001566816365373545,0.0024733446717897065,0.00031113213176317333,-1.1854828587200851e-05,-0.0002371072091168719,-0.001415490111074361,-1.4814510399490964e-05,0.00036969701740240666,-0.0007468885502409201,0.24834928278143859,0.44530674515034585,0.5091576829530645,0.3021739045261996,3.3360124099036423,3.382428136262587,3.428463017113554,3.450082684842006
40,-8.128239917755128,-2.3183354139328003,-5.153354585170746,9.899691460635653,0.00015078939181992652,0.002737803546303954,0.0015425329487813117,0.0004677585030848087,4.6229224596736256e-05,-7.041990621031273e-06,-0.0008620929610040157,-0.00013020370401603507,-0.00022681281433343254,-0.0005945524945496162,0.24644708823516065,0.5176360706616077,0.41798620666733544,0.3353317260148554,3.3795944559984408,3.4353339859528105,3.2973477920734036,3.4547191476235386
41,-8.093688535690308,-2.404212456941605,-5.159459793567658,9.896774756460456,0.006270035855635432,0.03311883895149865,0.0017435938375093447,0.002062142702349854,-0.010774827788354016,6.704856851997097e-05,-0.0010418412428673655,-0.0023839601293270526,0.0009161242094421641,-0.0007027283386316632,0.5706917021701636,0.9050815896296652,0.4531635900050944,0.48271526936637277,3.1639764834552726,3.2930435966816622,3.3763867527647147,3.4275314593529687
42,-8.077647614479066,-2.601973533630371,-5.0754083633422855,9.890409239370737,0.006304742054145112,0.03190274151188828,0.007018521040047828,0.002387426008168238,-0.0061527858584167466,-0.0014802208893296284,-0.007419743436239181,-0.0027962167232274972,0.0007016076705498538,-0.0005421996778783533,0.5925510923558848,0.8789593547198485,0.5757161378711846,0.47111269568822683,3.249738665710281,3.2709841714832266,3.1862960582785314,3.3000725002158457
43,-8.098686623573304,-2.6671556651592256,-5.006066358089447,9.887700559355626,0.0012855267228908211,0.002697490392058774,0.0006572098854493236,0.0010734568973082871,0.0004281068987142679,-0.00021134481270745215,-0.0006120582242328547,-0.0010615755916939125,-0.0007678255643066297,5.86142003371762e-06,0.4286933291384635,0.49898104230537527,0.3631303730704252,0.4076951658779414,3.4104420311590085,3.3628228872428156,3.423916380943361,3.411368214324612
44,-8.12068314552307,-2.6479422211647035,-4.976333367824554,9.885834574928708,0.0011047853983095265,0.004140255476390838,0.0045960930403381615,0.0008783661995553874,0.0005055546101204552,-0.001374846974269932,-0.0014585713830956382,-0.00036531406918816496,-0.0007888096898095273,-0.000749236265718451,0.40639701248843496,0.5784852138657228,0.5944211862722157,0.3944009456564089,3.384215802356096,3.4240957813269186,3.4539648632725473,3.449468625831778
45,-8.176348423957824,-2.6106824219226836,-4.9222244143486025,9.894984205719847,0.002896314908399827,0.007548712024394697,0.006225620996264372,0.0022265575268939244,-0.0013365024545658442,-0.0016737828148632417,0.0006562756072063339,-0.001203772840629357,-0.0012189398021994295,-0.0018603194216844426,0.4853658711623196,0.6189396511064658,0.6211594197527995,0.4912349932998839,3.2609070054464127,3.2887410524634717,3.3935661548232163,3.4159885881839305
46,-8.21450607776642,-2.5433753967285155,-4.888466119766235,9.891996879962644,0.0012609417214073614,0.004707246327434286,0.0039462882054277304,0.0020860057486172413,0.001861396806442383,-0.0006418211303065187,-0.0012758673879792084,-0.0012092722833614798,-0.002119544765893373,-0.0010885697974144985,0.4226367551975845,0.5783013034617779,0.5122313077678651,0.47767477179030415,3.380245683079383,3.3362331714870055,3.1986910622279248,3.3932654365422232
47,-8.227240252494813,-2.507941246032715,-4.882510495185852,9.890479145651621,0.0009740495833208631,0.0034435161747279073,0.0017349976204309924,0.0005961232279952408,0.0006904320766341162,-0.0006844379920500179,-0.0017931473463710344,-0.0006471951205438522,-0.0005643656837646983,0.0001706331452524923,0.356999877348126,0.5294275947467177,0.41070622721955824,0.3430669314580681,3.197865292369843,3.3201208157207502,3.110160543792333,3.347695075156522
48,-8.245959997177124,-2.4911968231201174,-4.864763474464416,9.892922217674114,0.0006149172929139989,0.0008526430951166871,0.0013628476806441252,0.0007089148401171838,-5.419989671833164e-07,-1.7016905699988637e-05,-0.0003485555104350299,-0.0005029538826060854,-4.286576309868852e-05,-0.0005685895796651027,0.3584472006184825,0.39952684298676977,0.4052876620871337,0.36503071461001463,3.4556814038730796,3.4937696335204156,3.2829729000929873,3.392033811960608
49,-8.255821061134338,-2.483565318584442,-4.841390073299408,9.887722898569251,0.0009057073887345546,0.0006768419165882421,0.0005804572539719367,0.0008007584527076934,-9.452846294963132e-05,0.00016857728141198925,-0.0004438615761327419,-0.0008143453724629479,0.00012516349879845265,-0.00031251115728134606,0.3951698415562782,0.3581169815588772,0.34046950044787416,0.3838972353669536,3.4398180550152513,3.355124640241937,3.3923015733731243,3.4481196549359234
50,-8.236472797393798,-2.5089887380599976,-4.82778799533844,9.872039361662381,0.00254427132981034,0.013038010055821255,0.002624376002898277,0.0027034775347371406,-0.0019741678658402313,0.0014509264090823621,-0.003358670768222558,-0.00228522955703622,-0.00016714471779397057,-0.0015908094197459254,0.48636918962793474,0.7586516082056298,0.4899746724648531,0.5120009794848089,3.384488576550999,3.4157795366897554,3.3278284731617065,3.4330610348744086
51,-8.185176968574524,-2.5444977223873138,-4.906153273582459,9.878082690140443,0.0024966848556237783,0.01748346971630222,0.01886481619404749,0.0033711007645506877,-0.0015999249224423861,-0.0028446864838017854,-0.004453106640685063,-0.0002110072066895792,-0.0010074744985171418,-0.005902844572890808,0.4600671706091363,0.8051330051268525,0.7285414746495111,0.49354441296161233,3.2011616881213074,3.380996792000608,3.155586415997074,3.209237005874189
52,-8.138520002365112,-2.546009027957916,-5.0322977781295775,9.902437715968214,0.001151635617962047,0.006793921117423307,0.009892729497965559,0.0008311154419272138,-0.00043930459843264145,-0.00253988741035709,-0.002385889588011776,0.00043210050101622264,-0.00013718852748627393,-0.0022831765137233755,0.4007025186567797,0.6477026902397733,0.6806153402885355,0.3791761752670674,3.319586804167917,3.4314950071460837,3.3061026468383963,3.393085156064616
53,-8.11583502292633,-2.5347712337970734,-5.0669837474823,9.897947864162182,0.00028251862087217046,0.0018416070459398605,0.0013480590670275367,0.00018572588240690989,0.00021103625033665004,-0.0003770028094515066,-0.0009544711112221805,-9.359049914848508e-05,-0.0001586853967006004,-0.00013362176499792224,0.28764957992611967,0.46241579501639807,0.42958872129506936,0.2671589825277839,3.3706296446670394,3.392860003726061,3.3907717857248265,3.4525514649409192
54,-8.129736304283142,-2.523159384727478,-5.043356025218964,9.894455545291303,0.0013070780272003558,0.0016538292796865744,0.0033938094794986984,0.00033945246257107434,0.0006789800437270644,-0.001921217789594305,-0.000803617754920303,-0.00027941955285228917,-0.0005695849337606023,7.091221153287107e-05,0.4051719410486367,0.4473851603846191,0.5186359855623731,0.30142098890277147,3.251973895379461,3.3607387418983183,3.283058469771343,3.3612301448553046
55,-8.167235517501831,-2.5323321640491487,-4.982363677024841,9.897272365587302,0.003179356983428778,0.0032990002815850516,0.010057187523250672,0.0005250001109877055,0.0017712085428500323,-0.005277657158910341,-0.0029901897963349297,-0.00043850454318216704,-0.0008097894929835369,9.027476051086953e-05,0.490060137553706,0.5310781395514458,0.6911024011357264,0.34777417923815124,3.194037510460897,3.389353197516285,3.3464372380660174,3.462476873795008
56,-8.155070066452026,-2.5114128232002257,-5.0254891872406,9.904101652658124,0.0029757436217294295,0.006933701023846994,0.014656735213989474,0.000642264129414846,0.0024710226378357003,-0.005949074439612513,-0.006459276246127015,-9.66723217326067e-05,-0.0005286878746339033,-0.0008371263244857529,0.4763845033862719,0.6081458908002101,0.6848771754041101,0.35045581415867805,3.136175158369107,3.2679304966743836,3.054003248789958,3.354429843095385
57,-8.127746224403381,-2.4840291500091554,-5.081319010257721,9.902877973540559,0.001153439765575171,0.0077060354508311545,0.00856873622790595,0.0004746027985011546,0.0024004420403204237,-0.0026713057216596506,-0.006901022294747261,-0.00021317350981619104,-0.0004330087429556221,-0.0003757074345563202,0.4136146396721551,0.6524321229787746,0.6754743159258545,0.3307556425087136,3.4082247704096518,3.36297303542459,3.369866388242182,3.385793691752863
58,-8.135452508926392,-2.4826375126838682,-5.056973028182983,9.896164035097161,0.0011210589374199057,0.0044555726695579894,0.006881300360358494,0.00014012950744991066,0.00211606021500991,-0.002593784390729799,-0.005398106300547111,-0.00015215429364847277,-0.00015549944859480285,4.400770598744655e-05,0.39608688076757514,0.5614536914910649,0.6390313569578707,0.2552698226328491,3.301990603662498,3.330709849211189,3.369746112178666,3.5174556023005024
59,-8.162237644195557,-2.5025393307209014,-5.003851687908172,9.896590815764409,0.0018602584204927203,0.006000602196233228,0.012481113744400018,0.000699309783741738,0.0023126650927684953,-0.003956867841942258,-0.007043440738875221,-0.00017642014887729867,-3.1399345868450175e-06,-0.001093069213076031,0.4301739334136274,0.6345357067549545,0.7084472520529052,0.363307669123266,3.2473847591532947,3.438474323959897,3.2720559945226193,3.399449905547903
60,-8.185222029685974,-2.5141811311244964,-4.948755061626434,9.8910209107503,0.001727054434651949,0.00795149427294423,0.01501657073498286,0.000949928091460156,0.0024291503130346196,-0.0040402582194430485,-0.008681632424888229,-5.496365071257735e-05,0.00022176335235642367,-0.0018911814315449515,0.45487513825671644,0.6658154557644476,0.7523053456818355,0.3826250992001901,3.366684749664663,3.4112975907770697,3.336484508754624,3.3412490362522482
61,-8.206231093406677,-2.5056218564510346,-4.903549551963806,9.883775752113133,0.001986879222781927,0.006753313964152161,0.01625677010034183,0.0005300262867664828,0.0019745332785741166,-0.0050999887632740635,-0.0076108918834537406,0.00035588952289078717,0.00037527416973098435,-0.0018437466959427772,0.4338065623687451,0.6046150114681124,0.761894366022292,0.33850781049337114,3.2127879846234264,3.255625387421014,3.304942509976642,3.3869263554504836
62,-8.230726742744446,-2.520585650205612,-4.8634467124938965,9.887693311610947,0.0013280540870482572,0.004577688304697697,0.010391966537612554,0.0007588725631457225,0.001235789820128126,-0.0030092680716944102,-0.0041115517051658135,4.4703101886618454e-05,-0.0002101813657167319,-0.001510771383397162,0.37823887115683624,0.5682392680077025,0.6960356867789915,0.36427029839911895,3.1720478497372206,3.3596738366132004,3.3446532934794346,3.3445462956593204
63,-8.228601932525635,-2.491481137275696,-4.8777220964431764,9.885292943098651,0.0013490599881035314,0.004906227963672395,0.004198783911499201,0.0007354058316742169,0.0015736275190297517,-0.0018132100343768236,-0.0028028437717839694,-0.0006222213863557094,-0.0011436479264454295,0.00013669393263199018,0.41033630124551257,0.5935474469108992,0.5571211975134835,0.3583059568717295,3.3453749548763927,3.408440230507301,3.344919584162161,3.3555142154805373
