,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,-4.754379177093506,8.468279075622558,1.6490535746018091,10.026164555882957,1.7666119622042105,0.9953650578757833,1.0081750997843,0.1611250706958392,1.1107061544572223,-1.1271822916522451,-0.7019613307714434,-0.10816590017358049,0.13666220399078283,0.09472493597770536,2.224483845609868,1.9954687642166862,1.9961167089949652,1.3589960091182587,2.9300645571473667,3.023175283137299,3.068491294959444,3.1728485273569804
20,-5.9708903153737385,7.342774979273478,2.4877378821372984,9.870714089002819,0.5408146400117322,0.8444833721961454,0.609666310935738,0.26294918298922304,0.4671940573045799,0.0672511214312805,-0.000544173470322848,0.0821702430942036,0.37657257166848185,0.11672727245477042,1.8142219761946026,1.726239217910019,1.7478693387068156,1.4554394930859462,3.1407459595689424,2.7044952566422715,2.9746628974143934,3.060319254723826
21,-6.270312118530273,7.049574343363444,0.7150551815827687,9.764742699223175,0.08173736428072896,0.4412743950103871,5.5947429105874384,0.09128889443553911,0.12055022223100659,0.4851289721350388,0.4027989369056707,0.023145027564376187,0.13314146145529984,-0.04605680744278992,1.0159266860366294,1.5889437837754552,2.9656890868337515,1.097435996718976,2.901618303741497,2.96214732108206,2.938880788696154,2.9956769934295107
22,-5.823013655344645,7.5066035429636635,-0.8712266683578491,9.8495337172055,0.5252542313407083,1.0611179297137243,4.825173646703765,0.20703502450448744,0.538297524551267,0.8144899006715174,1.7312248868260165,-0.002784413112319065,0.2719284382739138,0.25067635543265926,1.4779614606303337,2.011924390303723,2.504952107636729,1.4181271852465431,2.664692286884105,2.995053792330217,2.650273573576316,3.124003996694794
23,-5.417509937286377,7.746683438618978,0.7230312153697014,9.846043455149973,0.30475753121182964,0.8242376083517597,6.603930186169646,0.4281535703548957,0.3760280338492286,0.6011279964880384,1.2823188802713144,0.1047879164193849,0.4040987404418382,0.7671993339296074,1.4246116605161308,1.9081500368904996,2.9390490315039504,1.730530918765334,2.9162238090063095,2.9887506451504677,2.843999778687559,3.121636609459323
24,-5.300740317503611,7.545526806513468,-0.3887539361913999,9.85591763567197,1.3719304621159036,0.37516737605098255,10.899191707296614,0.278882528059544,-0.3165803426501797,-2.010201804672227,1.3516710493913,-0.07338180071092387,0.2466968646202021,0.8731290488645249,2.217829106029291,1.72683665376422,3.504513161938512,1.566855886583081,3.070020139704158,3.246369024480729,2.9488755883696824,3.187933976779851
25,-3.4284363389015198,6.651887289683024,-5.016153796513875,9.685823624932585,4.23079347598741,1.505820259824586,7.437220082861017,0.08597160645792916,-1.3209401972431032,-5.001271245219468,2.6385405990325457,-0.3125511685818774,0.2804024497343557,0.5180327517102702,2.6999642916482567,2.169874483284216,2.749902862085274,1.1376017968982497,2.8832911901818257,2.992237954892561,2.5187928198148892,3.1275046917532485
26,-2.261695925394694,7.5139415740966795,-3.040719215075175,9.7535447711825,2.4410035399921437,3.8618826404807383,18.951727075865357,0.10522447635681206,0.42050092411398154,-3.0862323637694726,6.707575120881679,-0.04292562730959814,0.47467197428456065,0.9319003967655884,2.4891899784783718,2.41748823155399,3.7629412541682896,1.176330707336124,2.9975144435368035,2.7402130705590135,2.856549307341816,3.0878222714063313
27,-3.9325242658456165,8.134400463104248,0.9282556891441345,9.946540082210126,4.475100591871739,1.9143470367257633,10.893625977705792,0.27743603357679264,2.4087861343626686,-3.4751186317721485,-0.18055414560778787,0.15818342904240587,0.2718677954281451,0.5937479298469723,2.5465679224773643,2.362263436414656,3.4352207901989966,1.618330217717431,2.7186518400758564,3.05414857043791,2.8741897927581888,3.250879403134549
28,-3.1905897041161855,7.910910860697428,-1.4913664902249972,9.999030376555304,5.0947942862817746,2.0079898447788405,19.23173359328213,0.4785923893114298,1.9744733718584266,-6.887126173302465,0.1316957131264578,0.3896098344855016,0.5813422664822994,0.5796775140300288,2.8537075519253343,2.5667418302007246,3.584768558971667,1.792093429735636,2.9368384975951316,3.1591545234308147,2.709217504814079,3.175821030706366
29,-2.9706095159053802,8.474899260203044,-0.8239285712440808,10.012702229164642,4.601011733588454,1.3350707074799257,13.958975153958425,0.31549627830755245,1.097380682080412,-5.301415655772473,1.1275760865664681,0.2368003568257227,0.4038126182566253,0.12310950281231244,2.7955877780926284,2.2140328490682495,3.509833342928959,1.60380965517029,2.949641326118362,3.080889660059143,2.812301300310934,3.11544985001107
30,-5.323392234245936,7.81663376490275,2.589353080590566,9.961078430733286,1.8889765064034116,0.6362067426566952,0.7987649469735939,0.13767319636991912,0.9491311295385261,-0.11059655814670394,-0.14246448150665916,0.07079451670615251,0.1448037398924631,0.10432180227330709,2.462957342831979,1.914085228602591,1.9768419610324914,1.301361133944272,3.1221471175351527,3.1952881357411647,3.1389367322395993,3.1638183370961483
31,-6.043791309992472,6.62221638361613,-0.30779675046602883,9.735717749748,0.4868866880794778,1.9731679104558326,12.566924046148346,0.22529102435293102,0.6243079807782228,0.8559202749713639,3.6279969818042046,0.12233495295716058,0.5120548835484434,1.0146343712626886,1.6860289458338897,2.454027344825148,3.32586688627792,1.5515805860415128,3.0738424677517164,3.078560568891657,2.7518502551996864,3.2788085509506124
32,-5.481318521499634,7.269235595067342,-1.5558132727940877,9.855375436103511,1.026227291377622,4.166355900861655,7.599707191139007,0.5634305461149806,1.563599350120958,1.2073621438335367,4.007374374200222,0.3511033905949161,1.3003733613058421,1.0496323974723425,1.829641093732481,2.6854159680862386,3.2424996752033346,1.7830871033248592,2.8614588712175335,2.8741353561446643,2.979261479862492,3.0824332924989535
33,-5.072145907084147,8.237850220998128,0.5832903613646825,10.101687071759459,0.38636154934892,1.1960355302208903,7.168060840127139,0.3556161778950544,0.23532306291843247,-0.17760530316498177,0.4681719551078409,0.08991604075372085,0.589815506732315,0.293308508145265,1.639853077495485,2.288737945434539,3.1976510340727793,1.6422475457166015,3.096670914484107,3.2166502377682455,3.0185807226800048,3.1438853903450283
34,-3.612683602174123,7.066005277633667,-3.107239630818367,9.898595637682014,3.489092888616087,1.7887875544251408,21.00216597748792,0.05865599082803133,-1.4098905718117303,-6.43950218690199,4.635704767769162,-0.2212513298743478,0.185348363616119,0.7093009070736769,2.401470875443674,2.08442095685762,3.543816975245105,1.0743020502537786,2.7566647085267935,2.7787803583575235,2.5555270797347553,3.2227500509874765
35,-1.7391034662723541,7.614520136515299,-4.800959228475889,9.79914158431881,0.5584309463285505,3.153910500726376,8.70644864766823,0.037512335853268665,0.23870923639541294,0.18499338590340508,4.842951451675984,-0.035660147525668213,0.12423891261785258,0.19410510919980822,1.9449316570993338,2.3934875395792368,3.2070781775388246,0.9462830381702775,3.277477475585264,2.7173621901292577,2.8085695340482166,3.1588059447483845
36,-1.8298712333043416,7.492565981547037,-4.878646221756935,9.693815228690521,0.46836753303207873,2.742699822612722,7.981600981320879,0.1424362549467118,0.46771716354671766,0.4189688373090538,4.213148549766842,0.09911294769148447,0.365844107311092,0.35455264729580177,1.7659102305091918,2.4506014636319406,3.2365572061047856,1.3241896069292396,3.154718721571159,2.878575801326646,2.9295983623276847,3.1783663385750467
37,-1.6574284891287485,7.931409470240275,-3.149034272631009,9.847162751171746,0.4994908830473265,4.06329208835103,17.871354393204157,0.30047665770569165,0.8967579871617072,1.4570297490677095,7.602241049273204,0.19209442940822938,0.7876917595805282,1.0808424989308139,1.5158594981467974,2.744467545477309,3.5372825531531085,1.6839771674699267,2.78709268692995,2.971664703823435,2.6602197338742095,3.3087335200192642
38,-2.6620949586232503,9.14544776280721,1.743410575389862,10.03037805629068,2.737481346629523,1.010396795219031,3.6254986494914694,0.2943707567466529,1.3545495655133744,-1.6013241149812276,-0.9825069564892615,0.27249703243130685,0.412060617308187,-0.23228716192112903,2.5375598609981944,2.1184900117414664,2.883201101508276,1.611063458963876,3.0037479457599265,3.1466409230042798,3.1093795801546475,3.2064517431190445
39,-5.219543906052907,7.868637641270955,2.211207392811775,9.871258340888255,1.9061312039422953,0.8317265786601086,0.9955019851438714,0.22314647634250906,1.0514233931686316,0.6154701564045306,0.15347576952673303,0.18258968100166764,0.3164745123554016,-0.03492772932391006,2.390369881359223,2.160327665229832,2.026047378735444,1.548735866483074,3.101939096559084,3.301142601452093,3.059837999764244,3.2795162277035033
40,-6.430950291951498,7.033941459655762,0.6766902407010397,9.916411708566137,0.30331841599689935,0.5434446550021017,6.565952583768698,0.12596664458257525,0.30040497295051816,0.8683144386389443,1.6352092659212831,0.019011076561591997,0.127017192013662,0.14278224302855302,1.5660631182262335,1.731251700732253,3.114978857952601,1.2761380810609677,3.1274767892749296,3.033052368042443,2.95380533075912,3.1460603010104977
41,-5.990670808156332,7.4128848234812414,-0.10528417030970255,10.090361274716741,0.5855551581506093,1.1636403209627706,9.75699644096861,0.16277009950555796,0.6806204320214807,0.9593887304977061,1.8824520684002557,0.09318056735276159,0.30259173657259464,0.2576259448639803,1.748525042118114,2.057351923685009,3.069643792177382,1.3711951167944172,2.9732172111272153,2.971491226094709,2.7060321502564135,3.1789585147671864
42,-5.584209966659546,7.86871747970581,0.8144370595614114,10.056165790528343,0.2381546973055602,0.5442604501165076,7.073147551606224,0.23861757271314393,0.16569986051746008,0.4280454914544457,0.4124473166734156,0.007311331159670805,0.27025842047454995,0.06001666350741401,1.3363590217670596,1.770275097056866,2.878896945684545,1.5336991728186837,2.934211072190092,3.0871238644670003,2.771508967239653,3.2127435582241013
43,-5.806263987223307,7.115456835428874,-1.4817952871322633,10.007627372473534,0.39181582514817304,1.1539452228774167,12.852796923109098,0.3146329154764445,0.2932958785374773,0.5640942774973263,2.222479683229613,0.036759431964200485,0.22041944034353358,-0.35462807667760665,1.6626688427102265,2.101244504702268,3.551158041895231,1.6091463148571636,3.1008647123810684,3.05002737782507,2.9094685844429553,3.1702168445475873
44,-5.620421409606934,7.231030035018921,-0.767298412322998,10.067476348632232,0.3279856329280346,1.707778953350095,15.898890065592884,0.46389500931691807,0.48279680632606015,0.9164566292405742,2.8309101135932675,0.1381483688678295,0.5340488174561802,-0.2518210559412126,1.6132937503908722,2.4083664035355254,3.4270096172667897,1.7742455485832191,3.1427945599705076,3.137487860797431,2.6671803124819977,3.190097173479813
45,-4.707001248995463,7.4101727644602455,-0.6072186291217804,9.776371915555096,1.2785254151282879,1.9001584957319153,16.00985843613651,0.420736611987716,0.30846872302703204,-2.203672395601126,3.1264420589332023,0.00031892723468942256,0.7434089973234582,1.3243608911937177,2.0283687111978925,2.323899552438841,3.257245554616959,1.659685229849451,2.9312724012701166,2.9988970153004435,2.5088866289572778,3.0894951232474877
46,-3.5343586365381876,7.7521071434021,-0.9174082120259602,9.479138338164804,1.3910474715733987,2.1008422135902687,13.666407229120205,0.16632828795780485,1.2457925690085234,1.74545987536158,4.085492953157396,0.2080173968307817,0.3679630514689551,0.18070830208524385,1.8789670482586875,2.263325146903424,3.10757054572545,1.3551421148919376,2.733577575376988,2.9019672990448426,2.478791970566507,3.133178173686498
47,-3.919124380747477,8.36801970799764,2.1066410611073176,9.618708780175194,1.2314555312313957,0.4455729117361869,1.3370925293695963,0.2227427389545704,0.46681508644321307,0.2684078700314415,-0.14331234358112574,-0.035998836514719496,0.21380494292017363,-0.04939332268949567,2.0051034462863138,1.678811269861088,2.260952566680801,1.4683200212257037,2.9427464014854956,3.073308855597295,3.1144066802256796,3.163679674128389
48,-5.254957437515259,7.692206875483195,2.6967110802729923,9.806151219485455,0.26905887495221475,0.30691445189960304,1.6873011488995886,0.08700536855717905,0.19201190452945163,-0.11491915856281666,-0.4188225396945472,-0.01836300901464314,0.07004542281345977,0.04194301559091833,1.4801813424298165,1.4934259305466826,2.227176792489676,1.163401485592325,3.068913674898987,3.0211262733230724,2.964307352168362,3.147901779032383
49,-5.6188260873158775,7.198407920201619,3.6091741561889648,9.832759892080363,0.11276730890048793,0.0406593641540029,0.1524724547500157,0.02788621006753045,0.0024556409341053836,0.10656411655086778,-0.0026554127379407617,-0.018029182557581288,0.026303344953320863,-0.0008658328131956464,1.1040442789589038,0.9589839408752654,1.248666558863417,0.877041894930819,2.89709184584141,3.1317979625033514,3.0081974735710113,3.15162050688472
50,-5.391986560821533,7.596334298451741,3.0490143756071726,9.909864952274386,0.22060733676477148,0.4472964402545699,1.7530992649353976,0.21639525187607578,0.14516820597510427,0.1536573581236875,-0.17572626571163175,0.06088639568772531,0.2432272721974594,0.20793871950281212,1.3975316756981289,1.7144307028279868,2.4616404456694134,1.5101661262553345,3.078504438121153,3.1094879081348887,3.156293440242505,3.2210947276724817
51,-6.07410044670105,7.395097986857096,0.3586840887864431,9.91236437244111,0.8981194263145431,0.7035288970261268,5.427900071184725,0.25974559660178587,0.616725590390838,1.958959169179161,1.5494909943314006,0.09465327554527944,0.2934612342774738,0.48129455978653285,1.827792598618905,1.8858168740239087,3.085996477951522,1.547918575614047,2.8934035521597194,3.0639984566910266,3.059500999482858,3.1637857900296513
52,-6.098347647984823,7.381857840220134,-1.3772289703289669,9.971132761531855,0.8887917978410904,1.57255506387366,3.8109822042652337,0.22571558065697522,0.821790713090525,0.7523061755037617,2.1881168721104802,0.10443540020614121,0.4205249294131504,0.5405482330820333,1.6412887812391104,2.2044631910243733,2.7178954129453547,1.4922617530345108,2.6647747629340106,2.978383756234533,2.9219759025254484,3.1961560975264605
53,-5.131168762842814,8.04634469350179,0.130488583445549,9.975881127628783,0.1824947887211534,1.257974717684862,7.546978438074805,0.26818463128881476,0.3504348436577471,0.7782783015515357,1.8684078618793818,0.04964232815051273,0.39805986678552047,0.2930135225092451,1.3592859667585497,2.128882462200071,2.938723046880953,1.5448681006950766,3.097977452410566,3.0118108611155643,2.7348955611324604,3.1622997683233285
54,-5.2983473777771,7.784968630472819,-0.6918447176615398,9.834573949704973,0.3241664519612957,0.7148165875632247,7.022516762421917,0.23876792696417884,0.33831937049699284,0.7391443009414024,0.6486581973207748,0.07677143145601258,0.32860023905962665,0.029629268471477475,1.4941542125234455,1.908988992923428,2.9840967333508646,1.4933190264276306,2.956401777768292,3.0783109254300434,2.811927317806708,3.1286123701129664
55,-5.595376380284628,7.396454016367595,-2.622932347903649,9.877653861839542,0.5040192175114574,2.736144774839452,2.3053975275853795,0.7119378723361042,0.880246313331332,0.5907523572811981,1.7349567731566107,0.25623372369141534,1.1812337189825368,0.4323792024986998,1.6958984962490857,2.679624717249587,2.455002949317578,1.8967382254950456,3.0063493702410007,3.0916301044883827,2.996734688632702,3.088217831044982
56,-5.470949490865071,7.534120988845825,-0.42839498644073803,9.892691852398787,0.577204239630698,2.8191785036947663,8.712595104965965,0.7425339697267445,1.0125140135312205,0.796423863737878,2.259761949629085,0.29959394183930776,1.1967238462425742,0.5710175889284173,1.713974885172278,2.6858418303321665,3.2287405425283575,1.951912160063167,2.913155161990025,3.071360675725216,2.8798617936978306,3.1155180266906917
57,-5.307440010706584,7.537550671895345,-0.2919243355592091,9.84625331648147,0.5632402752827134,2.5834797291419997,9.62496140981492,0.4821349080414664,0.9634762880282491,0.6627194394306364,2.9545051346081834,0.2360617613683445,0.9027010561806775,0.9127900978796349,1.6403826873633776,2.526868191117706,3.210373712953371,1.7912977795541267,2.9516680453664845,3.0287157032736927,2.7742225459659275,3.165506484388624
58,-5.312225755055746,7.518647416432699,-1.3486745725075404,9.81667057078038,0.5101999543266259,3.1506147480369706,7.014201057146891,0.5388469173834177,0.9732999675365435,0.6983732741710411,3.2341313274330887,0.3066988210743996,1.1478115193920493,0.8123707804847897,1.7287846175759913,2.7357523757265154,3.223703352299099,1.8863154331914171,3.1032053094313725,3.086491281458139,3.029735385169526,3.227222551366377
59,-5.411288626988729,7.671867847442627,0.22029915352662405,9.846104073736715,0.4082328158067597,1.2802226238407077,7.687362740671605,0.31619800037911966,0.2841664462104886,0.05097023059021637,1.4493338895313612,0.14250950443093463,0.573497419825533,0.607624593221292,1.6980793924464146,2.2460122690729523,3.196870362626211,1.5304220794078711,3.092963923501821,3.141417762022023,2.9592761796384126,3.049583551460585
60,-3.680161205927531,7.6927651564280195,-2.464926461378733,9.98030376461048,3.908225113728238,0.8819478969221732,16.90831139878121,0.17257559530123892,0.29667324153968955,-6.26694536578288,0.9972852009705323,0.25305859949592213,0.30487265375029166,0.17497518133145223,2.4907418687113947,1.8918532126875618,3.5405497637866423,1.3752918321664755,2.7938354025190413,2.962253916681617,2.737455898915356,3.1624324085939026
61,-1.7600008100271225,7.610292561848959,-5.525107177098592,9.796169898054641,1.0442920816873484,1.8336826150014605,2.248341345086478,0.5497853953313959,0.5049868732140034,0.6688852289370968,1.428597967811478,-0.26650885642481426,0.39056683122311864,-0.3355064056662271,2.206944757102778,2.3850912877257824,2.6244046343199923,1.8928441589718419,3.2148999260366202,3.0609176650403933,3.145643128133697,3.215496631761277
62,-2.051606143514315,8.424250952402751,-2.2231714417537054,9.711160806024191,1.6104607858971292,2.5078478032766314,11.086025559342067,0.5280640824466937,0.44567464034182214,-1.0006971538185692,3.712285584682783,-0.23512353573852784,0.500584082596787,0.14720269217711204,2.3450394591474226,2.333569762348454,3.570909389030103,1.8343226030293533,3.1000172872129603,2.857815659023256,3.015416291308577,3.154459523011862
63,-4.154418710867564,8.1045698483785,1.1971291452646255,9.810928213719652,3.8005560662501447,3.0624746930816356,5.85736636487661,0.4328657740023565,2.6968537223279982,-1.4208061068525681,1.2064393755799654,0.2499176040704366,0.7172781186282674,0.8911390643863545,2.502914914906166,2.789281883554698,3.1735951060891514,1.6718811219232224,2.813747207981884,3.1375135005871932,3.0727767958087484,3.0547067299857287
64,-4.079443581899008,5.985645707448324,-3.103331430753072,9.782192460257315,3.9617073845035757,2.4468816592339033,28.827572313077695,0.4870487146527504,-0.9661604385061009,-9.09870392183899,6.0364260554217894,0.30784740775377134,0.6134995503979522,0.5571765019554124,2.584492020191703,2.6072597612752713,4.099874327568088,1.7928724896860104,2.8528446065348936,3.1117056329082176,2.770632797486332,3.1687334275642307
65,-2.4737000664075217,6.403512255350749,-6.142216130097707,9.901575788494174,1.2954346569186617,5.264692459424735,7.281214777189935,0.19628373819904374,0.2022578463988764,-1.5635269905763243,4.951913316853418,0.3648184570466292,0.47506144944478246,-0.056568414833191485,2.2426701612814,2.9346268590124063,3.029705789929677,1.4778435862355335,3.1224406394963613,2.9297172225520334,2.8302039188758563,3.2508109060671457
66,-4.223012896378835,7.380262549718221,-0.7793422698974609,9.904856855409983,3.320626231587074,3.1424650163301178,19.746453295316194,0.14399103279408673,0.30786315224561,-7.140589101330688,1.6715885135795554,0.2161680256244121,0.2681217085442461,0.07668375437622502,2.351210370534582,2.7112127234695462,4.172168559061197,1.3022582265180171,2.697235749266804,3.0493473672547986,3.0323212337222953,3.144735765988808
67,-6.249733559290568,6.781817658742269,0.804307472705841,9.863195261977149,0.4312219627677173,1.173712720229885,10.597984455281743,0.21999850377577806,0.3577391997483629,1.557029211686246,1.6644700281619667,-0.008355766119162016,0.2794269732966554,0.2847172140550367,1.6119193570426655,2.2967379080006554,3.0443125498806674,1.4030143609072532,2.9853036452934822,3.220950863607876,2.6694391308672505,3.092363118085854
68,-6.122275908788045,7.093522707621257,-0.6979065974553426,9.846791857231677,0.5672767922238295,1.7938896293331787,6.790913976909296,0.18113948052760642,0.683125858150049,1.1292626429036465,1.9533558900639636,0.009030325277815608,0.3360153732980366,0.08789984699243936,1.497860520033276,2.3780100176963574,2.7685327829561133,1.372444734424682,2.657481241257943,3.0560943521317334,2.7273415271913914,3.134985065094373
