,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,-5.482861518859863,-2.1939267476399738,7.5136234601338705,9.556822109901406,0.000787723923967233,0.0023702538220031666,0.0009420433242437044,0.0007624376682646396,-0.0007083100439448847,0.00041107884358725295,-0.0009642866330724413,3.26001791797976e-05,-0.0008968429607031415,0.0007282988556759338,0.3558946709013007,0.4801318374161504,0.37951544888506256,0.36685556161215227,3.11750208582145,3.1892384060677124,3.1897330569106965,3.2370413572112557
15,-5.49770557085673,-2.1955427885055543,7.5032086849212645,9.557464240223794,0.0008367917559880147,0.0011689823970533826,0.000388170031961351,0.0005241645048143276,-0.0001698938148267434,0.00013392502050840735,-0.0003045115343203653,-0.0003388475637669802,-0.00040979257996390456,0.00029796123723322505,0.36315274035976447,0.41606955936500256,0.30589554242656913,0.32678050848669,3.1502264205213657,3.283725504257948,3.1985056502845386,3.1772992083219807
16,-5.496029631296794,-2.210925547281901,7.504345973332723,9.560996662693038,0.0010655907076826435,0.00196210529337433,0.0003265577698158761,0.0003385163541378123,-0.0009006445633141805,0.0002955524109631896,-0.0005081317414581285,-0.00017156503099567658,-0.000337877191959609,0.00020480047421132634,0.398715051875013,0.44362950722267447,0.29079571793607584,0.3044229254556304,3.23347368043909,3.1286884523055263,3.187693037731854,3.2646107536822218
17,-5.4665809313456215,-2.2458011150360107,7.517274665832519,9.562596412634925,0.0021147725356957694,0.004701000326018586,0.0006360454135668404,0.0005186919418307071,-0.002272684107908284,0.0008070800938592815,-0.0013850405937130767,-3.1941013218856346e-05,-0.0009056629398449796,0.000366282736943553,0.47058264664403043,0.5169984565551795,0.3500545391381356,0.3235192242179123,3.2153413393849872,2.9909179409932194,3.2306031038396785,3.1470255169337586
18,-5.426537958780925,-2.30292276541392,7.5310412089029946,9.564221612418235,0.0020867331942434034,0.004890204266679715,0.0007195561600906132,0.00046972151647389093,-0.0023710286575495112,0.000684656076520233,-0.0008815073503210259,-8.16899436230484e-05,-0.0005126166538772032,0.00038486772071935843,0.44499669539832637,0.5101972509972614,0.3653174512159471,0.3162753595041054,3.1115049159121457,2.949021548520525,3.246614550073033,3.135997298783017
19,-5.476337416966756,-2.2937050819396974,7.49355198542277,9.561691932610618,0.013586558709691386,0.004207466685186874,0.004738963929047569,0.0005225598087435804,-0.004549287434023702,0.007487537257282838,-0.002295190732009915,-0.0009625531098364815,-0.00014714204964073768,-9.727387823728552e-05,0.71980407303009,0.5411277818344309,0.5546132350173039,0.30882645710020046,3.1254139225339617,3.1644703045979097,3.142978313174369,3.0371132276907677
20,-5.5529917558034265,-2.2398754437764485,7.460073153177897,9.5667172053545,0.010046085889193732,0.004124863399702061,0.004150557817886681,0.0011209628240743004,-0.0027787633508408755,0.005059099636580074,-0.0008568290089774407,-0.001242599831510432,-1.5667357503171473e-05,0.0005018068976132589,0.649034477139637,0.5307741919907055,0.5418157717448033,0.3993081871926508,3.0594359624007743,3.118368936127459,3.1580172129123905,3.2022961134953905
21,-5.592555920283,-2.169046966234843,7.455564069747925,9.569695177943562,0.003910761774917951,0.007614466954893837,0.001953462231326419,0.0008748246697928765,-0.0038136722802327777,0.001539547446950859,-0.00103095919255219,-0.00018830737328761647,-0.00033897287832140757,0.0008758183207776163,0.5061167794157707,0.5662687436016819,0.44818750759914155,0.3744147082966714,3.009666710789373,2.900822240415786,3.12142531310214,3.201921017075582
22,-5.642235549290975,-2.095185848077138,7.434056154886881,9.565347992196275,0.001985905145683642,0.00445243167384543,0.0005022690753656037,0.0006658823057197114,0.00034459345437976734,0.0006401480330691554,9.76007133138443e-05,-0.0007479214864043648,-0.0010875517525939565,-1.0443235393404306e-05,0.455797665280888,0.5648939071725766,0.3150054199324119,0.36272954600096907,3.1800522609624524,3.196213176514716,3.1323149169220867,3.279895214322979
23,-5.64598642985026,-2.0834542671839396,7.430484771728516,9.562324605602779,0.001780827016098069,0.006682291897851603,0.0005793697541148822,0.0007630363990504692,0.00037519769564814225,0.0006956861530727175,-9.525797283992041e-05,-0.0005853302922198959,-0.0017333964885005088,6.080099946889121e-05,0.42991033693528036,0.6121102056743218,0.3376058799884666,0.36542945837943847,3.075806898349742,3.1510803885215677,3.1902491212242357,3.2093451520586505
24,-5.636968310674032,-2.1083739161491395,7.43122296333313,9.56299797918572,0.0011319885496690496,0.006285723107048507,0.0006351047706747806,0.0006011130143838878,-6.525177744028878e-05,0.0005111528093407467,-1.8506404670065207e-05,-0.00025345245773785054,-0.0013557125675810505,0.00019798783924656642,0.3946024351416375,0.6338243400427599,0.3477840881759718,0.3442591236576098,3.169235000934176,3.2747539057618753,3.2053197148262815,3.215322730500871
25,-5.647762155532837,-2.118269944190979,7.426993258794149,9.568130444016633,0.0009557944405742177,0.004010069174382442,0.00046453318251856606,0.0006651496122328044,-0.00044289757919386543,0.0002285672952321653,-0.000498920740348838,-0.0002932194929123769,-0.001023821019958556,0.00033578767030807195,0.38450979115740336,0.5529800615777795,0.3244266243103128,0.3306355923531798,3.205692379559528,3.21372565499263,3.2493230508301556,3.092869290264928
26,-5.527912410100301,-2.235406279563904,7.479725535710653,9.568262412546543,0.024066909452306242,0.024113381341818705,0.004703576392118488,0.000648014771462786,-0.022201329214193155,0.010091830224227685,-0.009673770214846946,-0.0006304960737153188,-0.0005291735939811454,0.0002017276044077748,0.7342212091561398,0.7189873958065871,0.5032848348245568,0.3461021697233726,2.8472551857421937,2.8332382448346567,2.8942280106625624,3.1995765364789728
27,-5.3577445824941,-2.3955384890238443,7.540897353490194,9.556511319403711,0.010443286589770414,0.006556026577473939,0.002116232019041784,0.0007596434177057761,-0.006179307408977363,0.003940671772579924,-0.0023879906138842134,-0.001280943072901057,4.8392949852663795e-06,3.630714837865079e-05,0.6793527569229787,0.598943613531568,0.4450328091337012,0.36576436294802567,3.1546204089797927,3.1231375291719456,3.0762273316395556,3.2274217210164724
28,-5.452535025278727,-2.2790605545043947,7.498939021428426,9.550228734644758,0.022549820771472547,0.02527371521906263,0.00379868230951869,0.0014216418069441206,-0.021219065245663676,0.007760581739432966,-0.00816634871222395,-0.0017094476733754925,-0.00029262676990366804,0.0004963081032482608,0.7157794881146293,0.7467134833878426,0.4920464383082294,0.4165045912895307,2.844685103696202,2.9047349221767433,3.064890372562673,3.141293702013117
29,-5.478332487742106,-2.270122202237447,7.494190533955892,9.559345602841017,0.022249090218305685,0.029722690772016728,0.003910390201535729,0.0014529270748092772,-0.022717223498644926,0.00800622105385242,-0.009345942810578047,-0.0008581433649523675,-0.001547882598704592,0.0007763042193635343,0.7502915705694361,0.7888755646504951,0.5037925528459096,0.4309774106097217,2.971863737547063,2.9087342999775445,3.0590554166312636,3.2253917053082373
30,-5.43860870997111,-2.3122002998987834,7.507418441772461,9.558958844607995,0.039422259240111376,0.0466021578351299,0.0055192336909040745,0.0008944031607826628,-0.04055729518047222,0.013712108152663738,-0.014094855069035864,-0.002477771217924995,0.0014595357524932987,-0.0002621201692621949,0.8687744593178505,0.8753230811966848,0.5481169301756709,0.37369038620916356,2.9598326119253198,2.893545264197636,3.0070594714364187,3.1822941889826035
31,-5.626792955398559,-2.0755733489990233,7.438645044962565,9.560238683577719,0.04204053859856893,0.05259890378828522,0.005340053062313033,0.0007520209335316831,-0.04515400760139668,0.013805116420826373,-0.01413182434566413,-0.0032657168670689692,0.003101003527231421,-0.0005851335061622839,0.8663503659862803,0.8946253483630694,0.5439470757761162,0.35829438850225404,2.8737581140203083,2.8021700135108434,3.003672414741319,3.192161077382162
32,-5.770883989334107,-1.8811442136764527,7.390880743662517,9.564431816496977,0.003488332301934207,0.007592081645712427,0.0010896748794059852,0.00034363947139748666,-0.0030748945162811328,0.0015779183603203354,-0.0010924638765596568,-0.0002667141769123883,-0.0005005456845597969,0.00010978663296416102,0.49266972992977537,0.6405693692186755,0.3981798027394838,0.28624112576277166,3.0194952122163046,3.1901184404191523,3.233264648202554,3.1257237384890644
33,-5.785049756368001,-1.8594567457834879,7.385613473256429,9.564406131167084,0.0018058979645272405,0.004419840885444986,0.000581451842254484,0.0003952674511216489,-0.0007001262136905064,0.0007396952116647685,-0.0002701797170405051,-0.00038232181658929485,-0.0006426965020827666,5.358286071412083e-05,0.44283228946728753,0.5587943797518685,0.33514175289422476,0.2965962347732635,3.157099937638497,3.18552232656655,3.197841897471099,3.1255472406185008
34,-5.73736522992452,-1.9514340202013651,7.411291249593099,9.574078244584987,0.0034405013507942425,0.007175135967140811,0.000904003537187704,0.0008833680335617526,-0.0026490368666674076,0.0011032240980993174,-0.0015064829997980713,-0.0006632899416523906,-0.0010459462559150746,0.00034996097526525426,0.5254579807254245,0.5622431310033532,0.3738139451678738,0.3718129483541117,3.213758659953516,2.971007340479804,3.178597244285897,3.160678089660318
35,-5.605285056432089,-2.112124836444855,7.460970910390218,9.570309822841411,0.01636792912203206,0.0272655106537403,0.00401530583380342,0.001664651577484332,-0.018971188985638866,0.006800155813329414,-0.00959817014059603,0.00015151158445797012,-0.0027334325483796486,0.0014104013170116913,0.719240677341793,0.8517581176702564,0.5281993186532467,0.4250642017132844,3.0862339225701563,3.144383231072052,3.104260826181644,3.1171746792784862
36,-5.46283008257548,-2.263418420155843,7.504325977961222,9.555707586267106,0.009256883248428317,0.02035430729411912,0.003885757505010853,0.0013621532751822629,-0.012709744363746469,0.0051549095680851606,-0.007820036413094911,0.0017083507530032745,-0.0035732403806345335,0.0019234617597170523,0.6417930532667452,0.7879859241151652,0.5218087892758995,0.39308063788845343,3.0581696412312342,3.0814223049058658,3.1232955116910297,3.052538611687792
37,-5.457363303502401,-2.287420304616292,7.511348994572957,9.562643170258209,0.004053715913814245,0.00472367250061471,0.001549561610156268,0.0013530117194732183,-0.0029641351571402016,0.0012119559838431164,-0.0018862352413185094,-0.000610901168975501,-0.0009546371048194449,0.0009916552830103074,0.5251708869062995,0.5719269469835973,0.4347418668219135,0.41738079556112345,3.086695216947585,3.2062044226076725,3.1936954208427166,3.1984672868931696
38,-5.490203746159872,-2.247317417462667,7.508256483078003,9.569408847185251,0.002449691451158093,0.004019747271763201,0.0017025596739484064,0.0010366331635922965,-0.0013235456538627712,0.0012701130084749458,-0.0012531647566184972,-9.577568624437306e-05,-0.001164693369920357,0.0009032437314153913,0.47512354776505433,0.5469984294247033,0.4191025119066914,0.38583715904214905,3.148555718126327,3.175072439653994,3.0527345297640105,3.1653863435613196
39,-5.536611382166544,-2.1845693747202555,7.491117986043294,9.569877013737914,0.016984917310929444,0.019981906599185355,0.004889408149005928,0.0012130315631155555,-0.014817390804826623,0.008242227284609379,-0.007990217456408235,-0.00030200356442775336,-0.0019978101653139067,0.0007277435308795155,0.7689041025030271,0.7926503141547823,0.5674035782019498,0.4068594998507274,3.1322919764633457,3.1289378566492045,3.139659200899823,3.20696875273438
40,-5.710530169804891,-1.9769522031148274,7.417396529515584,9.571307882049382,0.02781819387317925,0.04292663475710126,0.006774218031617404,0.0013102915670287045,-0.030546059408757126,0.012719339569710334,-0.014754698552939604,-3.7838359817509446e-05,-0.002614319514220562,0.0009073609270538697,0.8366450788347839,0.9132790604839989,0.5866156421350092,0.42249304401209276,3.0476005781736792,3.013601776526593,3.0574249047365933,3.2484969687593854
41,-5.850411446889241,-1.7968683282534281,7.353571112950643,9.567550015679716,0.002296861686332781,0.0041643597374097455,0.0012069120418641095,0.00047299311610195856,-0.001094122419337233,0.0010807019291149379,-8.618293701067471e-05,-0.00036621705140701705,-0.0001844429917251645,0.00028114311269438976,0.4644028737536271,0.5542653645158523,0.39063788258683746,0.32712690623595403,3.1287507783762023,3.212461685693497,3.121794758368772,3.244687924166679
42,-5.860746415456136,-1.7783531546592712,7.347745196024577,9.565829565831026,0.002219243440117409,0.002599834206584716,0.0007153981244666444,0.0005199986785283979,-0.0006082262498925328,0.0008169902166868467,-0.0003040190488675338,-0.000614165452222686,-0.00034234546124252055,0.00010700397924606763,0.4534991676288059,0.49908487768024096,0.349430648328342,0.3242162561783601,3.1197729281062023,3.225905216929698,3.149396335386989,3.155762773656188
43,-5.842350959777832,-1.8044898788134256,7.357621256510416,9.567010837666869,0.0010748638205768603,0.003045323329511518,0.0003703095670584527,0.0005001306920197489,-0.00042854297211549635,0.0002519177233368424,-0.0003729617276056192,-0.00038047821154685784,-0.0005990130838895262,0.00020185787537738934,0.38797348105216106,0.5041542953892886,0.2755838455872732,0.3204565323934659,3.1701494134679367,3.1792086112103273,3.01142362322666,3.163713514528704
44,-5.840475495656332,-1.8090987165768941,7.3559852282206215,9.56552675822245,0.0015931599410254167,0.002843239496455331,0.0009022618131507092,0.00038214112566435063,-0.0010897430851960102,0.0008220511638343251,-0.0006060569119084417,-0.00012981929108870152,-0.0003413858718938346,0.0003096655471035909,0.42680519713181947,0.503549237367832,0.38318594267292055,0.3106817602839935,3.1561484763050034,3.1988806059966866,3.2285069498758294,3.248405819158704
45,-5.85731463432312,-1.7839795430501302,7.348862489064534,9.565611527831878,0.0017260643297825925,0.002530315993349814,0.0007119224487619258,0.00038938959963992297,-0.0009540215667996276,0.000694116967005005,-0.00037193233161153625,-0.0003379800237345751,-0.00017826205021322046,0.00019517686232429642,0.4276175388164499,0.47638721841930204,0.35341823792027716,0.31129914366637784,3.0769515852408333,3.1486529154617715,3.172939842703847,3.2431344937279944
46,-5.823396825790406,-1.8459095676740012,7.367417573928833,9.571820540115873,0.006342945586313882,0.014301933810510566,0.002443342260099953,0.0007702690095317594,-0.007360075606345018,0.0034675924017776557,-0.004655644507076619,0.0003319393209387321,-0.0020051411360053994,0.0007359253140184123,0.5787336824720911,0.696855901488227,0.44367676855898475,0.3718193282578419,3.0810080563984763,3.032887644517059,2.9936981635859223,3.255735927215761
47,-5.749435981114705,-1.9631057381629944,7.393893384933472,9.570615960159815,0.00538981628209767,0.011004216543904554,0.0021576020555671652,0.0007251911319734175,-0.005985231742788857,0.0029226390353030733,-0.0038801538818420273,0.00022102612464580646,-0.0015967824916476307,0.0006941285425763263,0.5629250894997702,0.6532066280097067,0.43361481184477385,0.36017790557994844,3.0995558745603993,3.0341426217606955,3.0158724673971973,3.2282364031785464
48,-5.749595578511556,-1.9655797362327576,7.3965269724528,9.573710389951403,0.009147604080739589,0.017019636269343143,0.0013612384679105884,0.0006667265629205103,-0.011165212755904482,0.003015485707901355,-0.00432577417235742,-0.0011772539791000463,0.0003243567327068261,1.3854183356801142e-05,0.6348323936466275,0.771808301869462,0.405765029283731,0.35606543480948505,3.060965644483095,3.1366574505280576,3.1046258438955614,3.2521329232189187
49,-5.852725823720296,-1.8095575849215189,7.345171387990316,9.566909398130921,0.013562833791690971,0.0306659918464507,0.0036355902180406525,0.000987354851296952,-0.018066533482519898,0.00637248856505669,-0.009778098316754094,5.0453603787831743e-05,-0.0022634390939748577,0.0007671872869157877,0.6304791625257167,0.7803450259123889,0.4459904437759071,0.3960654076099844,2.8647982532907594,2.8716099526136025,2.8491705119947826,3.261316317410493
50,-5.891072956720988,-1.7511590242385864,7.326117547353109,9.563136676116049,0.0028598180282405016,0.007430746661252829,0.0012367661378406506,0.0008863733868339959,-0.0014460186596760055,0.0014838183909845714,-0.002011294912145352,-0.0003675709173351678,-0.0019790323240410188,0.0003956882411403597,0.4859722524302331,0.5976837340116579,0.3657911863510497,0.36733402286133077,3.1379859137532558,3.0704765393357927,2.9916919018996686,3.098520395871673
51,-5.835288095474243,-1.8076621929804484,7.360494311650594,9.565566737790038,0.002596007982609482,0.0027656113458252663,0.0004275038592961474,0.0006573209531605612,-0.00014357374721831845,0.0007475979318777359,-0.0002672927565521845,-0.0009762352072366414,-0.0006433776929302891,-7.552338464318891e-05,0.4748926991233639,0.49618084273317853,0.31261771424313634,0.3328778166137554,3.0878108593511175,3.180534890609964,3.1841849107457336,3.0765179072915045
52,-5.806178569793701,-1.828930675983429,7.366958649953206,9.556856595870624,0.001452605306957562,0.0034008151537767324,0.00039238182650906553,0.0003514139796650562,-0.0011692350847679698,0.0004882110492323128,-0.0006354575030553041,-0.0002816711640910842,-0.0004279261965002678,0.0001281192452761448,0.42461379864222387,0.5240844906455194,0.30154517494374933,0.29416985560020886,3.2193108121555447,3.2046340002733418,3.1640072905033247,3.1527004397789518
53,-5.811964495976766,-1.8436550100644429,7.361491886774699,9.5589257195702,0.0013479002889195772,0.002379787673740823,0.00037016452851061003,0.00047404430421270143,-0.0009277931895518995,0.00028457956910961265,-0.0005054686332579638,-0.0004225540456596712,-0.000282382233750029,0.00021013253772011447,0.42040526413102547,0.47388697968490395,0.3041565872560634,0.3064178355612696,3.209476797198811,3.1771937931915786,3.2207618459696166,3.082738794591033
54,-5.8461018085479735,-1.8024747411410014,7.351296615600586,9.564259309830044,0.002644702381159947,0.004917970844465635,0.0007731335198419842,0.000398565258403171,-0.002577021481764563,0.0009931829511468275,-0.001073094430538611,-0.0003869127136495124,-0.0001553011502736448,0.00017571889758636922,0.5089329112124901,0.5592156515472786,0.36684730639068086,0.29181902326821463,3.2677642941259153,3.134641339988821,3.2225049796034395,3.0759931457703087
55,-5.919324509302775,-1.707045857111613,7.326017793019613,9.572609872012857,0.0044922400095430345,0.0073129407940623215,0.0015616463115565023,0.0010411166976160057,-0.0038087345082755083,0.0016942270788860335,-0.0022835657140947534,-0.000794200031741173,-0.000710546947466947,0.0005553223575518452,0.5075922718409177,0.6287988022506656,0.40801281876849876,0.3734436753748569,2.974034539073001,3.193752284843482,3.0596522536088115,3.0550161744609707
56,-5.956294981638591,-1.6531563719113669,7.305228058497111,9.569749167134331,0.0013212618217123173,0.002477619617047315,0.0006930430574338708,0.0010096104301430694,-0.0004408309346364091,3.411128354333363e-05,-0.0005528065019642713,-0.0007220320440149096,-0.0005776552006379229,0.000602226557205174,0.4115589557540072,0.4792543489682923,0.3346597824374368,0.37371830716709614,3.173773356056326,3.1795953012628737,3.0559959459117914,3.0876282348212043
57,-5.940672794977824,-1.6606981078783671,7.299262523651123,9.556879959116896,0.0018236167053347816,0.0031844781009974185,0.0008203536259190498,0.00043910226807304073,-0.0012997356284806456,0.0008500793680296211,-0.0009215799428614268,-0.0002584148915636498,-0.0004520750177695737,0.00025967592460895554,0.4394865611418853,0.5136092729946652,0.3609850817658386,0.31138265357055095,3.144447055261712,3.187659763377033,3.1298662208627954,3.157370251656798
58,-5.9446431795756025,-1.6575257857640584,7.290104754765829,9.551835283025875,0.0019776068961200933,0.003116678653370709,0.0012192440910922977,0.0003593824152086776,-0.0013248573579675313,0.0012872913365461719,-0.001112105598827059,-1.6930217934538555e-05,-0.0005683125247205302,0.00032529697259628436,0.4355878265600906,0.5240712046240688,0.37657850590376984,0.2965642012650273,3.040622231896232,3.2519977116804806,2.9468682683105456,3.174026672263407
59,-5.959567070007324,-1.6349005858103434,7.286094458897908,9.554272543313317,0.002587966949202647,0.004743438294562487,0.001048459526368369,0.0005056090502641403,-0.0021552125823342183,0.0011057727385283796,-0.0009586398297260984,-0.00042303340512033324,-0.00017317656153711792,0.0002700881845548907,0.48111027316827504,0.5552833090271285,0.4013837653255478,0.3202549335634422,3.1378438724914415,3.119893430874003,3.2520872683360404,3.1388771112396525
60,-6.047474225362142,-1.5855002284049988,7.229252099990845,9.559713364209257,0.019365846623060512,0.012134711050740115,0.011157007736211052,0.0009904620369543683,-0.0108096769266224,0.013984335560853023,-0.008679536852785575,-0.00013300881248125084,-0.0016257674768239948,0.0008394561430350768,0.7251233163098993,0.7044021017844777,0.6549757903340259,0.38901269009125355,2.9441832738598657,3.108290708094523,3.0296427931681253,3.2179108363074294
61,-6.003800010681152,-1.7007211764653525,7.224942557017008,9.552041103195576,0.03955221726323391,0.05506916016380573,0.01363856149124097,0.0010593907014074368,-0.042320541353222815,0.021422122652865205,-0.021581670197778954,-0.001014350481214373,0.00019576908444877183,0.0006458373755791409,0.8077015893406001,0.9178666710751759,0.6862051354072948,0.40304758465194646,2.807155327005691,2.9364359871114,3.0470182108247004,3.2666871806943796
62,-5.842530504862467,-1.938585090637207,7.305966329574585,9.556188795503568,0.01542312222532699,0.0328993906202825,0.004442666558829502,0.0007043871206502592,-0.02077090110266344,0.007386147816888621,-0.010054402754167267,-1.2924567677381431e-05,-0.00088399311333389,0.0007092401837208094,0.7303559758742508,0.8675357522455801,0.5442096839501658,0.34614772747735845,3.07912873099033,3.0374980689427225,3.103637129089938,3.158844814195822
63,-5.783353773752848,-2.014341616630554,7.342677450180053,9.561494130447693,0.001852680280691177,0.0005748627191194553,0.00048305719187503366,0.000319377779329057,-0.00025001653323293674,0.0006446074747992553,2.1357713735836806e-05,-0.0005747561208332133,4.6626688641978975e-05,-2.4442608603067425e-05,0.450838126174617,0.33422183460835625,0.3095199171828285,0.29157743924542,3.191648449836397,3.173748583646628,3.114341714855273,3.180799779613611
64,-5.838280773162841,-1.896806291739146,7.32262601852417,9.556658029709137,0.009264289356034511,0.015712727490619284,0.0017928976818533252,0.0004274369703478127,-0.010856816171143426,0.0035401454375789624,-0.004076156639172487,-0.0008740623180298478,0.0004967324645237239,-1.518929590996298e-05,0.5989443099242401,0.6610764651341055,0.41162273580342174,0.30995000008276047,2.9845163233529552,2.905562272773086,3.030166999668319,3.1703957431067864
