,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.060141479969024,3.7914274454116823,-8.026244735717773,9.766891937103765,0.0673051294229497,0.047516118741735294,0.009296637428049436,0.006325630604041561,0.048506069929987,-0.018745304966241296,-0.016395430558225753,0.004017028858894286,0.009786931329289905,-0.005485015770553451,0.9587773666688223,0.918943560623451,0.5941892444745156,0.554321350244335,2.6948184006556484,2.75510672743642,2.662181071610564,2.7853833298284085
68,-3.908436453342438,3.8930028080940247,-8.03880717754364,9.749834115946665,0.0014708122023856835,0.0036514088824026766,0.0026828730421794684,0.002017644541324152,0.0005793732854530827,-0.0008351519879861388,-0.00016320009042882636,0.0003280619881476734,0.0013699660145181914,-0.0019398375572635988,0.3809595887413061,0.48408324854023344,0.43669298907120657,0.4208009522694394,2.7477238996229065,2.756804882098506,2.6922537687535555,2.790934494659458
69,-3.902693676948547,3.890131402015686,-8.058428311347962,9.762388058080177,0.0007461351169521799,0.0006954306853392773,0.0024438411023162076,0.001976473884246017,-0.0001684536141815969,-0.0003474484928113591,-0.0003928778258622668,-8.047259918580102e-05,0.0006701598610154326,-0.0020326276213373843,0.3379230876234061,0.3194165266441517,0.4413927658076675,0.40888510680699075,2.865035685967372,2.7683473816815525,2.800177227033341,2.729613032894822
70,-3.907957899570465,3.89826694726944,-8.061419343948364,9.770359098611987,0.0021345061660708255,0.001881182989003161,0.0017791520526555266,0.0007264834639729606,0.0009895069350491102,2.290585713833699e-05,0.0012291994688014508,-0.000475675626127545,-0.0006515668116823904,-0.0009743909163809129,0.4229110927870651,0.4099367125599644,0.4001472974746864,0.3175528757842531,2.7499242770836965,2.770954605940157,2.733399784841627,2.739599560626889
71,-3.895275926589966,3.8609389305114745,-8.043951749801636,9.736348359108144,0.004608146037929535,0.0042330167568072835,0.00461067608917843,0.0015616837674257372,-0.0001817451415191464,-0.002090323251889594,0.0024965829364813467,-0.00017319888341622863,-0.0003024536158819682,-0.0019686905961014984,0.5112012657205001,0.4888060540151396,0.5178445157360312,0.39959501742916304,2.742695624204364,2.7250742544969375,2.798150203084189,2.8163367449365175
72,-3.8950366139411927,3.8421552777290344,-8.086424303054809,9.763795562614758,0.0037292329896126603,0.0021486638298524098,0.00878516106072797,0.006264765904784308,-0.0010001168450037643,-0.0019744853277625374,-0.0005251501176112361,-0.00024382770737512655,0.0016824670991112166,-0.006670818021965033,0.49022858526746005,0.4178692464348295,0.6002639095869967,0.5438311354266822,2.7864786544265514,2.7632367127967554,2.7461789659252225,2.726403021355267
73,-3.894558072090149,3.8360535979270933,-8.13152892589569,9.798790579557807,0.0013538925255925573,0.006244082962364333,0.011321655704640133,0.006662403507841016,0.0002015456477947327,0.0005521909755453872,0.004131132911250654,-0.0009273443099258285,-0.001156681940266511,-0.008082300557685712,0.37813580465687746,0.5554304285877427,0.6607474499915842,0.5665497372692443,2.7955889827519433,2.7714167896734754,2.844166156344201,2.8025729383088787
74,-4.280520331859589,2.1696919202804565,-8.033542895317078,9.687286120032617,0.38438773088173955,6.085004771638939,0.17166805892375817,0.03549889819867512,1.3025051279407474,-0.2130526275640557,-0.7435870229974152,0.09312383084851493,0.31501043925129507,-0.05223501090583673,1.4562790583866971,2.810254819101825,1.2430855574673016,0.7795046139606416,2.634306759749235,2.5479161794381655,2.6943993048985946,2.543265899762992
75,-4.208017754554748,1.3926228046417237,-8.269355630874633,9.677789825048212,0.9377906125373322,4.578436213848685,0.4962020544645453,0.08552188161632206,1.4815514212333891,-0.6529011120181899,-1.1120409571353562,0.2568585755356659,0.3780202425622877,-0.17225005931589812,1.8677352014164357,2.75695399849562,1.6051634770426046,1.0450392778428503,2.673306065144775,2.6835790060694302,2.7060163527650984,2.696165422203136
76,-3.324348437786102,1.7691334381699562,-9.028239345550537,9.945481505170196,1.0635033350879706,1.6853957237495851,0.9313432848678084,0.28827283710143065,0.30795077429524975,-0.8725225609001097,0.14626316485054636,0.43095415269446685,-0.013678485848829521,-0.49155041055442494,1.9816027235958116,2.2392916043894107,1.9387725084867091,1.4460368642894832,2.730621135961941,2.7556575590410186,2.7868047840778734,2.7879409514948916
77,-3.0321848511695864,2.4021546259522437,-9.03326427936554,10.017160936552086,0.7337695582156879,2.645530357430945,0.8329124150285105,0.23415141564618575,-0.3237935904661969,-0.5953405318700739,0.8364539218485839,0.15888292155809572,-0.1378111575469122,-0.34691143363945703,1.833166982176078,2.338879040810961,1.8974167128321766,1.3987443860827307,2.814969183882324,2.6068559094382597,2.7941398581693,2.8149958377848407
78,-3.983092522621155,4.323830413818359,-7.5834530115127565,9.7727844579801,1.1320512766417377,1.1882324074452657,1.353027441087385,0.05434165875932553,-1.0314673011953657,-1.1603986696691309,1.1276225804050248,0.05397292694307826,-0.029839254578012,-0.12427797797669332,1.8201684684303205,2.041727960371796,1.8876435679148689,0.8677938472685732,2.5293638055002736,2.758638348239442,2.531537161479018,2.554297049297722
79,-4.961756944656372,4.852883529663086,-6.718567323684693,9.700925962572239,0.14028700330052407,0.5051049034317405,0.22132306011448175,0.02533905305365271,-0.017809866208548755,-0.06731547445669533,0.29635378133911167,-0.03742940031309729,0.04611121821506672,0.025505866669945778,1.188314708865808,1.4625985903438634,1.169227026956823,0.6986751635622409,2.742345809252897,2.5076966393601596,2.4643925821293378,2.5235878780696313
80,-4.868197631835938,3.9665821194648743,-7.436533808708191,9.803680309264337,0.1944555162621134,0.8081364831009632,0.46219655765123757,0.015324741092373815,-0.11353354505993249,-0.19217602750318524,0.5489397343219525,0.005857756625591181,0.005768523764636278,-0.014457290665186324,1.2475440129080833,1.6925373389209386,1.4791245227833902,0.6416037416065214,2.672486913765995,2.5432541168424643,2.551535293188712,2.5607415203303665
81,-4.46022138595581,3.3536605834960938,-8.05735158920288,9.814474522250958,0.13868975422322485,0.08613140744524843,0.05954642255777521,0.008176642278860176,0.045533595669631374,-0.05902793913173789,0.0200693067286729,-0.0010588284670211728,-0.006725197165907304,-0.012787331647239877,1.0820817967694958,1.0488745488262772,0.9560543586558258,0.5762027871568782,2.481404293987207,2.7298374938094465,2.723378365443575,2.710110360623544
82,-4.399204349517822,3.320998525619507,-8.068238878250122,9.774403937783722,0.02877717672260437,0.029894211475825133,0.008160074182966864,0.0031855397795970907,0.01828788848560372,-0.0074693475895592585,0.0003352004648987402,6.488506346163258e-05,0.002370258090111449,-0.0030913086474567133,0.821822144686193,0.8370424285128244,0.5642551153476042,0.4759765347424281,2.8127568644265324,2.8372757654861136,2.6381159073392095,2.830863066893167
83,-4.51860625743866,3.2569904685020448,-8.010930800437928,9.757888105191885,0.008559716424561312,0.004944682018697071,0.003617916068390033,0.0007238278134398618,0.003751539526980766,-0.0037262250259530983,0.00021356686496786973,0.00037273904683734246,-0.00027841584180200875,-0.0011990115986551804,0.6329822738273705,0.4990433525615767,0.4704690440572624,0.3176219005001729,2.911097223856196,2.693435690591361,2.7081297506807314,2.736383063541831
84,-4.568855571746826,3.173361349105835,-8.016553926467896,9.758103650949511,0.005053236021477029,0.006077324491975301,0.0014656619098188828,0.0012419916594861042,0.004436317295659655,0.000325750291971147,0.0007364910470665807,-0.001165019762201841,-0.0006704811685923759,-0.001115370497497086,0.5013821778884506,0.4744613521972459,0.39202521893405934,0.35791151587865205,2.6738119734154133,2.4360078318241847,2.8167277097486827,2.7003516205158142
85,-4.828955340385437,3.1146175861358643,-7.8513295412063595,9.744384298233248,0.14580502055364317,0.02146816410341719,0.15184454494669747,0.013857308834095194,-0.01482105710757473,-0.13812509756188662,0.022627453002745518,0.024988354962558093,-0.0026402158511454558,-0.036581067214171134,1.0965622729982814,0.7519780238278131,1.1993142905207548,0.7058877462433047,2.506928040542352,2.753375941687416,2.700262412178636,2.8872630811104596
86,-4.395375907421112,1.7032111641019583,-8.2535630941391,9.715390501593681,0.8039283070782898,2.9161840881741967,0.6124821220987606,0.07233008318051376,-1.1030324123366664,-0.6553019968426487,1.030575038519146,0.031062163050625095,0.02441213088062577,-0.08025812422072133,1.6905755468595711,2.2766208149918308,1.520518132874535,1.0140012715346793,2.588523157652234,2.5237356502115054,2.4603443806825345,2.7652282258570935
87,-3.852923047542572,1.9734804745763541,-8.424410605430603,9.70182960553595,0.44431591362375317,3.8834074236712777,0.4210607805605611,0.10124469454676757,-0.4491368095794514,-0.31687848925226203,0.9425523392093647,-0.009253816822419316,0.03767599328093868,-0.07561980986992207,1.529047072378029,2.3527915715362915,1.3755287030078682,1.0840895661702346,2.6838393355779817,2.458071479105023,2.4921510144671193,2.6983560321496447
88,-4.423371958732605,3.9467216610908507,-7.741857933998108,9.78698740980136,0.39596102933671257,0.21233263307318295,0.19598152601300733,0.061194205291059386,-0.2759122287357528,-0.24534720903441046,0.15258775363116184,-0.06877479781754282,0.06961225289783213,-0.003379460124631052,1.5022139650765696,1.275666834053096,1.2648072589618897,0.9972237525386162,2.6998799488540466,2.6819687596558857,2.7038137993970244,2.8246004869547376
89,-4.80526647567749,4.15800793170929,-7.480920648574829,9.816733050881115,0.00954884020184185,0.019966124185406723,0.011470090048104734,0.01523960226581339,-0.007123009422928979,-0.004533943764377728,-0.004619763627834078,-0.004300505022498102,0.015519707824951852,-0.0085068966152155,0.531963614561659,0.7392071473232104,0.6216893064679442,0.670907965723737,2.434629043253066,2.769926106794079,2.6689226225676066,2.689547203653563
90,-4.987838864326477,3.9442091822624206,-7.366902756690979,9.761275486518485,0.35391667197795806,0.15301834920632476,0.10002180745354927,0.0007249473360497728,0.20964907925625792,-0.18012474179507298,-0.09191834634093805,0.0045861209690329,-0.00032923952696672676,-0.004381871275846688,1.4787094918537103,1.2509327363296918,1.0490423596907628,0.3143181755172759,2.7066658763917513,2.7996066682288743,2.6348051384383133,2.694035157402423
91,-5.915536189079285,3.3828529953956603,-6.951628494262695,9.79944034806574,0.7629245905640412,0.37773639322124164,0.20665044359806656,0.01401709023629349,0.48893338571808564,-0.3540170416727248,-0.20093988425420264,-0.01380784795602195,-0.009670019365499211,-0.014705320865276867,1.6270203275947634,1.439553872759223,1.2776499062846514,0.677005252065974,2.49864867216516,2.6026514790100537,2.7038843025375994,2.744821309206631
92,-6.889893531799316,2.720878612995148,-6.415755820274353,9.828223810925142,0.20449933198082557,0.22972845222433647,0.1667360510183595,0.013335176205444636,0.17039407658242112,-0.15978611844027568,-0.0947654861884425,0.0011962600487662324,-0.0038353287243384896,-0.02073089191781147,1.2343548763017573,1.4199959721946078,1.1747568846872178,0.6703406755495421,2.643750844787748,2.877948009503089,2.6380885389032045,2.7958183372956245
93,-7.249295425415039,2.3391037344932557,-6.115456509590149,9.794160744949782,0.1288841312842602,0.3239420118493055,0.0839450711213924,0.0072070757675469395,0.15107014511118944,-0.07569786450765983,-0.024701073273325675,-0.011253628057556314,-0.02508965688093443,-0.006004535903470468,1.1018627804501588,1.4150620914214218,0.9934561892840819,0.5735451521856882,2.6629517313403452,2.6799917015717085,2.623442474598758,2.7798968299025617
94,-7.110990309715271,2.487099814414978,-6.177191305160522,9.76392729270584,0.07009316833255223,0.3115186746301314,0.07632800972997054,0.010850289568678007,0.12049268512439196,-0.029834503950426017,0.018295846920549624,-0.007152241710881267,-0.030100711459301085,-0.019605240676915794,0.9776533485937057,1.4682277217067992,0.9663462278025972,0.6265919807874631,2.717233320051901,2.7842395703971423,2.619793474542829,2.755824568358364
95,-6.912146782875061,2.9654250741004944,-6.254479479789734,9.788692367133134,0.00398807099297338,0.0904609768771843,0.04835139607059578,0.007573415366417505,0.005687121875452911,5.4310737244723454e-05,0.05151781316803586,-0.0011416351622573547,-0.010027415622845832,-0.01543398622220441,0.502257735904854,1.047217320589303,0.8772853494817108,0.5811421078359026,2.80846549615798,2.7338595568539867,2.6291636080111744,2.7705122199277064
96,-6.908318138122558,3.163431131839752,-6.205905127525329,9.812467299538511,0.006572920956425284,0.022205379663835234,0.014114192512215,0.0017345675941633264,0.0023369739863830187,-0.0029827796709301804,0.014372315170487874,-0.0019520401046882153,-0.003794355014581201,-0.002419205995795597,0.5548359161765238,0.7502292242632992,0.705495601773554,0.39797525554454916,2.747159467932942,2.7275573103284607,2.872709628545711,2.7328981036432403
97,-6.839644169807434,3.209851920604706,-6.257231187820435,9.812440319029228,0.01276893735052847,0.022319881842061805,0.01861910933898796,0.004064607597762339,0.006422199721523973,-0.005583358088691937,0.010224114086198423,-0.003196588428139513,-0.003691151038305039,-0.004725489115350649,0.6599270499584199,0.7001436350588555,0.6872049372376811,0.48767735858887923,2.7747623789393367,2.5896283489071035,2.6440784278981604,2.7152381104532664
98,-6.716892528533935,2.6461029589176177,-6.5586073160171505,9.78876998552688,0.01844605635696049,0.6406912398107943,0.0862508203702198,0.023091490463589544,-0.051917670052811636,-0.007939521247508958,0.21079651056087023,-0.01886101925839891,0.05293007543963258,0.001713542623364181,0.688669906382123,1.5339157599945015,0.9660611472096428,0.725283140223498,2.6448504409509015,2.482699577494299,2.572584880187161,2.6275298623240766
99,-6.307241153717041,0.48358945846557616,-7.144011306762695,9.710318179278657,0.257566463613411,3.0320789935851935,0.2519302172420555,0.13291056265598064,-0.5336510131321002,-0.12740089152900372,0.6170631625681237,-0.10455328553120953,0.08484922335243698,-0.06493687014955334,1.4130481249782303,2.2559693197817023,1.42924105061371,1.1073814217438227,2.8030412588743925,2.4466137829358225,2.8546221177538857,2.6286180021882375
100,-5.117768895626068,0.6155535995960235,-7.9472818851470945,9.722911778953168,0.8875772803261117,3.937028671991436,0.4380274337857493,0.20446560051820525,1.7494672397416249,-0.4378195240454712,-0.9116980381904988,0.039347968915469905,0.21090436289085882,-0.21213519038400255,1.6716930441146285,2.5643818665747506,1.486456990967404,1.2357089961435468,2.5416851867095533,2.658592073646398,2.575378106479298,2.6412412045350933
101,-4.221656954288482,1.9939390957355498,-8.430512380599975,9.728515242892353,0.17533417641385998,1.443004944979313,0.45358163937819296,0.20635310335623774,0.18784965846315108,-0.23227422739568412,0.054051772672901274,0.1642115607488738,0.1711782257221198,-0.2764725992237529,1.2988990027218572,2.0395245451666653,1.5747460310918828,1.2962880480113872,2.826225704709217,2.6396473620357708,2.73652680063165,2.72048849432449
102,-3.867040693759918,2.0397616565227508,-8.620143508911132,9.76436105944738,0.22354303963572186,1.50805941086854,0.4402672679077354,0.14951030534460774,0.19930718795726238,-0.2287501751015114,0.2511620946343605,0.15115894742223276,0.06650410205006003,-0.22279224836196318,1.178732570033085,2.0051299242669183,1.387288560670682,1.174878655255294,2.385537004860854,2.5668362232548168,2.454068555305467,2.6926140147943083
103,-3.607419431209564,2.4486950635910034,-8.681280088424682,9.834794054044599,0.10000054790390554,2.234160721246059,0.20823142076967677,0.06979516921561141,-0.015628845239593285,-0.06835152430019624,0.49203459529212534,0.00932479798859527,0.18383987193135126,-0.020533639869975202,1.0351062509536935,2.359388366605357,1.263767144669203,0.9843181981681616,2.614750387210149,2.7236113936897777,2.6582799710741383,2.7313178590201135
104,-4.25659213066101,3.5673396229743957,-7.800003457069397,9.80388202339861,0.7981304013127287,2.7840232025536635,1.171285345323483,0.08863869026827846,-0.8593730085971402,-0.9229840032707394,1.281819533929542,0.07529550699153771,0.16864816876181588,-0.09701925247955653,1.633917128001034,2.286195006056922,1.7052474670412028,1.067830407531443,2.5175097412716996,2.5437411380980284,2.3739976653306716,2.7699598021265275
105,-5.319962525367737,3.5464024186134337,-7.124031019210816,9.89532763958492,0.5785732453143432,4.613959674916985,1.6058798528838674,0.1808130404929654,0.14348491002679506,-0.5024927537984731,1.6896457363553579,0.05841855176269148,-0.1339014099018904,-0.3751665692876844,1.6204818605182456,2.6415237250411154,2.098870780668301,1.272553790356042,2.6620211705473604,2.589949831294911,2.6786993191186523,2.744366043346465
106,-5.553980660438538,1.1840883105993272,-7.579385042190552,9.799778341920932,0.19051770837567955,5.260969682802137,1.4091279883627146,0.18712945409055556,-0.6252866664039547,-0.3562600818573377,1.8911767389696654,0.0024533117976361755,0.29392075379126187,-0.23150516494373494,1.2644449076688993,2.898408488152452,2.0901241252618235,1.3058839859641884,2.7169444368188036,2.728835993634932,2.7240976812544,2.776961677870362
107,-5.5611590385437015,0.40642092302441596,-7.835776209831238,9.66239033612461,0.16531788016607976,0.6808197913420311,0.11528706561485463,0.04486644404005312,-0.2152157458985106,-0.09461013618998104,-0.008339031168623662,-0.020926812918716623,0.1362948792690363,-0.037971776851524336,1.2121595382683152,1.7812787623563882,1.101873871143321,0.8325226179681592,2.698150079093953,2.7430356019953503,2.674301049653912,2.5764620287054196
108,-5.699703502655029,1.2932009495794774,-7.760043525695801,9.731264737388827,0.04321085172402337,0.30152060986003737,0.011893853865776311,0.01952094252072125,-0.004906013554327334,-0.008282207504510598,-0.017996613325723172,-0.017458311854744123,0.049395270167970774,-0.006374437352137532,0.8653852410928858,1.389026271471173,0.6243901257182797,0.6988196657384619,2.721036704291744,2.701329444291263,2.6589147192133042,2.644358369524348
109,-5.589155101776123,1.6208980202674865,-7.814240860939026,9.745179611165264,0.008683403190068358,0.026718295067491776,0.007820012929002324,0.0009056298339962438,0.0018919827832621047,-0.006638447878094666,0.004847959785286989,0.0006494027294962565,-0.0005587539278299677,-0.001682104598458175,0.5324895699143828,0.7321148862215735,0.5474030171015448,0.32798437520110174,2.549815134761369,2.5640208018850466,2.647958165162611,2.680070785066562
110,-5.570251846313477,1.4341382205486297,-7.868198990821838,9.748876597724493,0.00796633856021129,0.0306044160447875,0.013613551077179,0.0020985251627627603,0.0007983667866752561,-0.008811828131599999,0.007673737382302729,0.002730351704280349,-0.0019316437543463628,-0.004849859156441148,0.5586532561327978,0.8212657746344934,0.6771468759032468,0.41257951968629175,2.6964469858413773,2.7597624499858986,2.7900135170230094,2.7456377365457296
111,-5.651607847213745,1.275015503168106,-7.909116291999817,9.807690742464427,0.0366642505287759,0.0120546675101032,0.035388580290899016,0.01006393260510423,0.001045149157653502,-0.026675666911371698,0.00317406880065851,0.0006346703434595587,-0.0014189768524793154,-0.012975587782253207,0.808915813350138,0.647928671897133,0.8311405507544909,0.6150538986822425,2.6514756942671864,2.7649736901029933,2.698482962319317,2.736775018240035
112,-5.637968683242798,0.830070149898529,-7.861858081817627,9.738927029179617,0.08226760218277657,0.5293153847038168,0.09177503577851591,0.11158975522817925,-0.10875157817959943,0.010986950464456252,0.02389296353519942,-0.06375726071689085,0.06653627904532859,-0.08304997707461896,1.0017568731283681,1.5495238605486936,1.1034007104146986,1.1598274048156263,2.6910029947105545,2.5993782074670193,2.8232082931648064,2.824408672275143
113,-5.256552743911743,-0.7367500675143674,-7.92000367641449,9.71043030219919,0.23340775836020988,3.189158969454189,0.34937194447249836,0.20156919024396402,-0.6608169461997269,-0.1284488530254281,0.21545124796931509,0.05790757134393449,-0.268388441428007,-0.22534519771114575,1.2914895254615182,2.5812942564809047,1.474649978049247,1.2643211608996503,2.6433957451715306,2.724831262559866,2.7065431694234405,2.694778750967725
114,-4.451128661632538,-1.2301500839414075,-8.549076557159424,9.854758247023344,0.3690007425066132,2.0365197865631033,0.6055872841842953,0.16507145991287975,0.12827982708685476,-0.3932844788079737,-0.2972176421432821,0.11924041953268823,-0.18256592811640984,-0.23863530718740136,1.4123283626829164,2.3111859528511984,1.70421630130165,1.3000641071944832,2.613625124326141,2.7231186411349824,2.757041124082928,2.8557565149941917
115,-3.751945900917053,1.1630314081907271,-8.824251341819764,9.872280746961078,0.2336456220194873,3.843709393005038,0.40648648463309334,0.09986749611645152,0.16448984652792262,-0.1626023985500184,0.7775428889805056,0.04869406814096115,-0.1886777969817295,-0.16065099902337457,1.24508570364287,2.4442914683335855,1.4416491946824364,1.074356682744098,2.555334572535708,2.5027219889330126,2.6237779721529146,2.714094043503981
116,-3.976392662525177,3.43549507856369,-8.18022313117981,9.807340657462479,0.38823177628853095,0.9234807734404418,0.5181112827221578,0.08923935433747754,-0.40144694876322273,-0.3682182713252738,0.5497053400623875,0.04829411477974468,-0.08559238123553403,-0.1521731500665082,1.3284315198696215,1.9381173368038136,1.619510082191644,1.0602480994878074,2.410416442969113,2.7903604548527507,2.718346198582091,2.7498659519333946
117,-4.5219562292099,4.127619063854217,-7.661100077629089,9.813169790000382,0.08782201670619236,0.07229808246393246,0.0852481585691001,0.11850546537639352,-0.03192353617859621,0.016460435567501687,-0.015001107532725327,-0.06752743949500037,0.05720712487179587,-0.08043324646829089,1.0716821016397051,1.0608256117034245,1.080843823731504,1.1810202591340901,2.7622759617256456,2.866418062622081,2.823023326685669,2.828659245128909
118,-4.676532554626465,4.29236490726471,-7.487859845161438,9.820019925536432,0.05763593768820826,0.046100318905151025,0.044101638212704325,0.07373995211898574,-0.02216326864809877,0.012105586599426052,-0.012613437997704022,-0.04615117781462716,0.04047323659293142,-0.04481223372592973,0.9753009480234985,0.9068356100622635,0.8694619062355996,1.0342567078593081,2.805469999522895,2.742549748304484,2.6614040629380322,2.761946879069846
119,-4.823930454254151,4.2844686031341555,-7.418587636947632,9.836387275209592,0.05624585505276724,0.04819234357519351,0.07440158006188065,0.08189676594247239,-0.018341194788153093,-0.00201421975344172,-0.018981260905557584,-0.03462818914123397,0.044310516874410885,-0.06169784885668337,0.9038301954059674,0.9116376429255943,1.0852254803942063,1.0629566940810533,2.6446554831706366,2.754539344662717,2.9086027016383014,2.7981998585627177
120,-5.327140927314758,4.437489700317383,-6.909155654907226,9.823000754986747,0.201652547299686,0.1893640812261706,0.4408311874547509,0.11061974351863965,-0.1280542495073861,-0.21929790145476985,0.15326763611545322,-0.01662611965727014,0.05652542868765548,-0.10978634892325387,1.1853221596758297,1.1948277526113156,1.529253445532653,1.1090164977661991,2.5514804470407326,2.554412707240593,2.6834810785775765,2.7341996620288005
121,-5.700182056427002,4.419184589385987,-6.4674406290054325,9.704952037679224,0.025855334276423635,0.19335324208488225,0.1936870529231275,0.05811894247921967,-0.042616068133573125,-0.035406249993686925,0.11957362801809764,-0.011386014858845455,0.03827121008358807,-0.050302972044797646,0.7211725895731592,1.1822296295703327,1.2775830660228156,0.9780073475530413,2.6036875097667513,2.5905544590462855,2.7266681369845664,2.7658795806524066
122,-5.371168994903565,3.800639832019806,-7.094719171524048,9.71358629316154,0.13884475234902935,0.22107405355569532,0.43342733951635626,0.030820832414811747,-0.15977356363318068,-0.22626129611061463,0.27668993206031844,0.024556142847836176,-0.02360654670226381,-0.07627309331079152,1.1225881451680408,1.2396526566552029,1.4637064508417506,0.8191701515979302,2.6723509566802246,2.61043103798463,2.6081731917867437,2.7200626892164164
123,-4.912225556373596,3.2738599300384523,-7.793542838096618,9.78235907491278,0.03991397688737799,0.029005660500990252,0.04868109143175279,0.00484247294635508,-0.020818393834190967,-0.04284761567833561,0.02189835180709835,0.005765026452080936,0.0034412280675874232,-0.008476459603392163,0.8753447611242312,0.7164296256177695,0.9085345768407408,0.5108521040809157,2.7505186275118962,2.4467600718215743,2.726335921822208,2.7103163329519497
124,-4.793780899047851,3.123351347446442,-7.924549865722656,9.774468083700006,0.0015310805902500808,0.0038404340674289858,0.0020814661031133912,0.0010563520518037375,0.0014104212692353445,-0.0011560894555355348,-0.0005765372779000265,0.0006340993513233698,0.0009955288586457275,-0.0012999853157007616,0.3733664944756521,0.47617564558743547,0.41943010817663295,0.3414525335911417,2.677730638801077,2.670035911836597,2.7705967563725697,2.7028905058030332
125,-4.6392045497894285,3.0495327591896055,-8.028159117698669,9.76440897361443,0.03814912209853613,0.009220312525476372,0.030965767819033006,0.004151117436439322,-0.007829840837698493,-0.030537193211376934,0.009959790191137822,0.004918835239306534,-0.001724762285371085,-0.008322310709794764,0.7252827611490716,0.5711701038309488,0.7399850064975028,0.487963105961009,2.3836863447006595,2.6460456254358524,2.55762159601366,2.696432789093289
126,-4.82416980266571,2.24123729467392,-8.012007594108582,9.675837459329736,0.2021522544470749,0.9313962355792567,0.11341946879261208,0.053488005844280664,0.4195688112214075,-0.10656260846781429,-0.20042136306554992,0.06927345239388154,0.14013236816035418,-0.0758185962759534,1.1511736180561265,1.7551626354105023,1.1173109249119233,0.9353249523666708,2.503291135585922,2.5860506386194584,2.7204501125600715,2.736717204648379
127,-4.901458001136779,0.9446863561868668,-8.252964949607849,9.787177355207831,0.9119005021363021,1.7086870114009514,0.4023587824405189,0.11695969138422885,0.4997962518824033,-0.49229872044862305,-0.1423361381433614,0.10170293700714869,0.06998462632423158,-0.16543128147518923,1.6862054872822971,2.0349959177458663,1.4609118108306027,1.1532818201970396,2.463824012561909,2.5583222092417297,2.657501819099292,2.7779596559971726
128,-4.052484440803528,0.7929814249277115,-8.573124551773072,9.799798888413227,1.3478874486191603,4.394717388034638,0.39948809024973214,0.3672045164868523,1.3374811116093017,-0.3003545252466126,-0.30381238535876637,-0.21691200587547013,-0.24540564535615889,-0.2644592505494632,1.990599803419393,2.8110461136873344,1.5473755773703244,1.523524799187767,2.6350702097673167,2.775486204209435,2.7304411327859923,2.721553866796358
129,-3.331048369407654,2.0366510093212127,-8.48351330757141,9.607128468892823,0.28545898421334703,5.047888958405241,0.33985455589756736,0.3225827038138216,0.6372043094250495,-0.023020816840130184,0.2416380535257923,-0.1221132015255705,-0.23777631045891062,-0.24042815192417843,1.4247093439262872,2.899433531771433,1.5128375353805354,1.4639281503393675,2.7457473003306294,2.729265228071135,2.7884372716222603,2.752810400084914
130,-3.5538201928138733,3.4979478061199187,-8.215038537979126,9.700289398578082,0.1838614666470441,1.5153338999582846,0.18314074049592494,0.047094613950333875,-0.31492242576029544,-0.11816885330222539,0.42718398638193034,-0.04952350916304998,0.11518978827930977,-0.0017050098471413037,1.1079225141188496,2.0982267242686405,1.23810875179478,0.9305470278205737,2.468989937522845,2.6687990136199797,2.712861273480244,2.804422395259445
131,-3.9433716535568237,4.120201325416565,-8.04646418094635,9.86635973778478,0.036836699449757385,0.06077504724283324,0.03339160384677412,0.05391945570979207,0.017701748806515333,0.0007901543125968221,-0.030105942134384566,-0.008122654750967743,0.043052261819507186,-0.03999834640794083,0.9072701284496535,1.0030803699493922,0.8142497740100173,0.8906429984193379,2.8929947481071716,2.8519383030322967,2.6985330737440107,2.622688444531777
132,-4.5389451622962955,4.179064774513245,-7.571130108833313,9.822753852517534,0.5615897274078888,0.11042839310283864,0.5601521166950623,0.0765107147263967,-0.1261696434195369,-0.5240676918554076,0.10278297029534529,0.047312904949477666,0.04711664363357822,-0.10065461411698887,1.6078902079306525,1.0737758444111583,1.6663654049026873,1.045393651052979,2.6599505505661223,2.627380634435396,2.7470257729151273,2.8014613003349123
133,-5.427161002159119,4.212085652351379,-6.627759861946106,9.634442938050908,0.40273879733655565,0.6273116969033247,0.7951913112592174,0.036244065673791834,-0.3701128642232853,-0.5331419766125611,0.5720822437831241,-0.019956315782146006,0.0615395093145136,-0.0010820840606566003,1.3057243069539337,1.6806142095728662,1.6367814851206823,0.8748969343944846,2.3550390966149983,2.687040150595278,2.453621388836367,2.822750790556849
134,-4.883272445201873,3.6083764314651487,-7.356494021415711,9.71863794317033,1.0116653094617007,0.9548635732251117,1.7450450318938058,0.06190134817652702,-0.8227862938200671,-1.2320012400981355,1.1807494131336045,0.059913103371378264,-0.04097258558628226,-0.15126157243332217,1.7644594531714457,1.7961908536903375,1.967313407641218,0.9739507720743339,2.570732622710036,2.5843331972882573,2.479015846057766,2.752072554546959
