,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.4964526854455471,-6.855691826343536,6.538699543476104,9.489955980969018,0.026423132655456857,0.01871661195518153,0.014430105782709477,0.00039332301360361655,-0.020999350019785472,-0.018767019601412898,0.016081178457696615,0.00029656055690803154,-0.0008494210748115855,-0.00026998706606645847,0.8336700421549115,0.736364553651233,0.6896751624117263,0.31642769666680987,3.2513968460594,3.1358136384856268,3.156955479270839,3.416671110979882
11,-0.41590276584029195,-6.9191681265830995,6.472604584693909,9.483932775189803,0.0013691427767326633,0.0010353456400012426,0.0005316881667328886,0.0003637663663988874,-9.798629537411402e-05,-0.00027381292750562603,0.00044929095615391687,-0.0001721557910807643,-0.000446501440927152,4.483899083341175e-05,0.4206134993273899,0.38260110810422354,0.34599637923795096,0.3037383414682416,3.373516143918454,3.3152820392660702,3.4276763134555983,3.3528595874148506
12,-0.4081814616918564,-6.906733214855194,6.486625683307648,9.48410043144489,0.0008299556703010192,0.001910400670948586,0.0004509454122164151,0.0008606027444035993,-0.0004281673659269923,-0.00012003907581182253,0.0003439702024373084,0.00019218751486386803,-0.0011346696872304625,6.412107536789859e-05,0.3693982647220774,0.45514896453445025,0.32256909651817484,0.374161272683644,3.33924896475618,3.3226328944670382,3.3386388762886305,3.3565173226912655
13,-0.3978265359997749,-6.9153074502944945,6.48586254119873,9.489386680531581,0.0008537588781980773,0.0017413235577286622,0.0004589274943496871,0.0006913591803584337,-0.0007241322070946846,-0.00033543747776638815,0.0004203658949103112,0.00026040078748991387,-0.0009460487615666019,2.2806859241141584e-05,0.35875383705977437,0.45002985237745763,0.32090709142081414,0.35688113526208953,3.2122200530283047,3.3261709709814684,3.3447026409865575,3.344391827584019
14,-0.432018730789423,-6.946312344074249,6.484949707984924,9.512973254817856,0.00367978841627002,0.0015674892963650467,0.0005067111435349872,0.0014544333741923505,0.0010936095675537054,-0.001009553532009892,-0.00023287144492565524,-0.001661681737368182,-0.001355509664554334,0.0005644588023976907,0.5483511980637772,0.4406197445180361,0.34022956337492605,0.43548998484251633,3.387944030887476,3.395244675218353,3.441267352695229,3.398773399155586
15,-0.7034014880657196,-6.803752589225769,6.608161318302154,9.516190768362822,0.0631101211156991,0.02969168522238429,0.015756281657617343,0.001616772755262743,-0.04082844948274838,-0.030659394999273577,0.020422335364221247,0.0030996949727994097,-0.0038803946855802854,-0.0012992401909785272,0.8925182302695096,0.7921610682513754,0.6336509311320452,0.4486894120160601,2.955055855665177,3.1266623063930865,2.9347581767844413,3.376326626781221
16,-0.9653421118855476,-6.6338990211486815,6.722215056419373,9.494205508157005,0.006627089184188986,0.003155393073528756,0.002303667454699422,0.000536046542797912,-0.003969472955729673,-0.0030096866711763807,0.0021106184228756346,0.00014521634250225785,-0.00040402509643350807,0.0003814613736232601,0.7018051380286285,0.558667871211222,0.5082415035143648,0.3271403589441382,3.6190019948901875,3.5320814106490293,3.482797029132354,3.3029320689638695
17,-0.9911246687173844,-6.609942018985748,6.726554560661316,9.482702660697498,0.0009430231483556028,0.000629197837942757,0.00035067987811054777,0.0004337825543058971,0.0001322957555966611,-0.0003525886777999671,0.00012943038432210876,-0.0004398382483506852,-0.00035891535123783836,0.00019560457904940914,0.37564975446679066,0.35117742328506474,0.3199902732226225,0.3111310969575433,3.256042454637789,3.378690687187532,3.5089450582358106,3.313649209952298
18,-0.8021623112261296,-6.741428542137146,6.62659660577774,9.492819480541439,0.059432526563469604,0.03484830873756096,0.02076831176731574,0.0006738115310673667,-0.04430358638904318,-0.03426592462819545,0.02647640075726147,0.0035149309380989157,-0.0032215689677471317,-0.001961318595235756,0.9234286570635966,0.7924354739078548,0.6976435045313975,0.34411952393751416,3.036275721374101,3.0028755672891907,2.958628273677708,3.284333673888985
19,-0.5717353738844395,-6.926829516887665,6.4714672565460205,9.4994484824182,0.025707717194749905,0.015195890526015523,0.012480049010415885,0.00027132463561335446,-0.01890576391500981,-0.016330440358713134,0.01341975919780368,0.00044453608000334156,-0.00021317988016219947,0.0002185809564286189,0.824857886111649,0.7365692128712522,0.7072883759422667,0.27775461242787036,3.2469405758567813,3.257407151710023,3.270157937588903,3.342183751709133
20,-0.5475838556885719,-6.938995027542115,6.455635690689087,9.493664569107526,0.0019502817398858018,0.0012958821879109528,0.0019031483759555674,8.807275107516545e-05,-0.0009923986614913845,-0.0010069097218271322,0.001495996330922001,-7.927820259447852e-05,0.00012965166072437568,0.0002613450774372041,0.46584089674206913,0.3855122929099129,0.42205619868881517,0.2186742971876645,3.379311104313336,3.195173837825907,3.199879135919642,3.428520715096922
21,-0.6177638933062554,-6.892128562927246,6.513665127754211,9.504059913045149,0.008468609203251893,0.005165684971931742,0.0036660904567369793,0.0006305605908148375,-0.005274760919063334,-0.004645532001658818,0.0037595102640760967,2.156095960469816e-05,-0.0007688019932303525,0.00012485069732589912,0.6804564214502437,0.6106679692921785,0.5604786508510861,0.3311376802631073,3.423091191452439,3.428106243489564,3.43517525831797,3.2355937356696223
22,-0.8015787273645401,-6.7717002630233765,6.6043304920196535,9.49533823848088,0.02414480639071261,0.01604085963181391,0.007915356027306465,0.001112194416619227,-0.01837342078988482,-0.012741992040909714,0.010442673889971237,0.0023775364838077248,-0.0027853413942431236,-0.0009916459606443275,0.7906516713319259,0.7114899172730585,0.6270194770865647,0.3781269627929323,3.206412375271415,3.181321456174728,3.2714299245471006,3.1953859572535723
23,-0.8499415963888168,-6.725776445865631,6.638702285289765,9.490410644041008,0.02486064817176061,0.009631018414834902,0.004091937806600503,0.0005767912831053029,-0.014597635588269946,-0.009265025881075847,0.005910352833105397,0.0021930654714672204,-0.0017033077080014418,-0.0006977121481504039,0.849725183054432,0.6542371920347814,0.524592411692124,0.33935690893157666,3.346525455395132,3.2666852872789134,3.2359901228303363,3.3096488583306605
24,-0.6026504918932915,-6.902947306632996,6.502771544456482,9.506675980731313,0.04401859601541115,0.021928268894927196,0.013692245410679375,0.0006839208956388673,-0.029395768375928905,-0.022647242975444213,0.01679276930004415,0.0026639213838638045,-0.002302034500434425,-0.001176410368784173,0.8815423832863434,0.7556209010565331,0.6821923549450511,0.3511620454619903,3.0974193295192647,3.144633594927884,3.228236824442041,3.3329175204349504
25,-0.47674541026353834,-7.036319327354431,6.362965142726898,9.498950618897627,0.002755186312147618,0.0018287759415700016,0.0020597662352859216,0.0008369695257140625,0.00018343270324614995,0.0013717298403348786,0.0010247516941353121,0.0006495097031363234,-0.0006713897878302515,0.0005572152286299096,0.48038037368222053,0.45473144847075414,0.47136442870444023,0.3731231261946977,3.3118777307414815,3.346660628037851,3.437080527422826,3.3575884718584477
26,-0.4507234327495098,-7.072726154327393,6.323625385761261,9.498487994958161,0.005485670476620525,0.0012961560632342923,0.00044898237438581733,0.0006366509821081616,-0.0020251867629478217,-0.0003562700171105019,0.00017717601829830886,0.00101433700019876,-0.0007526905739563898,0.00018447442143022552,0.5034448858769677,0.3756651416277456,0.32984140063524053,0.3369921090857141,3.0197812574058567,3.1664289390622122,3.3895237733855077,3.2869577649664867
27,-0.38142626360058784,-7.072905683517456,6.334578859806061,9.50275754268414,0.002377315826268286,0.0013095513162975126,0.0008599234957633419,0.0004126558273584704,-0.0006948922730012321,-0.0004672459515367625,0.0006867856380436844,0.00010864800181142217,-0.0004868041152651355,8.257572062060487e-05,0.48350938581890407,0.36618634546246787,0.3787005282717841,0.29661675587819103,3.34637893461142,3.0563241269409867,3.40701485256265,3.253211563004568
28,-0.48648682460188863,-6.9787986993789675,6.407901263236999,9.488951029047557,0.023781478429721312,0.008783129907670318,0.007886426915471029,0.0007666093005234505,-0.013538208918704367,-0.012969852854569273,0.0076044280693045386,-0.0002056928149104692,-0.0005388310214357163,0.0005059812236819146,0.7638862558681573,0.5825841870339251,0.585593777725539,0.34391970689273427,3.0792858209427516,3.037952495263489,3.1317057258532515,3.1934977238891267
29,-0.6915950812399387,-6.8981141448020935,6.487014663219452,9.495930500113444,0.022330248584702866,0.0038253138784591733,0.004679322336478762,0.0010355914185313077,-0.004981098376161393,-0.006106521123719437,0.003384131508081257,-0.0020109628642924226,-0.00022309247429951528,0.0010663242934723198,0.8285621961294355,0.5212814275123976,0.49101036751947874,0.366451998213948,3.3090569455143655,3.257467217609717,2.9647987968261718,3.1846705247289147
30,-0.772444286942482,-6.907047438621521,6.482914590835572,9.504698780272324,0.0050229705749083664,0.0011458455767652592,0.0014779650212263906,0.00032081620550874996,0.0006198153347330845,0.0006029876186177439,0.0010193653812900902,-0.00045739310724820663,-0.00018603074120979518,0.00021822954849261874,0.584267579970312,0.3886057181611031,0.3839673552453104,0.30260879903564053,3.3457144031029316,3.315351024971977,3.1254823837330914,3.4325765947377676
31,-0.7678504273295402,-6.90477294921875,6.480460572242737,9.500781309853984,0.0015067711105522152,0.0008626720803640278,0.0010684963265137533,0.0003686982200437969,-0.0001856068610165401,-0.00014736448026962204,0.0005935553117500988,-8.525436966659874e-05,-0.0002078547303230726,0.000308866539519761,0.43503602398391056,0.3459290100059565,0.3816352722293652,0.3040453986495388,3.3706718499453614,3.209244259155882,3.2472031023647534,3.3375004612252486
32,-0.7734169363975525,-6.866585421562195,6.512497961521149,9.49545145849045,0.0012713276923143541,0.0007764113434947042,0.0012285407781138628,0.00040490277375945517,-9.802631407314965e-05,9.09311670992663e-05,0.0005707414634387562,2.876942731510708e-05,-0.0001592130342633054,0.00042560178409942255,0.4277753401381824,0.3356888705751435,0.4079813345314668,0.30339391718689673,3.40952792002125,3.1334656351724157,3.326473388556277,3.3262070225185654
33,-0.7680449321866035,-6.867483246326446,6.513291013240814,9.496181108039423,0.0008926595433783783,0.000936682058210763,0.0007964692220130665,0.0002907779114279834,-0.00016102097692158703,-0.00022429524953247287,0.0005914540713808321,-0.00011062736915211644,-0.0002557283277111425,0.0001404731440736004,0.3534616139832032,0.3528600797299105,0.3656847982898228,0.2861947592447452,3.1871952060341235,3.1939207526726623,3.2790806911346477,3.361912476640696
34,-0.6329371422529221,-6.948527014255523,6.444682240486145,9.50081044184674,0.033712363550106754,0.00955321349012393,0.007004742326417877,0.00018541969036208207,-0.01755068195817716,-0.015201901741416442,0.008041538759326946,0.0006970523833646147,-0.000582537783362646,-0.00030457378039444567,0.8482248757765493,0.6133482952841487,0.5537146882613864,0.2613793641330917,3.173224170613332,3.1257813954295957,3.08361101397533,3.39499718336038
35,-0.4659715063869953,-7.025440692901611,6.372362339496613,9.499296536427979,0.03252827859051656,0.01326425246700704,0.011487698123088644,0.0001658426007447623,-0.020417493897362034,-0.018570889328724822,0.012157188856853718,0.0006900169709337234,-0.00040356563913118845,-0.0001420642481212533,0.7672355863134287,0.627656240546139,0.6275994763874047,0.2505190405489419,2.9538477936172907,3.006924871002515,3.0880433538582834,3.395592129469834
36,-0.5859060458838939,-6.95226788520813,6.437140417098999,9.496490730204012,0.04070837130646731,0.01623129307596079,0.014306923694661782,0.00022628335752719142,-0.024718531675721002,-0.023252031492856436,0.015022687879898008,0.00019424356300486848,-0.00039195033272227206,-7.32714067745769e-05,0.8292660765250316,0.6836059737360412,0.6753414938832697,0.25879216439096575,3.0013548389350873,3.041608810711364,3.0935544641591712,3.2436557873209644
37,-0.6185569688677788,-6.9427809596061705,6.449216198921204,9.49793963713704,0.019617815394090313,0.008621106732795118,0.0064269223421497415,0.00015549219576855116,-0.012027897649353261,-0.010630466177669768,0.0073399216950231,0.0003879279886668325,-0.0005897637684998747,-0.00036515776436811786,0.6646100199387754,0.5855481880833124,0.5288545954972252,0.24092539096620402,2.9395336711437765,3.0759153144850595,3.0014559304777344,3.326774873083194
38,-0.5832873791456222,-6.93556843996048,6.454857563972473,9.4942519664011,0.015016033778793455,0.011025607901787114,0.008668982909872934,0.0005562878805865277,-0.011894982581513792,-0.010306327164248187,0.009248031523751797,0.0007757359612591188,-0.0010429138322980756,-0.00023453523609635998,0.6003047178779375,0.514518788506206,0.5638777983860683,0.3401193067549936,2.8571071408375475,2.5274478833738936,3.025869883005077,3.358102886246326
39,-0.7674164548516273,-6.849855971336365,6.535796570777893,9.500345351542304,0.0257679586300202,0.003619196626139521,0.0025565040554441218,0.000692232901360018,-0.004714700441964365,-0.002857948355223988,0.0023612199122517857,-0.0008523900240377344,-0.0005785535041673631,0.0002907478377542005,0.8706602571539447,0.5543589809134493,0.5230178767433218,0.34669441474160173,3.3275193591005614,3.460869791818132,3.484457037005861,3.278582972456314
40,-0.8779986560344696,-6.817758703231812,6.561788642406464,9.504255267506469,0.016748099178034676,0.0030549152899719536,0.0020836627301166707,0.00026347020478426086,-0.003045129086274418,5.0074992220541524e-05,0.0020630565507085215,0.0006179556809078377,-0.00047862884191949325,-4.008355979921177e-05,0.7943429495377198,0.513809472637877,0.4640266615077596,0.25657452204419473,3.352372761809842,3.295965732898872,3.287166795985943,3.073214472233012
41,-0.8750358313322067,-6.799742341041565,6.567220437526703,9.494044921367315,0.004934348635719173,0.0007127724822234602,0.001152458395130635,0.00031641725311694737,-0.00011452909775464153,0.0009289739938533861,0.0005160872811707606,0.0002645652536525781,-0.0001404441461800382,0.0003454878196130531,0.5944477108087981,0.35411833600821135,0.4015443263350623,0.2964426326763894,3.3864460568840027,3.2923281729980545,3.3270602258018167,3.384843898058157
42,-0.8368183836340904,-6.81687582731247,6.56168384552002,9.498982864163704,0.004030845887345962,0.0009249734878848617,0.0005254463182399607,0.00043561140397352745,-0.0013506500672184824,-0.0001245914666514762,0.00016488787490720203,0.0005284125725539038,-0.00043001232531141286,0.00025384101850656215,0.5526412168475403,0.397726548184016,0.30828331140776344,0.2978979657862111,3.3690318677061026,3.4405740165483207,3.233295204011916,3.2385289721154638
43,-0.8153603494167327,-6.8235197305679325,6.554830491542816,9.497220911167865,0.005014379494395425,0.0012465630643646332,0.0007183597826390639,0.0006528922759659372,-0.00047712961326970153,-0.0006524672036938969,0.00038134397883828844,-0.0005355110078788174,-0.0005851272970224195,0.0002773746533055283,0.597181106185504,0.4207154390857547,0.3500520298254171,0.34902335415438557,3.3761966563742356,3.3695774800689686,3.2808237742887374,3.3444565747684316
44,-0.8416516780853271,-6.8289366364479065,6.5388192415237425,9.492245500228915,0.0033000679157265647,0.0006437747660361147,0.00034806334490905766,0.00037966864139681283,0.0009783545909089896,0.00011947757729793941,0.000245547398081334,-0.0008957592660749861,-0.00037644476501262636,5.093718212216976e-05,0.5392919893177338,0.3487348775040778,0.30048965123194377,0.318777341056396,3.3996053655256646,3.332274303258105,3.351806063585048,3.441360826630212
45,-0.8707262709736824,-6.837615656852722,6.534509658813477,9.498024312092438,0.0011742921742601614,0.0003621866790890252,0.0002012040115051877,0.00020204986878681193,-0.00010004913533152493,0.00032437819179565954,3.604199764012403e-05,0.0001856291665257173,-0.00022639343803090197,8.219756809957898e-05,0.4160798398903283,0.29270195948108985,0.2552912589557949,0.2554768512341008,3.3778838031480087,3.2800459395356794,3.2970089102501774,3.271224313662122
46,-0.8949226722121238,-6.826213276386261,6.5361556768417355,9.493296427935295,0.002154545558071162,0.0011923693929613499,0.00044575968337400056,0.00043703074995896974,-0.0008696442326157846,-0.00017231671204650002,0.0003172692552568231,0.00030277529000219254,-0.0005557193535025367,9.600515552283818e-05,0.4644457997890756,0.409258423381604,0.33815728586955146,0.30174022920292926,3.3412988451068895,3.3590246609008463,3.4948031218422346,3.2232611450479753
47,-0.9252691715955734,-6.830852031707764,6.526982891559601,9.493449782351888,0.003698162222317204,0.0024961421811964955,0.0018771512884656317,0.00046059996461739736,-0.0011398805845725475,-0.000648709899637951,0.001703596642143494,-4.309131426577003e-06,-0.0005121468412668662,0.00013004910682731392,0.5373201008941427,0.5026446764150895,0.4583348698638364,0.3086032815150434,3.3448185308305747,3.419684488118002,3.3828764901259833,3.2775502851029064
48,-0.8818892344832421,-6.879170024394989,6.494002711772919,9.502157364640698,0.012056688336412628,0.003485252526492294,0.0035933327767858968,0.0004537193326412381,-0.0034557896231700623,-0.002988150107786828,0.003080158786438982,-0.0006428888548876096,-8.528543486047888e-05,0.0005010008599411559,0.6724469888505461,0.5437399372749143,0.5330512441577053,0.31820749517044616,3.1911161992821127,3.384379552511846,3.3273149911700806,3.35394753703319
49,-0.7637802809476852,-6.939518868923187,6.450966906547547,9.506521048675467,0.012302094804174941,0.003406552905921425,0.0039027397086352643,0.000446290154469962,-0.003960747717208713,-0.004020972860600826,0.003243506368237524,-0.0008856615526844578,6.14015837511302e-05,0.0006221826396774766,0.6857395541261914,0.5345698845388676,0.5575964116764426,0.3190774999069513,3.2596271711197753,3.3807618832977093,3.3807376413143464,3.369117273883256
50,-0.5298966974020004,-7.008501768112183,6.387071681022644,9.499745804500858,0.04123467329216768,0.005088044645326181,0.005971452190206373,0.00039863365486643036,-0.01187387624006917,-0.012614529359577428,0.005228628281330246,-0.0017417619239986843,0.0003193687607505725,0.0007801147684348022,0.8429191341130934,0.5071150590984603,0.5652475683225102,0.29926818996623417,2.9780557028315915,3.027165038340117,3.199040593791935,3.2874457258948278
51,-0.30201358124613764,-7.078188002109528,6.322787392139435,9.49694935828853,0.015364247705488391,0.004482232742215269,0.0034609559083537303,0.00028270688407026765,-0.007355321512270556,-0.00627988391078522,0.0036847169773568575,0.0006320701204502943,-0.0005588580414135925,-0.0001599650350150076,0.7141317792735975,0.5430374291223133,0.5022220657117051,0.2862036886431623,3.1873577433293914,3.2799383787315115,3.2231098473529713,3.3594969361030254
52,-0.22469582967460155,-7.108100581169128,6.29200701713562,9.4955891258136,0.0011013689762649965,0.0002580604716985582,0.0002026356866409481,0.0002508295494560906,8.509768427385867e-05,-0.0003949768024947524,-1.9606346097920262e-07,-0.00035222095354479123,-0.00019568598978425192,0.00014410689359492976,0.40457365687096086,0.2861599204352892,0.2639951033871609,0.27640330343096603,3.3663413183529647,3.418082236622121,3.3609663209708343,3.3719016259559416
53,-0.21478982232511043,-7.104090321063995,6.292934846878052,9.492986321688155,0.000977185213186081,0.0005418376587827426,0.00024785629147794103,0.0002013826539562504,-0.0005214839642485262,-0.00037807411309312503,0.00020691527318155096,0.00011791391536247131,-0.00025626741844217546,1.840446754085334e-05,0.3841274672827637,0.3401769994943451,0.2711482008748206,0.24149566872518718,3.3026922670335375,3.361565424131449,3.2752232884368255,3.1642053666834657
54,-0.24542063996195793,-7.092149186134338,6.305549216270447,9.49325096442193,0.0022072190058074967,0.0009813348046049941,0.0002246422203866004,0.0002833644576122625,-0.0010771687726996244,-0.0004912146106138036,0.00034403446136715765,0.00042245243299077206,-0.0004783136704820323,-9.589828417608317e-05,0.4714572549994737,0.3871194447603915,0.28098672192500795,0.2824970172900961,3.307178257115868,3.3359005673974464,3.447698629340305,3.339067771059497
55,-0.39257425665855405,-7.014322566986084,6.375145602226257,9.49038357811391,0.04099323881034582,0.02045486249043488,0.01161556160218481,0.0012037763098547885,-0.027412858171893848,-0.020153836662382494,0.014518644382314937,0.003913624281141686,-0.0033990275774554678,-0.001505243932461066,0.9521516515438007,0.7824081761640225,0.6397814721717617,0.41307740568021634,3.280736360278084,3.2276007295342324,3.064838129860229,3.3775961255140903
56,-0.6816741108894349,-6.89989470243454,6.481178879737854,9.495326245669327,0.057144583368313545,0.019050137194572117,0.009458212594367034,0.0012279665976873866,-0.027886307909636504,-0.018498564723104526,0.012597746607430791,0.004077729731310555,-0.0035288907321583507,-0.0015824680778738197,1.0318071073555244,0.7791023856206236,0.6316745018574708,0.4018603142062897,3.2912572468044194,3.250821615730106,3.16805236188229,3.3136496602330556
57,-0.9506926000118255,-6.810830438137055,6.533791494369507,9.487008080674611,0.01780003562134876,0.00400094470483622,0.0010777714425925207,0.000659927031708945,-0.004344440319119722,-0.0006703488234389996,0.0015909751097699203,0.0009104045359253712,-0.0013558799766513205,-0.00033337537267463677,0.742093228441858,0.5588287481999604,0.39438278407304006,0.3584994722708115,3.188703589758701,3.3976415298511036,3.3468959073451465,3.4085252411319304
58,-0.9025392137467861,-6.8383637309074405,6.5005419731140135,9.48263421721349,0.059475303541048595,0.018778960513278407,0.009983542821896072,0.0005350328146014666,-0.029757919862839516,-0.021796689101290127,0.013422439612308002,0.0019713924625998015,-0.002111330789519861,-0.0012229411040093285,0.9747906224638784,0.7667277949392413,0.645709862034644,0.3548813342532597,3.108973532481295,3.1797469146002046,3.162922005791549,3.506420880420621
59,-0.5432144314050674,-7.017719411849976,6.367169916629791,9.497409345010125,0.07831902964177163,0.02551932630524852,0.016052292564675448,0.00044053824762794905,-0.0435680661220383,-0.034021349543755935,0.01984783068915543,0.0032243005167995786,-0.002058333932636959,-0.0012036006460280756,1.018859817373046,0.7878862946157585,0.6841231868861626,0.3195715104507655,3.0556638417059165,3.1280219401789098,3.0624479683658263,3.3728068980114982
60,-0.5187187619507313,-7.014307761192322,6.373409748077393,9.496651135355673,0.059218490444908886,0.023546062590260285,0.016989450680937847,0.0008325195707520755,-0.036730695945145365,-0.03058158756777436,0.01921991278343813,0.0023979626746251947,-0.0019042683560597233,-0.0006283208719131559,0.9378102113891135,0.7127436133031791,0.674432702116489,0.3448553631299812,3.0580139650651064,2.9388910434527418,3.0450376611455297,3.1922859514567925
61,-0.8263287916779518,-6.846444261074066,6.528943121433258,9.49980364178743,0.04092986743672458,0.012828991132617892,0.01120901252354821,0.0008112991368973247,-0.021793227544286725,-0.020471946864928963,0.011270114145437812,-0.000993800756809739,-0.00016804099402448577,0.0008627951298326438,0.91363665619385,0.6992796625057338,0.6800515186200703,0.33507536024397244,3.1735415088194987,3.236119555555244,3.2768815302107037,3.1331987165484776
62,-0.9498546347022057,-6.792021048069,6.586523711681366,9.508803750638378,0.0008750496823715164,0.0005064171022915601,0.0002937068825034239,0.0003619232712878138,-0.00014591963080198174,6.080945677037732e-05,1.7181130895475547e-05,5.8565147611991226e-05,-0.00033511615753859507,0.0001852760647890323,0.3861175423550057,0.3372057593782762,0.2891228285476842,0.2998725564856195,3.403992032110719,3.4255278059564103,3.367805848867459,3.329740616166857
63,-0.944497600197792,-6.78964182138443,6.583186733722687,9.50422588796814,0.0003790692710005414,0.0004032378437187116,0.00019629176216962968,0.000311543503042384,-0.00015624429119790302,3.5310154047560207e-06,-3.092533286803867e-05,7.59357646681417e-05,-0.0002935944772266908,0.00015794211804948477,0.31296980122788615,0.3140798864091228,0.26534386974819796,0.2994270851034977,3.397682028985525,3.3842842531594606,3.41099798433577,3.4077701846699084
64,-0.9387215852737427,-6.7885794043540955,6.581211543083191,9.501553634305344,0.0006732471278274724,0.0003819830607191718,0.0004080470845361228,0.00026579328318906243,-8.838094251109127e-05,-0.00032726622187056065,0.00016491079077969787,-0.00022986113842331276,-0.00015001977840696683,0.00019664994919511383,0.36132811732534376,0.3051465201675649,0.31167483851164823,0.2729284776533905,3.377902755282545,3.3685166622176035,3.377853103835778,3.2782236860251124
