,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-4.1589677929878235,-1.4218266010284424,8.43920178413391,9.51775432371289,0.026689586548704698,0.014637908784599644,0.016573385128760176,0.006409694436471285,-0.01024586184539687,0.01756386741456456,-0.012163729201796186,0.005098288570312696,-0.008316883503633894,0.008511972957328211,0.822261962704764,0.6602404323209267,0.7156008938241039,0.5548320668654327,2.842742132261326,2.6244678280824925,2.8031248616773015,2.7513100538917103
66,-4.211879634857178,-1.3957597017288208,8.420347595214844,9.519671477069377,0.01646791728402202,0.01607667260515498,0.007530842751331908,0.004479428858364151,-0.008092627769880642,0.008074924155186493,-0.009261560381003717,0.001047158795067421,-0.006959125854108698,0.004440873162699733,0.7110301815575104,0.6643742636344726,0.5698297343920636,0.5121782622973915,2.797382255309341,2.6403002592225397,2.704762900063532,2.7539486450559614
67,-4.235671925544739,-1.3447931349277495,8.372104454040528,9.479558461760458,0.012026675492459652,0.00855998436175443,0.002304676505407671,0.0013014374413138068,-0.0018500353038062702,0.004268094060142561,-0.002252825863334495,-0.0013107641943432237,-0.002341033199478946,0.00045113756772838546,0.6523978271849242,0.6110184911672333,0.4254677643386649,0.3787143568122768,2.8032112250576686,2.839654711569041,2.755761737472215,2.8128051564688823
68,-4.051497972011566,-1.4541782438755035,8.431630182266236,9.472587810182354,0.06483263514720015,0.043557365785591905,0.007175464546073813,0.0016053508075642015,-0.040433451963665205,0.02065789455166208,-0.014758260515492333,-0.0022646067542913466,-0.0032054639417888322,0.0001305599680540665,0.8888342665613536,0.8304922076204885,0.5226583315297696,0.3814275256670379,2.5496485070213972,2.583379614424843,2.557837902660022,2.7082520150054057
69,-3.7397729754447937,-1.5732897996902466,8.534191846847534,9.454385930474626,0.05586390912763308,0.03560615663737245,0.00779764780426563,0.002593880010281708,-0.028365795007298255,0.01830452225862253,-0.011110403069096737,-0.002356956388135451,-0.0036366152728547593,0.0011501909153065523,0.9305908185027096,0.8020591077065843,0.5810145162766571,0.4496402906245785,2.680460850466549,2.6020312448338307,2.7752577633289137,2.7930440154800174
70,-3.5699941515922546,-1.5782577693462372,8.613829088211059,9.45776708107147,0.011939545071065913,0.003039635933584911,0.003595128920285668,0.0022050783633510004,0.003949552778574031,0.004012470230209503,0.001046481130765337,-0.001543656241576819,-0.0010701249661031534,0.001575807541728347,0.6341570362711832,0.455919914732038,0.44714026376029736,0.4238558736510091,2.6969814062498956,2.7189371380495717,2.582134581266251,2.7422262088145932
71,-3.5073259115219115,-1.559493213891983,8.66138391494751,9.474253189776178,0.007040695001501862,0.001512489958535362,0.0012010618696685564,0.0007563014986349238,0.0006277262591650745,0.0020278526761558498,-0.00014028013899440895,-0.0008710994872288947,-0.0006068842802994136,0.00036493706511768237,0.5629205913164759,0.39340083799821335,0.37617881368022427,0.3292546532012041,2.707935050167227,2.785013199494023,2.83928080833952,2.7849370958917814
72,-3.6583103060722353,-1.466448563337326,8.62005386352539,9.482644248450907,0.06129380306858017,0.019538471660559532,0.0057101255821372255,0.0007448759201723182,-0.028922640754400833,0.017641891384320037,-0.007594059642567752,-0.00397268155796419,0.0015988820975336975,-0.0006732987663007976,0.9173496120151178,0.6293374572553202,0.5342021230025442,0.33185495154791267,2.66050965525392,2.4400256044533086,2.7690763690651545,2.8048834450262707
73,-3.940526819229126,-1.3667599856853485,8.509082555770874,9.479228729508062,0.03963003869775159,0.011648112447522995,0.009535964581728899,0.002385806387870142,-0.007617783437732331,0.014414323340576459,0.002333278182793412,-0.0019111500676911425,0.003310787831832074,0.002361291512422313,0.8616997054921767,0.6182607423562665,0.6198694226515107,0.4438675727631363,2.740094337982722,2.684846190816616,2.772360010327071,2.8266861608474896
74,-4.140143275260925,-1.3708001911640166,8.408765506744384,9.474243334829952,0.022113330491813014,0.005921193966207253,0.010618186742402459,0.0027896413351304176,-0.0019130061210530054,0.011557641835117123,0.0026647978829254016,0.0008200410036743897,0.0023709883973452007,0.003948645332543535,0.7833922057632994,0.5528562112431471,0.6204267732194853,0.45559054216698464,2.854837879261094,2.8162602801216896,2.722726396712531,2.8020100409179496
75,-4.1243714690208435,-1.3566743910312653,8.42797908782959,9.48314810338278,0.03479042556042241,0.004844666332445923,0.012839799802149015,0.0016738095410235492,-0.006265691093464779,0.019481828233198738,-0.002739834842122948,0.0030653082636987175,-0.0004113553476523232,0.003318017126487544,0.8557399945057717,0.5272483243174779,0.654192766126141,0.3781808543519106,2.767549033666783,2.809028462052656,2.705763334243511,2.658767185593258
76,-4.033960497379303,-1.359517502784729,8.490437889099121,9.499237548775799,0.02291124442965662,0.003849672893130075,0.005193137989255323,0.0036873978094685597,-0.0020539128310247366,0.00671701659991273,-0.002511848028705919,-0.0036085072346746048,-0.0019024234348573048,0.0020861206632309844,0.7899009044504853,0.4978091092160945,0.5546271604501136,0.49200422194125,2.8573114358724725,2.791312479108681,2.8921805572175843,2.810863935206281
77,-4.115064096450806,-1.3799879252910614,8.453836488723756,9.503999542141045,0.018242637001391147,0.002095514001807168,0.005195259796458781,0.00391580333397453,0.0024420021032115435,0.00487765292724412,0.0007691577678815176,-0.003920901359833463,-0.0006806236277058407,0.0023879475935936396,0.6984186023381256,0.43865845200436987,0.496311602660799,0.48581196977537966,2.6864409620546055,2.8815994039493034,2.6086530444959477,2.7164074595658825
78,-4.201943707466126,-1.4337377548217773,8.407658290863036,9.508745417331602,0.006535494823293369,0.00850637204748307,0.0035408793041680916,0.0021757931315206478,0.0026047495112254027,0.0026326708665907975,0.0014759055272861778,-0.0009428143764960596,-0.0011429509328887012,0.0017707101124339196,0.5657797222089411,0.585683201377834,0.47978200951402733,0.38054257066200553,2.776999402085159,2.7030032986723382,2.77529877475246,2.524618655350129
79,-4.20610363483429,-1.4606725335121156,8.408406400680542,9.51512929404373,0.00527902968562357,0.007328176508248345,0.001769860898933705,0.0022557552604724534,-0.0007948727304093876,0.00017795353680388412,0.00029688962482146014,-0.002059503464440301,-0.0005298258093532522,0.0014320241711508698,0.518649028061903,0.5701082358621566,0.3882858849128618,0.3587776605888221,2.705063376625087,2.766204016758645,2.672743911723587,2.4190615785595186
80,-4.14056236743927,-1.5597924828529357,8.408615875244141,9.502996796463277,0.006119506578701116,0.019660715570295,0.002110950923988186,0.0016618383732725517,-0.008742586895987777,0.0004913860499934478,0.0002456641333442559,-0.0008173569455992171,0.000822087929583631,0.0016172864722442872,0.5502214894137937,0.6247312530115192,0.41770082772413614,0.40337863743994923,2.7792236894686355,2.383499862482016,2.7581234142623257,2.823600516615377
81,-4.13703088760376,-1.674175465106964,8.365520095825195,9.482022064832993,0.004254789379128404,0.0038577507542507756,0.0026053350203207857,0.0013200737106258264,-0.0013732530914204023,0.002689546273579382,-0.002053863288411824,0.0007594577452549702,-0.0018926693856707942,0.0014905969867814747,0.4688363541105996,0.497558582198337,0.42705797498051984,0.37395088456830583,2.601713382272897,2.819719556411086,2.712138178030867,2.7668938733763593
82,-4.240400505065918,-1.6475998282432556,8.328829145431518,9.49118372557138,0.008324167241483483,0.010361645498444337,0.0012817476338496706,0.0014497273516139778,-0.005599029588796908,0.0016416156417730615,-0.002096300308759436,-0.0014015240175742928,-0.0009952203473538243,0.000736557720570612,0.5769256102897637,0.6501178681561388,0.37511559433473113,0.37965987473803087,2.6732578979138784,2.854994785259966,2.7946689305478385,2.7364604000075095
83,-4.278498291969299,-1.5973515212535858,8.338974714279175,9.50929085475692,0.0175413642018103,0.016638175000993155,0.002889307039930318,0.004401732410306496,-0.003496845712201704,0.002426803226333174,-0.002930612397735,-0.0050239116390107755,-0.003603667832228308,0.0018969341192365177,0.7583911277367483,0.7073547979878747,0.45399464106031684,0.5107290998420391,2.91550358184648,2.78595560751322,2.746266149088207,2.823285892118347
84,-4.08271244764328,-1.5819089114665985,8.39694423675537,9.473952475949883,0.05281292517684469,0.03062477441212752,0.006639951083496666,0.009944737978896135,-0.010615953134489705,0.008540686156356917,-0.008111670429199951,-0.013235161743165986,-0.007802231471132319,0.0034683861441888904,0.8771487462309866,0.8234834108568181,0.5151246186751296,0.5807240128053881,2.5974673534080845,2.753672992374781,2.6255912441628046,2.624869210637032
85,-3.8965333223342897,-1.6138116419315338,8.466645526885987,9.461765125556024,0.026682130146511288,0.028361336796246972,0.006857505409013648,0.005529534925991787,-0.011003761875643756,0.00786463746319311,-0.007371208263129139,-0.002119620830195849,-0.0067467699074115,0.004036946149512011,0.7973498059435613,0.806959527294377,0.5577304071543933,0.5281640094590585,2.7661019116033088,2.77452378177791,2.7489150228057717,2.727075000552097
86,-3.8077383637428293,-1.6697162508964538,8.513272523880005,9.476529044425593,0.03381864692816655,0.007581796480771397,0.004564274223256608,0.0017859189320930332,-0.0038906825997749553,0.010542488273960038,-0.0019167351362087074,-0.003715436432555651,-0.001340971860850277,8.019982675921718e-05,0.8278372911068701,0.5699590887291364,0.5108682899103004,0.39897342987647005,2.7248094934881357,2.7283203543564336,2.767682560000138,2.7091282812765054
87,-3.6818632245063783,-1.720952171087265,8.578873538970948,9.493950143494057,0.018849142848252922,0.0011674293982355778,0.005403126012750316,0.004130276835563405,0.0005065416574604357,0.004981836882407954,-0.0007230098416674632,-0.003018776903644914,-0.0010736037496447627,0.0030429214605944914,0.6917399092904041,0.3754926637177859,0.5468123804779006,0.5123486996542025,2.664045863761832,2.8559377915327344,2.835347609309847,2.8340108092967635
88,-3.808277094364166,-1.6831237912178039,8.516414737701416,9.486822272323003,0.0919198859673416,0.035027072153254686,0.020059782505986157,0.0053259847489527355,-0.04662949128627527,0.03284769334492412,-0.011291972644552938,-0.0013198204534955458,0.0032529810255724537,0.005954276866865886,1.0236102646671916,0.8361414128316368,0.7098859064002162,0.5310223005065019,2.6209430178453177,2.706837172879599,2.6850125289056606,2.772073998262235
89,-4.165222644805908,-1.51918084025383,8.371954679489136,9.481273679507682,0.09757810416028016,0.051559382169459454,0.011738162161272622,0.00515425469431207,-0.06268399266346143,0.02370073320681565,-0.012670629970801357,-0.010205466600609937,0.006476215082595419,0.00218263088051375,1.061556744645288,0.908509638258785,0.6376512836244211,0.5102611838437187,2.6544548702067647,2.655587306065577,2.682217475985885,2.672641423615099
90,-4.29400075674057,-1.4817415118217467,8.31066312789917,9.476140034186756,0.05415176125835853,0.03444749367429132,0.018303600097686723,0.005736628346414906,-0.028663035900544344,0.022099243024655737,-0.005831187950945501,-0.0008497449225129552,0.0021517560964423076,0.00662884769541498,0.9409157129163043,0.8527694394874953,0.7212470156588442,0.5438715001848516,2.7584193441166045,2.7837256128703496,2.7553686022207287,2.7630350406107524
91,-4.211131429672241,-1.5181633055210113,8.355584239959716,9.484563738792628,0.05766402886311338,0.02885493614656632,0.02699172317241304,0.005391126126366251,-0.01944276211483175,0.03232614509069403,-0.0027862470538468445,0.005194369499515433,0.0017305588592224897,0.009255777453397278,0.9766611546710392,0.8056702698094328,0.8149250196207819,0.5140021849465412,2.794074772216998,2.766569750293094,2.8179067383059793,2.6364555665362723
92,-4.033870732784271,-1.4653112947940827,8.490228176116943,9.517647461114915,0.06227055919826587,0.00684816796442,0.01984016506479464,0.0022342268879350325,-9.766017294975235e-05,0.03309404698573434,-0.0011948173142227456,0.0034283131343830014,-0.0019365145709815557,0.003889797589736007,0.9680789847358208,0.5830498352264868,0.7346533291771236,0.43338966575325305,2.7107635938540584,2.857876567516953,2.762046028593707,2.807506220774724
93,-3.939449369907379,-1.4727632462978364,8.530211448669434,9.514448078036365,0.05827412496626553,0.0066304408211250955,0.011997760466711988,0.0011950073809615723,-0.004874638669014011,0.025254442584391103,-0.0026760459034653036,-0.0007891782623620881,-0.001225112047267196,0.0007293396403644442,0.9570905116691945,0.5659565589000005,0.6317698128072404,0.34612598852710785,2.7443370818893227,2.7852471516758617,2.686224142572288,2.647441930853688
94,-3.9492655992507935,-1.491857010126114,8.503306579589843,9.498068110845995,0.057938490640675654,0.024648975005877663,0.008610359531552366,0.0019989412985912886,0.011230509755698786,0.02138217351230921,0.003012821387801495,-0.006814651787714178,-0.0053596076070184465,-0.0017577413748827854,0.9555896874192219,0.8095033991523978,0.5957961846845546,0.43738706715487,2.736610897611964,2.870934859578794,2.7412014535351417,2.8945201847024333
95,-4.009210479259491,-1.398602843284607,8.468590641021729,9.478694046151666,0.054139048820672976,0.04479094942363298,0.007257084705126687,0.002234667052238005,0.018308577361826894,0.018632682574577016,0.00787546046344206,-0.0083057311592338,-0.006841820419797328,-0.0023810336738726416,0.964369267793312,0.8680463611322415,0.5760833598579185,0.43156349337760797,2.8042012248283172,2.6047396627383907,2.7730725166420354,2.7696615632155197
96,-4.126466536521912,-1.4016554534435273,8.43064260482788,9.494323055833359,0.04075815869158534,0.03378899465898777,0.0057933844123238135,0.002370568303174123,0.004114194457349445,0.01331276283856724,0.0020698761997132603,-0.005507661423735472,-0.004719510166014459,-0.0006363760407106104,0.869666787788639,0.8837030482941449,0.5224450220474375,0.4407044784547672,2.721310691953506,2.889513740226276,2.6896872581642484,2.812332969839561
97,-3.9621045708656313,-1.579843920469284,8.467992115020753,9.485678870459134,0.060042907414499726,0.017513667101781465,0.005419572569170582,0.001888010345270024,-0.02490160818181053,0.016327779059533393,-0.007512565803320767,-0.006732269625371028,0.0009989599707981875,-0.0008611508437095953,0.9114211392386258,0.6324881591612547,0.5138193453633504,0.3963884347151481,2.63140083418783,2.516425825788644,2.6938947657283956,2.6690093338051653
98,-3.7715859532356264,-1.6791434228420257,8.510429286956787,9.459461478684643,0.004635524723434823,0.004963757970333805,0.002032940065242011,0.0015042424338616662,-0.001090050519807273,0.000997179679522662,0.0005329549633313688,-0.000764264720278994,2.2734019260378533e-05,0.0013347168578085628,0.5315140348645123,0.511465183260958,0.4226208093304629,0.3939885598936447,2.8498736242454186,2.711428765444317,2.794759508299348,2.7955488051414994
99,-3.9041648507118225,-1.6003442645072936,8.48714566230774,9.480466135403166,0.026638201947996657,0.017510145562240443,0.004909870629573651,0.0027511604323177826,-0.015907190932169663,0.006191162248105843,-0.0020227643587777734,-0.0028209912512429645,0.0018223411838433699,0.0021372188986911347,0.6820614756180944,0.6647694129083218,0.5394521145144926,0.46467375033929736,2.471426428747267,2.6016892716162707,2.8548179915328875,2.847425488676242
100,-4.131823480129242,-1.5023316442966461,8.392574834823609,9.475779043456402,0.015196263318562886,0.005409483475678985,0.008953586440214266,0.0020746154549241063,-0.0009475661662983251,0.010376433781633112,-0.0004944881330932079,0.002837331819677564,-0.0008836908092983714,0.0035611305743743966,0.6769231854960694,0.5369831848078082,0.5650250091911433,0.42560542080519603,2.7453713078288478,2.790143954103858,2.5973103550411634,2.8031318402535703
101,-4.218493556976318,-1.5089755475521087,8.349389457702637,9.476003305895407,0.0025938624411154755,0.006921688080674297,0.002091277071284776,0.0014602553994581674,-0.002381138326542304,0.0005427462733821585,0.00039178024885589113,-0.0003009415124138345,0.0003080582556379811,0.0015492217034203954,0.44197795707674054,0.5782908281250996,0.40944319744382807,0.38223662821333304,2.7592972439081196,2.813577779622485,2.678191477794658,2.7686314365744416
102,-4.134307444095612,-1.610818910598755,8.392814207077027,9.495996748424686,0.022141390350090513,0.025147005120311722,0.006768511670421328,0.0041744581605452896,-0.018025442536031198,0.00717205640204628,-0.007028841832874139,1.8782196749289093e-05,-0.002721654735725726,0.004182353542878523,0.7508165087132241,0.7833948856621455,0.550150843983336,0.48315447989675625,2.784439370483083,2.7452486860070535,2.6810575576714095,2.6915412613469583
103,-3.923228657245636,-1.6982970535755157,8.472122144699096,9.492864197722152,0.043513534975642885,0.014285791542958495,0.012010191292332969,0.004882083624054788,-0.01303251011100802,0.01746963649450507,-0.007443159300071299,-0.00023036706689231548,-0.0036238503690790257,0.004707367523576403,0.8703421103424854,0.6637790953415511,0.5970236425975773,0.49757608080627413,2.7158008106972016,2.7117507731893045,2.581883247923928,2.6822767893196904
104,-3.785053277015686,-1.708292818069458,8.539698600769043,9.497012927082276,0.015191276963263875,0.005926399803924278,0.0038508014636854325,0.0019056539400929865,-0.004895067725576491,0.004691705403346518,-0.0006062670412287887,-0.0010316315360782108,0.0004083881483893539,0.0017116161309883497,0.6860648793590454,0.5519937829562594,0.47943507942812036,0.40269689570897854,2.7440054721582716,2.7892751244371228,2.7340938697091954,2.699194925250249
105,-3.70284241437912,-1.670254933834076,8.569626140594483,9.484487071758856,0.009314117049160728,0.005914859129913158,0.003180911121355752,0.0013474293230909984,0.005612774460028677,0.004115334273574504,0.0022072819882527762,-0.0009529067365048327,-0.001249471228525571,0.0008458830128553795,0.6014383023307129,0.5243322474937655,0.42998865302939887,0.3896870064347366,2.7650811307242718,2.696098209033889,2.5783426759669617,2.861552192603206
106,-3.592409873008728,-1.6151883125305175,8.613140630722047,9.471311619810558,0.0037484948254640814,0.002351995048291512,0.0010286281462126058,0.0015393345065258775,0.0003837064991468036,0.0001607559120453866,-0.0004682740879077812,-0.001338149307382683,-0.0009735166446628764,0.0009536325721135703,0.47306445901707783,0.3961695650889119,0.33999024813776874,0.37723137514142846,2.6923764903201173,2.5782130890542647,2.684582691430444,2.7045369834375057
107,-3.5202246785163878,-1.5879542887210847,8.643427324295043,9.467367454808926,0.006210800983571939,0.0032500826721395914,0.0019260395785343695,0.0023027088115408923,-0.0010493150565247821,0.0005924991705324192,-0.0009381139635141486,-0.0015308143568119657,-0.001045235209310359,0.0017099189955570172,0.582735502850152,0.4578195927750461,0.4135000703206114,0.43882740071937015,2.902918111489127,2.739510623337752,2.7589068560837697,2.829339183556271
108,-3.5899557948112486,-1.5418060541152954,8.63621482849121,9.482237210899823,0.04165707694290603,0.02420512397975384,0.003378237533635124,0.002222077702207611,-0.014316207820446961,0.009591035205839036,-0.003719099432378567,-0.005177897382892549,-0.001797004916325358,-9.026217148423745e-05,0.8600607456198465,0.7500584748060727,0.4769423242774592,0.43607630518711116,2.672737269743668,2.6517907824053872,2.7690408340695183,2.814369161000943
109,-3.697994148731232,-1.435443639755249,8.625680255889893,9.497121740441411,0.02772854606673044,0.031384319502004605,0.0021293710814509524,0.0009240167007285643,-0.009962534802199519,0.007024584352930834,-0.0013986758413490742,-0.0027939851661905215,-0.0025896023071541653,-0.0006222978997589114,0.841511061717523,0.8381428639376222,0.4385552216311509,0.33373736561483236,2.888350019782866,2.8101875518059707,2.8596089853223274,2.7390330321072835
110,-3.763236200809479,-1.3759477317333222,8.59856595993042,9.488740799701088,0.0344070205352905,0.005640433211162624,0.008354465739189193,0.00031083201949726094,0.00799008423476425,0.01680301230278475,0.0036267078717454925,-0.0004695195423795263,-0.0009844291131166313,-5.346369056196172e-05,0.8612946369144812,0.5265590288953308,0.6067288848286084,0.26057500974744213,2.8000860928579394,2.7006402144926636,2.8087438011077484,2.769145174876815
111,-3.9117365717887878,-1.492874550819397,8.522550058364867,9.498865964076991,0.044504660349139656,0.014746547891819199,0.00897000981866958,0.0006026132057051386,0.013118061903058382,0.019777209052588913,0.0057551815819351666,-0.0027139460071862378,-0.002504686223406636,-0.001022133974951539,0.9160667826014587,0.6022612959195992,0.6155689679978721,0.2984963649481692,2.807964218654975,2.527790987118531,2.8177355617142754,2.721654066331908
112,-4.00558922290802,-1.5156793117523193,8.47837700843811,9.499752223462506,0.011016989319452148,0.008403441302094392,0.0030818917276830816,0.001042521067121545,-0.0017551785167340076,0.0049572143736739864,-0.001303841671201074,8.668887697949809e-05,-0.0017758612413165654,0.0008851528558177525,0.6687311818706829,0.5299317303819944,0.4773230127182013,0.35785761360466545,2.8796129628759854,2.5149914371081317,2.8505690493669595,2.7812851796204665
113,-4.0033745765686035,-1.4667777597904206,8.465627908706665,9.479396577614834,0.00878465972692465,0.0034702254412409114,0.003278263639661999,0.0011556855541489655,0.0023373993954070044,0.004178632120137502,0.0009539402732477955,-0.0003166951154104567,-0.0006764724440849884,0.00102609467925647,0.586729344947307,0.47802087294428824,0.4434037380386276,0.34683326838945716,2.6729754747551944,2.7669330780487744,2.6189530317688745,2.6675888805882413
114,-4.039646732807159,-1.4934731125831604,8.456889009475708,9.49127937515529,0.01183233547035748,0.004935584642670902,0.0016604395903102535,0.0013706809993761077,0.0034238951564865925,0.0032107119899861584,0.0008358047484193851,-0.0027163234723403306,-0.0014775409370802331,-1.9081374688603514e-05,0.6535684943383869,0.5335736314428292,0.40752606035902955,0.38004514103582665,2.784027724533702,2.8254787867212143,2.8442529836382002,2.7594560746224195
115,-4.063888049125671,-1.5043068647384643,8.451921081542968,9.498684903549234,0.007291899721507752,0.004886770283463338,0.0011559199974152154,0.0007875277308279924,-0.0004117495662560594,0.0020513456862461476,-0.00010575498764455755,-0.0012387682316966112,-0.000686261083411053,0.0001655715868956032,0.5651739427255699,0.5085661144206465,0.36754530471489083,0.33274973249761053,2.7384941518027888,2.6977826650667,2.7932025159475335,2.7747099648756035
116,-4.024114334583283,-1.5423148214817046,8.451232814788819,9.486926990445097,0.002574130610674241,0.003847734491465695,0.0006580941642632298,0.000536331991055292,-0.0011321784496548485,0.0004839340320418918,0.00010107897680101844,-0.00048583756079476894,-3.793245030661044e-05,0.00036350614615144266,0.45691891604832763,0.47547325193443335,0.3264077189651913,0.29697514463449753,2.8477201422946004,2.717595430579375,2.854950841530211,2.75308975479793
117,-4.010766625404358,-1.549168211221695,8.459372997283936,9.489814767732735,0.00146927211262723,0.007919924327150529,0.0012125102326823204,0.0006840765835700199,-0.0009405153236680348,0.00033505812247741683,0.0013484406744863685,-0.00016590188209912498,0.00037770991345285285,0.000745183643978301,0.34046028675563444,0.5882995364398174,0.3527070515338554,0.28551136989690684,2.525965635359781,2.741992060780304,2.664662293330695,2.4906006469326454
118,-3.907815992832184,-1.5753847122192384,8.5311092376709,9.518963047214417,0.05164004586829661,0.02523850675220214,0.010138237495936507,0.004943270294557912,-0.0010756946443055467,0.016719296892628497,-0.0002766977354235951,-0.005183631772278621,-0.0037320994509054558,0.0025679067461551845,0.9279408707381855,0.7773556018981627,0.6441633712616411,0.5230246578435919,2.7127479342109986,2.7310661435466073,2.855815780054075,2.7662623657582666
119,-3.7971739292144777,-1.5812206029891969,8.561904764175415,9.505350654144461,0.0965437818537805,0.03331332807256032,0.01201736600469067,0.008517188129739306,0.03248828536517232,0.02649416069691949,0.00889506581375516,-0.01995697492053967,-0.010239612583488784,-0.0012152949454699493,1.0499594218532982,0.8199666249219226,0.6596249529656887,0.5684833214442206,2.6741199354498173,2.716468271538143,2.800810264942394,2.6310912251103793
120,-3.8016331434249877,-1.5895105361938477,8.522280740737916,9.470353910386406,0.06000256488618949,0.020408577207153278,0.006294430313044735,0.0031520332904569175,0.02556662905260566,0.01799375572738398,0.008735244614571853,-0.011983308791532362,-0.005559937200764015,-0.0028981286423515515,1.0133707060770814,0.7632729805145314,0.5840557749743063,0.47170135984722017,2.8762393582479606,2.835049634447633,2.9015856872062047,2.8085503212344145
121,-3.7579689264297484,-1.6367062151432037,8.564269018173217,9.495140871980697,0.005866512572729195,0.0021073942686728273,0.004389649105080114,0.0019860018236143324,-0.0006407806843037305,0.0033762419419573154,0.00027009377777864087,0.0008347946853068343,0.00013983185124117394,0.0025863902099940005,0.5118475500749375,0.42037696014233483,0.4828865793348337,0.4137913416327863,2.5764094540582603,2.770160505229698,2.6741966241499027,2.7587160303636815
122,-3.6910509705543517,-1.6144101917743683,8.602276945114136,9.499106727039683,0.0020854394085701882,0.0013510874484879646,0.002312021727713807,0.0018722994129974746,0.00025365922777428835,0.000626004989601376,-8.733713504152658e-05,-0.000292716218878633,-0.00040593767268772284,0.001864302567987525,0.4318796280288533,0.3814359867837965,0.41478338014478233,0.41140555380155,2.836448635512906,2.8225500973009217,2.656429213736508,2.769824730284501
123,-3.6342485308647157,-1.6262016415596008,8.617899131774902,9.493466326664484,0.0024925214046171056,0.00287277263811781,0.0011886184979965255,0.0008451894224476241,-0.00105569619302403,0.000908087834343542,-0.0005941701103689494,5.546313525222814e-05,-0.0006308706099879685,0.0008348536226209347,0.4147301771858764,0.4659940923189468,0.3619178271352668,0.3377568066098038,2.634956771561107,2.8391228900059247,2.761418887201556,2.7987080800606736
124,-3.5606268286705016,-1.6589722812175751,8.650759553909301,9.501089894837131,0.0026374887483949826,0.002565623810704779,0.0009495160683615572,0.001083273546663976,-0.00040584966579547383,1.9361691316765318e-05,0.00024041735439340388,-0.0008971218197960143,-7.523397267812232e-05,0.0008114089152623465,0.4470213781352949,0.4428508580791647,0.34497778278717267,0.363167778662378,2.7617738099335734,2.7697512398115065,2.7684540372546054,2.8233833927322434
125,-3.5821746468544005,-1.6935086488723754,8.632234334945679,9.499857623022075,0.019019823828147476,0.013157111146728412,0.002714315884448226,0.001334935171328154,-0.011209756489160783,0.004478229006194566,-0.0016485108495412958,-0.0011865455760338918,0.00035395663487844647,0.0010364614917899608,0.7132733613366221,0.6619894304184535,0.4381948697034723,0.3791798655079629,2.690551438422044,2.7230730797192146,2.696434603546734,2.7978944844182636
126,-3.798700249195099,-1.5808016121387483,8.55169939994812,9.495489975151013,0.05084161393084024,0.052636410520236154,0.00730276137532149,0.001612447989536585,-0.04340393428128916,0.016235583939458415,-0.012693340699942893,0.001669120339697695,-0.0026205533972124555,0.002152214134587348,0.891559781404889,0.9074996460613718,0.55843660528827,0.3920309060664027,2.67127690418139,2.68445829149691,2.6897685591261897,2.755339850051666
127,-3.96623455286026,-1.4208090782165528,8.50210952758789,9.490818995552498,0.015140939542343117,0.022887013089014738,0.005303156287865085,0.0011586645043147933,-0.004537528745527208,0.007734317455108503,-0.0006891532685155034,0.001317722802625054,-0.0020056745452063708,0.0016149560929328752,0.6893987006456245,0.7611754659661694,0.5045472918427854,0.3578195741284433,2.7644572530762828,2.7589719209708194,2.670803237388182,2.725762735720916
128,-3.998945343494415,-1.373972511291504,8.49331088066101,9.48853995302812,0.011059497588489156,0.0033521128931092276,0.0035192773661205583,0.0003557271995033403,0.0029937649074871543,0.005928322390260969,0.001530645485380747,0.0002886214868403811,-0.0003631231679031582,0.0004709998718067707,0.6288427805215009,0.45968409806123334,0.45856691951252593,0.2649835064802307,2.680598207287498,2.7257230072002465,2.6072790574757123,2.730529685360859
129,-4.025341331958771,-1.35972700715065,8.488103485107422,9.49247150741854,0.0038860964140863563,0.0022075811799106082,0.0018126906980270399,0.0006598709136084172,0.0010260034953946575,0.0019538347428112385,0.0006723857779721383,-2.5475343929912618e-05,-0.00015557988660177592,0.0007031388855973384,0.5077884025924103,0.4322670492275712,0.40308570339600097,0.325592511795298,2.863147173032037,2.802324153560295,2.7539801549033127,2.845329155232329
130,-3.997389018535614,-1.3461698353290559,8.501870107650756,9.490954101486494,0.0030753039633154996,0.0019350514214610574,0.0010706736035732292,0.0006891994106424224,0.0010430268678046056,0.0009801837120000025,0.0005283424107487495,-0.0005521391393771545,-0.00023942883390164283,0.00047466032923240004,0.4535171479000261,0.3940218934471362,0.35566988106885417,0.3327424403090692,2.7259657202142344,2.6208513509721394,2.7928798435230973,2.8688273300094593
131,-3.950283145904541,-1.34658882021904,8.513212585449219,9.48184120146352,0.008874839917297987,0.0031058323957906283,0.0016912714381186068,0.0005291425261286626,-0.0034636506963181568,0.0032244957587887653,-0.0015823498167659902,-0.0002729646641271072,-0.00042920826062176157,0.0004047846770648464,0.6062889492566279,0.46381879259364467,0.41142278569777985,0.3123345357125344,2.7543034937053164,2.743789067703994,2.832668375350099,2.8719956490127605
