,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.406399393081665,-0.3109170213341713,2.226667416095734,9.67204673529925,0.002413114767504306,0.0036608962391971437,0.009399755989908049,0.0013460495355636694,-0.0011520393718839786,0.003123618279599453,-0.0012285413595935746,-0.0016012448171907835,0.0007386395935187906,-0.0008461834557969159,0.41565190233937455,0.47804518586527694,0.6335348238090975,0.35484122511134686,2.653688884660343,2.7264829588040445,2.8554708935083,2.6128797247993436
65,-9.43495020866394,-0.32106244564056396,2.1538537740707397,9.683367635047743,0.0012431703900682304,0.0018846649573803608,0.004885630205502658,0.00048068508673585625,0.00011490561354023316,0.002179668540849746,-0.00017046582070104048,-0.000719087855978552,-0.00021010991491539704,-0.0010019779524690722,0.38965948724181326,0.40970540459485083,0.5462682694733905,0.2956433905587599,2.903656023001129,2.765546696128515,2.890703772080886,2.8090483544781963
66,-9.434620904922486,-0.33794156908988954,2.1376330614089967,9.67976144587325,0.0002621148357631815,0.0009603475043710732,0.0010970075552324287,0.0001821856153096027,0.00018570406173987685,0.0003164964999936454,-0.00018980002301328765,-0.00019141535366077206,-0.00025546593889342104,-5.841524951018366e-05,0.2630888639331141,0.35905820140599803,0.36293834303531664,0.2358331451096518,2.8931716228110123,2.8529989713390194,2.802392811148925,2.857629781478541
67,-9.422799587249756,-0.3591901108622551,2.1569063663482666,9.673318987023503,0.00035555196810540586,0.0012935128156153668,0.0014312949498628952,0.00025346047010472154,1.917103774478914e-05,0.0003710804959203083,-0.00026317071802887883,-0.0002636374495459004,-0.00012519673716386912,-3.274680703594245e-05,0.2693516253817958,0.3815803772602591,0.381755493795858,0.24647208755514785,2.775304443444904,2.8122355001289465,2.7823545131328338,2.7732083914715417
68,-9.430461120605468,-0.37095162719488145,2.145444118976593,9.679409362910453,0.0038821737338653587,0.008799869120709966,0.007168284942359329,0.0021312855049142763,0.001999748003791069,0.00480869422926123,0.0031233129844743493,-0.002840466214116302,-0.0015989944229079052,-0.003289716273733252,0.49679132536433696,0.6115976189762808,0.5759285254077555,0.4271192039241678,2.7717395685277517,2.7799753494800203,2.7607503245698757,2.774820416496201
69,-9.440038061141967,-0.3282450556755066,2.075114440917969,9.672374827847927,0.004792714713716752,0.011756272122989214,0.014354144793409346,0.0028279157400792417,0.002550569820745132,0.00623641849671049,-0.00010423385564810127,-0.0034484576531229084,-0.0029362279022977548,-0.003042325111223433,0.5093062660930496,0.6382045875914485,0.6722768560896051,0.4512043189045481,2.698003472138967,2.718622076001333,2.702556211299444,2.7061417163899533
70,-9.441654157638549,-0.39381624907255175,2.024806272983551,9.665637662358467,0.001998818902965436,0.016042865648697162,0.008979424312602192,0.0009300494937869369,-0.00011923705883604332,0.0034276670978065915,-0.0028088141243393875,-0.0012072828692166245,-0.0011304193450947086,-0.0013313080590590671,0.40422575940854916,0.6278478191545572,0.6148094006919217,0.33504230368596555,2.712294229104717,2.5781687342957227,2.8278783361002353,2.7260112586804115
71,-9.447669553756715,-0.5058050274848938,2.025225281715393,9.67588312576569,0.000713468931421882,0.002901529589752648,0.0038142678974425405,0.0001891622423284681,-0.0007631227342346319,0.0014949156683554319,-0.0012531539687880115,-0.000338001187232864,0.00032992796757262016,-0.0005801859333337574,0.33811614661012795,0.47023014747241315,0.49419418923835623,0.24048118960782056,2.899657160770358,2.8312318706690323,2.810154700478922,2.8747305677918393
72,-9.453744840621948,-0.4972158297896385,2.0214245140552523,9.680327409332035,0.0002677670616680858,0.0015439644125457325,0.0005097374957685919,0.00014610806252946359,-0.00021877210548120385,0.00029995232744442555,-0.000285539151396753,-0.00018960843073969206,7.632817500218849e-05,-0.0001745437706273113,0.2606990281575636,0.39793002889715484,0.3072100448427717,0.21929056847942774,2.8546622625906592,2.8394818007104274,2.872540652494232,2.8002924187686657
73,-9.45224838256836,-0.4750993996858597,2.025225293636322,9.678566664970939,0.00041444867360711967,0.0014143784953431868,0.0009125696492460381,0.00021900423471570346,-0.0003900941467685171,0.0004883454875485591,-0.0007993546426692975,-0.0002841513963797901,0.00014533371312324588,-0.0002477148815891865,0.27901169640720364,0.3823866973412347,0.3405555086099803,0.23858413411323565,2.734326407663196,2.778117423383864,2.7371414668733762,2.747454158161428
74,-9.451290702819824,-0.4370315957814455,2.0245070278644564,9.676799169921402,0.0008231401928289921,0.021698394127761454,0.0029712503243072303,0.00031288548779400267,-0.0020737718831159045,0.0013241339121541757,-0.005785183882374905,-0.00044069055532186085,0.00015711795787067597,-0.00046870991228878845,0.3450990325152464,0.7933147585229167,0.4547218579394767,0.25744273632297965,2.872732136219078,2.8930516519510934,2.727378155085261,2.726101272798031
75,-9.435219669342041,-0.4852747593075037,2.059761643409729,9.671333247299117,0.001484618049567182,0.029743486135288277,0.00437207834151447,0.0006454963248690414,-0.004050080835384206,0.001974666470627359,-0.009343038407639974,-0.0008577576548483484,0.0009296599938841164,-0.000651205990070574,0.3786849221758026,0.8215840475106411,0.4917683560867662,0.29704389434351364,2.719654883680194,2.7636547431355307,2.6675448795905274,2.6696584838765656
76,-9.425702810287476,-0.5461772620677948,2.090916192531586,9.670522601514797,0.0006482126528130502,0.004442249287393694,0.0005552353363439897,0.0004943364800782382,-0.0007936420639949492,0.0002464180005499833,-0.0012440956864361071,-0.0005322248716458098,0.00024323272724244304,-4.787629898411231e-05,0.3062962294433478,0.5250492818532945,0.3086614639316012,0.28563661430961035,2.722182373189788,2.8671848435913954,2.8387293524714634,2.712790403943223
77,-9.437793493270874,-0.5584475457668304,2.0812795519828797,9.680895989893154,0.00011475415118711275,0.004138725372686752,0.000293270690733936,0.00011210744807664124,-9.445210497311658e-05,6.343157712918732e-05,-0.0004934971901541342,-9.315266392832549e-05,-0.0002568724161586377,2.8358688065656916e-05,0.19404555848089491,0.4954880258299102,0.2622554556048395,0.2029041907789447,2.68974942402019,2.7636222839545583,2.8042590448561717,2.739413374607007
78,-9.430700635910034,-0.5814318791031837,2.0850204944610597,9.676124470763193,0.00015589472990492874,0.003984762882621152,0.00014377610386035453,0.00018254193925635597,0.00013869656238995131,2.455151785684946e-05,-0.0002511863111449465,-0.0001555748466608786,-0.0004299647901498514,2.1217573356839e-05,0.22339248493385505,0.5065908080320046,0.2182823036826964,0.23645762728252406,2.8177182164167562,2.8292327983378183,2.7941201730144583,2.8582516982500583
79,-9.447579765319825,-0.5808034002780914,2.0977396845817564,9.696672522620458,0.0036752050023719112,0.02337457143684781,0.008874511714956594,0.003450377819162632,-9.285163290551726e-08,0.0017893334820009827,-0.0024149893174746093,-0.0032527003763814246,-0.0021910411902236852,0.0003224822775927034,0.4774527884867161,0.7803176506141376,0.614192771847423,0.4637049684318549,2.7131896910636315,2.792133575620283,2.781907618470771,2.6802564074319424
80,-9.456468200683593,-0.569460877776146,2.0955848932266234,9.70422605450172,0.003404761500419995,0.02280704944489259,0.009907283247868359,0.0030130412534079944,-0.00038062012084767515,0.0022100557648173542,-0.003178392587059628,-0.002861692344170165,-0.0019646059412185405,0.0001824254216507401,0.46605601519971973,0.7704540271506143,0.6286677698958885,0.451742511673626,2.6926337764236576,2.7560220168801592,2.7800414238910447,2.6884617846877226
81,-9.441833686828613,-0.5294178545475006,2.0765210509300234,9.682175174459676,0.0005751976922558971,0.002063837335928802,0.0018586279399407327,0.00021366347087423831,-0.0007334385292659716,0.000891403511178944,-0.0012368463071662256,-0.0003267637101326553,0.0003312806045965513,-0.0003983781911280718,0.3027250051552642,0.4229862006145605,0.4183527991566975,0.23787400790465046,2.7179839874924885,2.7665844087641736,2.830354997980076,2.744781005203885
82,-9.436715984344483,-0.5205293744802475,2.07418669462204,9.676103382204424,0.00048110802219621096,0.0010838112690903772,0.0009403569418932929,0.00022441298966120076,-0.0003901716325204059,0.0005799262644107974,-0.00018675791738948866,-0.00032361783004245046,0.0002820659577704684,-0.00035369068988789945,0.29654836960976877,0.3503298493990267,0.3571404432074499,0.24427793544733592,2.7991542650350247,2.693804006648439,2.865386275154121,2.79845631757242
83,-9.432047367095947,-0.5421071112155914,2.082955479621887,9.674631990097792,0.00038195626309872653,0.0018817871121529835,0.0005576834317606119,0.0002919967390205088,0.0006656340190237059,0.00037181914545294766,0.0008160469974076026,-0.0003294730031923781,-0.0005796678535421031,-0.00028718504053154077,0.2705528110748209,0.40585874512866504,0.30556688657158326,0.2516748094065284,2.7235844911521916,2.72578036338512,2.793069004741205,2.705682855870854
84,-9.421393346786498,-0.5491101533174515,2.0978893280029296,9.667921342438273,0.0008352532972558193,0.0021071647016814125,0.0011544150367028222,0.0005295744296943558,0.0004140043055217971,0.0008487761516789667,0.00045824858146868334,-0.0006526567813831181,-0.00042509496861054387,-0.0006010359345819357,0.33347508761021394,0.42125275686343255,0.37221760915669105,0.2945268271957216,2.7478373245957797,2.7470350253016464,2.825814787230093,2.724490343286464
85,-9.424386072158814,-0.549888277053833,2.0907665610313417,9.669357230377075,0.0009322873337073405,0.0012592786950406025,0.002179348222238196,0.0004398810127532157,-0.00036238983000022774,0.0012486694967522721,-0.0005454125587988336,-0.0006190766373143203,0.0001628057841823516,-0.0007165722329876437,0.3412871632310135,0.3329704305613387,0.42592173198637734,0.28100694510251956,2.7372746481404415,2.56122779066375,2.7715466606916377,2.7161213630298238
86,-9.436506509780884,-0.5539584249258042,2.084960603713989,9.680145282835765,0.0005079217243124846,0.001906504142741654,0.0016416456416708932,0.00023824826152712628,-7.783378907716927e-05,0.0007809645534938757,-0.0003262914575799429,-0.00032395980884372536,-0.0001036154259332321,-0.0003917644700793451,0.2903367443149149,0.398953281088998,0.3927052120990703,0.2419623457289037,2.7302092273502687,2.6770096205223073,2.728722111748194,2.763246710561594
87,-9.43686556816101,-0.531004011631012,2.0826861023902894,9.67867210057355,0.00017338750339341032,0.00213382253457626,0.0006611458834011149,0.00011023232125193976,-2.879473575066356e-06,0.00024234349842201902,-0.00039980809417198085,-0.00011676825760822421,-0.0002042571016621054,-7.107560901727481e-05,0.23116214164275597,0.4147830915400375,0.3016659601578553,0.19600955506295087,2.82433908664864,2.7193470033083984,2.674643815524683,2.69081005456838
88,-9.4365065574646,-0.4989217042922974,2.0702961325645446,9.673950109528414,0.00015293897129020823,0.001781261976717429,0.0009135822973053989,0.00010486845921031329,0.00023148082509160086,0.00025869094687861144,-8.345928150948031e-06,-0.00010435134903247445,-0.0003141448653050268,-5.507392156462114e-05,0.22377911429875286,0.4119198537666592,0.3341972177034644,0.20641068315409264,2.831753647114313,2.8034268583108566,2.7031999454416527,2.8564627296701235
89,-9.429832792282104,-0.49515083730220794,2.076102101802826,9.668563440241304,0.0006795143679171719,0.0018647713709183638,0.0020694213670000923,0.00040505575780831776,0.00036334650514280206,0.0009009624848616974,-4.116693823474871e-05,-0.0004873060047324431,-0.0004546246704860441,-0.00043208457573971746,0.3070936926312072,0.40585577789840055,0.39061691347158,0.28177984143548074,2.7015323686131496,2.750843761887418,2.574268129299256,2.796234647322471
90,-9.418250942230225,-0.5561431229114533,2.111177146434784,9.668827300197067,0.008214042849517439,0.005571408232106547,0.008370313663081079,0.004885834823276977,-0.00115804539324304,0.007342566204006042,-0.003194013745566493,-0.006226607993597629,6.688353509789257e-05,-0.005038542073337935,0.6010230877688456,0.5197028642577686,0.6007699783258277,0.5233304365094977,2.7853929220334064,2.709773506865444,2.7792584142685173,2.7662892547062157
91,-9.41819100379944,-0.58209028840065,2.1034857392311097,9.668517859314823,0.008260135930865886,0.004102992397921575,0.008012913587024611,0.0051818810294099295,-0.0005344276710678941,0.006829179168127387,-0.002735919271571009,-0.006416567559436026,-0.00034474194718832346,-0.004632852594333025,0.5995533126841052,0.4697891731903206,0.5832485087719027,0.5232727662349944,2.7742785469041182,2.6435766545699013,2.7603750445137814,2.7278935804240985
92,-9.420106267929077,-0.5424662500619888,2.0729596614837646,9.6608531798738,0.0009056455777657806,0.0016736562903893002,0.0007059327662210859,0.0009161047334654863,0.0006517360320172744,0.0001352220278453093,-9.177578793640054e-05,-0.0008908964223594839,-0.0007478637049531888,2.4599457096132567e-05,0.3556991892046777,0.41728562672469605,0.3208236537712897,0.3566022163545166,2.8778663172998242,2.8802142246769655,2.801293146207232,2.877821952447284
93,-9.420345735549926,-0.5396829813718795,2.0851102590560915,9.663531969872098,0.0004067000969634642,0.000671394548501807,0.0014694940345317605,0.00044880695052581685,5.293126963115827e-05,6.605778728020362e-05,-0.0005521050185925302,-0.0003858137090672506,-0.00020739575176959894,0.0002819917715094744,0.28520390662627354,0.31319125649785706,0.372352271697142,0.29014683775850597,2.8392922239717238,2.7385986822806214,2.663968765595566,2.812484296512378
94,-9.43219714164734,-0.5376479119062424,2.099685001373291,9.678118713611621,0.00025713628723152295,0.00044774824590199927,0.001593721003333537,0.0003022542837718901,-0.00010169058624225497,4.5867109570521154e-05,-0.0005710374215446372,-0.0002349960895177413,-4.8779551986185874e-05,0.000328981030374421,0.26008815685427844,0.2847403530945289,0.37846148382984457,0.26491644830594874,2.878872088068077,2.746925028627707,2.6634707216438116,2.8160029623086404
95,-9.444407510757447,-0.5373785734176636,2.105730354785919,9.691275519205137,0.0020805897598883236,0.00023130943177689963,0.0006321082315520875,0.001773584625439233,0.0005034004302573402,0.0006850328193703866,0.00012065567915068524,-0.001909632982162711,-0.0004780224672304367,-0.0005373812521886447,0.4290898955983454,0.2433417032665306,0.30226292167410196,0.4104266480689346,2.811926723045941,2.765475843107228,2.659367733322242,2.8022301284170816
96,-9.442402219772339,-0.5556343644857407,2.058953595161438,9.680488975139522,0.002117166077203695,0.002303292053748965,0.002771064912586735,0.0020466137692668816,0.00028672639227970894,0.0002773774296405163,0.0005033089945875355,-0.002020220038071393,-0.00031141304104561306,0.0002861070455187708,0.4316301420621881,0.4441197899125401,0.4422331493951923,0.4213048654170269,2.8275888293511993,2.848622393063373,2.7364050512728033,2.783546997689122
97,-9.439469242095948,-0.5453991547226906,2.027230417728424,9.670665019366465,0.00028410067160094713,0.009099101260455031,0.0026699589787413255,0.0004121716611644798,-0.00016905071764155755,0.0001234935942899408,-0.002340707230510528,-0.0002463525207045868,-0.0008499976687626983,0.0005682701102328519,0.2397895164332562,0.619082668443121,0.4564099588812444,0.2738101724609933,2.594390710975019,2.8206873411383615,2.8262403502480113,2.7287586227829044
98,-9.446502304077148,-0.5163395270705223,2.062604749202728,9.683315934139696,0.0004588073577715024,0.006688887769596083,0.003168513833521044,0.0005721660349080388,0.0001664020574226278,0.00022766557623839223,-0.0022391213559543877,-0.00040905990397219183,-0.0010197606240964776,0.0005583468776386224,0.2854680649839435,0.5690887751228907,0.47517117501574035,0.2980035245659451,2.777530645711476,2.778954204587356,2.8014711873082643,2.7511134270226902
99,-9.435818338394165,-0.5095758944749832,2.083703649044037,9.676739853163918,0.0007804279258212362,0.0004957704879755175,0.002597438965232867,0.0005704990992179295,-5.5231308100556644e-05,0.0007172832341983251,-0.0007083274121698633,-0.0006029716817725736,-0.0001237512244650383,-0.00010551605642208257,0.33596900131861,0.2897337690979148,0.44984340524505656,0.289579454508625,2.832084171650054,2.740812613119246,2.805613578364263,2.6891937804380044
100,-9.425493288040162,-0.5320813924074173,2.092023527622223,9.669727771923792,0.00042454885054592765,0.0012821083197401314,0.002738534457559101,0.0001942316773362653,-0.000259983443600428,0.0007940381582347499,-0.0009404799912181939,-0.00022913414444529476,-1.6557430532464644e-05,-0.00013702252847766415,0.29183621717599223,0.3435272800167704,0.46000755800720045,0.24248631212518545,2.848982254812317,2.6530738401123544,2.82366161414092,2.8709943256180703
101,-9.435578775405883,-0.5023035109043121,2.1065683484077455,9.681195590371011,0.00046119768323334533,0.0049394087300614125,0.0007099811023807996,0.000360894306265404,-0.0010261648610384937,6.966714435784498e-05,-0.0003394661186866028,-0.00038297991360000265,0.000680597317489503,0.00010165945898556057,0.2946024352988611,0.5054231447849635,0.3246117662123903,0.2871271981574224,2.8330637291104996,2.7263256704881784,2.8113927603564592,2.9138060214132837
102,-9.453086376190186,-0.4566341109573841,2.147868287563324,9.70691553313494,0.0010471825367188165,0.028684461550141732,0.016193858902460223,0.002226303311646313,-0.001299627499990428,0.00026515395404662405,-0.018978431702725455,-0.0009516582895498265,-0.004459958447358436,0.0044204297968930524,0.35224306723764165,0.8351109013038833,0.6987937623984045,0.4260395061152697,2.7941927232476846,2.8508619037072838,2.752460966142002,2.7599939076174773
103,-9.411487245559693,-0.47833156660199166,2.2190957605838775,9.6851173592763,0.025892557634532704,0.029374979318857037,0.036216149549360914,0.015463678741595056,-0.006673499725080952,0.02288210464861897,-0.0234774901606921,-0.019152201284883805,-0.0003678345990085655,-0.01241149683109283,0.8119288179136062,0.842544330980799,0.890119559856893,0.701461400154215,2.830569593994047,2.8515443394445312,2.8539115795428533,2.7837813431177296
104,-9.375394678115844,-0.549588993191719,2.17725710272789,9.643220636436276,0.02306700097623629,0.012143879374436067,0.031283970307693434,0.012618724625764527,-0.004108809582566673,0.021947707167136447,-0.003351071945163229,-0.01668633396841204,0.0025421045568638444,-0.013556272762602496,0.7784735056770378,0.6534078669270463,0.8456798234310947,0.6623917277857834,2.8047508128424945,2.77392258463838,2.7883865906191785,2.7798887252534454
105,-9.413252878189088,-0.5375581383705139,2.129253315925598,9.667424529468109,0.001470632029273283,0.0158471945396036,0.012676697437660188,0.00149047272438558,-0.00251391384599449,0.0010977756080795804,-0.006092943186737233,-0.001065735873441146,0.00022260883711767299,0.002051122017628642,0.36736573752720847,0.6999749819963133,0.6509599736933189,0.3789448247558408,2.665148279027253,2.7775404061300404,2.720834059487236,2.7199405009237783
106,-9.431897735595703,-0.4960785984992981,2.155200481414795,9.688565158822161,0.0008016689452089944,0.008785903993906918,0.008314294222790421,0.0004104450274899009,-0.000877686279518816,0.0019313299674075465,-0.005507492467000421,-0.0003211385252987361,-0.0008062490649117811,0.00021969624921824914,0.3203936834924761,0.5850772521027247,0.5973736666601672,0.2811413247103649,2.7115269592352433,2.6950705320959147,2.7660450135298955,2.7703632933247087
107,-9.424086713790894,-0.5179256826639176,2.1558289885520936,9.681858049891861,0.001669583326357534,0.004534891424997029,0.004186950253616975,0.0007921949403400966,0.0002209265756291456,0.0023836609579365848,-0.0002224336624046769,-0.0011028074085384688,-0.0005068729023775473,-0.001373310106068808,0.41165180402004026,0.5049238748695927,0.5143337093103979,0.3401761073794193,2.8559235437754023,2.7636356905926536,2.83800073508182,2.84609785855052
108,-9.417981481552124,-0.5145139425992966,2.1879711627960203,9.68312432774477,0.00268304583879205,0.0043610893695996645,0.007414586644954624,0.0012175078030785995,-3.754601264798112e-05,0.0038908387027779393,-0.0005016012565903328,-0.001720891508452013,-0.0003051408316172668,-0.0020704025165146143,0.4566411477290698,0.5271788833768752,0.5635288082351287,0.37668397355757627,2.8253910666736104,2.866498656895841,2.709952177943456,2.83781340724298
109,-9.402419137954713,-0.5250185012817383,2.2294507026672363,9.678032108777842,0.0015614642315970929,0.008525002288924735,0.0040541346992792,0.0007458744342316327,-0.00037681168630272397,0.0021305789376631144,-0.0008238343833756678,-0.0010085620677621227,-0.0003032303844070484,-0.0010978886705843153,0.3979029480230554,0.6268003131573824,0.46947781275049477,0.3291074354096577,2.8169783498134664,2.8908081088215734,2.5896454147545382,2.7894247072809164
110,-9.397421264648438,-0.5286696642637253,2.2145168662071226,9.66966852030429,0.0003975206342338584,0.005976532655338939,0.0016671115197995422,0.00026610936873658185,-0.0003970421806833971,0.00040104053202027275,5.09839545125024e-05,-0.0002732907222610605,4.24774976161805e-05,-4.314990344303021e-06,0.2700913228322823,0.5395413217477384,0.4086654007101414,0.23177074922061677,2.7569620352729673,2.690576066977147,2.829937100198132,2.591064031918815
111,-9.454044246673584,-0.49601873978972433,2.1244649469852446,9.706402973361799,0.01089708819236925,0.04779861049834919,0.027364145495813716,0.006143884151549494,-0.015761533442195677,0.013376795341028074,-0.03139451518526056,-0.007639993004553572,0.007289229576880186,-0.006511147575517323,0.6233756935480178,0.9162564373401221,0.8277641815538932,0.5177843147961684,2.736236264559735,2.7343312442354337,2.859986428776609,2.617964443216552
112,-9.483642625808717,-0.43792942091822623,1.9747674643993378,9.701049318971387,0.008848101459795399,0.0498913618889324,0.03190636504190951,0.007075597966198885,-0.012986148330717697,0.007670989586497268,-0.03464715420842918,-0.006888527051328671,0.0036702712277695963,0.0005565429705313596,0.6087455105178315,0.9226370835712988,0.8264772597906154,0.5486621721990455,2.7951344192413394,2.742938818862372,2.773711457076173,2.708583880721658
113,-9.483463048934937,-0.42544964253902434,1.8862718045711517,9.679081336159722,0.0018989344418969063,0.006546047538574866,0.0033156405398691515,0.0017444199683013988,0.00012501736511177884,0.000746707063023833,-0.0025877423225503034,-0.001724065198362553,-0.0009460611154358216,3.5802514835830245e-05,0.4087856380713714,0.5720272340915712,0.4770522847033856,0.3913681498973291,2.739630783193327,2.8367449136177867,2.801663958265426,2.675814314416001
114,-9.500581550598145,-0.4352359391748905,1.9154511570930481,9.703302843153512,0.0027908833712755737,0.013812129142808032,0.020736592497467038,0.0008629645624538361,-0.0024333373495274116,0.006398233105405274,-0.003640280236511506,-0.0012930972772967752,0.0010564716600394888,-0.0017514812487594475,0.4588904091017994,0.6582012987574027,0.7830456735825279,0.3220387224848229,2.8209744082316384,2.6978054811526033,2.8980978994229223,2.6247774863969457
115,-9.453954410552978,-0.413478634506464,2.051830846071243,9.685452601430187,0.004659931347841325,0.011618328959406182,0.037223443065159185,0.0011188658420187686,-0.0013107684380384698,0.01209126474085922,-0.003585834406999019,-0.0019653637940561693,4.963707793633677e-05,-0.0038484684696068975,0.5087536935124792,0.6505395727899241,0.8676529929147236,0.35392088046078857,2.7524590745253796,2.8033435031396894,2.764517185908758,2.7510023627669242
116,-9.417293167114257,-0.3677194520831108,2.1621736168861387,9.670360370989496,0.0014527856661228685,0.011342943465020206,0.009521010337562487,0.001004355859807332,0.0002832481968829639,0.002188634931244899,-0.004106130077716937,-0.0009413478822009746,-0.0015990458309143396,0.00012673009403464425,0.38116379869154526,0.648145765526876,0.6239101399118789,0.3539590295377897,2.7418235790855334,2.802439424833707,2.8256489656800206,2.7786485478918332
117,-9.432616043090821,-0.38591538518667223,2.1809082627296448,9.690322021696955,0.0021083461056964213,0.018298579247890384,0.006941863793479194,0.003344649310776224,0.002960278617211673,-0.0012578886839468095,-0.008428207575856056,-0.002467162035098093,-0.005516198322538344,0.003134993979390267,0.424094730724823,0.7072476237297737,0.5773746926989697,0.4570527766033502,2.7940781625625983,2.685295892248268,2.800336211533908,2.6976570641650373
118,-9.438212490081787,-0.4324826091527939,2.188450002670288,9.698917045800394,0.0035488495761455525,0.0072137304746406426,0.006891578810025646,0.004199177835158559,0.0026994273818639817,-0.00027624518899615287,-0.004554204281120034,-0.003644919752040463,-0.00400288561745295,0.002040572507497302,0.5053501705533832,0.597180871514133,0.5777937073659136,0.5257540616919627,2.899184855102467,2.8675651106879427,2.816495843123614,2.891361562637832
119,-9.446891403198242,-0.43173441886901853,2.1903653502464295,9.707505768787764,0.00413161544282422,0.005434168876550901,0.0020754532164422843,0.003413773082662421,3.297642536763041e-05,0.0013807979343542244,0.0002342972525459622,-0.0037054714135815172,-0.00024311813494619827,-0.0008843825836386378,0.5066363164897065,0.5515867289529381,0.3969243089485302,0.4832769636146079,2.813452188756256,2.844918387866336,2.6340807860536297,2.809362537656408
120,-9.433453941345215,-0.4133888527750969,2.1945252656936645,9.69468873239011,0.003173169608654448,0.007255696049955876,0.0034014788943325506,0.0031936402543750555,-0.00019865842645153724,-4.4665264199214074e-05,-0.0013213842220196625,-0.003078617353323672,-0.0004310796170637602,0.0008522708349072296,0.4835079665180577,0.5891059061884216,0.4659279918340341,0.4851158168959742,2.8524445008086854,2.8365378348430004,2.707683004660788,2.8582189148314643
121,-9.418789529800415,-0.3799897372722626,2.1848287701606752,9.676875006081332,0.0011080494863060701,0.00727719127163813,0.00406200809716854,0.001452805392361272,0.0008933559993860943,-0.00022817637896863454,-0.0007941312522906248,-0.0011685427194060335,-0.0013379563632137201,0.0011591355454230942,0.3695717004188097,0.5703883482604818,0.5122024270902226,0.3842054252046281,2.833010627831294,2.7774309088715508,2.848922635769849,2.7787986800955946
122,-9.435279655456544,-0.4125808045268059,2.1519084572792053,9.687082148650367,0.0014407968884992924,0.012306361233419584,0.002875138198741703,0.0017534023683175143,0.0027701157828400676,-3.0018836744256392e-05,0.0020579205740740257,-0.0015355887127785465,-0.0028051033181635864,0.0005789884125661168,0.39189031398261115,0.6737846229150927,0.4484818762940707,0.4085888565281356,2.810692865893774,2.8524132754919944,2.7217986483050316,2.7948933379430008
123,-9.44228262901306,-0.4672583892941475,2.1033061742782593,9.68576306209059,0.0014987409903776591,0.011390046639985454,0.0048420515578748964,0.0018596984789000413,0.0010136748745900308,-0.0001011877633824297,-0.0017222853905727849,-0.001537244860445665,-0.0019183979429238213,0.0012214244371501375,0.3946179698544916,0.6636817913759117,0.51634359719809,0.41662958382754617,2.8114357786221706,2.8476036876091806,2.708101674927393,2.814752187436094
124,-9.437165069580079,-0.40246530920267104,2.1294928073883055,9.684069821173969,0.001727206517381617,0.013403676438592454,0.011471942119356072,0.0009124997701466719,-0.0008383329390310011,0.0028935321864848444,-0.00039876664277008477,-0.0009987884104438302,0.00013489340380544662,-0.00024177393704111804,0.3953453385275175,0.638902081609937,0.6217792773964863,0.3421517199272594,2.742992083443353,2.645385721516874,2.690280889039226,2.7887996351727424
125,-9.420854663848877,-0.36574423760175706,2.2142475247383118,9.685251362231579,0.0018678871074275585,0.004438740602698273,0.009933195417230574,0.0005236082885247257,-0.0018151381367044108,0.0038989949452127998,-0.0049904574102521285,-0.0008633282757085564,0.0004590682169283036,-0.0013342982641678033,0.39238997563575656,0.5083129635749192,0.6117223440988557,0.2926871446396877,2.667632780774283,2.7651923908696405,2.7196231938487707,2.7506326126516742
126,-9.392603015899658,-0.42033202946186066,2.245461916923523,9.667077640385333,0.0019586702746796337,0.0049644585312463825,0.0072974897946389535,0.0009359284897423647,-0.0015916051470188269,0.0027271054591653235,-0.002345100079950823,-0.0012040004616017776,0.0007867054135882323,-0.000864267490833209,0.41578641519474124,0.5228555461306403,0.5154329726605621,0.3321412494169621,2.790625602105552,2.7459816770552297,2.445415633139196,2.6712690947754014
127,-9.388592624664307,-0.4052485629916191,2.2492327809333803,9.664109995802361,0.0018648977672216394,0.013394588771035698,0.012822322062815552,0.0006333470915433606,-0.003582349453316176,0.0037833109925618255,-0.008905376887116026,-0.0008006101468211171,0.0009500553037890998,-0.00042157493076093217,0.42439638251555384,0.6887625330858964,0.6576610763841305,0.30389487771667506,2.8642173015616663,2.8405770291704227,2.7362130047751982,2.704785956385206
128,-9.403017663955689,-0.391092848777771,2.259408116340637,9.679613394054442,0.0013630650452437735,0.01019895953167537,0.010308824336361459,0.0005070413928478137,-0.002385056543927017,0.0028912867722008366,-0.00908123567700085,-0.0005635785690316855,-0.0001145721566641608,-0.00013451829062141263,0.38416625729013854,0.6198482257308837,0.613630627104574,0.2944301717838905,2.804722622846504,2.719488836902567,2.6558449906145145,2.780240952803028
