,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.661936322848002,1.990190319220225,-8.316294924418132,9.750043510363948,0.11174188889050601,0.09152864074736711,0.04649797808887531,0.03816233917079622,0.038675305145234706,-0.03681495069427026,-0.03946552627776843,-0.019407431800666994,0.028915192961067447,-0.027341765802850394,1.3436117912132253,1.3974121686765486,1.1572052314310786,1.1621288120234068,3.694993721896459,3.8482976224407945,3.8269390957143945,3.957053217852067
68,-4.706044085820516,2.015235193570455,-8.295078579584757,9.751016527080054,0.03366339829624175,0.022281090139512745,0.01589441490862434,0.004749906587247228,0.01349017438256874,-0.017713302477887403,-0.00465783827853394,0.0014772197115612148,0.0019983780818218816,-0.005901452765761887,0.8713113060195271,0.9766016043176214,0.8180337222805011,0.6604471049085083,3.3797101423485953,3.849043410653392,3.693979048743693,3.844523756265569
69,-4.846742033958435,1.9843677798906962,-8.210611915588379,9.74166037416942,0.027188149931463398,0.021138587858123534,0.015686934013261305,0.0058696165627396026,0.01341553347371702,-0.014996618058322071,-0.006958615011467404,0.001852053974369342,0.0036130107018288284,-0.007164168151502746,0.9338391646795994,0.9508273137880735,0.8757672622470443,0.7021658941189795,3.677868287040636,3.8131389142061187,3.8210598987020687,3.86754235634099
70,-4.5889552474021915,0.7921837896108628,-8.393383685747782,9.77222539655857,0.2068068816481644,3.085306505923728,0.21686649979395478,0.09057234249976279,-0.640798141929256,-0.1553842018967957,0.32286890547719005,0.056779209313716376,-0.05063180924653657,-0.12611744798639382,1.582314616994225,2.7141907179787923,1.746911183569544,1.3980989839538003,3.695124849028368,3.4467231553484776,3.872128616664779,3.8509396393445745
71,-3.589792287349701,-0.3660221169392269,-8.721639037132263,9.743582401806735,0.9182691004310191,4.832808673011402,0.5540047843377306,0.3561032319858426,0.07058254221674146,-0.39983341820894425,0.0663808650674389,0.10864992585257364,-0.3026006721641133,-0.3889652137613816,2.151228162158187,3.1922136105815473,2.2290660150350448,1.9910918489073628,3.580427823390082,3.620863161769951,3.8904239170058355,3.886610162327818
72,-2.36833606561025,1.2494920760393142,-8.915697081883748,9.725167275960414,0.5597999978941469,7.257175831394022,0.5834076236821246,0.34718556644933374,1.3956299676221062,-0.20526538360178134,0.24060504983375222,0.12760640186449732,-0.30156400701694275,-0.39416075139842505,2.0143619002826147,3.7536442501563823,2.1677980829060575,1.9689580914035518,3.7010376169632906,3.6525361321600194,3.8021060979469135,3.873047483695751
73,-2.0169101556142173,2.6100111403812964,-8.899465799331665,9.691990348506017,0.1589359916951992,3.4826117040399596,0.4175442505269859,0.13966753271069088,0.13368340284313154,-0.07805285328544673,0.6426704296031401,0.03840205925814767,-0.027557946159529154,-0.19335123783400235,1.5163053997308855,3.14611492870801,2.0043491179991944,1.5347115285814217,3.745995702917007,3.6464386743153874,3.823918109269814,3.823352602537659
74,-2.582653206586838,2.993859724824627,-8.479764525095622,9.659367300246462,0.8613434937264142,4.3375888525467765,0.777049435145276,0.1146157448962708,-0.08371636051124401,-0.37836573723179,1.306245696759249,0.0071456817516538105,-0.1791390892185869,-0.19749666431954016,1.9518844829452304,3.1748519333057255,2.0069366204940375,1.343393903670087,3.364679964902277,3.562411996980619,3.4783070076086435,3.6822446783047678
75,-2.9065616567929586,2.115374780942996,-8.64108068148295,9.719767641988334,0.765428376947857,5.5242026967053075,0.8104682146653255,0.10074687297251597,0.4573811538580817,-0.19921361864118237,1.7091630954494557,-0.002760177551770347,-0.3083696458958682,-0.18915111371969845,1.917866238186092,2.984115244769537,2.068653736618,1.3769260977397455,3.3942317779758047,3.3607420366207563,3.5818843172387123,3.799341861243612
76,-2.5919054647286734,1.362114235262076,-9.176514625549316,9.759311714726302,0.19040531072278682,2.2136245946034188,0.16228364811360133,0.062162355867358916,0.4217623284768732,-0.02111593250074316,0.299529292837272,0.008029057146878736,-0.06785573713886552,-0.07560222879868753,1.560621524072669,2.882682833747587,1.57943243852427,1.2494849077041845,3.7413998704268603,3.710742615161129,3.818615117553187,3.827058682864398
77,-3.1858837564786273,2.168814491232236,-8.833064762751262,9.756359280015493,1.2420880299061616,0.7229564058816357,0.4505174683286089,0.06650933739110501,0.06119045915636311,-0.5729770707499009,0.22335693051271904,0.03847487944004874,-0.059958689226314414,-0.11090948279453997,2.0472242797201563,2.364178772877656,1.8553646468640423,1.2916191485264332,3.274739473087693,3.8932229294478535,3.6130761191062244,3.878562125639209
78,-4.268316976229349,1.9194823990265528,-8.429674673080445,9.708260479818275,0.6853614592531778,0.4190288220552732,0.2667901549051787,0.06138657829463522,0.2547573474293587,-0.29055121854899846,-0.003835494731882964,0.02731668686887474,0.013191664961085982,-0.09106916081448542,1.8892978729468035,2.0269992442745077,1.741981031525864,1.2374792827109387,3.408396720980659,3.8485732602401606,3.7631921267504014,3.8232726938264046
79,-4.671587363878886,1.111705372730891,-8.275856081644694,9.661965401031864,0.1900511923598652,1.4954297765458437,0.21815907656438052,0.06889679882960245,0.40415242493129727,-0.17655312185168223,-0.38486446367520033,0.059609501936295876,0.10021551426204442,-0.10335630619402449,1.6059722515473798,2.573615327678315,1.6841342553917695,1.2878675061823202,3.793194030792358,3.6935921448822286,3.807623401705293,3.838200877460679
80,-4.264647980531056,0.5791826898852984,-8.38145945072174,9.661392571804635,0.5636524882869542,3.768181264191041,0.40726793675356493,0.09065872348382979,0.5465746527935695,-0.3586307378343796,-0.245197355657412,0.11088827106809215,0.08156709501602719,-0.16074707106458605,2.0235667773972557,2.886143643053529,1.845713204697492,1.3355269655643691,3.7120847468869007,3.3592665697422404,3.67067684080674,3.783098771946163
81,-3.7800216476122537,0.2447458580136299,-8.500622073809305,9.613850806998187,0.2289436762771522,5.283662853073438,0.5698040757589103,0.1667283955635153,0.4473936649628849,-0.14926848020598135,-0.0016729254881280298,0.08719297396933602,0.018286004931466142,-0.27386445484172905,1.6982043807901206,3.3315054836148765,2.1613395439998744,1.6305528718510969,3.8089714210676493,3.5210726743065783,3.778023215002718,3.855595805439793
82,-3.640998673439026,-1.0703095945219199,-8.680402819315592,9.78968860969372,0.5187785809382708,5.411351406155578,1.2619941326824293,1.0027925932598314,-0.629107252417865,-0.5491241959456403,1.2448839800031408,0.4842638772079264,-1.298580484262725,-1.055308796950049,2.0363374319054706,3.7855343384189553,2.728679857619217,2.5866031536749903,3.7762644259461045,3.814074234333698,3.881673248325783,3.9025986625593743
83,-3.4676785270373025,1.3509476818144321,-8.108358669281007,9.908752612752448,0.6512784297168429,16.61223028670388,2.5297320296373798,0.8901451272628432,-1.0740480960517824,-0.8828938426000698,5.270880071965909,0.3876689402801892,-1.4137744013700626,-0.9113674960611687,2.1314791823101564,4.37552393191764,2.988439163145856,2.4565147619314014,3.7029318456371896,3.6126909486408216,3.729006379115218,3.846564614216811
84,-3.78057994445165,3.2211380004882812,-7.872466127077739,9.71751136738943,0.4600304278791504,5.942957474001802,1.6176420394940523,0.10287788838169941,0.09148655144687555,-0.2940915357126015,2.546769440338922,0.00995128016379742,0.1796592789641999,-0.021990198202401376,1.7846916242464692,3.3574332457246707,2.327365782105717,1.3924567568686756,3.524103262037478,3.617006878784215,3.4190552383635713,3.8176514220698885
