,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.372006487846375,3.1469804778695107,-7.483433103561401,10.02066729346849,0.43860561964977746,4.47292432158465,1.4467434220112727,0.5633378172405515,-0.3649120538540731,-0.5296120062368395,1.3485632121001554,-0.0643220788567828,0.806207949677294,-0.24913133653692066,1.7411742507979464,3.0278941714550167,2.4189435223668605,1.806053871436178,3.272597033395913,3.2550157381126748,3.358508195371944,3.260376182182801
11,-4.968935537338257,3.4671998739242555,-7.699983537197113,9.965430401759448,0.06287967469438985,2.4641498110289644,1.1557111946765735,0.2896521888701786,0.14109951105995483,0.02928009742992647,1.3217973929726539,-0.0027274051968758806,-0.2505961061554876,-0.4510932964797985,1.0531739495630827,2.6096096528956583,2.0737342794049964,1.5925522283801121,3.2795492738563965,3.254269781453681,3.1651534705995603,3.323330800924504
12,-4.79473797082901,4.804069985449314,-6.210152423381805,9.737676249315884,0.1589130243497796,6.873892220085625,3.575309364399649,0.15914539770554112,0.6415495307459803,0.5323109250272359,4.615444389763787,0.1040878132203196,0.7349313074017451,0.4691799994217172,1.3005219550540756,3.0028375722074245,2.641142938543404,1.3074264878928468,3.2215589261873827,3.0415812570086507,3.086928782505317,3.2319727115165318
13,-4.421218425035477,6.884449897706508,-4.1297128081321715,9.704100720719405,0.20465298281111793,6.4529744200257175,3.986432145690569,0.21101322615644497,0.6904184283139995,0.6201621794358553,4.811438730571596,0.016181336774410308,0.7177246158454438,0.4770658166953679,1.3419247535953198,3.3812569327101523,2.8736133067753706,1.56432226674798,3.240779313676221,3.3247759893378657,3.256880440382305,3.479551345452139
14,-5.055196636915207,8.007760620117187,-2.266840469837189,9.830693539876119,0.9403538902212236,0.4948084189343105,0.704947663602893,0.2685955396385756,0.24529580697816947,-0.5566968270670407,-0.012254072117432964,-0.17671854537763906,0.25673197757702176,0.11407259559716625,2.0116716364991376,1.760361736424465,1.8150439076551843,1.553891505764071,3.2334944700738113,3.201623212608634,3.1631936676117993,3.3163320059593677
15,-5.4122057318687435,7.703931903839111,-2.1117855295538903,9.85779169212804,1.1671348409916626,0.5307954309795369,3.1033990196052392,0.6229895382509506,0.06155139240887641,-1.0528157978277,-0.4182339287899559,-0.20679743394727632,0.4645795746369317,-0.6767715512215642,2.060642452402006,1.8275275090329997,2.7527357734535083,1.9352616356404864,3.1647100968872737,3.288219600751075,3.2497794626221,3.3343763887586952
16,-3.6009588092565536,8.40305461883545,-2.704009161889553,9.838315347031308,2.740697348798194,0.9746659099391201,2.841851972213102,0.5033156956118414,1.209217591970843,-0.8440423615865603,-0.5223191699500581,-0.02452054290759951,0.3817474286564745,-0.7390947831946466,2.5709933057446364,1.9997447546421114,2.693594096711481,1.8594417435778736,3.1966667158322677,3.175210105889258,3.2365148522437086,3.388317849899855
17,-2.4686751157045363,8.98415150642395,-3.191546905040741,9.895403760203768,0.24881576028467373,0.230988474783074,0.5068073464647254,0.03921792706959751,0.16996573645904287,0.2867482883689048,0.31398044168351924,-0.006616904845376452,0.05502851045120636,0.033691160295589724,1.2190010032625054,1.4293723991565535,1.6414049918929632,0.937886767826906,2.864405260994603,3.216065595587675,3.1126570356622434,3.237170774603505
18,-3.881517094373703,7.729355227947235,-3.977768611907959,9.868156566271235,1.66750860182028,4.219410752965994,1.713189992937658,0.678300431978961,1.5242808539272446,0.699361755347165,2.457195336553191,0.02751285377422639,1.3918833237916608,0.8679778850184465,2.1199399763270104,2.981931822244448,2.4022536541772186,1.9960005877371052,3.053989926328983,3.2485099447155577,3.293714077329096,3.3617752191172428
19,-4.708955240249634,6.877510416507721,-4.577050942182541,9.859388324582557,0.339257764401804,4.46676241052104,2.8663511574224256,0.714695615694871,0.5756378350951177,0.3140675639346301,3.2836107973796667,0.05911033530417296,1.5592144325195927,1.0472229826372037,1.4178830394807072,2.9820045115968203,2.5137287903248544,2.0140787110451015,3.0224106643358795,3.22816832264873,3.119225723448676,3.345441004525301
20,-4.531766790151596,6.845207470655441,-4.651647120714188,9.766160447572107,0.4382497262150409,2.8652291885644448,3.3074011897297693,0.10186123739619338,0.8917595061397032,0.6031051745266331,2.5702616246255183,0.10031461113634103,0.340095383146108,0.13536103254917847,1.731387471041729,2.7433589537370056,2.842498829953927,1.215049156893122,3.275627212630392,3.2870044171339585,3.304960782766299,3.2928558904118352
21,-4.661098772287369,7.7373113334178925,-2.6042284786701204,9.83607253577637,0.4684944404360557,2.721548082977162,5.516057950229609,0.11688147396905925,0.7146332878820371,0.4092253480762187,3.1703167051668055,0.06704269201858548,0.34360048153662726,0.18198745965286206,1.7875528688567308,2.5855765082816218,2.696139855757281,1.2625266639639339,3.3427943600145547,3.16980400030048,2.86524260616426,3.3068816306402793
22,-5.488417243957519,8.019484972953796,-0.5796014413237571,9.826224715012504,1.1562288472737607,0.6665113003971028,0.13312297928745603,0.12623108189582732,0.7657471465844488,-0.15910900917803006,-0.1283197276281051,-0.016496874016674042,0.12788529527651993,-0.031766210331827485,2.1015250753991617,1.6997323927969517,1.3335752725163978,1.2196805070242505,3.214023843110456,3.0574040453959133,3.347409279627083,3.257610347407114
23,-5.941976779699326,6.962515747547149,-1.1346764586865903,9.460203198424622,1.7704417842843163,0.3049009534256452,3.3687357835624803,0.9063961579308932,-0.307296446905204,0.21414789643116988,0.677758551764927,-1.1884935589827739,0.14395005727547344,-0.6361791447780408,2.4588956156420476,1.8022271640220995,2.9921738534538145,2.1172464502749033,3.274101395218838,3.6000219597051655,3.3672708799583195,3.317243950652556
24,-4.8455854713916775,6.379683864116669,-4.195096550136805,9.58785865994335,1.8715204678611583,0.5041996136801863,9.044083368685461,1.01146103848499,-0.32030493713034136,-1.1178918933708193,1.2766417989261936,-0.6896362948788625,-0.028694006183189298,-1.8726364848239256,2.5035207344440615,1.7091701821485137,3.3158886462326373,2.1450327949846133,3.27726074991832,3.2093593881728064,3.066867084318085,3.2746782088372375
25,-3.989912140369415,4.763990128040314,-7.336992251873016,9.809317778445688,0.1373592074097469,2.714229385181005,1.1579879708654868,0.13649025929905048,-0.1210149155582291,-0.1642033156692761,1.5060261848273724,0.009880352311795843,0.2519124075468324,-0.034279894527968265,1.4586491685597462,2.4785326172441184,2.1030337533859775,1.3565045324699088,3.574487045220608,3.1232389374723817,3.177167482919946,3.3938272076965146
26,-3.477489173412323,5.242913544178009,-6.772764730453491,9.720115077423632,0.29089050336396594,5.446642929443179,3.558091219790288,0.03488450761447641,0.7759792856787925,0.448548793724877,4.196448091579464,0.013438135747358389,0.25794480253078556,0.2068058432386848,1.5968638593665916,3.0466056997714035,2.904186906532952,0.924006341280306,3.3332693664877078,3.1130024670237053,3.2893875432496933,3.318405349272992
27,-3.838326758146286,7.937172174453735,-3.18006127551198,9.891596265717165,0.944200152734993,2.3257274243459594,7.044215575084814,0.05831490733041646,-0.3611886449864632,-1.8110031916197438,3.35442598542294,-0.08256328894999444,0.25310771539389204,0.3757194366482514,2.034926482890707,2.639234127101727,3.1831838418878116,1.0038028563819181,3.265613284250711,3.3124979449119096,3.1348422221429324,3.1452466680281974
28,-5.466523057222366,8.024091565608979,-0.31501509696245195,9.847771017465506,1.322437914073787,0.8313265385639874,0.6365906297979121,0.11298101812966159,0.923461969263908,-0.8665404600128684,-0.6091707142881,0.13300678785659212,0.22330531425210942,-0.0966434232186278,2.1963393092330614,1.7597200431078643,1.9324794605217661,1.2059417530180074,3.2550413857337075,3.024898436808856,3.369988381880164,3.227003248652253
29,-6.609335231781006,7.200003135204315,0.13746766871772706,9.791246601922603,0.10560518461247134,0.22011066597350779,0.09854960253871993,0.08964462573537697,0.0768508985693969,-0.0029020708064776647,-0.008873462983651832,-0.011962700021639263,0.11148903825495986,-0.008497857611053653,1.1608257126964898,1.5136454504190209,1.207350221754794,1.1844055976592645,3.243742204554169,3.387255286622718,3.2964858585435692,3.342047195009502
30,-6.958208620548248,6.960541307926178,-0.12861421355046332,9.85481037542828,0.06279425368316541,0.17465126762802868,0.03186039570604034,0.02833831362955073,0.09277032254593544,0.03453879677429049,0.060689723925071846,0.022676401949094236,0.06095806385897539,0.019628377710025038,0.9738596326326643,1.35164696266391,0.9933688317089802,0.8929184925544746,3.1507571421921163,3.277501269555786,3.541376410975009,3.3266072412624297
31,-7.241877698898316,6.716533470153808,-0.21176480017602445,9.892400773969955,0.04950642505508042,0.07276230044321771,0.1620679508050382,0.019583567841070373,0.03477590999402697,0.010541581204016865,0.08792290679659673,-0.01740664330427603,0.011933800326639333,0.03162562137206856,1.0932732792632245,1.2658928533619085,1.5875153455604054,0.7753875974601092,3.4883346934450445,3.610612687720435,3.6538757758533187,3.220830381938694
32,-6.962754964828491,6.741777873039245,-1.5261422704905272,10.138414856117993,0.7772370718680696,2.2766867294801205,5.226191594610467,1.5859410622860939,0.8451547306738417,-0.8134303522925178,-1.0948892325953465,0.40661977189171267,1.591656843716843,-1.912590552994405,1.9057773975020926,2.625935647281691,3.2042711693670576,2.4450715484338494,3.2027871038280313,3.296405475893107,3.270297633164095,3.3217162551036545
33,-5.293641537427902,7.848338687419892,-2.6422743529081343,10.187835453895662,2.2788726327883944,3.514136277221763,3.354740604024198,1.7720401803077437,2.035368637465395,-0.01559791621228963,-0.7410447508991911,0.07471788277837124,1.6379941315693027,-1.6471529997262264,2.391168218171778,2.6678690932659097,2.979599049423626,2.5002689516464254,3.1285471845965995,3.112577293634009,3.3488516771574446,3.330644945959288
34,-4.1759540975093845,8.323852449655533,-2.7510879397392274,9.870261926087027,0.23342814530309952,1.8854639815375447,1.3999297060438425,0.31013115673812186,0.4378799179309252,0.3887787795260002,1.496681518545148,0.02435195118988041,0.5913667794519414,0.38598859093043825,1.4382847831260386,2.7735694320589,2.4228477155290107,1.7629982414067535,3.2364617161148543,3.539363416824305,3.4285310768484747,3.503002043644973
35,-4.764109933376313,6.605387020111084,-4.557310259342193,9.706615026708361,0.4686206576405978,3.3654151767794813,3.59630658716726,0.12632464305589328,1.1894523782763768,1.0564113293255197,3.1061556111820265,0.13895409185378707,0.37123236161334167,0.15415146009634137,1.6866845135517643,2.5767659807116354,2.5072717800873967,1.2190246822190955,3.213931550564607,3.0639760169236236,3.009000619326035,3.2151143084464806
36,-4.8212983250617985,6.1159350097179415,-5.790870285034179,9.846843401610872,0.45902272785112247,1.6101992252560133,0.8692298712604666,0.09069004445122197,0.7254438115310035,0.22214035648853725,0.7752918491104323,0.12072847350919498,0.21115801381247679,-0.06169373690415187,1.6746384056465744,2.3119777331409073,2.0291792460176676,1.2084508954965498,3.143542949253013,3.185462793077516,3.2734193445518933,3.396235869277673
37,-4.1004605233669285,6.233183217048645,-5.711667692661285,9.745211995028429,0.4501071754970081,3.709793154122373,2.795659911064676,0.10462744512743878,0.18939998045728457,0.13940253617182485,2.8138649181385906,-0.09890563551258517,0.31918247356657725,0.0921391904323017,1.6963972468846524,2.854553871294144,2.639581816120465,1.124188437650402,3.2398821133262126,3.2351410933673908,3.1823770113530294,3.1790229696556205
38,-3.7465621054172518,7.356852865219116,-3.4838898926973343,9.700355808669844,0.16133768837799992,5.808708157242645,8.276539943376259,0.09335261963804567,0.17627984710963765,0.06431380600050784,6.40924748303473,-0.031414592638620696,0.5155489213989486,0.5348167157863808,1.3296708415845844,2.992237975458697,3.084677353104041,1.1295067520097195,3.245081307064826,3.0951709612695573,2.9639106371564004,3.2014933514029775
39,-4.246662008762359,9.010712146759033,-0.8154739500023425,10.045237058163526,0.48054136195968283,0.6411460715458726,0.4421684973334877,0.5231193327333307,0.014757021047344995,-0.22689584747909303,0.16352453014426863,-0.1792360301524171,0.5308244958300907,0.18363597382667396,1.5760096599211704,1.9621584696603747,1.7283119188268579,1.855106777175766,3.024359070867908,3.374183858342303,3.280308901816317,3.345560526934441
40,-5.770889949798584,7.866823363304138,-0.5333003434352577,9.905240658965244,1.4770064776094194,1.899452727329142,0.10744608302999825,0.7769282483829475,1.0685669601993093,-0.04663478276051236,0.1392955524107283,0.0005321192688020964,0.9330420345486728,0.13817805439249456,2.173739655912236,2.2168050132684876,1.2715370349735882,1.9823757473871026,3.122668968444225,3.069744341923197,3.3881381857649195,3.2765783647131417
41,-6.869674015045166,6.894739091396332,-0.45960141252726316,9.755618346741596,0.2894934321380905,0.14612883109316147,0.06141261228043648,0.2601039447746114,-0.05641296524295747,-0.03667365358958097,0.018247370974630146,-0.2375142159705765,0.1400634865917507,0.035376551068546265,1.6592372973394491,1.3257519139255114,1.0977298394241195,1.6042216795761215,3.4190788004280037,3.303032817056489,3.370312019124405,3.395883295214942
42,-6.658268177509308,7.290033233165741,-0.4668995078653097,9.899677548301003,0.13136370498461394,0.1969764011709614,0.025796668697929206,0.037725753729498275,0.12675818914203293,-0.0380057991596924,-0.02986605830078916,0.005152356423106457,0.05775906812946893,0.0031152635122093444,1.0503121381659637,1.3691421177990446,0.868931558122463,0.9680349198926138,2.9020993266104225,3.2327061246539044,3.307606132713154,3.348379964878384
43,-6.560760629177094,7.494918692111969,-0.3613760286010802,9.982645706813406,0.08741944438258689,0.13667391506817503,0.13793571449476477,0.04896605960404733,0.061927844655737835,-0.05677265061780863,0.01630094220313812,-0.012280047751510552,0.057247747157025144,0.044314064342295796,1.0682104927465006,1.357167180313166,1.4161207683162786,1.0068192289660063,3.155222629141238,3.386341488254128,3.5056632017449,3.2620876989543683
44,-6.953063869476319,7.1185875058174135,-0.7301100068725646,10.01705016787828,0.09720922048256224,0.3017331185721195,0.45617770057257506,0.04604497023441609,0.1491133758486391,0.05686628289402323,0.16599980878121054,0.033381196234556015,0.10019135545891884,0.04872053264910177,1.1180112628654812,1.588283548355759,1.6927501217507281,1.016808530320584,3.161726265514265,3.280994196673957,3.244641550230618,3.3183190503015974
45,-6.4089359998703,5.686184048652649,-3.5581273034214975,9.793066636802509,0.9476298369539873,1.8173551749236032,7.642876929611136,0.3189034184984438,-0.9708558160209256,-2.6160652234018476,3.0010788580419363,0.051697428772105466,0.3956034295923824,-0.07494547497545587,1.878695951513324,2.40722066759929,3.050643701954225,1.6193839215201173,3.0509756343245256,3.2613740270727236,2.974580486295709,3.305351227266491
46,-4.563710862398148,5.9744593501091,-4.849473970383405,9.88078902643095,1.805590543579624,7.124443539548411,9.510197420038777,0.39820828907932854,1.2560805816703506,-0.19589831142606898,6.95996928874658,0.48656845372196617,0.6957917866823718,-0.14327394523469317,2.1388870239448727,3.246798689472394,3.2045889872026345,1.684682093518761,2.993210859606637,3.1548339638733145,3.0162059049449956,3.292658522571228
47,-4.182773560285568,7.768837177753449,-1.6900507418438793,9.853110826125489,0.7265892163970004,4.969393136306452,11.305197100378214,0.20415823171133468,-0.3974062647130739,-2.0887934785438724,6.019492209133458,0.2890997313012586,0.14742414977865978,-0.5275748136318991,1.6724305985775982,3.155909934416823,3.566386202346699,1.3480598893109257,2.937126479714148,3.264334261154121,3.0397194558332297,3.1650589083498657
48,-5.391507983207703,8.051250171661376,0.2088934112340212,9.73266982575679,0.311537138176096,0.19483308442665861,0.44597235462265883,0.14184224874335458,0.09962373091905001,0.10530092442853399,0.12894728549187776,-0.08578124386692179,0.10973485975251093,0.04339716439474396,1.5608119331735806,1.5304264770420417,1.7847171499096268,1.2385417752944503,3.3033188873434534,3.4767672681665647,3.4057704230864285,3.1426371349822046
49,-5.50947413444519,6.802734994888306,-2.848176703415811,9.823557208592623,0.3673565672284938,1.9074442802871123,9.873767201059808,0.08840697389541478,-0.5814480912217243,-1.5299218435385968,4.1338564634889705,-0.027279307360711436,0.08438468548207721,0.1207311038547921,1.5474936354203368,2.0755529678135995,3.1741150850398485,1.2618235886762188,3.1287859401061935,2.8769300009156797,2.970599567659526,3.455372158945225
50,-4.597090762853623,6.2911493420600895,-5.554100143909454,9.742667838905463,0.5203481033959209,1.0030094574853565,1.985868298552158,0.06333387517636535,0.17239678477410408,-0.5045425062326843,0.9655252137879228,0.026355464669476875,-0.014887876166850922,-0.12272524216415043,1.827412809499045,1.8655298095894972,2.556311298054235,1.1111967461245984,3.3083923077188677,2.9364233599676464,3.292652375410083,3.383757531217965
51,-4.210889226198196,6.80040180683136,-5.507440137863159,9.738228283126785,0.23102273473767654,0.1484401776016866,0.182438881818794,0.02432188392531438,0.12843345066631076,-0.05705022561489166,0.05379942100286756,0.01692393132721881,0.016087770215305157,-0.03718564640039921,1.3174687766088777,1.1966810536909473,1.465126944354296,0.912101219141895,3.0802589844328763,3.085224564210037,3.4105877354392913,3.4721016841148273
52,-4.158127552270889,6.605386990308761,-5.54847714304924,9.78085508787781,0.28874193667351816,2.4535437194561895,1.3746055497826088,0.05702904136792029,0.31051581953844704,0.07966566053942604,1.620083617307503,0.05542478121561203,0.19090928429778467,0.026544291114442977,1.3739580951113726,2.699658268111125,2.2755730746098233,1.09481468311045,3.05847811737108,3.306288803580146,3.2563398150080274,3.3878631596031417
53,-3.8629728972911836,6.611608368158341,-5.536752283573151,9.745351614279542,0.23911302965191084,2.8999130153996036,2.900447601941258,0.21349680885869723,0.2091797101677114,-0.21904548519370878,2.3007337298219923,0.15820587362112354,0.19034214403581423,-0.26686695163995466,1.4908988261378902,2.7886162286462652,2.7982756832183453,1.4987027397022028,3.2913993395405328,3.281908598980028,3.289308315929257,3.3758354290832955
54,-3.6041891098022463,7.521838188171387,-4.7362333714962,9.989544499956684,0.39713011425315553,3.371658066602123,4.683040913534186,0.46119945429709264,0.7254566104331135,0.18099315275526404,3.2609753997484767,0.34450934166385133,0.5875516249308406,-0.098398488158036,1.711181921943958,2.8256604687041795,3.0272308711547127,1.7926658723073743,3.3089281797753465,3.257455896739431,3.2137715201904964,3.3515172099078288
55,-3.749074470996857,7.909116435050964,-4.471228218078613,10.124778780281229,0.4610004197033693,2.504126094779392,3.372331006755999,0.2763483938368073,0.8163323665363387,0.5919571319400796,2.400794321328987,0.1924222078439538,0.3782890991994412,-0.044439770510851094,1.694765842691373,2.7756591420897414,2.9205417914955865,1.5951739839726968,3.1626396269728616,3.341323011910954,3.28773530375717,3.3377528456593417
56,-3.8098521173000335,8.058966684341431,-4.014617824554444,9.923200085853995,0.23623751946525032,0.598783839278426,2.1729849183126073,0.043056029218426405,0.24686243479661038,0.31489221002262285,1.0447893154300696,-0.03268484194870797,-0.028336061396548547,-0.12063932056653962,1.4798055068566942,1.761059072568434,2.5126602412678976,0.980177892866715,3.259157136126732,3.1888630245360132,3.2326443913874376,3.3164482025405393
57,-4.052245050668716,8.792187559604645,-1.903550162911415,10.018421446139687,0.6452297244379027,0.5103269691095681,2.1409174006417424,0.19697356514749378,0.12355319929116203,-0.8293495247556547,0.3786840108783279,-0.03850032909242218,0.25985748063762554,0.19747480970706946,1.8016038805869188,1.7749898157540829,2.2300826157075093,1.4542901086787219,3.16984571053689,3.2372401478030604,3.032913777758764,3.3570816938561174
58,-5.545605719089508,8.002197170257569,-0.2824128720909357,9.88392246549005,1.454650460180534,1.3252120159724485,0.4248243669158826,0.3090315300229094,1.1548690462341435,-0.7506974782939059,-0.492786387809407,0.21761076696552747,0.5035453603394423,-0.02949826164470761,2.1391008479222493,1.9224991697979952,1.6745238752710545,1.5283439576990525,3.1235752322749595,2.957516654159035,3.242611803225689,3.2163413740808235
59,-6.816314220428467,6.961379075050354,-0.24095723517239093,9.77578935282888,0.21648801851389876,0.07096102004243166,0.4006320462624697,0.08802067093542512,0.052163584637874565,0.10804558587443072,0.1204686474113148,-0.11916947243726889,0.006904500505456608,-0.010838144389081438,1.514862692073152,1.0511185321746923,1.3930097504745194,1.1706553406181341,3.3852896098912124,3.15475492527323,2.861208334753888,3.301412426911634
60,-6.996613323688507,6.381119704246521,-1.3852050289511681,9.665443381445256,1.1556515319084457,0.7156429503210668,0.9718877125104078,0.9655246495568617,-0.6933828196047289,-0.46035067180742867,0.6699761995279037,-1.018372262494835,0.7471186462525201,0.5462748953627661,2.427757237519965,2.176957695886004,2.170268554782888,2.362760882412973,3.4814607036743572,3.507688740291208,3.368819216232825,3.5150389680848457
61,-5.821857035160065,7.591409361362457,-1.0307682022452354,10.044534028944087,4.19743998198897,9.494746177927713,2.742822228169631,7.91535162682308,-2.067143550822402,-0.13108295926385602,4.307103294175409,-3.808661141484698,7.9839545353200805,3.0091800722527227,3.150369405170386,3.864746103657777,2.5585296959787054,3.77950603652261,3.351746517582802,3.3711505011101117,3.182359700852012,3.421751595392756
62,-4.520759737491607,9.126225519180299,0.004426699876785278,10.314437761735144,1.982256147099336,6.160058788044868,1.3429550065198723,6.754658747845421,-3.2845152126724826,-0.867071302615974,2.227623434577799,-3.6097159042697844,6.331725568828588,1.9785994230803203,2.7144826548438,3.640599544675562,2.4206019437563375,3.71082956124283,3.4423818807302307,3.478408962396403,3.392239041103307,3.4637635714297352
63,-4.409373867511749,8.843932271003723,-0.44177487045526503,9.908610107436818,0.026730883284232797,0.05628457384788222,0.2766382929300841,0.02357856294778821,0.029666963333163075,0.0684743077548277,0.07867771073161614,0.011363733421473163,0.0333356182191433,0.027480293299887198,0.8472512970188806,1.0672653646197134,1.3935808085118448,0.8714753320441528,3.2960574696942064,3.3333023637635146,3.078986601485542,3.3767618731078177
64,-4.579264378547668,8.62498893737793,-1.049970582127571,9.830466228405976,0.01603192315920133,0.03944829823995884,0.1392313925542752,0.014679177061322952,0.01916359765116516,-0.0013086630728207193,0.027646501561755556,0.010101895175339732,0.023041659486165152,0.009123875622376263,0.7593596979412186,0.9786581881281378,1.294870214618236,0.7505137664882398,3.2522390170770787,3.3523309506999475,3.303311595356544,3.3143450427868073
65,-4.261019003391266,8.741280150413512,-0.9999606050550938,9.82042565440559,0.49726496839214607,0.12192052414329439,0.34488339209593494,0.06706662127699614,0.1561918341870959,0.03205669946346636,0.052551706545443846,-0.06795356678201224,0.04190361381117892,0.004480441144810917,1.8376126746513457,1.2485554431007237,1.471038488339179,1.1135634666538619,3.3113834953605767,3.2526062591995557,3.0642816521531677,3.34192954342756
66,-4.16387038230896,8.463593149185181,-1.8628124304115772,9.97776135371021,0.7872548887983918,2.7492294683436254,4.007772295048774,0.2463839085056406,1.106739424341315,1.1235799677642204,2.639013062050469,0.01255815914732814,0.42315787440324143,0.020358221365632312,2.001646144962845,2.7511081870039065,2.708569523328245,1.5285271758499412,3.2751084023654435,3.294894832764149,3.071549379804815,3.3276429378146375
67,-4.811248552799225,7.148617398738861,-4.229194301366806,9.979598599351897,0.5347471599980811,3.1580524356998065,4.151719022748684,0.19789255166879272,1.224671239895827,1.3637435071206518,3.1521569951724513,0.16177831319789687,0.5677141527972062,0.3158152631447793,1.6565752492916288,2.799427292502128,2.8497418505385115,1.4654589125142266,3.0924630461796228,3.273370714554339,3.167422343693236,3.3487795005017826
68,-5.120520734786988,6.197410500049591,-5.702096235752106,9.865024688004748,0.040679958001818214,0.06939047010494463,0.09421253787984768,0.022558748903043057,-0.0003221038706710975,-0.029401136297718587,0.04186401624955638,-0.004162298825607361,0.019111155961493907,-0.01390606295455334,0.9374699985217446,1.1456673408586968,1.1275359391744806,0.8327836383000031,3.2402960389852677,3.37360661447116,3.211916993988305,3.2837022138978655
