,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.520505015055338,-0.9144054849942526,4.424624395370484,9.644417853388548,0.0007460985750676757,0.000416551948133825,0.0014821188825024023,0.00021209208005231467,0.00012057660281676868,0.0008561363651975174,0.00013843690573499926,-0.0002783588468865069,-8.312311079294109e-05,-9.082902374584662e-05,0.362929384509835,0.30926538952498145,0.42821041333886134,0.26846395000964773,3.223672217459936,3.184387630063374,3.1897651684599087,3.2590888937846896
11,-8.51334228515625,-0.9055469393730163,4.440426127115885,9.644475406338787,0.0006014129076055704,0.0002915109062681541,0.0008675307182962151,0.00019885163941577385,-0.00024446165948104764,0.0005320741775214081,-0.00020134310557139515,-0.00026348323473545727,9.608158551871923e-05,-5.299150659927676e-05,0.3393594301015084,0.2851613353897677,0.3790493743786758,0.2605666472549461,3.183904887022366,3.198162435794484,3.2246634022787544,3.2145132044464253
12,-8.510249710083007,-0.9475452323754628,4.440765364964803,9.646302156721049,0.0025198203948469883,0.005549314367763635,0.0017413636373536324,0.000959281098449391,0.00017419489304656987,0.001654276326641198,0.0014272466641764958,-0.0014947820971989503,-6.968871085773951e-05,-0.0008156025112414647,0.49822586816085385,0.5223872209109344,0.4522728567717918,0.39161432831312804,3.2422829488156153,2.9262929385248775,3.2249450612054495,3.246571230730809
13,-8.500673007965087,-1.0059437910715738,4.431308285395304,9.6393323397669,0.002649287566823504,0.0038157806651370045,0.0017673142084384307,0.0011251371424808349,3.375990232630397e-05,0.0015993323022751847,0.0008494873084942592,-0.0016222404999150892,-2.9027743812946536e-05,-0.0006949804345587976,0.5089901651067896,0.506444825174707,0.4461206749197297,0.41042044439667863,3.2641014227477103,3.0470158076311793,3.184864027075975,3.2665212165174298
14,-8.486607074737549,-1.0014347016811371,4.442620801925659,9.631444898525102,0.0011157501774285824,0.0013159440254066816,0.0008123223114933281,0.0006783535081225411,0.000216321460495176,0.0005061460000323962,-4.511676467856128e-06,-0.000769017183693992,-0.0003282285470797036,-6.848687762385261e-05,0.3861017010954273,0.40682315710155387,0.36848986792751437,0.3445111607183165,3.128066000758867,3.144971114677731,3.2058255017271056,3.1449975758892554
15,-8.493430519104004,-1.0000979483127594,4.440964778264363,9.636549393573603,0.0012925472546816519,0.0010891619150666801,0.0008920455904363697,0.0008342748301085448,0.00022163232744929,0.0004892636516474335,0.0001028797172608659,-0.0009332646593031224,-0.0002594451415863806,-2.843879259334503e-05,0.4066506325722702,0.39418380361907995,0.3804559993546995,0.36713081217888915,3.1676199901336903,3.1690985354663157,3.218782882991899,3.192698892446804
16,-8.502847830454508,-0.9969056765238444,4.429771900177002,9.639565720127694,0.0030567230543767218,0.0019832856342097754,0.0024620068601946153,0.0011854335011517439,0.00022129763381903683,0.0021870831161354192,-5.758979468619217e-05,-0.001713832476269222,-0.00040439105707753653,-0.000794032916149298,0.5036938118819505,0.4569395648149812,0.48715312573665853,0.4088869241684466,3.132612733191616,3.2038401920917976,3.1883695013402624,3.214482637943099
17,-8.508214886983236,-0.9836777051289877,4.4275772412618,9.641948574235617,0.003400904623484312,0.0017360078637839154,0.002652179198489692,0.0011790673265694364,0.0002030718922968876,0.0025700057306598766,-0.00010934301113088873,-0.0018365209367211,-0.0003895002918919816,-0.0010369439041625107,0.522487137207676,0.4390658180207539,0.4915037835667055,0.4119398381435729,3.190696147391071,3.1709660831826176,3.1825021675042238,3.2586574620011652
18,-8.509790992736816,-1.1206060926119485,4.378695678710938,9.637734859840739,0.001125571049801536,0.03576141506274746,0.005805273438667837,0.0006336799334008949,0.0009483164845090419,0.0010206065271349577,0.012263354133939416,-0.0006554777186673559,0.00025593823451572405,0.00018724233421109462,0.40183879172438786,0.7917433496148476,0.5476465378125512,0.3436607899983251,3.2034232245932452,2.8079162259608057,2.991409319426682,3.160917240929666
19,-8.52746810913086,-1.1685499906539918,4.3358993212382,9.639803251057092,0.0032727654448159614,0.03848961779030535,0.0039244034801716385,0.001656756774877644,-0.0007694604171931452,0.0014718871695957485,0.008188001283851205,-0.002125788039270067,-0.00030120904885875806,-0.0005439995726136354,0.5029272316163389,0.8559254848778075,0.5278456482924998,0.43444689695316424,3.110113854135024,2.9679395265249715,3.114553865774395,3.1806956809152402
20,-8.558632628122966,-1.0767722686131795,4.325185219446818,9.650912347673916,0.004691533533438005,0.01649128919952929,0.004590827027470181,0.0017209135484152708,-0.0001751056171579668,0.0034680129189455723,0.0026166669187265208,-0.0025485501448018273,-0.00056552513133658,-0.0012973841441151867,0.564239104688871,0.752728623314712,0.5644392975895222,0.44309196635897463,3.1633258419060626,3.112494910455168,3.1737854874566183,3.178682556143513
21,-8.546861044565837,-1.061150105794271,4.332148313522339,9.641376052507612,0.00748837595964872,0.0031595253871163176,0.00602043362007878,0.0024442866545254928,0.0012163454896030753,0.006020117420646419,0.0013342327186302077,-0.004066750373713495,-0.0008459420949490857,-0.0027872634331917714,0.6062220630605978,0.5489487719004067,0.5869762462358872,0.47103308296204466,3.0455884076339115,3.3455652420652706,3.1253656977846265,3.1109351758688653
22,-8.520724328358968,-1.0441712220509847,4.366604900360107,9.631534605981539,0.005256167397983201,0.000703054683819686,0.0025380144843501306,0.0021001094731671714,0.0007844838318115052,0.0033228032906193155,0.000496536142664522,-0.0032483571050548584,-0.0005459137013649843,-0.0018596394792561163,0.563791936853098,0.3603916734544417,0.48395578864127886,0.45127558250679173,3.0782169256690692,3.23366792717759,3.156533134759758,3.0972405403068017
23,-8.523417886098226,-1.021346487601598,4.380092255274454,9.637582783330762,0.0027551838600682163,0.0018761229786649156,0.002255003139683278,0.0006870354512418644,-0.0012619049217898223,0.002294362189034464,-0.0012555698233795527,-0.0012617470731899345,0.0003497482398807249,-0.0008679518809084561,0.4855096633591442,0.4650420955235569,0.46730532477839315,0.34512542628739257,3.161957990167708,3.2620622947173707,3.180634368114087,3.168441464283976
24,-8.547080612182617,-1.1761316219965616,4.306809695561727,9.645576455358817,0.0033683883851938503,0.04247873968472526,0.00956567233060423,0.0009340221457299196,0.0034867613514750605,0.004162968105732788,0.01594187876506175,-0.0015805192812736357,-0.0012948054746632254,-0.0014318655935682259,0.5181537968751858,0.8322587033337193,0.6069219282380119,0.37680546074715954,3.1579201698441173,2.831518452278577,2.937366673126049,3.1757456364751055
25,-8.54763921101888,-1.1612875759601593,4.3158478418986,9.648685388097546,0.00246286354573472,0.05054410773110023,0.01007545495468471,0.00115600391488818,0.005847782643670524,0.0031954469327554347,0.020629140171493972,-0.0014634455758382417,-0.0021419196360599317,-0.0008745754843072741,0.49667550732083754,0.8473225380284095,0.54110856779182,0.40671659721952386,3.2602659131391674,2.7816014262770317,2.648100293950499,3.235676665650453
26,-8.52315845489502,-0.9974244137605032,4.4019592761993405,9.644873085771774,0.0022772684061958875,0.0051615887587427795,0.0012331513486272061,0.0011762882582926756,0.0011510241320373607,0.0013280716131358202,0.0005667387338112622,-0.0015284884492438456,-0.00129142613314435,-0.0006753120459394167,0.47864014296602775,0.5755637673679872,0.4010751003373899,0.3911571744144939,3.218024620172785,3.1500232272214013,3.16137974889419,3.137498925758684
27,-8.515756479899089,-1.006203144788742,4.398926544189453,9.637583944218521,0.0009811186575984503,0.0011686009380439892,0.0003791450699846511,0.0005464365711915345,0.00023121666511322813,0.0004318397727666725,3.3794969353043284e-05,-0.0006922548106811682,-0.00030843707305148424,-0.0002108620415166074,0.3826514994175579,0.4045695858374047,0.30030465201658507,0.33352198258678417,3.1920039599719963,3.226783988769557,3.1663073472737255,3.195432541869741
28,-8.509292189280192,-1.0045671145121255,4.399983978271484,9.63223050425163,0.0005693835071777083,0.0024081506304501447,0.00021233778177326117,0.0002966016927660898,-0.0006904463018226336,0.00010332960927026686,1.4758866220650918e-05,-0.00037877666224887455,0.0003520328595012815,3.8092347701100927e-06,0.34055372153392893,0.48582491547684253,0.2593714034046442,0.28524453354780727,3.2273146806097293,3.222336503993667,3.163135291271182,3.211510335995202
29,-8.526530456542968,-1.196222972869873,4.3209754149119055,9.636259763922686,0.0022334638465916507,0.04451071536423486,0.009879458401831317,0.0007588020826651415,0.005261613517378907,0.0033357923748145953,0.019838948249720663,-0.0011737752839950817,-0.0015171158399432606,-0.0010908326675144963,0.45944207049672436,0.806326759533335,0.5504883518259619,0.36238411735306447,3.136998290705981,2.761945106834094,2.755702484254974,3.190749991171971
30,-8.5410751024882,-1.3466187437375388,4.25641180674235,9.639143410991995,0.003321385962313287,0.027695636740876557,0.004407891348140798,0.0015991053282883754,0.00042918117578731694,0.001945229654616937,0.0079505554870163,-0.0021222966985692234,-0.0005864423288301989,-0.0008142569151314123,0.5245119458769939,0.7700242725196853,0.5256057514511321,0.4344249410938745,3.2128220812203088,2.8227798937408246,3.0551336088318464,3.1838399030138804
31,-8.533992163340251,-1.1415553708871207,4.3298738638559975,9.640519862930626,0.0024646932054649797,0.055393239008046956,0.005009620938012242,0.0011661994591900657,-0.002633420203883327,0.0008562403809416657,0.012153710263417961,-0.0014608886471971574,0.0008997156027228037,-2.365995985836045e-05,0.4817839855966872,0.7971404603957494,0.5201936580594255,0.40198042692070907,3.1700338110691964,2.5942442815443876,2.9381596287225324,3.1949948261924344
32,-8.519547271728516,-1.0797450641791027,4.374525705973308,9.638934432847266,0.0012079679008130898,0.02059118014524686,0.0032272257141300535,0.00015044651377732986,-0.003146921188786215,0.0013834853679296109,-0.00016730893920185872,-9.23954165580544e-05,0.00041738315522640206,0.00025403118206879813,0.39126889207761456,0.6860538007369688,0.506687439728611,0.24137733913540685,3.0961531318385744,2.824827684748381,3.121626881541863,3.1764011877845375
33,-8.521123536427815,-1.232495125134786,4.339171330134074,9.642375216675983,0.0020862033547447653,0.010976690377145947,0.006760874704736663,0.0007878059904299065,0.002807711911001297,0.003077196466382283,0.0053964656465654275,-0.0008590784004383865,-0.0015732413327745082,-0.00043487532740541543,0.4613841529575568,0.6770673953539923,0.602032253097578,0.3607767940073933,3.1582264457305373,3.1106401583044287,3.108649169802999,3.164560773468592
34,-8.539957809448243,-1.2262502590815225,4.30180188814799,9.642220405416941,0.0038560498997835795,0.024967473305040223,0.006722439450996848,0.0020848143333400218,0.004762339633498399,0.0033614156059292104,0.009543745972722352,-0.00252531285947963,-0.0031810557140613395,-0.0012332185703654444,0.5318529426990314,0.7207800778580226,0.5485116953682164,0.4689525362659882,3.1530147288482953,2.7925072057244593,2.9360547946088413,3.2259250517636193
35,-8.530380916595458,-1.1257736047108968,4.33344521522522,9.635242881997703,0.0029126983208791766,0.01862269248813501,0.0052553104847173375,0.0015563870357957106,0.0033448904529583072,0.0023724128715707916,0.007967694174881454,-0.0019193395883476269,-0.0017563304810227416,-0.0007675515811102249,0.5054575227643208,0.7251492146334276,0.5657867706291954,0.4339504808606236,3.1897607595035695,2.9609229811424225,3.1180863013494315,3.192897415914053
36,-8.519048404693603,-1.067514685789744,4.3798926830291744,9.638471658511573,0.0016393929297009826,0.0016051837259770203,0.0005543368216633786,0.0007961501784947699,-0.00042031498602690734,0.0007008989063486843,-0.0002476761168930666,-0.001084623408333189,8.301726247815253e-05,-0.0003392452765238291,0.4343597492042776,0.4291534045023772,0.3403219142500344,0.36441779846434424,3.1804999073968094,3.1659036615640894,3.251714275035583,3.1925785811669334
37,-8.52044506072998,-1.0498574415842692,4.386377000808716,9.641009693674677,0.005414837593694944,0.0019367436399304204,0.003174044320141142,0.0016497223768356876,-0.001577045263154305,0.0038277918635560145,-0.001243542019089372,-0.00286804244717023,0.0006172471924591915,-0.0017964926730520822,0.5650408442757685,0.4520046012988507,0.4928345698413782,0.4273309277474982,3.0846712642541103,3.155232890999201,3.0809123533295617,3.1301027590008608
38,-8.512005551656086,-1.047403387228648,4.386496718724569,9.633329240042691,0.00568595376089333,0.001559687290881858,0.0032047175136302604,0.0017747551054067866,-0.0017868026028373051,0.003904832384988827,-0.0014215451070684294,-0.003046619606246046,0.0007609130755102534,-0.0018298906197390986,0.5756088202536747,0.4381409905637723,0.48811616719508155,0.4441340110861003,3.0858582434486186,3.2230176722395254,3.034496434529992,3.1773550090290152
39,-8.504443899790447,-1.0462462027867636,4.383144903182983,9.624789271069423,0.0016636406818325844,0.0027484795611247086,0.0009094423202621638,0.0007573122196359492,-0.000996687419807838,0.000839080135099357,-0.0011503684582862745,-0.0009765401934622289,6.714160168179546e-05,-0.00020512060897295877,0.4491957970246567,0.4776149664024227,0.3616490823665676,0.37323675293966174,3.247574486864166,3.1325700090615656,3.1034276586216327,3.2778231273399387
40,-8.516674264272053,-1.2420719544092813,4.305532868703207,9.626588874224684,0.000919716712606951,0.04977067162046579,0.008849565879774356,0.0004536029520249491,0.002992187466313882,0.0019081252406956272,0.01779455882316466,-0.00039397609982468415,-0.00122675955674745,-0.00014157984163461483,0.3540805513972814,0.8905883696420374,0.5576660926641116,0.3110589937787445,3.0473452210590786,2.9393462759202342,2.850092428963484,3.14979332211954
41,-8.522240734100341,-1.253823471069336,4.295058170954387,9.628157922415758,0.0018096050675043827,0.04597265071328099,0.008141623066281968,0.0008481610555631769,0.002838379194337952,0.0021257208270369756,0.01675961912156194,-0.0010397574552881666,-0.001096405683651576,-0.0004887580959218963,0.45501437697441816,0.8459037009908198,0.5948338477692061,0.375329932220901,3.234183019975414,2.8754095128410477,3.033129788870697,3.2252694082937903
42,-8.526949246724447,-1.0561222751935324,4.35551176071167,9.633311143366944,0.0016567019622601578,0.0037890521451473423,0.0015248808606257143,0.0008225271968125428,0.0009712410490572257,0.0011084528714804878,0.001335018817819816,-0.0010722297148320031,-0.0006882445968974286,-0.0004452130637616644,0.4509009644423984,0.5357718695615755,0.4242284551931371,0.3652075043176534,3.2571518765031837,3.173444302222059,3.1827442113331763,3.1669475194102588
43,-8.527747313181559,-1.0596337954203288,4.360619417826334,9.636519282134778,0.0008400010467827082,0.001123371647790971,0.000668840985702123,0.00035205855019920546,0.00015647084496359266,0.0006036721704459612,3.914914120218468e-05,-0.000488121023699818,-0.000241351440054141,-0.00023592751076878315,0.3752873056409173,0.3897480492010495,0.354138675759033,0.3002418354912688,3.2363702489240915,3.1436459012160047,3.2347489256418784,3.2406353356756665
44,-8.525253454844156,-1.0661380449930826,4.365567413965861,9.637224959830787,0.0007373795784200955,0.000490508565377207,0.0005228566852233638,0.00037562738992730384,8.325364649931282e-05,0.00039397359004939925,0.00015638104701379976,-0.00048283765312013074,-5.577453550899592e-05,-0.00012778879855194252,0.35405424921774165,0.33283720066999484,0.3303112651945871,0.2967860734490368,3.1438521179111656,3.254400050096689,3.200463065096572,3.1182132822831696
45,-8.533353805541992,-1.1741763949394226,4.31882061958313,9.637290646533605,0.0007729792172979379,0.024443419874689107,0.004517283854513727,0.0004142850464235189,0.0018583417668314314,0.0009989218024202386,0.009876566397274484,-0.0004808133690821973,-0.00040148595316875327,-0.00014701227058581606,0.36619232131566415,0.7423098606519712,0.491992024017268,0.2945419175877659,3.2012258394202835,2.8834185971460435,2.9143279297208493,3.047430610256849
46,-8.53245595296224,-1.33380978902181,4.26203810373942,9.631520431752072,0.0006228412452045907,0.016532127909136777,0.0031494621003124485,0.00027282401359145957,0.001456997593716859,0.0008917778339048445,0.006534467804290217,-0.0003501074024362802,-0.0005636471581177227,-0.0002547820954871174,0.3362218145146062,0.6849047238557311,0.41776831885143584,0.27842970879893864,3.1316036438189867,2.9272082278618172,2.754231800552805,3.1608390564203948
47,-8.528166357676188,-1.256955905755361,4.306270996729533,9.637403823031889,0.0029728692476358493,0.019574556575600192,0.005591715619882324,0.0012188196819127848,0.0010186385719821256,0.0021494692250310947,0.009158081009242088,-0.001782879681550153,0.0006389063135859429,-0.0005880796256800227,0.49566568617994167,0.6624027430027093,0.5325006958977416,0.4047962042319141,3.1522731086158693,2.749136384226844,2.9567245564649016,3.2012955397808507
48,-8.531219005584717,-1.1297240296999613,4.352080122629801,9.64395036803888,0.003893678170070672,0.001783645866235219,0.0031506459668722443,0.001376380820653435,0.0006294452228848197,0.003062549076871743,0.0001892939438992167,-0.002136880189930014,-0.0006764337561654546,-0.001312388606418043,0.5343981720986941,0.4357659883990888,0.5100745492582517,0.4028035454830795,3.1618293821570713,3.1094851414338334,3.150960258933519,3.0874478228288282
49,-8.533174260457356,-1.1295843561490377,4.336557674407959,9.638537652829276,0.001929491100432703,0.0012910399676689137,0.0022523415618801047,0.0006606196445520587,-0.0004344177997541221,0.0016552212957415757,-0.0007705410963980931,-0.0009147439853043211,-0.00011435793844318003,-0.0003638925171120682,0.45729621655598396,0.4116290307976603,0.47149386974393576,0.3456375484047319,3.1916431717117106,3.1807161669404054,3.1924912252643267,3.1538075375723786
50,-8.527707354227703,-1.179563315709432,4.313772837320964,9.62971750406946,0.008098957060763341,0.0037859750035502365,0.00247933978594171,0.004370360412114771,-0.001007988681083456,0.002789118292900969,0.0005185495249772628,-0.0057701300180963,0.0006508308411015133,-0.0014206733766772854,0.6367887982062502,0.491711001876877,0.4916957553698206,0.5564165209495135,3.1272744910670505,3.0498127027034423,3.226655100173368,3.188257625643529
51,-8.526171112060547,-1.2817558288574218,4.276203791300456,9.625029971922917,0.009360777996686238,0.009713975285088033,0.0034142492026013067,0.005118734826065306,0.0011259771219564473,0.003810311971925549,0.002934043352850277,-0.00676048925859361,-0.0011188380306442135,-0.0023063679011499335,0.6467485111428469,0.7193280486412182,0.5413936365967223,0.5597532976907743,3.0519407594593533,3.318399877288011,3.272668179742334,3.067974865361062
52,-8.557834593454997,-1.3739126364390055,4.211600255966187,9.638139357084713,0.004296695743002772,0.022575846398131125,0.008409193492523113,0.002194126293318803,0.006471647292491268,0.0046455122074380425,0.010446661026649784,-0.002754169730489253,-0.0044919698712255225,-0.002056149081704958,0.5554427810180256,0.8060673935228891,0.625675006976845,0.4856280584521248,3.204609038891132,3.094642188684972,3.0754819482129623,3.273214549567476
53,-8.571262105305989,-1.2812570373217265,4.234325281778971,9.648102504304344,0.003282115254725135,0.038148947865553444,0.010481903263583565,0.0020326200628551045,0.007453531011568047,0.0039248968728336974,0.016456284549307573,-0.0022163308244137585,-0.0046364958974584244,-0.0012319339419499735,0.5247848253358423,0.8637815155506865,0.6479778849140203,0.4714344816264165,3.2131874335244954,2.9878970818715445,3.0250365572067017,3.240602713278816
54,-8.555859406789144,-1.1651183048884073,4.298130734761556,9.645891270071173,0.0019531939652322108,0.007058727307225809,0.001537030806843794,0.0011768198671984551,0.0010482767066192524,0.0012132724710190509,0.00024510022588628076,-0.0013157576820406552,-0.0016469766872207895,-0.000416759763934792,0.45250854606205193,0.6148624867822777,0.4197100466352577,0.40092386810339187,3.1752313628124154,3.1483173846386774,3.1661099934601737,3.1636171300374416
55,-8.547040780385336,-1.1748746792475382,4.309343592325846,9.644104654560275,0.00206966102043495,0.0027060622008735825,0.001972854157880113,0.0004632899126127753,-0.00121032161076533,0.0017866764329723308,-0.0007747826922720485,-0.000882342822439152,0.0003983569856496936,-0.0005999150283048154,0.4661580228589259,0.48648891869435673,0.4757851464961213,0.31158367550349825,3.218498147472165,3.1581381148811274,3.279255657378992,3.1463036977816037
56,-8.542810948689779,-1.2812570492426554,4.26810344060262,9.636956900785815,0.003408625911905039,0.024403927294320144,0.0075924088027200945,0.0012744827350273135,0.0016949417945980223,0.0030774960919449906,0.011117134410351294,-0.0018936933659274555,6.363626398148343e-05,-0.0008970659762340019,0.5256509769977654,0.7339065804859815,0.5681442016996295,0.4088150472727263,3.1892290905552065,2.8835754858079627,2.948300041673572,3.1757401928566598
57,-8.542152563730875,-1.3085110386212666,4.253438933690389,9.633188136863106,0.002591142238282073,0.019692431102047873,0.00585015310528034,0.00123783956379492,0.0019626339018893055,0.002167679349955595,0.008994175163238265,-0.0016132198644994396,-0.0005064702532040427,-0.0005935888667738261,0.4803220452022751,0.6894616857384377,0.5263293077809044,0.39931311415469933,3.170368002245759,2.8023639917949956,2.9191124404988718,3.1589707679769097
58,-8.536246840159098,-1.214299205938975,4.310859934488932,9.640046388544118,0.0014275092824443713,0.0023139283005715805,0.001880385034080793,0.000502870034008828,-0.00038208480791333105,0.0011048286909321812,0.0005482712152592664,-0.0007193206621874913,0.0002789725257794171,-0.00021340168032586416,0.43256010862581884,0.4842387048462787,0.443903750864577,0.334436725360869,3.2706648159447846,3.250943545502326,3.1505381945063835,3.268079397873191
59,-8.542032750447591,-1.2401964823404947,4.297452449798584,9.642759250327313,0.0009672416670352705,0.006516844350346014,0.003413044699692396,0.0002444648921355069,0.0007912342855311006,0.0013180791962628833,0.003804421725366699,-0.0003740012597471667,0.00011180643279845625,-0.0001590450269089322,0.3654952941455409,0.5798806581489044,0.49961534661550083,0.26296571374147476,3.0357933543912914,3.063970494079931,3.0726897763579943,3.1024534443840897
60,-8.546402263641358,-1.3664107998212178,4.230933507283528,9.634821436000966,0.0011887535958992337,0.01531201331314229,0.005497164965545013,0.0003610683639010277,0.001031136200571097,0.0016233773500093365,0.007620290163188973,-0.0004904927909064606,0.0003163623937912016,-8.123688325355263e-05,0.3934296945602267,0.5966422190894648,0.5013292525288757,0.30613684486927434,3.1094677415322174,2.642923203469939,2.876344566482623,3.25462901118308
61,-8.545085461934407,-1.3382789333661398,4.241068967183431,9.634302580288496,0.001290094057507328,0.018849547047627542,0.004754706301401349,0.0004348623449408291,0.0005091675058782669,0.0014174718474800313,0.007255749703027596,-0.0006026217055672547,0.0001255105197153413,-0.00019153398723245247,0.4008278272646386,0.6834844062637946,0.517077169743949,0.313861699853649,3.150836037652018,2.887243025242139,3.00265501765384,3.206408844276515
62,-8.552407677968343,-1.210628092288971,4.2846633752187095,9.642193203662968,0.0005715081554835504,0.003499944527040986,0.0005579422271738471,0.00023070200008700476,-0.00013944095004174884,0.0004253364251650269,0.00015992573096335608,-0.0002976246466913232,-0.0002559379272450585,-0.00014722575661950017,0.3428967976056952,0.5104961901539924,0.32940886983286677,0.27530128903830503,3.246347906800834,3.072041092891882,3.1656327252256276,3.2653883779610595
63,-8.553425280253093,-1.1803414463996886,4.2802340666453045,9.637278251814136,0.0005432632101777355,0.001837493631395186,0.0004269523826393976,0.00028514095814499013,0.00014722776949195178,0.0003255601227005444,0.0002903075500976984,-0.00035612094114441937,-0.00023116057247341058,-0.00013528540007626228,0.33916621038119876,0.4466740266813631,0.3203344775085558,0.2770337836404052,3.256247502437992,3.1885353328703614,3.247886975942295,3.1332928703145453
64,-8.541613864898682,-1.190816088517507,4.284783093134562,9.630169924901299,0.0006585018553213921,0.002819645703877805,0.0006957133812849239,0.00045359863689054723,-0.0002382515150010291,0.00022219605043731302,0.00016463063805071166,-0.00045518744986159694,-7.29035732534871e-05,9.122148617955569e-05,0.3581547738827897,0.48034958533064503,0.3651435510719381,0.32698595337104286,3.275220830800069,3.1023438515705406,3.2662253298275483,3.2712086054595426
