,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.746228313446045,-2.979434370994568,2.839642953872681,9.668936596525395,0.007932918800504812,0.04035519240138804,0.0066861814841475,0.0010543767278919168,-0.013509059875834872,0.0049795131232042876,-0.0017191743414322817,-0.0016132249649827351,-0.0006043724827570609,-0.0020514672784638296,0.535198328129617,0.8229687583858188,0.5589817402165773,0.3569198532997817,2.590619720129304,2.657588249301013,2.73186641685229,2.7544677668014454
11,-8.812068891525268,-2.7434558391571047,2.856132996082306,9.662573054407384,0.005671128174691666,0.019811225935736223,0.007036989836158546,0.0022938175708469115,-0.0034092505731319203,0.005068819972476775,0.000708217395972023,-0.0026611738003601156,-0.002396091970340464,-0.0027247068379417923,0.5577729943930151,0.7353042337375302,0.566623942319726,0.4434830571876033,2.8384283131815216,2.777534322574648,2.7815375869388834,2.8333004538415603
12,-8.821735525131226,-2.6727670669555663,2.9112295389175413,9.667631228102689,0.004826379181134269,0.014573752017855948,0.005940998144363251,0.003094113811029293,-0.00029222836745633447,0.004135401325214305,0.0008822393063209439,-0.0030501717948298993,-0.003565426312210091,-0.002225838487355561,0.5460165696294246,0.6610896914097413,0.5568741216665956,0.4547283821604177,2.893419417369193,2.7129602921366676,2.822589915006902,2.75473598681139
13,-8.813475418090821,-2.639397931098938,2.982127809524536,9.672361180120106,0.0038371779001049803,0.010595264379073314,0.005905293948207567,0.0016912705702646833,-0.0012017149642911712,0.0042992353188310494,-0.0008559629666562859,-0.001867974311070473,-0.0020574051875923358,-0.0018961581635170278,0.4749863679768161,0.6051548648842073,0.5458833257986769,0.3785664587237683,2.690261385514506,2.6695921400639957,2.7728942731943325,2.6361096656659693
14,-8.793513584136964,-2.6166529655456543,3.0448559165000915,9.66707043419793,0.0013204186756219794,0.005789835645277645,0.0018404729600653643,0.00016195780938352676,-0.002489595490954495,0.0012241359150900538,-0.0023080493871547284,-0.00015386836796833764,-9.336505988579015e-06,6.65824707551287e-05,0.37725238264947447,0.5523375049074039,0.4081804504258976,0.22651128082400768,2.7860996830219733,2.804963970091417,2.7313006705118257,2.829104080933011
15,-8.794710779190064,-2.614737558364868,3.060478138923645,9.6733178052618,0.0031559598577084705,0.01886861157049438,0.0023097485972913855,0.00037565261529287224,-0.007029070100131656,0.0025651967076974437,-0.006157509428228535,-0.00018927283656217464,-0.0006216353739802728,5.040781419063759e-05,0.4687513175336489,0.7318817454642877,0.44155635665085824,0.26293372520719,2.7933410443348077,2.7804706432883184,2.8329848211186004,2.654812442426327
16,-8.78974289894104,-2.6223092436790467,3.059939432144165,9.670794438386435,0.004243643755214532,0.019217461215363794,0.003342359220097317,0.0005405776998474798,-0.00784105788722664,0.003585622544575313,-0.0068483863344753395,-0.0006393201216853856,-0.00019057154997779652,-0.00036079349152787053,0.48633145776649256,0.7230995432390299,0.4642783610702624,0.3040812966432561,2.7222045663428442,2.7382865017723135,2.7501044953308247,2.797795643078052
17,-8.778998851776123,-2.666542136669159,3.0535947561264036,9.670098335202635,0.001368856154170461,0.0025271826984221146,0.0019326672576922758,0.00046757797604674955,-0.0007052112011275763,0.001350561529127511,-0.0004430180176951293,-0.0006273466447378964,-0.00019011070093835066,-0.0004965629619056642,0.3550735597885476,0.41889725892227064,0.3836491587731432,0.2744860228121449,2.5618495655185827,2.6259760578467732,2.478116948627559,2.608621190774365
18,-8.778430271148682,-2.691052770614624,3.0233679533004763,9.666760001471562,0.0011375876497703127,0.0008598865390551602,0.0019561600926067506,0.000909312856152707,0.00012678617539389173,0.0007041294046087551,-0.0002773169839470969,-0.0008515380581337155,-0.00043902683127341086,4.278228683242053e-05,0.34978080802183403,0.33578944259110216,0.415610788051017,0.3315035822104355,2.6852806405932914,2.7561650166163707,2.7916788024317634,2.714818514273463
19,-8.78444571495056,-2.6904841661453247,2.9926324009895326,9.667472991560926,0.018023837792064616,0.08219562561504297,0.005094141341855393,0.0011096174693738946,-0.037033230522668215,0.00836616531970067,-0.0164014591585038,-0.0031241872090095454,0.0048811585501758225,-0.0013432678789372398,0.7149880242824956,1.0583274111923464,0.5096118482511025,0.3570077363852729,2.712978755799957,2.744573646268305,2.6719179319394653,2.726045848652528
20,-8.809554958343506,-2.6534937620162964,2.9656378030776978,9.672607552767,0.019614591523436153,0.09567700158923076,0.006278348376234166,0.00047353973352151434,-0.043010592039907154,0.01022675459386701,-0.022367325723974478,-0.0023030208355471534,0.004771009674922347,-0.0009749045845454962,0.7142525864911009,1.059150450222351,0.5348392836792495,0.2872022188416526,2.6485002893996765,2.6370294732795325,2.6659765413750187,2.74832111816965
21,-8.811889362335204,-2.6448147535324096,2.969049561023712,9.668360358522929,0.0026098688184471547,0.013158768942448785,0.002913894139608959,0.00026409831786399217,-0.005615385438281217,0.00240426801977289,-0.005900365369813864,-0.00016832446949530136,-0.00014104141348958793,0.0002434144154433661,0.4648133722127468,0.6969914061388105,0.4688714888478106,0.24553349698800947,2.8783869182986037,2.8821268836245917,2.834800155979187,2.7106046191503395
22,-8.778609895706177,-2.728940987586975,2.996792364120483,9.669784204437455,0.0023016565115611828,0.009999142602581109,0.0016458919671202572,0.00041882580262018034,-0.004200622919505482,0.0014970077941573905,-0.003268208431766079,-0.00037134414538811514,-0.0001583863847618506,0.00013066813941638394,0.4387342180508661,0.6239227701177923,0.40410834018626707,0.2810935963878346,2.8246302188926933,2.776247041633206,2.821181289831767,2.770830588006298
23,-8.70453929901123,-2.890160548686981,3.0447362303733825,9.665615505273589,0.005675485705835024,0.02332208957526982,0.00461277363158432,0.0002714246817715709,-0.011061573996980023,0.0045812501366765904,-0.008886700318242438,-0.00037021364876420966,0.0002267254294621358,3.0337351577353764e-06,0.47830994664664733,0.7059999426539555,0.48744092972406855,0.24897776892825846,2.5123145682743764,2.6185841154868412,2.6706169009698453,2.747592427609977
24,-8.718784761428832,-2.866038990020752,3.0084041953086853,9.660625198319973,0.00823420048192308,0.0273435546655946,0.013034134824991389,0.00040535142400872204,-0.013609241727027996,0.009656888152493909,-0.01463541150032873,-0.0004576311536625454,-0.0003122188292263635,-0.00039205996778444963,0.548217558576184,0.7533739446904628,0.6367959340222741,0.272817442148203,2.598969831302364,2.683723822518505,2.626166537158259,2.7104461076429374
25,-8.824817848205566,-2.681386184692383,2.8985103368759155,9.668922846247614,0.004490017408189465,0.008732243918024985,0.007825604385417536,0.0005584886107162298,-0.004700156158201242,0.00538490770089223,-0.004683874339961174,-0.001129490717118795,0.0003756950142397939,-0.0012153094766591272,0.49755394897860966,0.6149599548811983,0.5818334289402257,0.3003675826177674,2.706681412411055,2.8265374677173467,2.751844400460252,2.7552991572161702
26,-8.848101472854614,-2.6470892429351807,2.8946497082710265,9.678867289979086,0.0010886062223131663,0.002273815733378558,0.002813753261572207,0.0003930705452268799,-0.0009146743573422201,0.001411178761174814,-0.0017520354826178603,-0.0003233054672694606,-0.00031321563155211924,3.286837845534602e-05,0.34624719576805196,0.4076958535968029,0.4225762285769409,0.278734123272438,2.6863731113491705,2.6128523808104935,2.5953465064828314,2.7752863235095426
27,-8.805604457855225,-2.786641263961792,2.9041068077087404,9.684059710187489,0.005601744064159375,0.03075063048327618,0.011636294277235216,0.0025815975804778114,-0.010750473480081717,-0.00041351837138024815,0.0007327578515382973,-0.0018721051928334025,0.0005614927519460198,0.003636453713961111,0.5466237974482933,0.8395382807289976,0.6506203204210415,0.4446268223086636,2.806966884552822,2.8277585037385236,2.7874934034724417,2.7638138325512585
28,-8.712619733810424,-3.038182091712952,2.9017724633216857,9.676092801661005,0.009913446080643035,0.04789533191524902,0.01500012257942216,0.003129501548156022,-0.018153663204713587,0.000889843148907315,0.0012646325713972116,-0.002906927650194393,0.0014697336801439706,0.0032312331802030383,0.5564299114787489,0.8446629380605281,0.6848748305847,0.451804024822702,2.5168505964485077,2.5929137228841674,2.779229355483667,2.7138377710818866
29,-8.706544542312622,-2.8998571157455446,2.6971580147743226,9.576238354133277,0.06540532822588936,0.1966804813107806,0.06513441999528816,0.09923023006024186,0.04766495998210658,0.021009516219147137,-0.04925280339658943,-0.0678503716126225,-0.11459823299135047,0.013321008981032714,1.0425868160175846,1.3420760528928573,0.9151764409759294,1.155792770863737,2.8859266406170203,2.849876809146055,2.6147714726223237,2.8865036985753774
30,-8.821166896820069,-2.8406305432319643,2.5774179995059967,9.68202466025255,0.21293828413772184,0.8111721654836849,0.5748991264912992,0.3186404467816896,-0.06887733710070491,0.09935683821124772,-0.5658813340175497,-0.16581838375645166,-0.30860050927774774,0.21745482119624254,1.3998664005267794,1.8629215436187867,1.7224133077015313,1.4776029064405392,2.8888242053604785,2.7495431558903083,2.7765710053579897,2.7806786447557044
31,-8.726087093353271,-2.5244163632392884,3.0307301580905914,9.661246861674677,0.3004942230062339,0.9934558525813774,0.7523086327656556,0.3230042922668214,-0.031113393897846092,0.21154961365290673,-0.3563179448226819,-0.21531295220011862,-0.33294493614106974,0.09604996459048495,1.525280109221896,1.9661617083409537,1.8242649687102395,1.4716766729826014,2.8925603809333187,2.768675063596081,2.7347305530634562,2.7240480759431995
32,-8.668446683883667,-2.04749139547348,3.3575087785720825,9.528360151103781,0.1393294508702423,0.06595671982371643,0.0817900814469561,0.09487304679125812,0.03356802984817902,0.06306000079363405,-0.0023485297382496383,-0.10831679296272669,-0.04333057865965306,-0.02755707604354365,1.223205281195551,1.0186380752716497,1.0107876172420271,1.121424759451413,2.813481885402121,2.8213630321928846,2.708468828027138,2.8367082892459505
33,-8.714564990997314,-2.163670003414154,3.5288737773895265,9.65158471259848,0.007942056310074786,0.025502275763623797,0.05145922309572452,0.005928332298904951,-0.007765083812602671,0.013627818976309726,-0.023139126789107838,-0.0005641181270942157,-0.006612876703697022,0.011231234712916469,0.5625856446643793,0.7841595891039316,0.7841634936249247,0.5323811636017926,2.6140724677438683,2.7479555992159117,2.349139708372347,2.730677245544771
34,-8.67045168876648,-2.253781771659851,3.676356589794159,9.685293572057574,0.010934657095609406,0.008203966146807393,0.022569375609017107,0.0069195355702308114,0.004471042204734594,0.009428093546323738,0.005378646669399105,-0.007311559943238499,-0.0039711142173709385,-0.0013961135940417295,0.6287733908449505,0.578402889827767,0.7649363325466846,0.5710344567037273,2.7554578471458613,2.6771380940628666,2.7927570025495143,2.763852912341211
35,-8.708579349517823,-2.3351247787475584,3.385939908027649,9.639268818458785,0.05069060110500262,0.030260669822362262,0.12068812194202531,0.03453173542891481,-0.00722166660713189,0.029233971749959273,0.005366827902546357,-0.03374518188640094,0.0011104911802431317,0.013435382903265168,0.9463387755687053,0.8352657294971862,0.949584248517885,0.8703082587311829,2.810943172859289,2.8241874471184256,2.2845664578793676,2.8435816812914037
36,-8.71136269569397,-2.4589947700500487,3.3020530462265016,9.640760782736374,0.045154614624801144,0.030601503487305035,0.0671723830450489,0.03111918032358443,-0.016767561682857084,0.01877574580733399,-0.025174462350193928,-0.0303431347345688,-0.0009921730570032834,0.010971859206875732,0.8868793218775772,0.8381403863463972,0.8925148964218481,0.8370541039811602,2.7011225221797024,2.81470113758987,2.453219459786585,2.8132982428829867
37,-8.656924486160278,-2.497720980644226,3.5062485337257385,9.668874729943512,0.0034452831231957877,0.007500149611018376,0.0036293092202022937,0.0015135768443519495,-0.0006175636769548526,0.0021857163868108484,0.002718139622305074,-0.0021238702338890448,-0.00044406104302020945,-0.0013708123851547864,0.4616215388271395,0.5966219957963722,0.4632772351909948,0.3910374465174931,2.69608179867317,2.8550575259628626,2.680287267809213,2.8026163731143416
38,-8.6252911567688,-2.4478018641471864,3.5721489548683167,9.651436389446259,0.00042807042711116156,0.001816673922912957,0.0008052236788687982,0.0003186852876772312,0.00029474462611038126,0.0003601478856688232,0.0007798635366107872,-0.0003238923969186572,-0.00043860910075672687,-0.0002225366712199591,0.2924691268429066,0.39411732102566077,0.2914736665893276,0.26319758595789267,2.8415298488877054,2.7105665021032443,2.4806265611743203,2.733198533941502
39,-8.621400737762452,-2.4146421790122985,3.6105459570884704,9.653804879651883,0.0004643670108539007,0.00044402994303036324,0.0003877627498317316,0.0003919361390884595,1.1680916423084418e-05,9.83205617187283e-05,1.1211377701706267e-06,-0.000380954132014552,-0.00012133778880516196,5.683578638365863e-05,0.2942038949867445,0.2642785783244053,0.27081487574339985,0.2749049573677332,2.820070126982727,2.5794431987796465,2.727723601298956,2.7537558435899134
40,-8.623435878753662,-2.3891140103340147,3.6279937028884888,9.655840281852713,0.0003474977555302383,0.0010742034937689334,0.00033269726212306345,0.000279523668562386,-4.82505992618228e-05,0.00018077387191719444,-0.00017402018699080206,-0.00023064058103092406,-0.0002877832029817095,6.322456762521497e-06,0.2699108355202758,0.3653326261339897,0.2672753529162183,0.2485796788355895,2.754569626431554,2.8542794313721362,2.78710426069942,2.6801051971039627
41,-8.626308870315551,-2.3767539620399476,3.6261381983757017,9.654668322836253,0.00014911222976574554,0.0011463751036760207,0.0005804832772228274,0.00021484629371471692,-2.7037563515218533e-05,0.00017633835665024902,-0.00039839908542780027,-6.0698766250929603e-05,-0.00040888138771594213,0.00015826468432399976,0.21722424557701042,0.3623864009806768,0.30289196436672816,0.23725741513449616,2.7530900544511936,2.762974765472798,2.738393577984966,2.762961287390925
42,-8.638878393173218,-2.3815722942352293,3.620212531089783,9.664851055622481,0.000248480442915509,0.0009014978353410387,0.00044553142900404403,0.00022638086140325982,-3.7701085004465228e-06,0.00017226523649768697,-0.00014467518300547024,-0.00015702233270693014,-0.00027390426445855624,4.825503314072803e-05,0.25371696959174456,0.3372078808378838,0.27405597028665857,0.24765038268326475,2.8424572298229296,2.7563520130069823,2.6554618158465675,2.821353343462329
43,-8.63073797225952,-2.369601273536682,3.6401442646980287,9.662143322755409,0.0010198576809240295,0.0006751515157206031,0.0007446743621948955,0.0006342306073651077,-6.394070005867299e-05,0.00041201930557092193,0.00011337604408008991,-0.0007402051144073422,-6.634383648153937e-05,-0.00011536190678704168,0.358706563233412,0.32215869725077545,0.32676927294851066,0.3254462274028584,2.787489701609773,2.78611634044547,2.801628152527751,2.8762635901444407
44,-8.628822517395019,-2.3389854311943052,3.65573650598526,9.658931629077752,0.0010908374271055572,0.0018116356741091333,0.0010829799904039264,0.0007013162887223765,-0.0008857754620916705,0.0003146970162130289,-0.0009015624874571721,-0.0006440007334764118,1.6087495408335445e-05,0.00034290942906112953,0.3596484754009955,0.40911829103231795,0.3463774628742136,0.32600846139393563,2.7842568738238573,2.7636435009601907,2.6638359613946587,2.8203133850646562
45,-8.648963785171508,-2.2853553175926207,3.636283612251282,9.656943317824068,0.0006915293125841775,0.003749507543366197,0.002765832863270296,0.00028871173764718653,-0.0011798611627162087,0.0009944314830938137,-0.0017124469997399094,3.1674175659603964e-05,-0.0004716071068971603,0.0005488359535402165,0.3013681889931699,0.4358946884033233,0.46918623918702096,0.2603808699328257,2.639942528382881,2.5723844914346627,2.8789160007579926,2.7899566616246383
46,-8.65731348991394,-2.3242610692977905,3.5910032868385313,9.65720442203352,0.0016517643063588042,0.010983730972040301,0.004102278416508408,0.0009206558428972247,-0.0003388652915741818,0.0016719142115604283,0.0019993606171010937,-0.0007828851418565022,-0.0016050445881007427,-0.0004619404298658597,0.3970950490985695,0.5928105829884852,0.5085647907494454,0.35190850154043724,2.7681648434306974,2.5702922956330356,2.829425078729221,2.8416811254193193
47,-8.640883302688598,-2.5260623335838317,3.498168110847473,9.660941095983773,0.0023226118490775383,0.03422559415099479,0.017858461942742123,0.000988179011941712,-0.002787850132370984,0.0009220993498981374,0.018719061743487503,-0.0009976286841177093,-6.352492497925211e-05,0.0003440842878559655,0.4550226256373198,0.8043456132551876,0.7531210229582018,0.35684296909311825,2.901156017199591,2.6215014593577943,2.8975072098513555,2.8297573291109845
48,-8.663059711456299,-2.7601853609085083,3.239714026451111,9.65594845420676,0.002638831211793569,0.02316444961033576,0.052929878583238596,0.00045233173916536736,0.0039057847881107696,0.00928109492031723,0.030987703620855643,-0.00030626051847934625,0.0006060421773309909,0.0010272667738009133,0.4407306541364845,0.7100916938674795,0.8427533479675727,0.28465817847925945,2.7809870210143446,2.610833108109788,2.5584385256652,2.7680819044290845
49,-8.69442377090454,-2.9029695868492125,3.0285454273223875,9.653889471260939,0.001159172867779745,0.0043387517882549475,0.001351690097914424,0.0013155224107296972,0.000550933284439195,0.00039018540744922137,0.0012383083358528102,-0.0010878657359298888,-0.0014208223262948089,-0.0003006757877558146,0.3624973641298181,0.45938747653065604,0.36702273256072004,0.3761184599473075,2.7692753125767786,2.518094751128353,2.7171533658227527,2.7871150458342338
50,-8.693645715713501,-2.88345685005188,3.0440778017044066,9.652410791676871,0.0015941793436874713,0.006466997409008979,0.002939708850207915,0.0017112098178875413,5.716855056753197e-05,5.642902676515856e-05,0.002476105663930351,-0.0014406177346958388,-0.0012151998006668272,0.00013462395681265252,0.37583774121957875,0.50260498883996,0.4438600097394505,0.39864477928213954,2.6523995377151537,2.564964236069707,2.7265327104787693,2.750441047201372
51,-8.706514501571656,-2.8403611898422243,3.0492852091789246,9.652597129957103,0.0012373990606623373,0.0011094959542231788,0.0021769728487450886,0.0008979610223477535,-0.00048316836948263765,1.8003765471435655e-05,0.0008285015784092897,-0.0009669222799365843,0.0003680291876854834,0.0004265261195648045,0.3444604811102836,0.3583161899978862,0.4293872095486466,0.33309109293626155,2.5758001208223082,2.7870703899477633,2.811740029392074,2.7044937727727234
52,-8.700618743896484,-2.7144261837005614,3.1557374358177186,9.649497301730927,0.0029215863275902517,0.05048277944110255,0.038174399117202024,0.0018488923710923567,0.004730421497123142,0.004753612449265274,0.04258686274133174,-0.002209202916004762,-0.003211565539733138,-0.0027098247474077615,0.4697747269738233,0.8898233148110234,0.8094633452375616,0.41719949323915007,2.8558490911579444,2.688663293287352,2.6196700334622234,2.8396833594210387
53,-8.672247457504273,-2.4132655382156374,3.4221821427345276,9.635107937608787,0.004904345542947916,0.055722186149889226,0.03955861242557557,0.0030821660213248784,0.005799278095653335,0.006400574256647987,0.0444596084546851,-0.003648979549951294,-0.004278557779693826,-0.0036315817939269746,0.5189581448570277,0.8581044226033333,0.8379921853384844,0.4536224960675279,2.7873820923944095,2.5558802228703685,2.6733155522559753,2.7335004262623084
54,-8.636903047561646,-2.2866421699523927,3.596809208393097,9.631699225583649,0.0032766235480578055,0.0035239900865881844,0.0031584647323422825,0.0017834740059014397,-0.0014330319147814372,0.0019383034494413146,-0.0023193109406574215,-0.0018794523111625562,-0.000414344165388316,-9.784796376240262e-06,0.45357177367274853,0.479594087299424,0.41227988391503434,0.4036264814898079,2.6605646360176145,2.76374149267204,2.448117326815837,2.766530786511121
55,-8.624303579330444,-2.3088483929634096,3.6338295578956603,9.639388198416903,0.001091462230653259,0.002879848366328325,0.0006761889075785453,0.00075860076642469,-0.0005290233540006778,0.00034679213076203516,-0.0005057638626883214,-0.0007163548883194886,-0.0004013859394109483,6.646097539017963e-05,0.35137424251846155,0.45567678172546233,0.3181825566708082,0.32228254380669086,2.695940916151074,2.7542144750853987,2.815844738440833,2.739208630885626
56,-8.600780582427978,-2.3854628682136534,3.678930330276489,9.655795451909398,0.010423510902230726,0.021017414039590537,0.008457611730624943,0.0020062088937937267,-0.011544111364842576,0.008641300020903304,-0.01144684532959587,-0.003052798398339458,0.0005451854066704624,-0.0015437605857225515,0.6394996666938827,0.7082198949741536,0.6037422653791452,0.4312895729757526,2.821726327309992,2.6495194082930498,2.8071117912319377,2.8511581057095747
57,-8.540745973587036,-2.5043349742889403,3.7476139783859255,9.658723649236851,0.011391822427137715,0.0156541249328436,0.007105522876450943,0.002260362295707164,-0.010546417895188558,0.00863467354076873,-0.009281563420648495,-0.004176478079096308,0.0018582205571311464,-0.002617537903213254,0.6590953479777248,0.6335571512189021,0.5819271427872236,0.435905419719172,2.8303563266389267,2.5648222031764645,2.8260139295843962,2.809053679302183
58,-8.56591501235962,-2.471773827075958,3.7125987648963927,9.658669242330069,0.00578945666844726,0.013649334238453522,0.005008821516683293,0.0013569888055828209,-0.0069616550130364415,0.004376943598528033,-0.006773220867924592,-0.0017046608672356646,0.0001899289030311565,-0.00025553633737801225,0.5175688904822753,0.6476909604634394,0.4862464157288652,0.37486541397123474,2.6643848703716357,2.6645238861849445,2.6198902548273546,2.7380773400693466
59,-8.63854913711548,-2.362448585033417,3.644304180145263,9.669526264074907,0.0025552936681713764,0.010238947296775183,0.0024672007696058002,0.001481754444850765,-0.0026872658226586286,0.0012277294748520556,-0.0027109474598271226,-0.0011624079268633004,-0.001110708560815418,0.0004805617311074392,0.45957007759860946,0.6237326622158508,0.4286224501090279,0.39863899744268716,2.8658479627704283,2.760269200267815,2.688088977348859,2.85699166583012
60,-8.645671892166138,-2.2952014327049257,3.613957667350769,9.647860289503418,0.0016030242239498424,0.002891006348563893,0.0023906411835534877,0.0016993447126574645,0.0007885497681406196,0.0008824395755194992,-0.0009001785663225552,-0.0012955449477517961,-0.0017365295092277033,0.00032264109136593546,0.4006043063434601,0.47614077747982814,0.4561147622493694,0.4145455040704898,2.829914905338056,2.876944534754898,2.8831370524502207,2.8513334075718584
61,-8.651926755905151,-2.2713791370391845,3.613448905944824,9.647607073540886,0.001029174853568465,0.0034101156446300373,0.0011421432791609652,0.0010451434215874803,1.7864123731828986e-05,0.00022536648029209005,-5.3362836308085245e-05,-0.0008447228783587522,-0.0008338142123400788,0.00024014755759107587,0.35438006591943444,0.4743794490624046,0.36791257559062307,0.3423207574444608,2.773304993147334,2.763238084236305,2.816106099374423,2.705540091498828
62,-8.615624618530273,-2.356343376636505,3.6744112968444824,9.659472572691273,0.00480954510295353,0.01720116636566526,0.00333415376156894,0.0013760987533636406,-0.005827400303956215,0.003232418569735405,-0.004323633665915385,-0.0015983809862217192,-0.0007103527348373938,-0.0005494364500785039,0.4727057442335762,0.6969175412994808,0.4532043139459429,0.3749494510708993,2.537281781858754,2.7154337979126533,2.6879211861461667,2.75839065946796
63,-8.486756658554077,-2.6176106572151183,3.7696705937385557,9.65107516914107,0.00902938803619931,0.043965122463689894,0.007438103207837224,0.0015785075645699757,-0.01633556739334562,0.0067453782626474305,-0.01242924465263417,-0.000871533456684737,-0.0023715264051180087,0.0004000149273822037,0.5633345770904614,0.8322475859914045,0.5760565109555286,0.3938539246651139,2.650959171437957,2.6578215662033284,2.7799230566135305,2.7889109874134466
64,-8.43746600151062,-2.6883892178535462,3.8147713780403136,9.643859301318262,0.006330235532031078,0.02426889105692466,0.005842786906437359,0.0014182886655557236,-0.008602690606931857,0.004950926549972691,-0.0060475002021125905,-0.001243143502841841,-0.0015455460893314698,-0.00033450164699706206,0.5196053279805295,0.7073774537503034,0.5451671173939163,0.3939587612285942,2.622673274030002,2.5668401891704593,2.7525941968560494,2.8520788832397534
