,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
28,-7.153844726085663,0.5765686549246312,6.338529241085053,9.575846242458411,0.00485136449491349,0.0026726018822333495,0.0036738152348566324,0.0009900479408762612,-0.0009768213351732465,0.003327986908175403,-0.00143645610709833,-0.001454093606674205,-7.248140727810744e-05,-0.00012511960764420438,0.6328675454057473,0.5190256379847615,0.5835389940031549,0.4229701086346472,3.556161888035378,3.406916423018931,3.524609575721601,3.542979434808923
29,-7.1181561827659605,0.4951209117658436,6.36746916770935,9.566216580495837,0.006210638700324961,0.04847762108563368,0.002880035011541904,0.0016258294567909714,-0.010095527337270956,0.003278769401336851,-0.004044091610583127,-0.002637560321684582,0.005479106664717175,-0.0006348367841513452,0.6775826953615451,1.0882652248965605,0.5519642788947489,0.4763809727864461,3.5676750261889456,3.4802900296439843,3.5488136287194285,3.5377429919706143
30,-7.087540328502655,0.29698576191440224,6.412689685821533,9.568816935931478,0.005433094442670723,0.11323907773898302,0.003980264019819769,0.001380543077620392,-0.01886025425522322,0.003470028790557904,-0.014326025442946632,-0.001968342576731045,0.00594465611728861,-0.00018270067220231675,0.5936740079481225,1.0760622261033814,0.5689967493134558,0.4482619154374877,3.3697856554662144,2.9350625535707864,3.4674819698361286,3.468941436521936
31,-7.093884956836701,0.30829836018383505,6.417253684997559,9.574796124138956,0.003665311030422539,0.0733160070326046,0.002999546757597196,0.0006738889380212232,-0.012218516748241945,0.0027030479451171305,-0.011713335213199477,-0.0010321976018099494,0.0019916124135002907,-0.00014466667014546944,0.5707613645516856,1.0733997087940947,0.5383287863986874,0.36382282529534044,3.492020025253837,3.2380485274108306,3.4849235283722555,3.363331528916908
32,-7.117886853218079,0.4533420898020267,6.388119268417358,9.57503594817344,0.0012150652002551833,0.001744459433339029,0.0017083735351055478,0.0011670615659015574,-0.0008541889525007446,0.0003047046403538885,-0.00035488749757308686,-0.0007426849851271551,0.0004816849130722081,0.0008906603065981289,0.4253538860991652,0.47913579085992614,0.4794312053742721,0.44480328213858933,3.4274724438370496,3.5112503543053086,3.51199185726954,3.5740487720730045
33,-7.14479169845581,0.4821772575378418,6.357727825641632,9.57638939839621,0.0019425693567917224,0.002693875147157607,0.0028855124526005814,0.0013809489896564376,-0.0012249739722202193,0.000993873430033061,-0.001186717917228285,-0.0008493303053638092,0.0002553431477973629,0.001111524401620278,0.48552462856240175,0.539971248356095,0.5434736195991596,0.45256492827721573,3.465967520648059,3.541024850934907,3.4982197555222623,3.5103573540322563
34,-7.14887683391571,0.5117755748331547,6.341866183280945,9.570370631700195,0.0015120608949630988,0.0017758707447250361,0.0017106349401000143,0.0005133194262982141,-6.757932009015242e-05,0.0010990176522688148,-3.838416839354836e-05,-0.00040201869635024025,0.00012194167766614159,0.0003125551900294818,0.4563449775387275,0.46849691728344706,0.47102144164316323,0.33468024883225234,3.481427244760735,3.4677750023204847,3.4577542581192438,3.3748543996046823
35,-7.133568894863129,0.5170877069234848,6.354735040664673,9.567762794840437,0.001674670986724262,0.001872258547539209,0.0012922466929921894,0.0004878050772048613,-0.0004943965456927241,0.001054434605995237,-0.00022004292735821655,-0.0005748990507031699,0.00032475363436738544,6.1419148401666e-05,0.44645902689067646,0.4898548498402398,0.4383418639529677,0.34718118216854416,3.331075009842525,3.5068210594754627,3.43474900283267,3.4702068153863865
36,-7.136097705364227,0.5213823065161705,6.35923912525177,9.572785567228607,0.001374698375432618,0.0009777701679162822,0.0007664221011737016,0.0004816660755074218,-0.000570355412036427,0.0006452739325301405,-0.0004331521968365855,-0.0006282961589602586,0.00019001568203098266,3.864459776374778e-06,0.44711324194196606,0.41066032519369733,0.39021469523916885,0.345305020212548,3.4668001183546044,3.4660788630295776,3.4972367130368704,3.4853369759400605
37,-7.139898514747619,0.5271732851862907,6.362965106964111,9.578363762067514,0.0007926854632148318,0.0007430688929694237,0.000477129027750863,0.0003052602701466692,-0.0003762361072448118,0.00037036414623331683,-0.00016174003917002351,-0.00036539041640443654,0.00021348614773787348,3.200724818138229e-05,0.39931930610004707,0.38259986882736985,0.3271564519922633,0.3115085218734396,3.533920458490297,3.483399057874374,3.3746703061949503,3.511832076034469
38,-7.078577065467835,0.31555578437400983,6.426606011390686,9.569469116535855,0.006362178345531724,0.05844606576969845,0.0053352295101732165,0.0007633486290248559,-0.017144840058640774,0.005297479066795561,-0.01661473893214444,-0.0016453167982702782,0.003193682748135127,-0.0008170592396938342,0.5806934511458763,0.890099147155675,0.5364460048844512,0.38575958262341487,3.2249075994249625,2.92993059625261,3.1605779072703255,3.4573992954166677
39,-7.054111325740815,0.25528175559593363,6.450428330898285,9.564720130653164,0.007196083193792007,0.040241176559762684,0.005259363786855015,0.0012195415079533302,-0.009825747991642661,0.005106715293073452,-0.011201575038746017,-0.0021243858108920743,0.0007430716220523482,-0.000532697638233533,0.6735359871305017,0.8544709363897368,0.6130282803463618,0.4221147561536359,3.478437639635011,3.0790101933369156,3.4597846596042143,3.4102573810555867
40,-7.103342115879059,0.41947910115122794,6.401167643070221,9.571805992137277,0.0040483220288780606,0.005212700296697675,0.002876572757462954,0.000762390055191351,-0.0005990146093929324,0.00269449315984195,-0.002254939198880989,-0.0011935854119368699,-0.000898794299769792,-0.00012990510895379196,0.5827175011658458,0.630505065835279,0.537821320620897,0.36688929482376464,3.43498893560118,3.475966642621662,3.4642814457501814,3.3304695270892872
41,-7.1216727018356325,0.4223072536289692,6.379784417152405,9.570739528416018,0.00038740533253904167,0.00031291855199298477,0.0003542221050472524,0.00019257377852183676,0.00014066172555812556,0.00017864186440524473,0.00010528444638710468,-0.0001632810261762948,-2.1000928381866706e-05,0.00010776846317609057,0.3214594409313324,0.31247985646770154,0.3222046958871999,0.26753061171941017,3.443106692444092,3.507807220120825,3.5023003720656174,3.440383267044284
42,-7.130650925636291,0.4219780512154102,6.372945928573609,9.572884166487139,0.00092507383261095,0.00037081103140287306,0.00042187339445846575,0.00025790444102594064,9.729977872900248e-05,0.00044603178939956785,0.00013050002265970758,-0.0003851517967413492,3.125579711760089e-05,-4.4154557854102774e-05,0.41262198957888574,0.3229143118728159,0.3394061069220303,0.3055619049079679,3.5307734257990084,3.475502773812332,3.5192790896214428,3.567162602357438
43,-7.135858345031738,0.428217938542366,6.374053239822388,9.577780477694358,0.0008805121831336099,0.00046241404543333474,0.00046413533263126115,0.00028988046966376194,-6.8130254259903e-05,0.00041513031020165185,7.555138446727386e-05,-0.0003796587959964546,0.0001221870188328943,4.373878786002344e-06,0.41412235192936464,0.3331638601159784,0.32654807791211005,0.30025183073529144,3.561270138487458,3.4278056961603816,3.4219213089322857,3.4516861373781835
44,-7.149116241931916,0.46215574368834494,6.358086943626404,9.578920165501394,0.003146996376482413,0.00236668605858762,0.00229592789264352,0.0006393721145450554,-0.0016286390846056008,0.0021843706768319574,-0.001479416100067688,-0.0009965739140589817,0.0003596353279677706,-0.00019213632195739407,0.5491675911355918,0.4997018533451189,0.5070759216945054,0.35849450479270895,3.4528438463096367,3.4245038529749006,3.4448829772970058,3.38743746670917
45,-7.121867215633392,0.35670612212270497,6.3920097827911375,9.579270437010365,0.007699351318203533,0.04493283525741673,0.006497715373881447,0.0012825712729145945,-0.013885755064734261,0.006042555861373342,-0.013752567705070771,-0.002136128334294372,0.0024568931517570023,-0.0005850765679101251,0.6709901116249869,0.8716210149352795,0.599023904864676,0.44047016902795955,3.431434439592367,3.049170393201789,3.273538501020638,3.473762109204345
46,-7.076422250270843,0.24874259270727633,6.4504282712936405,9.580558206302637,0.007166980485943264,0.03363574949742591,0.0034330140157198055,0.0017271084159727068,-0.008423922238824901,0.003919132179657644,-0.005919807372288213,-0.0029092244032839667,0.003236001977738281,-0.0007682220096755654,0.6784234069683769,0.8491598352584627,0.5481768494640809,0.47148385519429853,3.489785467314684,3.1878144470785803,3.4519696786582275,3.4709446455099338
47,-7.103431820869446,0.3758148459717631,6.414694821834564,9.57993149642141,0.005924793901843444,0.018510715450545098,0.0042420454956928035,0.0011930557072055193,-0.004942017113943216,0.003988675434203954,-0.005328287832624296,-0.001857106997546345,0.0006857874014410516,-0.00028553178468754953,0.6392750384955791,0.7882792371407169,0.5633387782066714,0.4215269953134218,3.453556065985965,3.3317826494234453,3.404789604683548,3.406200349927544
48,-7.137983202934265,0.4722562827169895,6.364192163944244,9.574933900879342,0.001177086288626359,0.000732288566857374,0.0010700551148332589,0.0003259892915188969,-0.0002955753781333693,0.0008011862666159269,-0.00049293326885728,-0.000355668115059978,-7.136548617825636e-05,9.535494999842104e-05,0.4391577356963262,0.36470335472598675,0.43658428884747336,0.32348278818952814,3.529704833565027,3.351891227517612,3.5694217154362806,3.561500367100979
49,-7.144148313999176,0.47462055683135984,6.360451209545135,9.577070641966053,0.0003473090194695978,0.000511671524914803,0.00021839148794577685,0.00023359067879217944,-0.00012743626869761622,7.516744408509066e-05,0.00011872207385709998,-0.00021551172627334733,0.00019904004583456994,9.481487803044493e-05,0.3226243691958338,0.3364665987143844,0.2836928145374362,0.29515878192101136,3.5033663299941624,3.3786700728680157,3.475532822593662,3.522154138862274
50,-7.1443278074264525,0.4800075076520443,6.365104937553406,9.580640843915535,0.0014652580205521172,0.001267954305774082,0.00038722224955784303,0.0007706020973093199,-6.16513216840427e-05,0.00023048549653361435,0.00012021586800357475,-0.0009408791867279679,0.0001905200259459741,9.135124426208285e-05,0.4462664840354227,0.4263204296559449,0.33150150843998516,0.39148105235165054,3.4117291811614283,3.4269253784584612,3.516509868492949,3.4974680000373115
51,-7.145090925693512,0.47072997838258746,6.363683378696441,9.579864805179948,0.002035526760594536,0.0018878404913113904,0.00042600153085036233,0.000828863908635084,-0.0003256163404649499,0.000516127418015417,-0.00011067321260934292,-0.0011902771172798592,0.0002652219202770779,-0.00010738444301702118,0.48786739802800144,0.4770500017233741,0.3283027309803836,0.38750789366605165,3.4417520242497677,3.4352677981779496,3.4252881803444146,3.4225250534191187
52,-7.156298840045929,0.4615571953356266,6.360107028484345,9.585365532769599,0.0013132394484633382,0.0015738967912487484,0.0002700674419113299,0.00046710068405044397,-0.0004125594403253545,0.000415168347596149,-0.00010334793707507354,-0.0007247593880317353,0.00031826983329158985,-0.00013526111623626092,0.4380285301186511,0.4643156490796048,0.3019651345350289,0.3424813455224982,3.441463574550331,3.4866178624640756,3.5077204227227177,3.4782240667449478
53,-7.134990441799164,0.3972728803753853,6.376193022727966,9.577714391352318,0.0020190011353125384,0.009006776502978897,0.0008019009204376983,0.0006880342660974369,-0.003087443655993538,0.0008772555869925947,-0.0018160534607484285,-0.0010272845945701727,0.0014204416102149861,-0.0001872344605730749,0.47403920853476683,0.6358136900179594,0.36579020511617144,0.36626754597199995,3.377174037692042,3.28481803267517,3.3523454565536177,3.378133285991119
54,-7.095097005367279,0.2464531371369958,6.422954773902893,9.574465627812751,0.0012856702470972591,0.012797962585500419,0.001710250569278931,0.0005083796178144752,-0.0027361643106050978,0.0009428147344768542,-0.004007043592687755,-0.00039592699475227117,-0.0003116722906578233,0.00033539963480614033,0.44903136684786293,0.724036451869316,0.44393379225579593,0.35620425934785865,3.5406571025772804,3.3253587066202708,3.3710064865756837,3.5239916222528285
55,-7.070287120342255,0.1522861909121275,6.45762585401535,9.576885601143864,0.0007538672971290175,0.002859411050600196,0.0005209044015418594,0.00038536333481972403,-0.000729029884212283,0.0002673456135899786,-0.0008299318309358122,-0.0003944427540946507,3.981573713000213e-05,0.00013579899688609954,0.39686375852769246,0.5115143528174882,0.34934462393347543,0.3305766595625786,3.5504910718974902,3.3564518487099333,3.468024966983828,3.5213492883119284
56,-7.057837295532226,0.14062942154705524,6.459660959243775,9.568780452592934,0.0007981365227398041,0.0008559159545934847,0.0004329249994673091,0.0005529086192322694,-6.497421016506629e-05,7.869570345414817e-05,-0.0001283003338067873,-0.0005374624969832779,-2.6387945968197695e-05,0.0002318372730483771,0.3633323515231377,0.3829753681238611,0.33193725913805333,0.3363721346631932,3.335541014423328,3.3942030613585508,3.472124758647046,3.3170475539901525
57,-7.093855082988739,0.21392192225903273,6.4155029296875,9.568136400952358,0.00392182204613242,0.015043829406218215,0.004373904020401544,0.0007612794394401144,-0.0058103562256335934,0.0033663161662925386,-0.00720470260221955,-0.0008456205235090843,-4.118700591117566e-05,0.00019881935990440162,0.5618382182324342,0.68769641746425,0.5511297254961547,0.3684979728058165,3.4351757830407226,3.1218448009095785,3.3343888601917664,3.347679198645832
58,-7.155625474452973,0.3513790283352137,6.350575149059296,9.574859601146077,0.003714727769093643,0.015537481218584682,0.003660162547705481,0.0006677503912219953,-0.005799757829264454,0.0030608216407666147,-0.006696230443690036,-0.0009362514172296207,0.00038137057777949733,-7.351131801088043e-05,0.5463286285379824,0.7248015187578024,0.5380212909837488,0.36901585010692367,3.354415072428303,3.2165476103594317,3.344464719364703,3.4471025965370976
59,-7.168434405326844,0.4135684177279472,6.334294545650482,9.575290262253954,0.0019530873864468017,0.0024574785758864843,0.0015020330031754474,0.00036843922978099135,-0.0011233888356537323,0.00141067376016887,-0.0011998902490042353,-0.0005827850932075792,0.000158859481988073,-0.00011685844234189194,0.49761538453635795,0.5107688382700782,0.46298185177528195,0.31858810135480625,3.530706078068935,3.447961003525438,3.505697777224794,3.435510619810923
60,-7.147425317764283,0.32158617991954086,6.35332841873169,9.569834539334781,0.0012075523641704882,0.025748094715886547,0.002116209089469437,0.0005131178636485898,-0.0017270131555455026,0.0010715110572548912,-0.003650298492491403,-0.00023846882323169034,-0.0005427902933727624,0.0005165280603551377,0.4378156792441415,0.8239273629270636,0.5136828997867489,0.34493219848967793,3.4994716590289636,3.247800712809189,3.5437031970455766,3.4386651675988613
61,-7.161087250709533,0.38027405012398957,6.335297095775604,9.571211572943927,0.0017415929466941965,0.04312834053726478,0.0032090398306313405,0.0005684945037354766,-0.005230711229396014,0.0018050243583400372,-0.008245772473246605,-0.00031222959884073863,-0.00017839976177132607,0.00048749482659986407,0.45811080276762145,0.9163857742773877,0.5482449884259329,0.3643161089861039,3.4243254220945905,3.2091275471643788,3.4697013469977254,3.4928360089202837
62,-7.1888749361038204,0.4870404817163944,6.303439271450043,9.5738608172255,0.0014635632376847406,0.005716129631410584,0.0016654281154771138,0.00029843280521723393,-0.0005924993436070174,0.001281069291455417,-0.000672219357740323,-0.00029054821699209076,0.0003213023110501343,9.46457271418154e-05,0.4366629909785773,0.6390432013291842,0.4466973827234052,0.2920214157147526,3.4018547677405033,3.489986696337643,3.3580993633850498,3.3639007799217397
63,-7.200397038459778,0.45192053243517877,6.294191682338715,9.57446890630961,0.0020311833946852066,0.0013826638356020837,0.0011915638008407631,0.0008554369072305232,-0.0006193849449426433,0.0008811710429336558,0.000280274522874447,-0.0009727087048275682,0.0007175220578009847,0.0001380370722133644,0.4870358210635698,0.44484336033467275,0.4442048098508,0.39122683872733055,3.441293448412017,3.4443701587603988,3.539998996835105,3.4367707267349363
64,-7.209644615650177,0.4852298654615879,6.276040613651276,9.572322980060669,0.0037639132306103275,0.021227051398203557,0.003092867582430426,0.001152607505786401,-0.00023949560211046513,0.002303804724411911,-0.0014033332928823435,-0.0012694675126692144,0.0007962561975518856,0.00023984803779111691,0.5766544664336161,0.8909292545029113,0.5673086536082679,0.418005278689523,3.470022041130836,3.4609477705939664,3.5571696646891966,3.397451192073228
