,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.7742788791656494,8.95753156344096,0.0011964023113250723,9.865785854752078,0.6454707363518252,0.4423153904241798,2.1765014797047955,0.3147948485248162,0.19985925046293282,-0.6035979335428779,0.08702043666369459,0.017531138833463807,0.3325028235737752,0.10539741151577338,1.7506911486745917,1.7447428248703707,2.4513927294023254,1.6609990977260656,2.9315143506565486,3.165514812546764,3.064128573494468,3.246573721134272
11,-4.269114621480306,8.816674137115479,1.4145569622516632,9.929701107093415,0.08602131168589026,0.10487937863276303,0.5369219385513752,0.06688105782909634,0.07034877767399196,0.031086570560935223,0.1241872055529516,0.027334428683548538,0.0722331890396521,0.152750395318426,1.096395173457249,1.2169645275186378,1.7764224517933183,1.0947504110088955,3.0150479485844954,3.162854249335435,3.082606432451314,3.1944195410389864
12,-5.33822766939799,6.7563739776611325,-1.7406987051169078,9.88269167209195,1.1576856774808044,5.337442132606456,14.767275782183185,0.06347387437696574,2.2955402631758277,3.4673385341263954,8.46284100919848,0.123778884800061,0.15282667483823603,0.19372167152140332,1.9127874916534697,2.6350428642223904,3.4134105607559344,1.108123438647689,2.87441208772918,2.6617256376848575,2.7459866626430722,3.2379736137220694
13,-5.842634661992391,3.0686354557673137,-6.586483633518219,9.846313945642244,0.7319300697570389,4.835132155308236,5.163467183754985,0.3699484009184819,-0.32616338903147735,-1.0197877356508047,3.652998903271366,0.3085031273102239,0.056962147505994314,-0.7562245109476534,1.8598495756556996,3.0646505476674126,3.1425900653225844,1.639529488419867,2.9553659016705445,3.094541553058753,3.088304811987331,3.0765629605055
14,-4.806383021672567,0.5964509068056941,-7.991070572535197,9.486749266656911,0.8262005411375418,1.3083686573037834,1.1827146116522107,0.540596239825566,-0.4955492981122991,-0.6262644061141178,-0.02609202485636445,0.032136263671243996,0.47020533916106066,-0.6160307706585965,1.9527185818492292,2.2906944837223344,2.277118110461866,1.8326193829984316,3.0857849174657868,3.1731247007571195,3.1854354447946314,3.1423892112920253
15,-4.16303277015686,0.3333201992635926,-8.682197539011637,9.839799762599547,0.974367933327044,0.9782828515276137,4.962067657085613,2.777655275391309,-0.3764150338472541,-1.9663513132550106,0.3022375015919032,1.2763468684380301,0.07894519344176633,-3.6019252413678133,2.019695811555922,2.0955926713673785,3.1288145154004354,2.7236227911834363,3.0692210727105436,3.140310321677002,3.1485022737107773,3.1489817819034687
16,-3.6090145985285442,3.9459240009387333,-7.594420282046,10.317347268726024,1.260117789002256,13.138068234210229,9.030561389187787,2.5558515680276246,1.709443333551921,-0.9533765325008999,7.524696232622224,1.2370529204453622,-0.7487087983318453,-3.6958030331991307,2.2464258500912564,3.5745011354965146,3.636753117796569,2.701455746927315,3.147769691750511,2.8815997617627573,3.1090803847453703,3.17596552363739
17,-3.624169190724691,7.746843043963114,-4.098027791579565,9.930360132684857,0.5062222698956117,3.370795852866437,5.518284237505412,0.4262943118599271,0.11340538803232338,-0.8604339868477019,2.908765945834533,0.2730848659138842,0.49068140834310414,-0.35870800269050407,1.6169203911815162,2.7862183087115526,2.888115158263372,1.7543993677866248,2.91542696570945,3.0641318772307744,2.89120975148575,3.182972730244232
18,-3.641875982284546,7.606942764918009,-3.9685761272907256,9.809759106965961,0.483899418682713,3.1682356087966346,6.1977701582822995,0.17445171039591792,-0.19019814774854485,-0.6543674963925713,3.9803606564856016,0.023722628767683877,0.4847445416284187,0.39618763941653085,1.5428055383206567,2.567597829185117,2.6729833850315172,1.3581023351622283,2.88132431127078,2.9287717187222464,2.594113559484612,3.0870081023044125
19,-3.943212080001831,6.0565531571706135,-5.4704710960388185,9.830352349540645,1.149098045169535,7.2579024108113845,7.050734290423351,0.47944269466209116,1.8408295363679599,0.9009619823830495,5.922154762307426,-0.13125840517827014,-0.03852310838543187,-0.584739917381161,1.8745885663716764,3.148088701603342,3.022046589722941,1.7633468887540105,2.832097557480723,2.959807541234498,2.877567526666854,3.131797891228355
20,-5.2224151213963825,3.4496526300907133,-6.411807457605998,9.728641597376956,0.8210794046659756,8.43706626814041,6.2586742774972155,0.6601273761794089,1.9519315909250543,1.1378925084895903,5.913270721265807,0.0380761602979468,-0.09160519031703401,-1.156157003741689,1.9680138837261696,3.376546022095298,3.066014916343139,1.908219192763452,3.083635153424973,3.030522898271293,2.9686285881499113,3.138195715241636
21,-5.810092369715373,1.8438293675581614,-7.3300930182139075,9.647024946314678,0.508376293085522,1.0955236844101535,1.1031837682544499,0.45403556176255716,0.09856294615803453,-0.4934471154519981,0.0038367372223452436,0.10617194988230964,0.23998297121000225,-0.56358301826916,1.8246276716845624,2.2386708240445277,2.2236198124963176,1.748407771429898,3.206810001509938,3.224430183118315,3.1901726245152693,3.156910465336991
22,-5.235495948791504,3.6838301340738933,-6.721279191970825,9.888827976734836,1.2466850995438485,8.408755157573609,2.648766693441104,0.2707905810649677,1.903866151681023,0.47484487436863015,3.724093822890014,0.11284641850944734,0.5510422169310025,-0.1024397901908477,2.23107653814263,3.684891528807562,2.6757645408141926,1.4853752143117842,3.1545766175399463,3.19853578903758,3.1170553547655393,3.0660184856686237
23,-4.158087690671285,5.5930632909139,-6.2553966522216795,9.924797360604972,2.3278504468909436,6.624216658476892,2.488046811255426,0.2681499652805924,1.2290374017681425,-0.11685521794854947,3.5290664609297417,-0.32258736216547096,0.3412118488863691,0.1963444743405719,2.5366749400837767,3.314998298191464,2.65104372021747,1.6239749107892523,3.0466265444615934,3.068201481044853,3.1148321893559436,3.2822806599740253
24,-3.1513474623362225,6.435655959447225,-5.982933886845907,9.696588191732411,2.26759492766865,3.834202239738036,1.5188812291320457,0.5037823183312289,1.1411739615278984,-0.08114609167834427,1.9325793076557825,-0.09490030352678662,1.0418166855796218,0.5168944319049501,2.508458559388066,3.036612201775141,2.366278589495112,1.8291151488091146,3.065703017652152,3.192501355659509,3.1418138412285814,3.185690570177467
25,-2.469552493095398,7.795576922098795,-4.5261036396026615,9.810692308457533,0.28317083761383394,4.323841209893574,5.0711335233589585,0.47708313953159215,0.5351619492634121,0.41465843129166463,4.143114108125455,0.18016430166612296,1.2527232242191668,0.9395552172717668,1.543115378054909,3.089270147945738,3.0951742352396847,1.8506353822809416,3.1254751027106895,3.1285700037552626,3.0640097716961314,3.2508634504536165
26,-3.640280771255493,8.506564235687256,-2.0985851732393104,9.886888855457563,2.107332543206376,1.5970605180520385,4.509880165466374,0.21437772184365153,0.5889940553278962,-1.6162266375995102,1.5146407899576173,0.13948507940139826,0.42670546731198583,0.26419959557080275,2.1862591852136153,2.4006595085461546,2.738083206430716,1.4429824487354923,2.8422181455460986,3.1448515317189956,2.8405810306564976,3.115556419181149
27,-5.205824979146322,8.25659384727478,-0.34337006074686843,9.82719374537813,0.6376714760160539,0.17429740839421146,0.4711137580328636,0.05838101669605714,0.25797209083367656,-0.41293864290152793,-0.0888866995146977,-0.0415666425499356,0.044679372475447524,0.09247109254638562,1.8069141743325265,1.425415495678953,1.5894924998705828,1.096588302526667,3.0900911915206573,3.2466923591629486,2.9002258620066077,3.2672119377912
28,-5.715336751937866,7.539066195487976,-0.8450652528554201,9.903526894583727,0.06744508936026801,1.524299596278519,6.564528084679792,0.02201444394778638,0.1866578145970462,0.28090981748729804,3.0214953113100083,0.00041319136272348713,-0.03601063117434783,-0.09219468524589186,0.9106440227961726,2.2549586601022202,3.2035042996957697,0.832686163957739,2.810575383341156,3.0824043386674616,3.0044043982153052,3.1906533502719396
29,-5.980620908737182,5.244429175059,-4.3285364478826525,9.866111313536566,0.028538187555135017,3.968442743500195,11.888307373901016,0.024535707496462614,0.2281264021775471,0.34873078034092236,6.6428390930837855,0.006513432381710046,0.0771995580401167,0.08313139620139758,0.8610693843603067,2.549298918347971,3.3708489528026284,0.8638384308646427,3.124709397183718,2.8397373032633118,2.798095985708275,3.217965936316754
30,-5.847260888417562,3.4853854894638063,-6.995736074447632,9.784535632713567,0.10735710751486781,0.2924062672339589,0.08322832447335235,0.008740922879799773,0.06172203592527547,-0.04781379257715339,0.07471645691805451,-0.002317673827320107,0.006933476159801278,-0.0088354501162589,1.078361873074753,1.523055130475084,1.0649473877844042,0.6586222494248841,2.904988536196538,3.0888155474248986,2.976982442991028,3.159727334416586
31,-5.238686370849609,4.32733998298645,-6.970132827758789,9.856180555049342,0.47112677005466,1.8185133578316097,0.22808107509070347,0.043406778852787264,0.7849698474611616,0.10149027827692263,0.42658640155351846,0.06293172834482162,0.10912732545153853,-0.030196363635599435,1.8082900958812678,2.4204147072981907,1.4698177454260621,1.0019460581105881,3.2072561958489136,3.115976037747998,3.1187759102140133,3.198321257260004
32,-4.45974284807841,6.342973963419596,-5.756812151273092,9.915483556044228,0.8843429052447092,2.236990334159315,2.182156318791694,0.07593469592064983,0.6171593448391225,-0.16529296592224285,1.7033964891299678,0.05202196406269191,0.05154483739474426,-0.11457333605666757,1.9287293794505678,2.500143477068712,2.4225078119988117,1.07261580530791,2.9492873904235593,3.092067006977417,3.0563659223630144,3.0819440633697055
33,-4.62516663869222,7.6784082094828285,-2.9686154838496197,9.749436884151768,0.9228194550997285,0.6238445352598335,4.650418604756206,0.10530059513398572,-0.19778813004229073,-1.5306493274592046,1.014974012107222,0.11638413794999368,0.08292211449308472,-0.298887517028245,2.0974434525997405,1.900287900942156,2.811203649331558,1.1971523175570804,3.1715980570550824,3.162652673035966,2.9012642545702687,3.1058918745006507
34,-4.864289331436157,6.423452520370484,-3.6164323484990746,9.785731682512612,0.4922922802921602,6.835792839336137,11.253898981833855,0.20966480889349512,-0.7207357511712547,-1.421087646480669,8.004874072725555,0.13420101732852743,-0.3018009829577414,-0.739195692648439,1.6899695973425666,3.1538388981267174,3.264006163246452,1.4195818367360893,3.0219659651455695,2.9661102173304243,2.731037621619033,3.1157117872477977
35,-4.350151507059733,3.402354525029659,-7.151269555091858,9.805995663119386,0.4847696253870092,8.55381337987826,6.20544126511181,0.22637573882325265,-0.3490735226853518,-0.9319812651922033,6.11377453226688,0.06969021342281662,0.2857679624247059,-0.18022592458604564,1.755107094470447,3.4049780134681717,3.0831196613920637,1.453298824537288,3.1187236612311797,2.988141932318811,2.9522227017430533,3.1252516618965913
36,-4.159842395782471,2.64686062981685,-8.080482339859008,9.777510416032195,0.351412392149426,5.28719904362574,0.7989849500611501,0.23550486229732173,0.042730024242082505,-0.13486544251897212,1.4822248258111197,0.023400543342939128,0.14194290872956286,-0.20189914203736117,1.5762921840084099,3.1421132077293863,1.9256677721186013,1.4732128978900096,3.0903798260202384,3.0839657220260563,2.997162177087332,3.1220225482161785
37,-4.200201304753621,2.3338793913523355,-8.321997849146525,9.86198319802773,0.2283138298290928,4.07828965130188,1.141319598258032,0.3640813037179492,-0.14109095733211682,-0.2579118632864231,1.446924285968458,0.10305567335360334,-0.018136376131576627,-0.43002537388141804,1.5342485289648824,2.953920055067651,2.12746042599795,1.6508507944454507,3.2404887588193034,3.1115249333293016,3.061047133869777,3.1402714644424625
38,-4.392424726486206,1.209492067495982,-8.520123513539632,9.703780959447279,0.1702298149721039,0.45547098971105626,0.45676503755231257,0.23978220384488036,-0.06788405469354497,-0.2091559630769691,0.008772500395644332,0.1057706093855712,0.06716613862806177,-0.31322543610994286,1.3601064334135595,1.7480692848422315,1.79477799919206,1.5504998677746844,3.1187997747670324,3.124913917028323,3.215976396971099,3.2443192260655076
39,-4.340420722961426,2.0170696827272576,-8.037889989217122,9.74745119339633,0.33989616164783365,6.041200864289661,1.612937119769741,0.2381991819869273,0.5779655031220231,0.17895719066912338,2.570073503623491,0.06945278421170847,0.2519690380135465,-0.1846015428887008,1.6048054694265934,3.1598965873007856,2.370256002389274,1.488149821920652,3.1547647063621334,3.0428394786054946,3.1020799850875433,3.144455884053162
40,-3.8586657842000327,5.472146039456129,-5.512265815337499,9.907425371149433,0.5126791564510538,13.288744303611137,10.143969901756293,0.21609768457817247,0.9266903285115272,0.06535150473112784,10.065609726229582,0.014916885441035794,0.12509713477601309,-0.1754201573355182,1.7038223997184576,3.240824854658066,3.0567438014636727,1.3448299658849432,3.0284279672533945,2.6336950204141156,2.6545588254887593,2.9701489691906393
41,-4.566781743367513,7.8980693340301515,-2.27748864069581,9.797271716964328,1.2620941791882458,1.8999830107849938,4.854313982452472,0.19095956122393812,-0.09580228000747526,-1.7348147216803864,1.8325680429943108,0.10961972788191546,0.33336638324619455,0.07294808129621004,1.9160230476225506,2.6538996710223857,2.912489010371928,1.4456951215445728,2.8703798434992693,3.292908974908625,3.0189960464098573,3.195569331675825
42,-5.817908986409505,6.221099416414897,-3.506522017469009,9.784680085401682,0.26198000552652656,4.74690712567186,6.455328708754544,0.19443157278141945,0.9616165331944277,0.888522537738337,4.990634169201816,0.04432901246798239,0.27830457617912174,0.013423455148180146,1.4430725965810447,2.82646665518858,3.011957575398793,1.4192642559166777,3.0318195059312827,2.917330982428846,2.921559324472873,3.1586168504709873
43,-6.018906164169311,5.293083135286967,-5.132125957806905,9.935549761489538,0.22195435485561082,5.057398485701213,3.2517954129179043,0.11824646784916507,0.9471543140454971,0.6776701162060889,3.913866361925151,0.08155307609352035,0.5689954655850022,0.4014133548736314,1.1080317378830111,2.647465230193148,2.4281143277886543,1.2862292705114664,2.395398125275195,2.7680869148250444,2.808426675395209,3.231179470659812
44,-4.827918489774068,4.306921247641245,-6.108078591028849,9.645279368981587,1.6850734273948353,7.457763619191266,5.6182120420951245,0.418543101545703,-1.825388976805074,-1.8896328878869284,6.016874698839401,-0.49149893477093837,1.4987728508060107,1.0845916198299104,2.1955497651933706,3.234493131345093,2.9482644321639544,1.674312918574723,2.9546468579101828,2.9586850818398585,2.9268325851534236,3.1149951315366304
45,-3.2266415913899738,1.7162919382254282,-9.003074979782104,10.093163588838797,0.9911868853986333,3.8219631738778674,5.880652477414987,2.976852712921664,-0.8873259924291073,-2.164968576450952,2.135967604509586,1.1416881850752223,0.22263055860184588,-3.301500021530346,2.209276081935697,3.1152116549154303,3.461208115790112,2.8801354379926347,3.2366767243463745,3.2695550049901794,3.227708610313098,3.2207523772141
46,-2.922912617524465,0.4748157838980357,-9.67075220743815,10.339960342268679,1.5795748282122906,1.6105436116993601,5.884168814604143,4.292428540346753,-0.539484216731108,-2.2635562959989035,-0.8410857158282805,1.6648688725297058,0.9613671144042119,-4.95800374383998,2.37387000594988,2.2693457206256142,3.340911284790488,3.1006600190807654,3.1531474496051244,3.0280999153826884,3.1702177690416216,3.177248696799628
47,-3.053720192114512,3.549353619416555,-7.2230541427930195,9.801399044139666,1.328319138117644,14.476829066199405,9.10844988488542,2.184156076772239,-0.5825485551165885,-1.55006517442322,8.14250903941801,0.8111069064868721,0.684363040731719,-2.188529337833226,2.345247036754549,3.476562065006553,3.8888897843185197,2.7314380119776986,3.221673978508976,2.7758338953702335,3.2879543118212027,3.2852839060406303
48,-3.8167115529378255,7.562117115656535,-3.828755521774292,9.799678598815738,1.0683838475895875,2.8579434569412836,6.410876277258644,0.38400070730455255,-0.6464520689085234,-1.7685836688301182,3.5632562558384646,0.06421324573398565,0.30838396737852014,-0.19172147942359757,2.0750450019866054,2.4708047938167375,3.0737464961093957,1.6908619623477128,3.0811395404021478,2.882600805342582,2.9835787313037083,3.153191763251372
49,-5.060819808642069,5.941219027837118,-4.539902444680532,9.782276826215783,0.414812664064132,7.324427016147892,7.005950409887756,0.08424696055733842,1.0434910069296985,1.1658087436717535,6.933695597720792,-0.057965815235917525,0.026308868777370265,-0.09258177190927698,1.5610635119057332,3.2292729526216486,3.1252554261826013,1.1468179836847416,2.9583209915781112,3.0358879607749767,3.0095961014804615,3.137845606786856
50,-4.101138432820638,1.4659229069948196,-8.050093380610148,9.749614229700585,2.3899294743862405,6.801500126197947,2.5753706934019758,0.09503362809703012,-3.134458308824939,-1.8636958086741522,3.759222546136466,-0.014489203236304688,0.1135000800931986,-0.06855663266508782,2.250441909237437,3.3172611557597813,2.6037473641209927,1.222060644570974,2.8090707322611568,3.103774806654562,3.0909687133641857,3.224613991631093
51,-2.7975286801656085,-0.7907481218377749,-9.090093898773194,9.605269542093989,0.41196151999226605,0.7274275351701622,0.23487543094165778,0.15363009380152898,0.16200528850853485,-0.17165505270038395,-0.16185069376000635,0.025802048198267622,0.0839139825092416,-0.16683731301908578,1.8134765787890788,1.9383297960183354,1.544959796597473,1.3330913991642839,3.2969916505846846,3.081425846264274,3.251968146091656,3.1468076830281984
52,-3.0985458294550576,-0.8136394624908765,-8.828398990631104,9.447166857397125,0.21802568012167872,0.712388853573006,0.44761749054256034,0.2966484433021161,0.0848026426161002,-0.15040932477797767,-0.18108288519062282,0.0658145150456884,0.12046343583431783,-0.3530571497093446,1.4445273595018464,1.8193532101751981,1.7008983808620144,1.5274312596109514,3.1138161836009846,2.978455543025519,3.064998146286299,3.0961245848639
53,-3.0752556681632996,0.907517863313357,-8.796494579315185,9.596261529255376,0.342900450294744,4.142799846085586,0.4326045124396375,0.33644374970760904,0.686668822899721,-0.09941048894922344,-0.2135847488678504,0.08570071754014864,0.4414728324273092,-0.3581097508592609,1.5648934984128593,2.8428037816546112,1.7611449190863078,1.602680849799712,3.098546801948188,3.0110037607488715,3.1951801167918763,3.1008556594997194
54,-2.0993030230204264,5.333761151631673,-6.9511497020721436,9.824025421203155,1.0307253843815543,10.113301147414555,4.892369140803955,0.17062454427905294,2.5158512230942223,1.4513997829957743,6.584844089280733,0.01223744834370388,0.37358007939146404,0.19036048517791257,1.7466524655027655,3.4779716075214084,2.725397300338828,1.3176654707838975,2.632391673628058,3.010534680673434,2.8860685654120823,3.0252351442849457
55,-1.8512470881144205,5.873422392209371,-6.392744739850362,10.002894389735038,0.6190614718439069,14.469132532616928,7.715319528214104,0.803681307071754,1.2040190703226963,0.6698812029434739,10.194764723548156,0.1511289578100879,-0.7842874549093811,-0.459375892914738,1.6982315567192523,3.962672577561019,3.426998870861058,2.032161532690233,2.9152780238339115,3.0848789207203877,3.1107775244778573,3.1682019084709325
56,-2.3038096467653912,3.929892194271088,-7.41479914188385,10.041837959132234,0.4099239192961364,17.65422140044137,8.859414302712638,0.9501061025893762,0.23861908904294385,0.13139413569105973,11.750277868872944,0.3793219701760535,-0.7805284646294555,-0.7057649134776451,1.6550647310279192,4.389045582214907,3.7036047553160985,2.149997789668706,3.0854605745587254,3.1476515542619636,3.1777328471658937,3.1780762949256838
57,-2.5183661301930744,2.544846765200297,-7.550950686136882,9.614268602654272,0.40618706765453455,18.716138682576517,4.961723191939747,0.7058853468686892,0.8569111404713549,0.24223411032816491,7.905653190054522,0.32718993503134797,0.8330785492266991,-0.3119493369878239,1.7431006642706226,3.983580864086959,3.034976932724322,1.9804871571982543,3.199923504225388,2.9523385086792944,3.0229333867987433,3.1621226588726548
58,-3.2333414554595947,4.567499649524689,-5.652804136276245,9.581539075934614,0.9322435658623353,21.19528319651911,7.976557195515493,0.584966946284805,-1.4971287180316657,-1.6873930483426736,11.104576596418845,0.011814836797423942,1.6518607724700227,0.4937090735954241,1.7935276260591155,3.906092890574102,2.8225238628086555,1.910705031969338,2.7544146794441797,2.8468780523228427,2.607236961526572,3.211258007763812
59,-4.609373927116394,8.074739535649618,-2.897149848937988,9.988066244553357,1.924777780505763,1.1700204044192468,2.2372724033269127,0.24216352981601444,0.664540617695846,-0.6592958975922856,0.9037745435978196,-0.07171709773770427,0.23528324628800407,0.05083728757044069,2.242679240752064,2.236335603225353,2.566521895731707,1.5314381297081447,2.8850133818291352,3.184613223867701,3.115113800359397,3.2099461361746418
60,-5.341099198659261,8.053922080993653,-2.1269800543785093,9.993629782817342,0.43384709108101965,0.6378743268524196,1.0334038576454758,0.08210057110923816,0.44170975572181387,0.3796677985196422,0.650330150758181,-0.06476818285849374,0.008387618604956364,-0.05937409712435865,1.7806959973625243,1.9310229958175802,2.1011496689398377,1.1470418529074755,3.203478247075447,3.1629850087384224,3.0897390296610725,3.158391081549881
61,-5.135475953420003,8.409415817260742,-2.065723788738251,10.096232472876371,0.026848457192850273,1.126233762576819,0.23018184214631016,0.7881181454463703,0.038145679491568975,0.004645656431391838,0.19566455536518446,0.018677079056374384,0.9321094642579424,0.11867517632967914,0.8252399139385449,2.2723313468051605,1.2837950450907363,2.0870977537101916,3.053320467991014,3.2105724699163,2.8361575931090637,3.2152146024034223
62,-5.120799954732259,6.655396938323975,-4.154019864400228,9.80733624420637,0.16510655216876727,6.321495593853339,3.717155491931344,1.5026584068628939,0.23856681609087332,-0.08636553706244943,3.6816239029951623,0.08901838380256394,2.503234692592177,0.7850537962156933,1.406717111755265,3.2389282351790936,2.6506038856909235,2.390686296274254,3.2452042482270955,3.0394093370299626,2.938916008807296,3.152383959744097
63,-4.456871477762858,5.754020579655966,-5.830989694595337,9.599068103100326,0.7326243345321423,3.1893011768170947,2.0611292083116495,0.6355946206119417,1.0382964652413873,0.18374926587916263,1.0122413751960977,0.2609267816416437,0.9794582297259321,-0.30314990788539536,1.9018496113362566,2.847464858846533,2.6069347054337495,1.9408930855703013,3.0714043849885617,3.136747194802787,3.1723263310186507,3.1840141635213683
64,-4.012444480260213,5.447021412849426,-6.44203683535258,9.864484158839957,1.0027153990224043,5.0273041881415965,4.5009046253633365,0.1463143993334412,0.648460599009714,0.0014167665952900207,4.01954959839664,0.18255038829949496,0.19057087816399482,-0.12385160915813945,2.2044343849409382,2.893604782445728,3.0071233997470155,1.330767748455483,3.2307903642780977,2.9311382915371036,3.0714447350225167,3.1694296416827963
65,-3.3955747842788697,2.1098314235607782,-8.043154239654541,9.614653681194078,1.6475475934081687,7.301319552788596,3.415650712799812,0.19080902973686745,-1.606369267231032,-1.211575584222189,4.19212222289894,0.013266011136569451,0.48147604322972987,0.02384965494598596,2.3985387066959745,3.3018454355590485,2.967318465563037,1.3970839797725276,3.1409434658166067,3.045465543763469,3.221864680666313,3.1089400080427327
66,-2.2722243348757427,1.490170129140218,-8.450173330307006,9.480031495826243,0.3418338813316848,8.957133252585631,2.601830895286927,0.4367041590224265,0.8378453723615065,0.25041401126968893,4.302774356695335,0.11420602900734073,0.5402975427989685,0.09454328990819619,1.6112545613396083,3.511738162681147,2.715933464206194,1.7908863312545533,3.1423585313094713,3.049198280334447,3.143949119675462,3.2193527140699874
67,-2.3960130333900453,4.795934381087621,-6.228836214542389,9.606174783494712,0.9891946043764266,15.658521330496495,9.650664071823037,0.7070058623011909,-1.1279262415508906,-1.9676579387143445,10.712438884683023,-0.0057542075162981135,1.327492462880824,0.3953540856162988,1.9357282114491,3.9421288593857624,3.556280164217724,1.945096747863588,2.921642002596003,2.9652153127230463,2.9956537913805694,3.122515750378172
68,-4.064448563257853,7.47693267762661,-2.442912284533183,9.755689562155133,2.3584816793153465,6.246739317719611,9.167772987845398,0.4129312116838452,-1.8052257665621663,-4.015125715194582,5.659757924209841,-0.23551715207165105,0.9309959375858056,0.4773706487727065,2.298492004020689,3.3253527785143437,3.4996613056118426,1.7212610664533408,2.910570702389793,3.1118134389651897,3.0426922999975803,3.179928176370535
