,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-3.7719259738922117,6.430112758278847,-5.446303508989513,9.851604982357296,0.5598062062701203,5.83369829222399,5.825606872487022,0.09795939182986944,0.48132976599949273,-0.2159930124526514,4.816239741365811,0.06473261686803813,0.49375526850788587,0.3277231408736062,1.7934686331463439,3.346898566907234,3.344467494631731,1.3225995437331055,3.2125450742920116,3.3162843301040024,3.3487734737889556,3.5182545790892337
70,-4.497070914506912,6.636972180008888,-4.024727613199502,9.834963851511125,1.9917423680686441,6.543052834425305,9.118227242783172,0.9811916024421891,-0.37161868246594254,-1.7084715663701218,5.549507951932648,-0.43613025471569433,1.2167959452985502,0.019692756005415663,2.4152926242024635,3.518219848910486,3.0301799355245973,2.293171451755959,3.2706605103227044,3.3723520010302477,2.8947580389897993,3.4419215302306196
71,-4.232544374465943,7.232665276527404,-3.8572300425730646,9.778525852859612,2.3022715343469122,3.5326942539751283,5.954749924837227,1.0046230263828806,0.33160821606200547,-1.2422779774554051,2.4723226737193875,-0.4625847485036367,1.1108879410847554,-0.0389559914131296,2.4321129449517103,2.9850127445154575,2.865204134029805,2.272600495052939,3.1772162579130994,3.347290178515561,3.0068714483699246,3.3781642675303973
72,-3.0275188744068147,8.630612111091613,-2.728894555568695,9.81321807290027,0.04687908684282331,1.4250692642869618,3.960761730967782,0.10035366786855865,0.07625931623989736,-0.050573925248488846,2.027687576043246,0.040930432438138736,0.27023975556297725,0.18090139402335498,1.0695143408069043,2.3476362997833466,2.6497190135519664,1.3000256956157803,3.453612800826526,3.281752887456025,3.0317079389803347,3.4543672959096154
73,-2.9967711091041567,9.204889583587647,-1.6507485032081604,9.83510655493593,0.014326563948782383,0.01695659613436964,0.2778105532269224,0.007841405927557225,0.001170659691650554,-0.03563380132307817,0.03326330191094268,0.0022525741920683975,0.00887157207631742,-0.005018085731356205,0.7473136959210045,0.7586280463335604,1.3473461457186826,0.6498814426941321,3.3186404359766435,3.259353834648255,2.9853321211425845,3.330597218021812
74,-4.060141372680664,8.514201247692109,-1.659601936675608,9.786717027675262,2.686489607630524,1.1308966318808922,0.47105213077294933,0.1354324839085302,1.6066810510322722,-0.7541028840274898,-0.38718674112539925,0.12315773271554509,0.20960325271391939,-0.043246691826787094,2.532175462572969,1.9755615783902487,1.783889959143005,1.421289585993931,3.1629476658378506,3.054230906899865,3.3160392166892656,3.490119511174959
75,-4.984847629070282,7.234220552444458,-2.84434828851372,9.751365522795897,2.143583016389852,2.4058256610531017,6.361661249548638,0.8432140435615875,0.5198773195650573,-1.747098134276619,1.5069329659916986,0.0856452355974316,0.6753369822030177,-0.8269628697208004,2.338714005810088,2.6980008147710905,3.2001185107126893,2.104701708101396,3.135866648858629,3.3533727452404753,3.239935872909602,3.363008602026972
76,-3.963949990272522,7.289016258716583,-4.467878448963165,9.885835535107926,1.5465346011300314,3.0911264032631602,5.330804499474804,0.8144666861481122,0.6220836354867982,-1.0574855737721869,1.8901885716560616,0.17095431310208284,0.6200872602989378,-0.9063221541701753,2.4044131717731347,2.8658286536394484,2.9718090286849383,2.0641583138929915,3.3300753062735846,3.326601981078734,3.1360235885696772,3.349629618016655
77,-4.247260200977325,7.987421536445618,-2.6003999948501586,9.909132491754542,2.106050335448612,1.8196280545045311,6.072972342227909,0.1620306396192988,0.7974150498985904,-1.6761089453686555,1.6709816834813052,0.18666041321542973,0.10927686405838394,-0.30341247755834805,2.4606757541189452,2.705794108234493,3.1261413910492766,1.4323983286567294,3.2283086530326845,3.4969821244428867,3.248463583428795,3.4221073856388644
78,-5.607819056510925,6.94827846288681,-2.5095923602581025,9.772573933267854,1.952199369042321,1.9027024520213571,6.061122718372507,0.19403551570613572,0.7690789517633219,-0.5983463270924079,2.553215756540456,0.1469621510296937,0.19925214468744593,-0.14094656125267768,1.9890510044403373,2.285225677718014,3.0694886264051147,1.5201756810297877,2.689980104853697,3.09233399082424,3.0499524948708876,3.4575750443235482
79,-4.8684369087219235,6.392724692821503,-4.996752023696899,9.74953165688519,2.2424280704468225,0.6630050239616613,2.8934125072851202,0.14014836079949627,0.44519645392801976,-2.2019590885911686,0.06646989686443328,0.14172359256765094,0.10078437021371582,-0.2481976720484476,2.2668812129362768,1.8554296769158645,2.71976739804809,1.371963174878004,2.9887241424441338,3.193213753901147,3.257215285846476,3.4032177764712404
80,-4.11445848941803,6.4593648433685305,-5.845845150947571,9.774988519990357,0.5079465956419852,1.2442505878840369,1.2302732758493027,0.1882835914813849,-0.20948610708148813,-0.37681699201529834,1.0273898255165623,-0.0956129012904771,0.12926714392129054,-0.06423479855493607,1.8527265806117703,2.1198282146262177,2.316202359970437,1.5260971339029696,3.342785468456666,3.119613527852804,3.3600813347357237,3.449464434175492
81,-4.371088665723801,6.718148744106292,-5.086782014369964,9.816088993497216,0.6972601578471901,3.1481548806869344,2.894824110580898,0.33991792349091654,0.14757773341947675,-0.12039459917497354,2.468951351541178,-0.05905543780265335,0.4790362050381748,-0.0074731495871015975,1.8456686073034705,2.8220496353211773,2.7840446222445023,1.7557249643531303,3.161912475028565,3.3113615907219587,3.280405699198494,3.4539690796231763
82,-4.135993885993957,8.210791432857514,-2.2989641739055515,9.85043141650687,0.38335533973243474,2.4340061140103977,4.755777877652554,0.16573272674052314,0.684613037233067,0.7014667582402997,2.55931172323786,0.048932963302853974,0.3505807923106491,0.020078413086183192,1.550512577175932,2.7074221469976383,2.6959799282298573,1.4609928822779392,3.05210210128218,3.323772060215337,2.9614267126875804,3.471037098984819
83,-3.779702627658844,9.071310210227967,-0.37926238048821687,9.842700903926096,0.02840037564049571,0.00823251603790836,0.13069048717492507,0.003117997133708001,0.009622107376583196,-0.009801054021457449,0.011062467254656393,-0.0023030892758491343,0.00274712801071437,0.005418547227002887,0.7631890911935395,0.6694873111491754,1.337757734587749,0.5608047298034184,3.0121494382138154,3.403582849314222,3.409054792824668,3.522716814116025
84,-3.808655786514282,9.07711284160614,-0.3530011620372534,9.852197983346535,0.03197473945498974,0.0039098576275411025,0.009157726798891784,0.0026229974628541376,0.007726368282054588,0.001082039328958175,0.00022637621854029532,-0.005161589883690788,0.0006556212000826152,-0.0005734003557450496,0.8441924178300999,0.49688033589744923,0.6723619898831509,0.5196667348948482,3.1842843093546125,3.1412033928295116,3.327553307175523,3.455224637955055
85,-4.019343775510788,8.99115068912506,-0.39834515005350113,9.859034515806474,0.022600757509276048,0.006662535912250148,0.02447590858678577,0.006592919956219812,0.0036794466695603376,-0.002941379847442924,0.0003252331756411661,-0.005906954241687492,0.004542231876775424,0.0004002782294763474,0.8946806042519773,0.6562697691450956,0.8790684760452027,0.6621375172239488,3.4626252026832427,3.4621058452299893,3.3562845631958083,3.493692248669406
86,-4.660141718387604,8.270312833786011,-1.2173485063016414,9.859887712800091,0.5447525263517574,1.0594772456497807,4.334385254873022,0.17404772524457895,0.6741098037596387,1.213498816948943,1.7932673226830207,-0.13163304746495472,-0.06959906009840247,-0.4284576539108782,1.8182257035895635,2.1818568988535216,3.0167377932372417,1.468793917771265,3.3023504305875924,3.3259540232025193,3.238431313580079,3.435852165874229
87,-4.786841714382172,7.445088124275207,-3.428137147426605,9.872616185747754,0.876477080759962,0.8454038825985103,6.036655735603251,0.19624411152648658,0.3933259505152503,0.06991732372115454,1.643872468778799,-0.17085223838162755,-0.08378535436937314,-0.455197868775396,2.0365375924206264,1.9860149782198306,3.124609750546423,1.4919382307075968,3.2988212728350312,3.2413191425997034,3.168682155165487,3.382796405313006
