,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-5.537469959259033,7.666603899002075,-1.9841284602880478,9.846135909427158,1.1607822542757382,0.5804066957842547,2.843505411552508,0.6188746881726117,0.11346604066275193,-0.9429785840154938,-0.4209536435133146,-0.19276811533569335,0.477841902334142,-0.6558442557516235,1.694571680809862,1.490939233808336,2.240974840381642,1.4738015034502012,2.0098930521107397,2.0947713182434855,2.1316128387961832,2.0427592605634617
16,-3.713660740852356,8.379904127120971,-2.505285283923149,9.830102448918058,3.562223999032531,1.1199061794851457,2.852068739560406,0.48932055752727444,1.5693080139889628,-1.190997607284199,-0.6873882563621037,0.0008376754289451332,0.38676731852768087,-0.7132482912657416,2.2614755868036927,1.7108680139278025,2.2411470694934024,1.4166582319680983,2.0182041419374808,2.059626828576499,2.1294339398365687,2.0930715480216815
17,-2.4067010164260862,9.024769687652588,-3.1305299282073973,9.89824251528332,0.2986851183052901,0.2455317503939315,0.5383350297319969,0.042207940297088346,0.19231186492953722,0.3253658868273457,0.33365665048467125,-0.007808818288614679,0.058679053071558185,0.035683622309882895,1.0164171852457737,1.2044358109292121,1.396129947356019,0.7675201290547767,1.4007809725300289,2.107578027933695,2.0054038681963755,2.0695337253263046
18,-3.8931222915649415,7.64267520904541,-3.909393680095673,9.816060308493258,2.0709224007749527,5.266971821221997,1.7945263679988759,0.793758916698503,2.076802208562518,0.8743258869609514,2.8443702621109903,0.16571746435163198,1.726038502006128,1.022845497970488,1.8609679910421255,2.580810498507507,1.9508519380298086,1.6562885311003561,1.8906615776587354,2.101658759848355,2.087425477414389,2.170796250085693
19,-4.782295227050781,6.7616379737854,-4.558805692195892,9.809387202322673,0.42269691955213307,5.079059920304553,2.9430715550732263,0.8323037075023716,0.7644089537502877,0.361769613656097,3.4835938065703056,0.13016881316717144,1.8344130427604344,1.157804821638731,1.2326297131845858,2.537523708698512,2.129386500691562,1.6803313890579805,1.8445573026129414,2.0930550543067317,2.0116710292523323,2.1753638929314905
20,-4.611447787284851,6.824330067634582,-4.738028073310852,9.784873365674589,0.45136154824945707,2.5694417324390497,3.145837543855735,0.10230172239931834,0.8093263841073259,0.5997941578184894,2.3621611062781143,0.0674764628453883,0.2946014218047263,0.09105575449413486,1.443114117835908,2.2195648705110766,2.1424614250528373,0.9312743247614143,2.1765590800184613,2.167924017292403,1.9221148595545738,1.971426508517176
21,-4.635854554176331,7.790073037147522,-2.6813970386981962,9.87164918825135,0.358682458316556,2.756051328724642,5.999193857143641,0.13261403841392214,0.7196482523585275,0.6993218992815999,3.458971438265097,0.05326829719145216,0.3467502735432174,0.1915167725029966,1.3477957101663636,2.179621375195515,2.3655594351463534,1.0270005197081418,2.1528949482554944,2.098728013002031,1.817839613526636,2.10979570026222
22,-5.372843933105469,8.144928646087646,-0.5869593724608422,9.864749630827294,1.1882225259265593,0.7723732286655627,0.14138802300402326,0.14481778357371294,0.831774561760327,-0.15461293210662935,-0.1283814722928031,0.021811277418902146,0.17796019908233637,-0.03636281603838367,1.7469280606648916,1.4882775449791656,1.0633722089757778,0.969574540085545,2.0651670122450403,1.9375313818754938,2.1432787974598213,1.9010677366787947
23,-6.0658053159713745,7.091369247436523,-0.9339186444878578,9.529050091977274,1.5717520310093234,0.22341935234674828,2.187567358015188,0.8170946456656539,-0.1811820918933337,0.3574598849562905,0.3197248909686417,-1.0563333897495455,0.1678215830382888,-0.5181271885377049,1.970677329379688,1.2179662281413801,2.1449057008825627,1.6881481591002367,2.1774331006485856,2.1890946756284047,2.1803372529301326,2.194179887933756
24,-5.013441967964172,6.470192384719849,-3.9182469338178634,9.611463984459936,2.099580789324845,0.5808418459256572,9.348804445362223,0.885237048650286,-0.37254207486273205,-1.8018195948650693,1.3533924885723454,-0.6202031076345159,0.012076524344463898,-1.5558947351913075,2.1271680083059494,1.4336112020768812,2.7735054279631655,1.6934332987069143,2.1844616607570804,2.031164417511627,1.9340936909411153,2.1608370830180146
25,-4.052484464645386,4.93376088142395,-7.181339120864868,9.812351256773505,0.10757921693598287,3.084535105099159,1.3238756312379758,0.1315690130742829,-0.14596055448779055,-0.17314043866900997,1.7694716748448442,0.01917449642316061,0.2724510331064762,-0.013235504322977334,0.9514078373766658,2.0082330108867072,1.7431829535461285,1.0483787949479286,2.016774147170706,1.8023791320214324,1.9850395958582496,2.1566046703584765
26,-3.4777284622192384,5.2273601531982425,-6.990391969680786,9.733887410019143,0.3923539898185684,4.705307938334287,2.1244675399263864,0.040913031438121694,0.7837749790136816,0.390989927117769,3.0277518265522243,-0.015399220831840378,0.22153470067892309,0.14362206949153108,1.3207253957528617,2.5208418251752502,2.076141981770655,0.7138081828557269,2.044758921833163,2.118645532189101,2.1240407647748585,1.906651885843242
27,-3.636611819267273,7.804191017150879,-3.6351761519908905,9.87044665366067,0.987375666747618,2.534110848939275,7.7410633577743475,0.06158483952244656,-0.45477386613374104,-1.9805115118596612,3.7488369364291367,-0.11879597976772548,0.27445654803480535,0.45559237040952055,1.6541001832152156,2.0904812108508217,2.634950543538619,0.8562267840507144,2.02650058987339,2.033441979230201,1.9155244240957316,2.1191323527053973
28,-5.302973628044128,8.080322885513306,-0.4969892710447311,9.847272659767734,1.812926368311452,0.9127761057564212,1.0527789812541777,0.10222227043987131,1.1370663501893625,-1.320604476644663,-0.8062414653387119,0.14836476179194122,0.21873760436965323,-0.10881975444251052,1.9229180326710769,1.487921312855123,1.7176954730896892,0.9526797982669065,2.0487230322558485,1.7889498539965274,2.0952791814265246,2.0245908415093585
29,-6.583612394332886,7.239484739303589,0.14811573158949615,9.804537836152539,0.1245537120599008,0.23696138313448253,0.11460163979027801,0.08396955589659597,0.10025984852925368,-0.0251541206431737,-0.02201966426672383,-0.006075622952376801,0.10921829083836335,-0.0049328944081240495,0.9843999888291213,1.1883656159077867,0.9919101909814658,0.9206629058878649,2.0418578470218747,2.0935746828346926,2.099985139875304,2.095064182290161
30,-6.94109992980957,6.984170436859131,-0.08135596234351397,9.86086549885747,0.0722249917100069,0.2070554372919307,0.056245751427961496,0.03269877237515301,0.10976767599673722,0.04733670265994723,0.08582998098778517,0.028358598954967316,0.07248402819036086,0.02901477891208579,0.8759605696403482,1.156486712862348,0.844688653378895,0.7253219116371901,2.086215303475607,2.101260476583149,2.1350582338597404,2.101188558275061
31,-7.218188714981079,6.739863443374634,-0.1713260978460312,9.882055926456895,0.051245588223408266,0.03438795495036017,0.04413318028246454,0.021245455233182914,0.021455779681140288,-0.021969495139335698,0.0170656147239855,-0.022387072463273552,0.007680779459075551,0.027463149278727766,0.8403570812469373,0.7093130857741072,0.7662697216588503,0.6702939846031624,2.1832246612905757,2.0212073529641437,2.053824883618961,2.171181209748766
32,-7.021498775482177,6.573562431335449,-1.9286150351166724,10.17014064415211,0.5709960969134953,1.214109479438432,8.07323229629518,1.8594082333204023,0.3302428091983581,-1.3638463721263154,-1.9469284679347192,0.316925552544774,1.3745791602187296,-3.117927544433479,1.4125350696454126,1.8046029448810212,2.8312988771593544,2.0397171427146694,1.9683098363173575,2.1254928697328284,2.0485329049970584,2.1596852802227287
33,-5.423571848869324,7.756334638595581,-3.0388847053050996,10.32905694773938,2.3712128647497295,3.5317557296070365,5.053984698893939,2.202799346827975,2.0776123440643377,0.20503663849525328,-1.0243282280718464,-0.02167577471365746,1.717225817493031,-2.57767978405373,2.036098699961343,2.177974059243158,2.5771092919938425,2.1171206833531655,2.018513548645509,1.9244354940868549,2.0927773954712436,2.148858069215455
34,-4.157768630981446,8.644789791107177,-2.4935604095458985,10.01207551453364,0.21361738426067933,1.4530552423031726,1.0865717096449647,0.5261531456919861,0.11498077172747517,0.18480996336065802,1.0962747587319124,-0.11624077542479627,0.7234530329724085,0.4036350197452139,1.1469983794682217,1.8971482708830334,1.8044691139246427,1.506934901091419,2.068583417029186,2.126326267827945,2.1848790673082483,2.1871825863258456
35,-4.715774893760681,6.75517771244049,-4.33100905418396,9.713553057577068,0.5491598493457968,3.919919770332354,4.235310906987405,0.12159630481547246,1.3989034122764898,1.3013590522239977,3.7177176465927935,0.1508769600078268,0.4133871570641007,0.2188157939053384,1.4323250752805399,2.2361112969977355,2.132176683414428,0.982106918374997,2.0375725588368643,1.9350701050372114,1.7718383400234266,2.011170577926709
36,-4.901936435699463,6.017231059074402,-5.720760536193848,9.791184026223544,0.531325730748742,1.8914811893803807,0.909839771662428,0.10583215293094304,0.8351450363608061,0.24357533163449452,0.865034060164112,0.1465530774713507,0.27177601020861614,-0.04632996458744472,1.4391877272114328,2.00264678415365,1.5905016408502328,0.9571096578546838,2.054718352340124,2.113334734770766,2.0021028843504762,2.0670086709003903
37,-4.213760662078857,5.812644672393799,-5.944967818260193,9.705084964194256,0.5460809889806443,4.91050840350576,2.773830377155618,0.1155144393211398,0.21255082034782563,0.05353755215824006,3.2684683639134238,-0.06571007970008974,0.4907981887234063,0.19745249871474801,1.4474763110127713,2.4159346603306697,2.096288867103742,0.9244225319393458,2.0737763297623326,1.963642461955371,1.9475609297483574,1.945648354311825
38,-3.800280976295471,6.947081995010376,-3.826123309135437,9.676716565562963,0.17367886593371643,8.12828779753072,9.91124199258608,0.1070529123387668,0.42380420066149765,0.31242950969788313,8.35977682204165,-0.009878711503677933,0.690715790314432,0.6643916640458102,1.1200549935472857,2.584985690568134,2.6566187835787574,0.9441888823487883,2.148821920008734,1.7949797782635866,1.7502085917558643,2.0038391812118928
39,-4.169254207611084,9.085308361053468,-0.8877371925860643,10.080111574924189,0.43364834161169347,0.41315856893016795,0.5402409214117447,0.3925329689432771,-0.054387086973575784,-0.24146255049995688,0.1868308674491365,-0.21262555280134,0.3635772380211653,0.19452305922314705,1.3370317257040911,1.4116953995245272,1.414528162011377,1.4061180560105833,1.9926853796301804,2.1769617004945676,1.968471525633722,2.195138397671143
40,-5.646582818031311,7.947521305084228,-0.5630311643704772,9.907234865450645,1.7065364165492265,2.0430707249713236,0.11551977513672902,0.7658978372190871,1.2732022649698926,-0.08535434508526679,0.08169488257482782,0.04530152167365604,0.9451487726294862,0.11168613509363137,1.874903525716816,1.8645813163353093,1.0125929091361126,1.6153084975392102,2.021272210078784,1.8626207392901273,2.1442195269713973,2.1071766753342205
41,-6.8171515464782715,6.874579572677613,-0.48693940956145526,9.705984693845263,0.38788149795158866,0.15363163448480976,0.06900780066311013,0.348710511047236,-0.09791405910474774,-0.05074475841810813,0.02473140250449206,-0.3333377845681934,0.17360468619562794,0.04929700559483554,1.3905751327810154,1.0358251705109145,0.8767697671184438,1.347305539592623,2.1789410817540333,2.017815610539875,2.103933013121516,2.168489028403935
42,-6.634339904785156,7.287819910049438,-0.5053641244769096,9.884351035287413,0.15072350115496091,0.2084411968711342,0.030415399490948895,0.03600512313778996,0.14383487813143406,-0.04241855225254084,-0.03138497136792655,0.005862937677842857,0.055918009329764776,0.0045389462971853305,0.8983630549969464,1.092207729619471,0.7077881791734081,0.7178503835554887,1.649858657348639,1.915991811266661,2.0890695529717607,2.0138373965017897
43,-6.525705766677857,7.5141809463500975,-0.36586256623268126,9.972837246577331,0.10083258735572444,0.14170878829161454,0.11719341777357482,0.053205591636166547,0.0663721604955097,-0.08389325072845681,-0.0058810573156605145,-0.01616198440192587,0.05970469383420074,0.04850608892278227,0.9133039670237468,1.0543728274843955,0.979390951117617,0.8118340236182647,1.987817122519774,2.1276289319536974,2.040899868709917,2.078557245098879
44,-6.980342054367066,7.0786871910095215,-0.656590536236763,10.001220825037818,0.13371020183983057,0.3731234683243404,0.38885884818140376,0.0508932797158038,0.19802653310742058,0.06699796555434259,0.17880551596970476,0.04149833104472805,0.11558276964113746,0.05591559408598761,0.9787420764830295,1.3339981059459847,1.3204174938078415,0.8217742993837701,1.9869487565575736,2.1059854631473445,2.0519893847539654,2.1407901183787903
45,-6.541019773483276,5.8619368314743046,-3.332723379135132,9.889611559068843,0.9232863724533296,1.4595531347537376,8.560432335596783,0.3320178715372175,-0.7853598649282745,-2.7718527106481665,2.707673713715786,0.19402601540697334,0.25080858410689655,-0.4633269521696468,1.522126051190585,1.8355512667278273,2.700965201480201,1.2286036393708526,1.8500945497564683,2.0600620537151686,1.9221557397826636,1.8991251925190837
46,-4.71721043586731,5.940899968147278,-4.983531832695007,9.940991451196215,2.06776104735472,6.910872613774565,9.71489362640438,0.425355312551435,1.218804204389503,-0.42451635184040504,6.7596034408085774,0.42793630606102684,0.672961001910879,-0.23480495710725727,1.9402881975338069,2.7214244631298072,2.711061302219432,1.331753622501626,1.9983330987454173,2.0741494257653446,1.873760567649967,1.9750871591398926
47,-4.241517353057861,7.531887865066528,-1.904926227778196,9.825412843207403,0.7494787676952838,6.101582582104435,13.582411903864656,0.22215176704181536,-0.1561698591144142,-1.9090552049275413,7.416243588690041,0.3112136791894252,0.3643451335772586,-0.3157694447467098,1.4307187096592247,2.67798065521385,3.0406980072126846,1.1301259156964623,1.8488743083125576,2.100627347205562,1.8732667174393811,2.023661054445452
48,-5.323073244094848,8.093722724914551,0.31561329662799836,9.726535668854954,0.3244409186713735,0.21357039540093353,0.3499696158929383,0.15194975807349867,0.10887361237270526,0.0664115462081773,0.05301170971619827,-0.07742500045220244,0.1275473811328546,0.01926160278457118,1.2424516494458164,1.198871258112017,1.2535003092696242,1.0756809519795338,2.0031463672865404,2.179399858365664,1.9806868250104066,2.1348158853232286
49,-5.469513988494873,6.759963274002075,-2.8457838632166386,9.779996729885312,0.3452636144418344,2.1332540590889266,10.876668600378768,0.09167126921485963,-0.6071136697043028,-1.4318413312050917,4.744778709343198,-0.06564594025929266,0.03229149541030347,0.09430011029513397,1.1607490457571057,1.8989345813896197,2.7166687387039543,0.9429888556111106,1.70551729148704,1.9235331507450342,1.7781258170408583,2.116156801744749
50,-4.65068998336792,6.192146301269531,-5.63437933921814,9.745404113609585,0.5185702531445817,0.9941523308107205,2.1675682843576825,0.06353791095107814,0.1202407206716698,-0.5555212146158935,1.0403248160367735,0.015994037827502833,-0.03160686749748674,-0.13175635429403149,1.4805947351214286,1.6610191130380692,2.1149768945834446,0.8488883077738694,2.1567936737483837,2.0474861845168086,2.1560713777279368,2.0769285565296105
51,-4.188396692276001,6.785087728500367,-5.589872884750366,9.7628800906898,0.23615833677601797,0.15094491921142378,0.18947083476463022,0.03538913274643326,0.12529677310809947,-0.05674088301066146,0.04663737374737599,0.011991173085044417,0.02266325321442927,-0.04576628263962017,1.1240597035875284,0.9633899845642183,1.148476092626399,0.7401203192576572,1.9634390457171462,1.8789951910384546,2.1427521367888835,2.087912823939934
52,-4.084069681167603,6.723831629753112,-5.545605754852295,9.794745829043823,0.337765640070438,2.2503491331486054,1.1313290936246116,0.05970417637738295,0.38650594371780705,0.11635003327768202,1.3949673979643613,0.059826984047889296,0.1855830290778008,0.018100024705650548,1.1725697111534827,2.1708396224180757,1.7761992530701571,0.8660876925173503,1.865206970370796,2.190616403568207,2.124434122266307,2.1667846700539126
53,-3.8213377952575684,6.84179790019989,-5.3809795618057255,9.763276648872722,0.2647479406331183,2.6702560726310165,2.7709368370386422,0.20170882229294687,0.1911795280954619,-0.25274588327274483,2.125808235639751,0.16288599955274152,0.18796980311480063,-0.2585426708891314,1.238948499383207,2.2193544022519918,2.1818587873138773,1.1543453910245471,2.135769142645383,2.147046088409972,2.0576156583137957,2.131845783771925
54,-3.563870072364807,7.7185282707214355,-4.500660014152527,10.001850663185003,0.4085993599593928,3.390869791687489,4.998076232448335,0.4595147540515444,0.6983691340820739,0.13564780131149043,3.369620607869553,0.3484402408930369,0.5599317784136358,-0.1582575039909544,1.372708046997084,2.300626935779624,2.3898517948234965,1.371575015971313,2.117769256126828,2.0985918052662837,1.89503468089664,2.0440898035126835
55,-3.724667692184448,7.975756549835205,-4.321198248863221,10.104576353047083,0.5059498947520976,2.700870685522244,3.699484658957045,0.3020085624114889,0.8940992372685537,0.6707071698907884,2.6110911668877654,0.1971349561798143,0.3767120077312067,-0.10261986803482115,1.386235664833954,2.2550287137621043,2.411461577067298,1.276140953014239,1.9683030700647577,2.174160965787722,2.14642189503518,2.126065405532663
56,-3.8146377563476563,8.08462963104248,-3.9414572715759277,9.907845728828834,0.25166922119677415,0.6402147634452174,2.172799872912341,0.04510154718784262,0.26443085608450734,0.33998341598849424,1.0873911502236147,-0.03583905482097205,-0.01991470147511496,-0.10242450215819054,1.234553512729364,1.3878890433838267,1.8575776791490022,0.7610541200937819,2.1541656903951654,1.9017407275134184,1.754478709184318,1.9860957344817234
57,-4.011806321144104,8.863493633270263,-1.9130616307258606,10.04888205259746,0.6274141557184099,0.4339342065282532,2.0775112695855555,0.1787303444260181,0.06594692879225218,-0.818038696585361,0.4096323342783826,-0.08612558860250467,0.21946285173353874,0.24364697724023973,1.5216031167087727,1.401484377341404,1.887990855545686,1.1363956218627103,2.1169634974078018,2.130211340156172,1.924163915860249,2.156819749128906
58,-5.496313571929932,8.013563108444213,-0.3309273526072502,9.879658614002642,1.693730765698092,1.5077610334233948,0.5406544564665984,0.32938531943952565,1.3493906572180099,-0.9125901032365342,-0.6038600158650634,0.2545104218537767,0.5513135180563089,-0.04121546168638279,1.8532545033731938,1.7147400582841377,1.4449351317795496,1.2777514402537646,1.9873884180237864,1.8833229057916343,2.062807433838826,2.0768230337280333
59,-6.7841307640075685,6.957849645614624,-0.1933400608599186,9.748544714114635,0.2566503791317293,0.06158302092419497,0.4123638260432562,0.10766194851518383,0.04554748787880079,0.07527157524669048,0.10606829149724856,-0.14954862905509705,0.006003411251848659,0.002033276161579866,1.2456875202341786,0.8527102099564764,1.1694726721443263,0.9928482720134986,2.16269755746811,2.102688754460971,1.6346868636905356,2.139604695010262
60,-7.225367164611816,6.5615983486175535,-1.1894721202552319,9.883084881967005,0.08972554713474094,0.23199972497910348,0.7958080848216373,0.006400793303179368,0.1264818461643548,0.15340432673565116,0.3661069758230075,0.012605775523727037,0.02947667566479896,0.042292294250155064,0.8947706812646652,1.1412200391194196,1.6509843302494234,0.46801852378282005,2.001955001027263,2.036621256810812,2.1613102282120726,2.0155055679315472
61,-6.037091445922852,7.5842907428741455,-1.0104890182614326,10.140910793507638,4.302359410432079,9.806209165797164,2.594302606699903,7.9817106640720095,-1.749122641637163,0.02094987178676143,4.249057368172355,-3.654529620062822,8.106757705103087,2.9166822393503367,2.5335393742244157,3.1171693452876004,2.1331828870312624,2.935283542100051,2.1746695573136443,2.1777404565068057,2.0751800824604105,2.1567962206662186
62,-4.469792604446411,8.961120796203613,-0.07944173701107501,10.178660845808961,2.260110532565616,7.631472233573691,1.7694851248803365,7.974297031565944,-3.8908875537194447,-1.140202311451059,2.983885146250243,-4.1853399390444865,7.651400899443792,2.608020646372962,2.148773408972773,2.8749898207349482,2.041966804217718,2.927941192494198,2.1652316240802967,2.130970088414781,2.1883855971072217,2.150459460153055
63,-4.392265176773071,8.853922367095947,-0.3725624743849039,9.905553021671249,0.0274819034430569,0.04986209443899901,0.2793877119437594,0.026461485197652235,0.022193206488054826,0.06942155751629035,0.055854695334453,0.004671699011378579,0.03218878475932367,0.007237383924042366,0.6778607265129777,0.8090855614407665,1.1846454972045692,0.6807319593703794,2.058508840315487,2.1157190355787847,1.983194864778164,2.081596993593318
64,-4.581298303604126,8.646703815460205,-1.0021141320466995,9.845171177261875,0.013253127057115911,0.04327953121566882,0.14664764592077292,0.014978351926674108,0.02209806351709935,0.0161406062430487,0.03678937564414754,0.01177777237777721,0.024151764524127282,0.009163892792043596,0.5981624090809172,0.7896382861024601,1.060579404628335,0.5885496152575168,2.179236933428362,2.144384490223313,2.1203465068211655,2.0812505860949706
65,-4.308516550064087,8.697670936584473,-1.0526027075946331,9.80558740119525,0.5148871493713715,0.10856188969389928,0.3658728039607666,0.06845824395808425,0.1470013641972705,0.0324250357146587,0.044370776519140294,-0.08334898053171234,0.03502296843231985,-0.00420628769420981,1.4844123733806076,1.0068177568043635,1.2548412452778037,0.7879702789392115,2.1664030896016344,2.166908512260602,1.9541992939805533,1.791510228743569
66,-4.104647994041443,8.56319432258606,-1.668036662787199,9.937545998541868,0.7609301835798337,2.512503272757206,3.399994410609125,0.23338119652984426,0.9950444154707472,0.9319295731437399,2.2965577713749474,-0.011809572648964008,0.3744710061610448,0.0026108033745844634,1.5820385989677808,2.227984290711999,2.2867275010523946,1.1655595855646723,2.0775573100853584,2.1873255694061924,2.0863300955892448,2.0753285855461177
67,-4.709553599357605,7.281598472595215,-3.9606000542640687,9.941492575108175,0.6294519983554494,3.419343128385349,4.960915809552211,0.1815438143249069,1.3871783052467588,1.637942781357265,3.649980532692896,0.14147618987660981,0.5145366045493269,0.2848541618667016,1.4249868828630474,2.3367398566599267,2.4376324082309733,1.1256203198905053,1.9499615577035823,2.1249957376630055,2.0091615078519927,2.131616566058784
68,-5.11872615814209,6.212006711959839,-5.6630932807922365,9.848720014552473,0.04154600328945687,0.05372199425119376,0.07732363109078301,0.021174354620184365,0.008133651291811648,-0.02298667741694469,0.025829942054446747,-0.0031905707144530343,0.015337185820567582,-0.016359494363848016,0.7916421732061721,0.8297369695088018,0.8861806889837013,0.6555354361180928,2.166079783011601,2.1275366119554455,2.0687514084566008,2.1249976337559526
