,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-2.8149165749549865,9.41755166053772,0.10145567599684,9.833138628681661,0.014123784007529583,0.03255330168282469,0.045457285932722365,0.022358125489990343,0.016170320744370924,0.012976971274818382,0.016352004342298356,0.011551714435756638,0.026687055001170055,0.01229915148086684,0.677045261305267,0.8319627008183071,0.7722655929076584,0.764959957677347,2.7810785298748146,2.769476505918264,2.434921839391678,2.8026633536519885
70,-2.959682297706604,9.398169708251952,0.1000199930742383,9.857607189158959,0.03440295052041678,0.05273360024173039,0.05177666652212267,0.057752871724955614,-0.011125204802472451,-0.010968316892289378,-0.010256230345936488,-0.021139162131453434,0.053729959456103905,-0.005989086982427202,0.8362523584821491,0.9554517049599403,0.8574540691717393,0.9879559907863454,2.773083023996972,2.815394723970458,2.613848472843136,2.825988693508151
71,-3.7586458325386047,8.678528261184692,-1.625444432720542,9.979071320244154,0.6361212957665364,1.4513548361544601,5.910187754126262,0.10763911129357455,0.8534236237165431,1.8795819452926772,2.809644788444663,0.019338117865648978,0.15831825173055392,0.12933892156083696,1.584682529445074,2.0012931926649595,2.7580900158547803,1.1072500143609976,2.5899073153880865,2.6182885696275373,2.569361316043669,2.7437251140096732
72,-4.431028938293457,6.600720858573913,-4.990829823166132,9.854483422468613,0.5143443865226464,4.337143688432786,4.812230474668915,0.19116287057440112,0.4559678028733118,0.4444171780311625,4.040076735949757,0.08538217783362477,0.7843840259148991,0.6395386022455639,1.4456962630587007,2.585473050061114,2.711110685102924,1.2687437292666015,2.472691927844658,2.570823998422739,2.624915159146235,2.70458521051004
73,-3.568177056312561,7.098667073249817,-1.9332810997962953,9.802450808983139,1.1755088111475822,5.268565593885726,24.442644118171845,0.12092449197556387,1.7725241978624637,4.200813300182413,8.970807509400856,0.1328576726049589,0.6310926642367422,0.6907136099920379,1.8397218892659442,2.625553862959661,3.7023826551730425,1.1560783903708647,2.528911324224928,2.517635646282755,2.430305652180415,2.7741511341683687
74,-2.72183575630188,8.02086100578308,3.1999216318130492,9.22337342813718,0.05361306905196281,1.0239307158693418,2.8236922713525927,0.6501647018034131,-0.0015111638725340854,0.16915574321885982,-0.8470667620745761,0.00012488415306781335,0.7740654067554075,-0.353478448148084,0.9216764997912033,1.7361409894721076,2.529627449746904,1.5097239702674667,2.721769761390005,2.534711340297371,2.766138345442619,2.4622523790860127
75,-2.822334277629852,7.812805223464966,4.602235329151154,9.511884886320924,0.07190844505772441,0.8293537555769962,0.7654458599095078,1.3615629750204519,-0.059225338335014734,-0.10235370832039721,0.7026254126259278,-0.12089116296956776,1.0373755532748112,0.9790004822857896,0.9397679383703473,1.6420001948301641,1.4120830972594989,1.6938568251362678,2.570680145510339,2.521191121536883,2.1201691930347857,2.248545366292334
76,-3.155654489994049,8.131888055801392,5.332285618782043,10.239232578790503,0.16034670735243517,1.288302489600294,0.39053686191320286,1.4993384062448443,-0.030587561123600383,-0.0815900740948083,0.6318033124155056,-0.11656407273884985,1.362712391724981,0.7300540449282998,1.2124684522109845,2.1128334112830633,1.559012107511472,2.1739070763570796,2.6707453719972625,2.7693603747519577,2.753132182325866,2.7495358220852495
77,-3.1228728175163267,8.12147934436798,4.103571254760027,9.872109579534426,0.20241012681749498,1.6300033444421897,5.605422199084945,2.27100500501359,0.04974474675786767,-0.50793934903313,0.6344439420725204,-0.16635994932977122,1.6163409500480095,2.488066995903378,1.2758969411450267,2.2668578530371244,2.917995498560014,2.4285243000697,2.646265414661605,2.805121422423657,2.6834807011718125,2.783523605721218
78,-2.910868692398071,8.461020898818969,3.630390531569719,9.868928630560044,0.1853524195861179,0.9360637129495755,4.826565730853543,1.5753653278713489,0.09010529081542207,-0.3501119338229558,0.6846517377025801,-0.09187482458704481,0.9752755670839978,2.2069347103071757,1.3210520872509388,1.9623638608458482,2.7377372106179667,2.1443253935523017,2.834961019092151,2.8144746432738397,2.6009967076935183,2.720700889280577
79,-3.188196837902069,8.246504306793213,2.007578194141388,9.753413699759605,0.4046048446341733,0.7304047215387685,13.88912756749106,1.414372676928678,0.10367153456583111,1.1690431883076033,2.074617410266573,-0.07190281565371504,0.9076293906305072,2.9114547596985307,1.5608381875431472,1.8178442407542952,3.477165967743007,2.077446117921086,2.773738063481841,2.765879278878362,2.608504178242153,2.698043629999999
80,-3.607897973060608,8.481479525566101,-0.6318248748779297,9.754329419740117,0.7440313846591489,0.7276883750430528,9.742606666116922,0.9034663945757236,0.18807981858958864,1.454673632949835,1.6526352774928244,-0.04655880088543317,0.6250903158325569,1.856491412214092,1.5595384594361332,1.6949385959814582,3.2966851782206588,1.9883218520030852,2.4350421525725463,2.6061887368363195,2.6681578928408256,2.8601972988972113
81,-3.4076187372207642,9.050731992721557,0.3390629649162292,9.89374539261156,0.6516324927176026,0.21487587015721604,3.63066704327418,0.030207893187839476,0.28363445966182166,1.095618229627043,0.5722555449577176,-0.038852714977853274,0.024632685865315737,-0.1379485417212961,1.651287397473155,1.280429378967472,2.3938593647630566,0.7907292244400348,2.6216530830261062,2.6751190626367927,2.51037287469609,2.644216539768037
82,-3.0683164596557617,9.23653473854065,1.4333007633686066,9.844262301205601,0.022534204734609518,0.021143685292255222,0.10465976393179288,0.014643649956430754,-0.00846405475029224,0.027722135656446018,-0.036231624064529976,-0.010019385395866345,0.01681791635594456,-0.02626556754455943,0.7268734573705979,0.7267749394921765,1.0259437091158972,0.6685196813825881,2.662482176890132,2.6933791669657436,2.5396481923286167,2.691467501935957
83,-3.3619157433509828,9.19992458820343,0.6897311103064567,9.92777083437765,0.20113972345449266,0.29428170506027795,1.7953661779424352,0.03414040501119985,0.1693928164327144,0.5540702537611469,0.6341057128381543,-0.026877625449745042,0.04229832330667652,-0.010391969997854914,1.3486364085245792,1.5526106663533892,2.4326662479440433,0.8466591669822277,2.8560551356869643,2.937929487090526,2.9320776304017877,2.7444746427508955
84,-4.328855288028717,7.090053081512451,-2.901656286744401,9.691227590521887,0.9535558566066817,5.072615974476846,11.489649475157284,0.1553558309451197,1.9762478482604133,2.840908173065779,7.210185914052554,0.19140811165635138,0.7034280383403938,0.9182184249497236,1.8337767939854337,2.553614930263178,3.1157602557955495,1.1963953258268776,2.6507224945403722,2.445007540277709,2.469441592097491,2.7121087764707363
85,-4.889493703842163,4.8606601595878605,-6.711747717857361,9.748566016375669,0.8491176062263465,1.0574895508218036,1.1708524584493638,0.49449532017723546,0.7368683994989796,-0.6334346970792478,-0.1968847894126766,0.46569439710147253,0.389494863073995,-0.6581850183071919,1.9188190556515567,2.049948468821835,1.913819511524542,1.6421336752767348,2.805411184774674,2.816485657837292,2.602330335992339,2.7781627069261976
86,-4.770331335067749,3.7044482827186584,-7.395616483688355,9.738846758670883,0.7417355104165405,2.9067437940759393,0.734101479678355,0.5183756374287251,0.9123699684107548,-0.5084279003071277,-0.1950073181978325,0.48050783130620106,0.8687257909760171,-0.46813788730376266,1.8400745416466369,2.3779136621776646,1.6822885224773674,1.6405591434833409,2.778458054032469,2.628019926018646,2.597228594125377,2.7499545278988435
87,-4.050809586048127,5.8656456708908085,-3.5304901361465455,9.72917753614185,0.8593114384636755,12.238084703633522,20.137663212147082,0.20592515479196788,3.0406171723072477,3.4050326534753794,13.920351153623791,0.34070856341648253,1.3176061810431146,1.3498393463580873,1.685085747417716,3.0839904106929663,3.5467873846275553,1.2579141286139341,2.5768865253865525,2.410524276309709,2.454996566166125,2.652470870134362
88,-3.176950657367706,8.94664409160614,1.949911117553711,10.112085073505963,0.1943360446358688,2.6236740776589493,7.879052433131435,1.9426886751711467,-0.23555830871034597,0.4870202977063123,1.360585067204702,-0.33686526964194036,2.0380534400699495,0.44466995973077716,1.3126553247143942,2.417834714624821,3.352884624389817,2.23219501264763,2.7763035549191164,2.7258183613274363,2.8363775885006226,2.6734949137026356
89,-2.938146948814392,8.288019704818726,4.256233191490173,9.832667959180416,0.21437010326099873,2.6167775549302403,0.7203967831321907,2.244323288839517,-0.5182691904239057,0.13500734170219755,-0.08710249456713985,-0.4579092451105917,2.367841983234632,0.17642709878250148,1.255912592649546,2.3449379145200187,1.775454423742788,2.302553361513337,2.6441024917942832,2.594092985611977,2.7292417120125183,2.6588674458204715
90,-3.0151958227157594,8.13128981590271,2.3862423628568648,9.835544954638936,0.28639684494649,0.7653894748174336,16.13454630496965,0.5184252343072564,-0.07534348624323169,1.1548568742778875,-0.46412061803828886,-0.014778678237102952,0.4352444643417355,-1.0556753669713317,1.3975910953306985,1.7662704651291514,3.7359092517424424,1.611717872197175,2.7058633476891845,2.6724765143920783,2.669781761815433,2.6403436828244935
91,-3.7909488916397094,6.644389808177948,-3.5771502524614336,9.891693963933617,0.8329560707892243,4.8525122479024505,22.61769161881519,0.37642717393576763,1.455282016441741,2.3836263506603554,8.023930393460276,0.4124022250114835,0.6361094090422379,0.5030864717660187,1.858974090485908,2.603735240613775,4.013312171192342,1.5298601876683815,2.7629474958497475,2.541153625301239,2.6279370954096963,2.7131522534119443
92,-4.59039077758789,3.9871603727340696,-7.357810139656067,9.657454612324997,0.5340876957835112,0.9892698128395891,0.9948114965499051,0.2445645746183849,0.449190221337456,-0.3544513173408056,0.3254790867424947,0.2558962908198897,0.009468684238331108,-0.46007003576028965,1.6295366388301062,1.8910257409886664,1.9355457375175138,1.281245932445334,2.7294944460928714,2.6624960531239834,2.7490303417586377,2.591283106509334
93,-4.958885502815247,3.2815169274806975,-7.227042174339294,9.439348696373656,0.3425370075736248,0.634282158315952,1.0380321043156333,0.422991852648673,0.19916150373996105,-0.5345592587933992,-0.30146405452243474,0.29311482987647847,0.3340493082078235,-0.609878779035477,1.4859795427286036,1.702216384201051,1.970377888526564,1.5643497236802533,2.772907807986118,2.710683704687779,2.762009301646947,2.7406546452582443
94,-4.541098785400391,3.409293657541275,-7.151548373699188,9.387090752285074,0.943704079456711,2.8687731215600305,1.853157934096271,0.6888275265231341,0.9968900579049965,-0.18402599436234696,0.6742461425097837,0.36215888601648816,0.8608816654810235,-0.5676722045381574,2.030461507054242,2.6560878262913112,2.252914047597142,1.836634383495893,2.8881107321297224,2.851539568791738,2.7127125770640084,2.82451246429099
95,-3.0786055445671083,5.821976804733277,-6.215595901012421,9.722833562409537,1.4070151079001505,8.083104837266534,4.3195847720063885,0.6237741237590498,3.007169821814992,1.715698421632826,4.585455029792411,0.19859325516794457,0.9463279105078181,-0.2564158135598086,2.0199654587499722,3.142813319846948,2.782264655378455,1.7171727047338894,2.6490764790893735,2.663679824932076,2.742797946882404,2.6962334182975565
96,-2.3715265095233917,8.30799994468689,-3.873740500211716,9.942473366334644,0.5806613508385903,3.5907258408045872,6.079179774660522,0.5664510599840733,1.0666151772481585,1.1293227580707077,4.071307326444585,0.20598034408907254,1.0493964412854315,0.9278820798784718,1.6107235998288534,2.663155470226104,2.8571373310810793,1.5986428904101322,2.599531838177326,2.729596192307168,2.6063427082290778,2.6081530271751245
97,-2.929293471574783,4.982215782999992,-5.719085401296615,9.759113101170344,0.7695035027229078,17.783493045710788,12.592879300189278,0.48364811901698646,2.6213118875336305,2.196368316230029,14.30316981325539,0.41532013511692595,1.9871794797062972,1.8142608163304754,1.7427324790202685,3.3136230778367,3.143205154065911,1.621602271244982,2.6408859595398666,2.280996969980339,2.381920997717117,2.7478703967745637
98,-3.086980473995209,5.104967305064202,-4.476851612329483,9.76979900872255,0.3019318861392014,16.568351706331637,25.407556155659197,0.36559482242800206,0.8823104029723908,1.1801251747337715,16.996192944237997,0.029575622083892614,1.4542650028569486,0.7282830344641739,1.3801018782369523,3.1861924476695824,4.011748233240587,1.527436028251199,2.6317147496067363,2.2074318785517906,2.5933047064985963,2.750050344892257
99,-2.3399412274360656,7.822615623474121,3.1551757991313933,9.971562082739485,0.440226254391272,2.5768387248524145,21.29834932331624,0.306702822531489,-0.8096811603606069,2.645965890794525,-3.317050268476901,-0.13606012516688726,0.43676459702975895,-0.7053391104157655,1.3761189986660838,2.3733233310910427,4.078725894737352,1.4321137918053086,2.392625045650443,2.687520424514713,2.7337025930762198,2.7359165087405506
100,-1.6053446650505065,6.059703683853149,7.469076228141785,9.90363612692851,0.07425795384926002,1.4547718277421122,1.6888592614824707,0.062343145072517814,-0.267622970987246,0.2835818109505864,-1.4960700848336828,-0.014651481321038983,-0.0008780253356055025,0.0747090909652946,1.0038701243264527,1.9163663904862736,2.117380526634238,0.9644393249052204,2.720679799970003,2.5399839810017872,2.6759396627233705,2.7490311458872476
101,-1.461536020040512,5.997250986099243,7.682635760307312,9.959137920910049,0.02735607209968269,1.2919553799834147,0.8935957285044345,0.046139839522580404,-0.09055199094915549,0.07434940206384359,-1.064347178001719,-0.027244779758501335,0.12526414103530295,-0.09032271802592988,0.7715619591872787,2.0979947114792163,1.91095450361916,0.9060544544155187,2.6903953097192095,2.774714680489495,2.774506788183826,2.7608796569941387
102,-2.334437745809555,6.450690943002701,1.1197214484214784,9.751454944600557,1.3764504024489284,6.422730785463288,41.76271671896991,0.3239145560168149,1.6824947281257996,6.574731139402549,5.652676832795541,0.4358420177020122,0.6438106065007033,1.5945078259473742,1.8768247826872195,2.8642618907779425,4.505093419086791,1.484598918725187,2.4895238239030544,2.5965772366162807,2.58449963339934,2.7644487535132485
103,-2.7974489569664,6.9489962458610535,-3.096671362966299,9.766137359322169,0.905460994860273,10.488494101850483,20.218166330755604,0.37654679682515835,2.5130777323655082,3.23788514731202,11.62681917306141,0.3861561408397686,0.8590803989998853,1.024759850573067,1.6043321407939193,3.095822909507195,3.4602659551069284,1.5004399445778087,2.3069366870163996,2.469142738377891,2.3463954024301987,2.702221229006212
104,-2.6684757828712464,7.809096223115921,2.156052891165017,10.087116073867152,0.340781449971367,4.257418898312421,26.16294643800265,0.2363048994292386,0.7099199883397719,0.3868305484296759,6.135843593360126,0.008226942685350935,0.33493098194388443,0.7028292063210834,1.1994270653724501,2.955027380950354,4.256403995482315,1.3442822742811282,2.2352255031148633,2.885556107430701,2.7097066871949553,2.729752443002592
105,-3.0027530908584597,7.599843978881836,5.2389655113220215,9.723366142049201,0.1928561965053541,0.6916413126234238,0.4791487658320588,1.0237148270443968,-0.0880591113225605,-0.08978038394218997,0.43822328131371124,-0.17183828713469015,0.8063494188558069,0.6293850522995905,1.308108340602912,1.7062301042779506,1.5935885801927898,1.935927589490404,2.7733168621300175,2.6961679796487985,2.7435439774058494,2.7388607345913942
106,-2.801277440786362,7.608338499069214,4.903731012344361,9.492921188482386,0.1866817161338089,0.7741017158983426,0.29792240346193555,0.9060691695650117,0.013063746064793103,-0.12231656154949895,0.32122254689131136,-0.09759865639769807,0.7993554692601649,0.4409556451742232,1.242513263361316,1.8750072564095286,1.4450869521424308,1.9377776405654086,2.7022213027939523,2.7904386176004277,2.7798893163831444,2.8019116021508017
107,-2.7242285549640655,8.467720651626587,2.6073392033576965,9.795436834733781,0.350119543557266,0.615492211242377,9.805940399419297,0.21507761924159846,-0.050958470391350076,1.43983975570089,-1.4534151595251807,0.029182965442559074,0.2770675522889537,-0.17202420304210272,1.397944059439045,1.6651589971363807,3.0330006114003623,1.2989319020790389,2.6004619410455514,2.648124858627626,2.4598070511135584,2.708396497517189
108,-3.341816079616547,8.977272415161133,-0.8932406663894653,9.893231635452128,0.45137760958738654,0.027326730550148174,5.143690633412016,0.02344910131563944,0.047258774948352913,1.4450102136473373,0.07454203637104734,0.039201800312921385,0.02016976004820082,0.07518545988109021,1.5938969947858712,0.7654811721746551,2.8309226889694026,0.7444799838657044,2.754280862840357,2.6367000584038633,2.659444394500496,2.675731372584719
109,-3.8770904660224916,8.780702018737793,-2.1081963419914245,9.831862678346358,0.0377486153799394,0.03450880494226455,0.03385365409449195,0.012981089274028275,0.030506494704951915,0.006923669005371662,0.007011355876638345,0.011378136866178149,0.017993332746133173,-0.004058790403804564,0.775336509802584,0.8033889655806141,0.8725266969893103,0.6565071457475714,2.464212940635721,2.633499731327283,2.8740882719616363,2.7501302343288323
110,-3.9988850951194763,8.741220235824585,-2.0553149700164797,9.83386442822423,0.024631877337229508,0.010518139551992947,0.06448920803438407,0.014842644331933252,-0.004879875265137482,0.004060101661551896,0.012427243291911402,-0.015050373346546015,0.00877945092214756,-0.0042540911904639656,0.7535879150265897,0.5197328933383131,0.9329500103117505,0.5764835514921832,2.711154518670665,2.34589458042034,2.6492172103113063,2.3826938942201488
111,-3.833780360221863,8.932526302337646,-1.4945569932460785,9.848722678582018,0.05178567267007388,0.023433045587338903,0.23426224262014939,0.01922853858466514,0.012545177448711049,0.0692561071928671,0.04930964579024009,-0.019699816227314974,0.008897459810584521,-0.01928460509760702,0.8168990020977629,0.7276030467567843,1.2684695310972414,0.6925465355835108,2.440596538261469,2.633017027225503,2.6599486651881756,2.681595976210703
112,-3.8699119091033936,8.913024854660033,-1.2445070385932921,9.805912853444116,0.09084598732342312,0.07856724597010842,0.05249043643003496,0.023062747381943277,0.07369248845147458,0.03536652874626466,0.027848639804390684,0.02487016750616989,0.03731159193034005,0.004164156382717497,1.038170446090072,0.9835424036255271,0.8206544006066123,0.7588886213218627,2.6941952643203995,2.6495072980538628,2.472670508104472,2.7764902661590156
113,-4.177150273323059,8.762396717071534,-1.251206949353218,9.794989920265133,0.0593516305051953,0.06615993490307277,0.05313893688264556,0.022726213115222528,0.05245924389550493,-0.009922952332385156,0.006339747637790578,0.02427775795823636,0.036921083908072,0.002485982706135294,0.8816608168158964,0.9398629709790615,0.783043428170352,0.7472882827707412,2.5472954248033326,2.6352050794152992,2.352555058532677,2.715677713157442
114,-4.335315990447998,8.704370760917664,-1.2659228056669236,9.830123013593163,0.07250152779029842,0.1929364780597834,0.2693578538446932,0.04245603662753908,0.1037168527826333,0.10886905604945214,0.17450832074916853,0.026743168184714,0.07507771118764284,0.041944366522444466,1.087572463040479,1.3566717607100127,1.40533363253763,0.8732099851473972,2.9283179414656044,2.8780105471588144,2.7430191285274272,2.735904984215019
115,-4.98209593296051,8.08821907043457,-1.2204591669142246,9.719850461589207,1.3076509337179816,0.7097484107634624,1.3609060978400638,0.48840565180802453,0.426335959764751,0.363666653601947,0.2963054674103887,-0.438973554872339,0.2886366682338408,-0.11593595608646017,2.0484797423352834,1.66548938783063,1.8561565397564692,1.6474353180507615,2.7297595229087217,2.6074818531400403,2.452267123234344,2.7863376697635847
116,-4.683232283592224,8.302376627922058,0.36753757447004337,9.813500656775199,1.742823046510986,0.9126500418070007,3.4525804672574676,0.52111778933009,0.7482046314771812,1.7383858002485728,1.3951059117185116,-0.3107150820394367,0.3745542666970422,0.23336090229325374,2.140842472236293,1.663992137287121,2.5586680755042264,1.709415382647295,2.6825327135826758,2.4631490836905603,2.6875324300031735,2.832170718859922
117,-3.4918460130691527,8.930851316452026,2.191227277368307,9.889572908007954,0.15097325992995222,0.11898661691810651,0.9356877086535121,0.10135126322566565,-0.0009693470202186934,0.23082465441310732,-0.05931154847260311,-0.010023047798143211,0.09438216947992943,0.04890858459784436,1.227001912570309,1.1072224100817358,1.9069809358538286,1.0049763485248537,2.782686019885963,2.7330294557711046,2.7696965405703895,2.564550793380173
118,-3.288456118106842,8.819106674194336,2.9452057242393495,9.884365595118375,0.04426255667047799,0.032730763975154,0.4757530182162835,0.09394603535224798,0.016302865111545377,0.017322392040951734,0.08045195535073607,0.00481582875422151,0.04606739946098283,0.19703584407572985,0.8960680977431116,0.8112450210287621,1.5012478897924526,1.0323813975561686,2.757991912083312,2.717259418732428,2.510927335572198,2.6576740397388905
119,-3.2719455480575563,8.779026985168457,3.2703903794288633,9.930479948790204,0.06824699564808064,0.03723685454248266,0.0848502981160812,0.040822249681642116,0.013667039339979002,0.017146964279210475,0.013767863753664155,-0.004414521109562741,0.0327894502347727,0.03330860645199299,0.9289303051653124,0.8213417389329448,1.0408299272696264,0.8549082742061478,2.614460281474349,2.659747061866565,2.718989526023123,2.710777169353216
120,-2.8335805177688598,8.913144779205322,3.113780069351196,9.871540147779537,0.17284776692352544,0.07510876422231944,0.0553521685169927,0.010308527894144723,0.10325664480480407,-0.052305093543621985,-0.04495283836157752,0.025061332762827185,0.022816814200970748,-0.008362569081121768,1.186028342194816,0.9061813199227612,0.8375064570794857,0.63554107726103,2.641428342989532,2.461313304737513,2.485837405514795,2.8199464654078006
121,-2.5646273851394654,9.109834718704224,2.938505804538727,9.911915918513357,0.029254589918404728,0.020101202888276645,0.009991775021593326,0.012128003981396853,0.020132842716316147,-0.0006443370508975931,0.003723397941776386,0.01056352815850178,0.014184155716366097,0.006556515183510571,0.7208607836049407,0.7356548707914562,0.6295723889539471,0.6570909310021946,2.5291302628031582,2.7637753687104363,2.80544673097339,2.778128146782722
122,-2.737628436088562,9.00478982925415,2.995335376262665,9.879907487218407,0.03213923034126561,0.030649274016899566,0.013166827514386257,0.013125209152444006,0.02829058790148588,-0.006606854439671043,-0.005120485432150122,0.014911940074084118,0.01845046214531715,0.001438992039588015,0.836578850945402,0.7945140048314256,0.6515726047642975,0.6546730746916375,2.7764382771132925,2.6505832473221456,2.7400379266986366,2.7513771013449078
123,-3.509313678741455,8.27617542743683,1.1023734211921692,9.866834328191803,1.0278721455538673,2.640714276105889,12.948867992221718,0.48184357312121573,1.4533398959702553,3.5683739498198803,5.530636716112271,0.3281843672072502,0.9333549976753218,1.5216742998637407,1.8075258644414602,2.4495959690198226,3.4203311819195834,1.6610818327516599,2.5617883067667218,2.7216740958898535,2.525734981319886,2.777693847315417
124,-4.7040500283241276,7.330172848701477,-2.395454728603363,9.793647980938092,0.8760566250551927,2.454720895682751,12.23170476006126,0.49109622087500987,1.1878828915522797,3.1767036695230852,5.024958953875642,0.37287571449226714,0.9591919139042243,1.6632308871894563,1.7858261785071008,2.41803929356066,3.428129919183694,1.6718445839042737,2.626537384264899,2.7350563054076105,2.611644748397371,2.7825338237517045
125,-4.5477987170219425,7.468238568305969,-3.52402952760458,9.729015444188326,0.7513194916546083,2.212185813208766,3.407021919356788,0.2885304682762171,0.7803355969332129,0.960388391760997,2.495388200591906,0.11424795796990321,0.6788182244387464,0.5978639939792005,1.7041334169023263,2.3307728206701306,2.5169692527337477,1.4673141697694376,2.6361732815152656,2.733991349609625,2.6485187366767518,2.8255861003517984
126,-3.585883986949921,8.560562038421631,-1.8482161798514425,9.795457230547456,0.3968144395261376,2.4503840361722204,4.231455490293274,0.3488719381070143,0.7251108528993493,0.9874856079675367,2.8831797543382303,0.17590892245677167,0.8024806361501151,0.6983077508710432,1.51287812564846,2.3400070946918206,2.4350607291388546,1.5268142320299685,2.718915118537501,2.6743176768739736,2.390784829835261,2.7896600072510362
127,-4.3058842420578,8.428239226341248,0.22707886761054397,9.697573915916871,1.2617193830910796,1.1614531683885347,2.581566314796671,0.356823624047897,1.0173396860171178,-1.22809700503335,-0.8257666997930375,0.16877389049759603,0.4536909591488705,0.19640733920776554,1.7519185821979166,1.8353289517291327,2.50461271523056,1.5165646957511838,2.4338569144982354,2.4798940377375347,2.807320930335153,2.7996913682593916
128,-5.312066149711609,6.823732042312622,-0.8638089835643772,9.586461244047085,0.2721359163927175,2.5957366772295987,14.72032991822308,0.3537736072828712,-0.2828253907220987,-1.078370390530252,4.886030799326346,-0.03599803586971926,0.259274372264914,0.4711845766721963,1.2449022450435454,2.3819175230517327,3.3760133108554196,1.4954116570261968,2.4420669394184062,2.667792795773915,2.5028323517605053,2.753999656905997
129,-4.91533625125885,4.591348028182983,-5.250809895992279,9.599150946862713,0.473254806099341,4.332324854935262,15.678541420064658,0.1349767042933063,-1.2260065664652835,-1.8772160329257281,7.502115015099895,-0.046619656471024506,0.08322662235367555,0.28467464836188655,1.5576404469247496,2.66575893714531,3.7686226856233738,1.2575311866975052,2.667213552660786,2.6196842740952953,2.7066719860189257,2.9038286331148613
130,-3.53659188747406,6.122635042667389,-4.04028091430664,9.869162251731064,1.2249602724224808,11.689193005350978,20.06460210185421,0.2604904951678398,3.087054162969329,4.157024410322145,13.953007344876937,0.3111717519135912,1.3300336166534763,1.3860564194696368,1.7472985793336486,3.185588899292113,3.748766958238377,1.3612836271306767,2.422902739767211,2.4794364065429493,2.5675892506983913,2.702144816240553
131,-2.9833712458610533,8.603274261951446,-0.7004988908767702,10.103165407160734,1.034220329453364,4.723816174140301,14.413729852596168,0.5229026389867001,1.8969702252808915,2.529480499863552,6.3854837140569956,0.6199812457557353,1.4783557500264881,1.8990636678921788,1.9492272913438533,2.785758648390704,3.3512518291464617,1.5927164572759678,2.7601156808492378,2.6799360749360255,2.527353199085069,2.661058297278616
132,-2.988156831264496,8.681519269943237,-2.071107691526413,10.179953774072144,1.0058286148388944,3.283202059491618,12.100960435450773,0.5540819627103009,1.6000830124650998,1.1401012299882263,4.012513350826982,0.6273946618246177,1.251129954136443,1.411489065355437,1.93369244075434,2.5174244057993342,3.2202179563539084,1.7098921097109714,2.7422461696335887,2.656156739926692,2.506908180450619,2.794068901698395
133,-3.062095081806183,8.506244945526124,-2.974158802628517,10.160461757857352,0.3892812823501134,4.50876613349779,8.719946552575179,0.2951169301928941,0.8066969471054599,0.43235382338268097,4.685660154075187,0.1301623281745589,0.7953624599798489,0.2727826708848362,1.4130402963887132,2.7882348561970196,2.852373949443938,1.426661347415824,2.5702559060982906,2.7064364381583164,2.401893102459277,2.734295448689834
134,-2.836451989412308,7.2632934093475345,-2.76574384868145,9.903197134819191,0.9001152229414671,10.482604776218626,20.253885747990022,0.45441267761392695,0.96022272566932,1.9336637346866827,12.611412586629466,0.08599769140879665,1.8758553000204987,2.237882157868643,1.6520226665351017,3.036989846344114,3.4395305959146776,1.502934852761406,2.483230200478715,2.4066349549815835,2.3432945201398376,2.5849901178204284
135,-1.7261822819709778,6.867999124526977,1.9783857822418216,9.80285652144341,0.460104679989789,7.061086372849239,37.14325897671201,0.4193253647773014,0.9825634047680298,3.0773933707827696,8.691728200842375,0.16980508614693687,1.4165821879942684,1.944844331518971,1.6668161433300945,2.907718211631965,4.421866103664312,1.525652485034861,2.8536507377042515,2.5342721118174003,2.577901506488016,2.657728766204229
136,-1.320838099718094,7.052844667434693,6.749554514884949,9.90098084244324,0.020380726499437275,0.6426109520696797,0.523000350388067,0.14840855064626887,0.04570355557315971,0.005040945299552923,-0.4400109647402577,0.0392362434447445,0.1747247190140301,0.02881708632072695,0.7118651243118292,1.5544574073088309,1.4611917634459155,1.2049443895767222,2.727569317346163,2.5003339745485014,2.472459455600804,2.733625305064777
137,-2.018585169315338,7.163512897491455,1.5420547008514405,9.714016305173708,0.8233283009057769,2.121223395804904,35.73969362450899,0.1646906281077205,0.6055159532974657,4.61890396026228,2.440100080903679,0.3253490109304353,0.33538709867857225,1.9310495142870312,1.7685730803349518,2.099964032231176,4.258609084050015,1.1733591475906628,2.63413909190151,2.459522889011859,2.5317598662628513,2.6184480241553993
138,-2.5983660936355593,7.211847877502441,-3.367419296503067,9.62270281872713,0.4283073983571781,7.703586652870917,15.775858745259129,0.22918368671200792,0.8563684948147391,1.2647310615934975,9.771788495912858,0.11623113389724189,1.1013244631341494,1.2923965185260424,1.5610499008765257,2.8775855233484555,3.402735057306486,1.301052073056977,2.7104091281531755,2.4994115289856924,2.499770903689496,2.7010843461514416
