,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.7895928780237833,6.002315839131673,-6.543412860234579,9.79608057876347,0.18398162247423927,1.5545867684435175,1.177455149827303,0.06278226596845604,-0.3406637059290094,-0.2986411697554484,1.3161665507238167,-0.005622658139737399,-0.03807681346708437,-0.08969171533522462,1.3840566752856145,2.115128241737903,2.0104192852975444,1.1111332684659254,3.110626061455761,2.8541167212537664,2.9137298039804103,3.247986702033476
69,-3.914338739713033,6.741299184163411,-6.001278972625732,9.839252030524024,0.011180994176382134,0.012188107033030436,0.015572994901463215,0.009595109968612252,0.00019798302041895629,-0.0031442974583373116,0.0026391764264723236,-0.0025169626814621235,0.006720246093940541,-0.006415249888705247,0.6899340114268855,0.7120239591239471,0.7489513220264139,0.671043389970347,3.1224426435235415,3.1445241430759685,3.1347308600922767,3.1679459853269045
70,-3.885943897565206,6.686982123057048,-6.082156419754028,9.839616725911595,0.0016521354420824838,0.006769885817697962,0.011047643751535823,0.010013758761009718,0.0010981274096418503,-0.0001678148967345805,-0.003660038477125345,0.00019454465625691302,0.006427898426942999,-0.009253443144813375,0.43202210348109105,0.6248584566370073,0.6900983338579311,0.6654612309962357,3.194123882739287,3.204459301494578,3.1503808748082474,3.1094581130618932
71,-3.988994836807251,6.669115765889486,-6.041398763656616,9.847055281796754,0.050781349904398136,0.029360815182806727,0.034133779239000225,0.034813398458250454,0.0003518737931064183,-0.02850906114756054,-0.016779529304554217,-0.0044901733369056215,0.030219381919205306,-0.019897189678714452,1.0020770088482867,0.9246106173994582,0.9228169634554695,0.9493277213578767,3.1569049124834425,3.268844751327795,3.17025021274619,3.2302194107138953
72,-4.238167484601338,6.728378089269002,-5.824449475606283,9.86367042783022,0.06902723935592507,0.048369256299160786,0.07975392890179152,0.05786013978978142,-0.01003275524577209,-0.0524727096955807,-0.01851569309856186,-0.0052222318452329955,0.048379695200983695,-0.037748206556791924,0.9582452413469451,1.014450183811835,1.0743357649657885,1.0225261710485856,2.880844692787679,3.176025798033492,3.028830720562501,3.1047249170280233
73,-4.458626174926758,6.603711986541748,-5.668277851740519,9.800160128666066,0.4768094580767574,0.2940098033287634,0.12331750392880082,0.4540622404790506,-0.09197284759117856,0.01725670633513641,-0.1460109323645956,-0.2815296274374633,0.3249930346291307,-0.18237316123213423,1.8015393390468886,1.5900097736373666,1.3046280563355286,1.756939811292428,3.188481757449757,3.1541597996735575,3.2275921196791373,3.1292804267041783
74,-4.168137447039286,6.931129789352417,-5.461298672358195,9.82586091390349,0.8880373944627822,0.588732117124611,0.3681243817300079,0.4919667453015512,0.1503489444471907,-0.10050883804512337,-0.05250236724171706,-0.2041831401211845,0.3902901095700264,-0.21236083525903388,1.8823970458572197,1.827033348186541,1.6545701534702815,1.7915438039646867,2.9293352249397784,3.084568473057995,3.1409980357226495,3.129284164778393
75,-4.425924245516459,7.322675355275472,-4.8416373093922935,9.886903504751167,0.7077365923693059,0.10596108576787673,0.4080770105226273,0.08484783615740571,0.14714269770604121,-0.45597678139375786,-0.09748938314668693,0.0578712899610079,0.06687490296228404,-0.10558796527113884,1.7520948901120807,1.136997101395599,1.6614537663904516,1.1516315160516895,2.943108769289014,2.9394028636466834,3.1122230315940507,3.1503625573867096
76,-4.951388120651245,7.086184708277385,-4.354139463106791,9.742667928873752,0.23007196440153166,3.0573884992633813,0.6596591134514713,2.673888680250049,-0.6283584078719169,0.2578361183107202,-0.9394246183043886,-0.6453095903647005,2.786761092450098,-1.058182598407099,1.560562360382423,2.97455926465349,1.9818488409604564,2.839477131170961,3.2863119116441295,3.26588499797787,3.232382889298541,3.232451849386167
77,-5.663013426462809,7.1332434495290125,-1.810967901100715,9.824711250064496,1.2720896192965179,4.947514194943617,8.750614257134538,4.322842316429692,-0.8054385583211617,-1.9305336661313826,-1.460376455768746,-1.1054675078483476,4.421645876172654,-1.4424276588225573,2.1291733929892067,3.167315566157355,3.2309048904105313,2.9938988792889982,3.020710879842546,3.136740528248153,2.9160722488955195,3.0738285703269743
78,-6.610730600357056,6.875775639216105,-0.13096717757483325,9.83436886344116,0.7228602645142578,2.971482996987224,4.698226564110518,2.475733105662731,-0.3623654597066537,-0.20349015258360603,-0.5107487873987052,-0.6663931597128342,2.50986155394332,-0.9753772875862174,1.8944900392242738,2.9080439619203697,2.9552479762428954,2.7625326650476394,3.074316912155678,3.243126399637257,3.0026043451759103,3.231319462706769
79,-6.118925944964091,6.137669682502747,-3.116491892809669,9.691555468233055,1.36654429453375,2.320926509470695,8.40349509903191,2.6756398777726362,-0.7792092308486303,-1.4067042960559482,-0.14700784862491184,-0.8970354338868749,2.2409993919173443,-1.6375405182680935,2.4306451311714232,2.665630443740591,3.1916534109932178,2.75375630399485,3.2823407359346564,3.1582257876447586,2.915346219067349,3.162826722619483
80,-4.560560433069865,7.389275606473287,-3.745405463377635,9.886396022143348,1.8406164887726697,3.990869310724995,4.682468127253288,1.9146517514586663,1.3818218947154965,1.4236626471501668,1.7477447773146224,-0.3632552197001188,1.7159160321728868,-1.1249197379552478,2.2570175399244268,2.7516490048292304,2.7377424542175737,2.527077912810253,2.9287537749186865,2.933127599887432,2.8968243736172723,3.161339545918441
81,-4.514139580726623,8.445786571502685,-1.75019025405248,9.870888788811266,1.1546520233231392,0.45258647358957166,1.2415573069458485,0.09447243484979478,0.5302463129626815,-0.6865099097545333,-0.010703718158483642,0.15716918323320436,0.15367514413830483,-0.08599606624873028,1.897084808036341,1.5274517615464034,2.386623812410492,1.1273131024074887,2.831765342271241,2.8855663876527586,3.293996987734704,3.0208608221638418
82,-4.433262133598328,7.506204779942831,-2.880081121126811,9.830669401815294,1.4885287788097206,3.8398417123218347,7.620532632673949,0.17276145496094675,-0.4460221250790447,-1.979653500559988,4.4676853948592425,0.11747099433880609,0.5459594705476352,0.3258864632441749,1.9584876553138508,2.8302691741171278,3.2123016595161094,1.3871948972514054,2.758234227836649,3.0304227910792223,2.92728538498869,3.1546555447949434
83,-3.239243721961975,7.725786256790161,-3.865285936991374,9.897419933821983,0.710700466233896,4.591050633812371,8.14197107523253,0.1630192830350729,0.058749654389460164,-0.7141598387066379,5.250012158047976,0.010651419270058606,0.5325495423702923,0.4189827016787636,1.8236807329870757,2.904253641058963,3.235636048018598,1.302993676864515,3.004650748432051,2.9955280143712146,2.937272900541721,3.073096970416328
84,-3.749553084373474,8.411330064137777,-2.517568417886893,9.823671340232005,0.853601946457497,0.6314285412230232,4.14395251639242,0.08752154019200772,-0.054499660177196325,-0.8833846432691821,1.286338565539866,-0.006999981728282784,0.028664122322335464,-0.12886720749756125,1.7766680094082221,1.8747543144054304,2.7244234558470564,1.1793332463364208,2.879800802239437,3.131972967555059,2.9145074192604894,3.1951599047577672
85,-4.301337885856628,8.641758664449055,-0.5614359413584074,9.805353283082285,0.17817648300590838,0.11540263680900603,2.4846346153145538,0.03865276935261753,0.10700454992897762,0.3658472153939052,0.3339728155007733,-0.015030257348725328,0.021257302433477943,-0.07490865026552894,1.3450897983242582,1.2140355842060484,2.4049913248795676,0.9625208721288226,3.0801467336200936,3.0520246350704667,2.9581174540581663,3.1927471777115266
86,-4.203710762659709,7.209335160255432,-2.288256318370501,9.898584739332597,0.12092245852162892,6.0177466107801525,18.132091040562614,0.3740374538064323,0.27818412835692646,0.8236159453181088,9.37575466196103,-0.15404790512245775,-0.12001835220783114,-1.0544920131544537,1.2506100854230062,2.8177969889829333,3.683067923213015,1.6863346993446637,3.1140959181567536,2.729183840199249,2.77010532836662,3.147658655046577
87,-4.45096918741862,5.83577527999878,-5.705845022201538,9.954110976441003,0.2352138825732512,4.264134684086062,10.00637243043669,1.4089022854480724,0.12343920968503899,0.6979649565285001,3.8382889218745064,-0.21895714680180983,0.9003997817677084,-1.5156032434803666,1.5307805188818737,2.7460845435386436,3.6004995679367644,2.3637979943077996,3.220808222619383,2.908147544110559,3.0345985008985066,3.194682127414475
88,-4.55194624265035,6.003990737597148,-5.841677602132162,9.598660888312718,0.36945062136577933,1.7251852159667342,1.0406803129478903,1.8515496656864894,0.011946005079101289,0.1784986842284312,-0.8612288570619799,-0.2735756459725131,1.5661310231856174,-1.2527622576937096,1.6498678243763942,2.480948816893761,2.2049167179603075,2.5482879830000447,3.1473275740072406,3.191375688262382,3.211860457689756,3.211606093096642
89,-4.6800419648488365,6.718966102600097,-5.685426457722982,10.084635627893293,0.35261312109604726,2.9001247216664825,2.6504879680174933,3.4944291274390746,-0.26087445367843765,0.4673692825347966,-0.8725104006993896,-0.629538548032887,2.6207515918264876,-2.3651284184113197,1.6703439739537178,2.7996162317323483,2.7319243830952855,2.930939353507185,3.2000712944926746,3.166332496194992,3.15409288204827,3.180227987088732
90,-4.7856452147165935,6.832944234212239,-5.572086334228516,10.162998371245298,0.1409539731359172,2.581831571298566,3.683055422936547,3.6677070892562442,-0.24085787425295083,0.6028905672051772,-0.7853327402300816,-0.5851116174602011,2.3734051564278484,-2.9694764002858385,1.3095512982530753,2.677774818422288,2.9189243102339435,3.0300770151606073,3.182437076981197,3.132157864284836,3.1301396318223964,3.2067741263297327
91,-4.654997158050537,6.825845575332641,-4.3271005868911745,9.57308725756282,0.10067917091843402,1.578260927038192,4.364486411678297,1.2237363798856742,-0.06454557763623982,0.39880576535408174,1.323686455079066,-0.2811320668916761,0.7076151322232405,-1.0393103222587226,1.1119478266264842,2.2069428186752886,2.854673928422143,2.145572337359033,3.0018955693699874,2.96703138353785,3.024338131750188,3.012420678937182
92,-4.63697125116984,7.796214914321899,-3.2015966256459554,9.75713675089386,0.04476539868285089,0.5592805902825662,2.387281581156823,0.23026489995826266,-0.0013706967219261278,0.12703483495038112,0.8963224492142636,-0.06474388120787436,0.08277786276056974,-0.2718539965026136,0.9954278416597423,1.6784783419737699,2.688853408371495,1.5422269375990212,3.1922416170807186,2.930663865158928,3.1815446699087158,3.252943908106488
93,-4.652763843536377,8.13097071647644,-3.052683409055074,9.854856234879547,0.005612951866310309,0.025732786848254398,0.036199876344146675,0.0278015754304303,-0.0007994293271010787,0.001178930174036988,-0.008791035078566975,-0.0036589843370563617,0.024385637560471896,-0.019054750719633952,0.5909104780388108,0.8632713614539899,0.869937472644638,0.8718083765076966,3.180107920423516,3.1812730511889487,2.9401670972537186,3.1663103144899
94,-4.468356959025065,7.9821369806925455,-3.622015674908956,9.893295660312543,0.26677211902412123,0.2640352170813981,0.7133347887520752,0.12940752354835178,-0.13971677462778254,-0.35522518588821167,0.2427024328901214,-0.052899742527752196,0.14954575326749525,0.014693535878901643,1.5215001913976935,1.570405864752732,1.991028696554925,1.2969587385116574,3.1448002108790782,3.2072156696946723,3.207076094914189,3.176491872076489
95,-3.1891539355119067,8.49412145614624,-3.2553554276625314,9.962103007897008,2.033906304608276,1.1690930755072508,3.575617922246589,0.2351463609306894,0.887046612478529,0.4287355635630886,1.4589605784726611,0.142322848888182,0.28140444005608195,-0.07073145860630363,2.0019805877358223,2.0789721867149544,2.4643311530961802,1.4889839463312105,2.66899433879111,3.017774701653178,2.731154819315784,3.145920132862484
96,-2.836451890071233,8.09874750773112,-3.0694331385195257,9.902405629546013,1.261592385607934,4.299902516417137,10.157090013010134,0.20026049273890068,0.6196948281636611,-0.46366718192954987,5.751382306545737,0.2539605082852986,0.07999814764727106,-0.3592089270240973,1.9519929711089399,2.757185862846273,3.3176530759822125,1.4332677212121234,2.881055230517468,2.8917835797803004,2.880381581923497,3.1529115437251667
97,-3.074936580657959,5.658786273002624,-5.327938667684793,9.666744070139057,0.7303539498273595,10.780844807629084,13.4224457710952,0.538561688172589,-0.14820137937479766,-0.9867020638520843,10.429331357571957,0.180217110731185,1.2253846650797582,0.2776727938194495,1.912341857101979,3.4240888971072527,3.4271722985467292,1.8036277969484142,3.103328868361062,2.9380413052583916,2.808300648521657,3.1189132860721136
98,-2.651726007461548,6.908158850669861,-3.509074395398299,9.747334158149448,0.4333266152471704,13.621754996960412,15.65079525238987,0.7997280162001474,0.7983166647741403,0.1740678968408054,13.194379839617223,0.1953077966642615,2.0622835236406853,1.1804305341649701,1.6382031997298487,3.638311954346663,3.6355672446255105,1.9700039282617552,3.0540831126421093,2.8867510513128805,2.864842509814851,3.1173977278704625
99,-2.7155346155166624,8.684590291976928,-1.88586326589187,9.89322999938673,0.18480608696779324,3.1413255395594666,9.058616363051103,0.46411063555482696,-0.024235894589016847,-0.36415116543738246,4.670158981751335,0.08811044704550798,0.472139608175682,-0.0017311930188353946,1.3337863703728858,2.6478159817509264,3.1709308061324744,1.7925138008608048,3.0461674887816663,2.9819749966729976,2.7759134352195862,3.192030168983258
100,-3.6839896281560263,8.274061632156371,-1.9343577926357587,9.884013202347315,1.3331444666958863,2.3861124074200735,8.841679288338469,0.2297967405627373,-0.3729797447609173,-2.1675017866345354,3.671102776500872,0.043850539821107246,0.20367680865690108,-0.1918212026634847,1.8633541080818203,2.4835223218509803,3.150837918239188,1.5134582801570462,2.7302915814062017,2.983673403876445,2.7574579785880493,3.1980108693595564
101,-4.80111878712972,8.625168387095133,-0.3299702296654383,9.905325332781983,0.2842735634074939,0.22066295211765188,0.24843627997585008,0.17166422800602124,0.08819453331665834,-0.15812616982839883,-0.08217340926360746,-0.032748563544686894,0.16939297768683376,-0.015048611124185514,1.5463306707392659,1.3574014784186308,1.3609908851609402,1.2698725396540294,3.1942457103406743,2.948341870624634,2.9304406342628093,2.9413282200470183
102,-4.33643270333608,7.495277591546377,-2.4524038737018903,9.826644928977121,0.54027039485664,4.612640959614784,11.168673459882992,0.2200354672401618,-1.3258121720963312,-2.140121358736687,6.2190184327875855,-0.0629483556021727,0.13267502754770763,-0.250348850056289,1.7961204413443173,3.043127067724777,3.5649460806214557,1.4853946582085698,3.1370355803554686,3.109191112222984,2.964307128121005,3.170998424735332
103,-3.2925239245096845,4.526183564464251,-6.579783658186595,9.745734944649627,0.4215684299044114,8.968720493297486,11.8705218538371,0.20003991138672197,-1.6126595391445264,-1.9869751325430405,8.619093107208332,0.044363176675211974,0.11945058707848275,-0.4620912243247304,1.6431743901690503,3.0724697156767187,3.5883303102051025,1.3690656543140376,3.082398818716488,2.802625156976423,2.9423572043918584,3.083567594248683
104,-3.183251714706421,5.420540756980578,-5.705605844656627,9.782452054050541,0.4090213311903904,10.964053816789525,13.265525651715029,0.19679746388577593,-1.3715886989123134,-1.8886606819931806,10.72110875090211,-0.07361185803368127,0.4220763045603428,0.17634130338987203,1.739073415746135,3.4050248215946866,3.569649020116122,1.4036399215884408,3.2187261788122132,2.8571511670387912,2.9072593857188904,3.142051262664188
105,-4.382055894533793,8.293762397766113,-1.8091334323088328,9.88093093189354,1.0358446658997371,1.0524385355951908,4.699244150082555,0.1969165948166218,-0.41937428129240995,-1.5151754354341174,1.7442245937796694,-0.20149112604009817,0.21695001089832988,0.1896909750321085,1.9752907257920422,2.215937185138407,2.9309265830401827,1.456525882465756,2.9932243529786433,3.2176745851917072,3.026712326616345,3.2106399429547294
106,-5.14775907198588,8.30811931292216,-0.5681358310083549,9.815972033170361,0.1792647409628048,0.16161763882519917,0.42376808521538345,0.24093461754404696,-0.08492256873451415,0.00027974136399731554,0.02330215233638439,-0.16542871261808675,0.1803710613677925,-0.011587130061885621,1.3863246712436934,1.327854555008142,1.5263575532048133,1.5361531847134133,3.1273533820025534,3.1219924966508112,2.9329175591524725,3.228689868459883
107,-5.097350279490153,8.330930995941163,-0.46269213284055394,9.798725632691044,0.11676549417044914,0.1510727943623287,0.3464195328243085,0.18644863099940417,-0.04990222994542658,-0.013697758498497793,0.012014395910874671,-0.10352734683295041,0.1540807757858552,-0.005481217580809893,1.2877436080259816,1.3658724082963196,1.432163755758552,1.478861739872816,3.20472121407547,3.2242998038574786,2.867750014922448,3.278196095183917
108,-5.008337338765462,8.476414807637532,-1.0061818997065226,9.912666345444704,0.02816006613726847,0.07562123896553172,0.2790873682677782,0.05648815184731806,-0.002862439233566974,-0.0575667826548844,0.03713255626562241,-0.012862845923228696,0.06250174962543173,0.04120629003613273,0.8262685818936594,1.1463272755317901,1.4391293279917876,1.0613047441234424,3.0219046069604594,3.2048669543717425,2.975987645271094,3.18700982035907
109,-4.555774784088134,8.643194484710694,-1.4690335472424825,9.901045384174411,0.2266303159312279,0.07927928743517319,0.1568514044703362,0.03578305677707604,0.07190678837862284,-0.0992432535178005,0.00893184235555303,-0.019708566356979238,0.03618653362935649,0.025757788733589596,1.2528707079987065,1.1269004051214035,1.2975262046805354,0.9289982204185689,2.779353851226979,3.12787543334428,3.0672092855002853,3.130055986356409
110,-4.369613122940064,8.042037677764892,-2.8599813183148703,9.862722138272794,0.22062425195373997,1.8292878347762151,3.6479256580058266,0.18827983345370605,0.13482981047309123,0.1501970511751971,2.0889998700702903,-0.05230784059755516,0.35125812190150685,0.08367619297316745,1.4035511420891058,2.3172246022434746,2.4267182725233636,1.4189542416069598,3.103876733685768,2.9747446995021654,2.700933971634214,3.1624178570720205
111,-4.653082799911499,7.9457665602366125,-2.5357538441816967,9.880734091899532,0.1674483408565024,1.7912024446801278,4.904614419917539,0.22967258758852016,-0.04906261415458867,-0.1320967834328999,2.3241763554831376,-0.05171541242220721,0.4163016262628071,0.1664181101897129,1.376021227184488,2.323842311683725,2.8814112171607436,1.4974643307847684,3.174120622715134,2.9899869955016727,2.962618637840744,3.176745404562466
112,-4.2124844233194985,6.988956514994303,-3.503491069873174,9.754483009037328,0.7857382104191362,6.320340200332742,9.979847357587376,0.23942482517426833,-1.0278035917372301,-1.8710365214986018,7.218986046553208,-0.09664581885099202,0.6603996429737555,0.6600587628559488,1.9698861333991762,2.8603933310071286,3.176579620364749,1.515872519985558,3.1171500681791553,2.75906122528422,2.7864930325362085,3.189678474658324
113,-3.191865853468577,7.194898557662964,-4.050649865468343,9.664060903290196,0.64391680799022,7.025734280006359,8.065949124576644,0.18552856262410378,0.6848143972951697,0.33356900787779264,6.861652417772818,0.053242861673035324,0.4894829673586625,0.323153564386213,1.9004274107976422,2.8879479745341485,3.0024097470236826,1.4284322370318685,3.152321414229894,2.698454626692198,2.7479536667126956,3.1909240942502053
114,-2.6391238649686177,8.87250649134318,-2.2684756318728128,9.702707694235698,0.35269178776505394,0.9011562752599455,2.5565436000840887,0.38603784193027263,0.05878677370772739,-0.4401029393144304,0.9028934794848748,0.055294819394708726,0.5052629944146427,0.18262667474871117,1.6107844322673237,2.063708735542188,2.300996506758353,1.674443288078505,3.099104964742375,3.1090482631339174,2.8519183072210343,3.1325389936894315
115,-2.53048970301946,8.86612564722697,-2.4292732934157053,9.80368605469323,0.8559649018682794,1.2885486050425143,3.7356562092706254,0.5015531002706964,0.14607146829304507,-0.8932963619005535,1.3309643398421422,0.13447656375672873,0.6982361900052831,0.3200820372931538,2.010221175823874,2.2516721321378954,2.650730790308049,1.825228209308699,3.0702545021628613,3.126837403084675,2.904452298990504,3.178160731704075
