,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-7.137055492401123,0.4755882163842519,6.361593437194824,9.572575809158261,0.0004162147756436856,0.0002310097816906982,0.00016970110390785256,0.00020522695943284757,-0.00010076688343876175,0.00011140621377464996,2.1598663809933693e-05,-0.00024128807135672905,0.00010092670307193219,3.0679377193517355e-05,0.31289489767861217,0.26418422711358225,0.24686245767784426,0.259293535809893,3.219314622215704,3.1691894627367194,3.1913922028644484,3.187259244343928
66,-7.144876543680827,0.4723759909470876,6.361693223317464,9.578333014755646,0.0003735450514628699,0.0006085126741529607,0.00024568840903177686,0.00027315369579734047,-0.00015117748419120387,6.865543612851146e-05,0.00018988041820069152,-0.00024042499288800013,0.000268689120719774,0.00012136063206191476,0.3094135135189519,0.3283677463506442,0.27126381247890474,0.27975805098823403,3.2403654236148967,3.113243975054053,3.1740784339361596,3.174408750320709
67,-7.144557237625122,0.48137419323126474,6.365863100687663,9.581398568908401,0.001796150946022167,0.0016111356749292662,0.0002487027399110449,0.001001212837497895,-8.886390268260037e-05,0.00013063105706319375,0.0002219609877893059,-0.0012543511446017866,0.00029589117708651847,7.93120339485351e-05,0.43492867105912114,0.42388179901564815,0.2675510900341908,0.3885767898040052,3.1099056801767877,3.161745929455351,3.1552975342930414,3.2075501552800727
68,-7.146053568522135,0.4738324642181396,6.363568639755249,9.580675481962205,0.0020910409143140582,0.0023151043553999453,0.00042553016082427894,0.0009647277129655626,-0.00017411937503335488,0.0004057856845708462,-9.041361696638955e-06,-0.001297126765603627,0.00024151405280415072,-2.0540744615314117e-05,0.46418315224723466,0.44940445286385833,0.32025810420801387,0.37598091381623755,3.1630500204895897,3.0394075590049963,3.259564347519098,3.138815692777307
69,-7.153036721547445,0.46024537483851113,6.360775423049927,9.583340792212596,0.001374579124063302,0.0018381817780049976,0.0004985670459338249,0.000404487592664855,-0.00024426252204580163,0.000601268748190207,-0.00013263198373798598,-0.0006389453727306146,0.00018715749650497222,-0.00012380997969669975,0.42164443114829303,0.45322005544332616,0.3288415262248256,0.30933116632260327,3.1976262871612637,3.202608433683521,3.208802711196,3.2006076990027
70,-7.155730247497559,0.4642157564560572,6.3617730140686035,9.586161191139158,0.0014756779226696274,0.0011402305287077183,0.0003142456196436501,0.0004899577149829905,-0.0002427822637307723,0.0004902501172856757,-8.099158598307459e-05,-0.0007871531749455925,0.00018502745095378166,-0.0001606236824058837,0.39437541264036763,0.39682027794907726,0.28288344040352364,0.30302123867558844,3.0228284430215546,3.200261257121983,3.1406859111096215,3.0256903716891124
71,-7.133144903182983,0.40334317882855736,6.371828587849935,9.573681010048212,0.0021108937887494715,0.008946526919209628,0.0007931850704582214,0.0007541235337402628,-0.003665512768082806,0.000887152731853545,-0.0018466880971266186,-0.0011104049603676796,0.0018110426855000345,-0.00020154743427511058,0.448776083995508,0.6099453044434711,0.35904783959622344,0.3524348952359248,3.089197947307313,3.012866229542446,3.1731497811880587,3.1332123817202735
72,-7.102080122629801,0.28401217659314476,6.409836514790853,9.571803221880826,0.0013859996203028455,0.011320795657460445,0.0015167375632219253,0.0005603045421553794,-0.002663248676212824,0.0008750652457402114,-0.0033405232529616817,-0.0005152940875231471,5.119055878133255e-05,0.0002689375057790606,0.4173000923216224,0.6887485521642611,0.4140542403904767,0.32533480435054984,3.174948562019296,3.151458431928773,3.112256112747834,3.1257287411024586
73,-7.084482717514038,0.1796848361690839,6.4493808110555015,9.582503840306826,0.0010273214090179318,0.006380419569798382,0.0007868691531341084,0.0002446221526140823,-0.0016888478220841872,0.0006798613120987248,-0.0019398347113601757,-0.0003423075348268474,8.505682130783054e-05,-1.7373385590685376e-05,0.383415661611877,0.544571101526421,0.3459712687459368,0.2594044332587237,3.1732624633024185,2.924566087083122,3.12099906713049,3.081278841651268
74,-7.063294045130411,0.13832500229279202,6.461491505304973,9.573979835252652,0.00041932134734832665,0.0006115505135134806,0.0003801947243194532,0.0004170957624991001,-3.4464487457948268e-06,-2.161194628041805e-05,-0.0002714964596388578,-0.00032369853254046716,-0.0001717812095669953,0.0002683867293793028,0.31273614950558926,0.32835435763662496,0.30938434366696754,0.3102863146156787,3.2157415459478678,3.101920640140924,3.2367073250191747,3.165889187797625
75,-7.059543148676554,0.14357229446371397,6.459955263137817,9.570286729223316,0.0007641561109938656,0.0009247062153481912,0.0005061703383748325,0.0005361298623649902,1.811667021472131e-05,0.00010956522862357204,-9.085409254971402e-05,-0.0004906613158720673,-6.137401733385302e-05,0.00025879471684510635,0.350061211367921,0.3556187749964042,0.33078388144940846,0.31744449361961163,3.1351275309039615,3.053662902015389,3.2478497495063605,3.0614193363744686
76,-7.070576445261637,0.15165272528926532,6.448602771759033,9.571048479977348,0.0017234233924358453,0.0026708224824792868,0.0007665112631410271,0.000566121866924734,-0.0011810927015681219,0.000750060534145923,-0.0006196317500891705,-0.0008003822240632347,0.0005179655373259301,-5.6524055522628036e-05,0.4306711608488883,0.48597928698150683,0.36843311197496853,0.3306017961904804,3.160979922944054,3.154142185052418,3.250302931892148,3.1688039025321375
77,-7.128995021184285,0.293429371714592,6.371649122238159,9.567535774668654,0.005344801500950503,0.022296972592703433,0.005358879912617753,0.0007688046362179278,-0.009127607250342862,0.004647217253724686,-0.010042208739084542,-0.001181460665114174,0.0008198188909172052,-0.000212520373905221,0.5767856508229533,0.725591742468773,0.5351060253401564,0.35974195336365844,3.1683844598065165,2.9537653622133897,3.0515487629284306,3.1598122649326914
78,-7.175462420781454,0.41062554518381755,6.324323717753092,9.573976038291525,0.0028374834612504346,0.004552862670136789,0.0017670443567854967,0.0008066272726826501,-0.002035351139655409,0.0016026934946150716,-0.002081454643820347,-0.0011573119438848724,0.0003448550129880781,-0.00012004506347730357,0.5015828419491121,0.5587869520760421,0.4570968928305216,0.3526851055240285,3.181189016342235,3.1746210160531043,3.2631567739925624,3.087989429196662
79,-7.167022800445556,0.401188400387764,6.336833397547404,9.575358686994385,0.001919799676222193,0.0022070197073098138,0.0013483601128911292,0.00043877782630706276,-0.0010800522315741802,0.0012496788701496513,-0.0011953213896626184,-0.0006605474953865761,0.00011507118604772388,-9.550197960495513e-05,0.4359320849000531,0.4910330513109106,0.4131057225632593,0.314976599603854,3.1002704359437745,3.2969803174918497,3.1796484333554953,3.176418871310874
80,-7.151241048177083,0.3573944597815474,6.3431380907694495,9.567087362220581,0.0010222222146088267,0.0244146419112229,0.0017235798172324471,0.0004910348653736838,-0.00129716354059718,0.0008572698860827857,-0.0021019053196960017,-0.00022777844110217406,7.989611416413161e-05,0.0004662931347514355,0.38935335858262077,0.8046946860694953,0.45235016789286603,0.3225041092981282,3.176524883097629,3.013233553807576,3.2543389113221983,3.1600006481693454
81,-7.150542783737182,0.3278061163922151,6.350280777613322,9.571398326475327,0.001558900530580854,0.0454233841481881,0.003185913260957333,0.0006361108403760048,-0.004742598145117196,0.0016172763049443714,-0.007930943863620895,-0.00028086334297728856,-0.00034805695051315735,0.0006317904619222904,0.4369456548071574,0.8630704827625396,0.5079357364296018,0.3428735948985376,3.2149479545615383,2.896412773408218,3.164322714989868,3.1746226097092602
82,-7.167222404479981,0.42401312322666246,6.330728181203207,9.574072434377522,0.00214122327937227,0.032053153587166566,0.003344413210422447,0.0004220137194922864,-0.005241157485914057,0.0022085505744363593,-0.00850404736671202,-0.0003653423490736663,-0.0004839073089045588,0.00022772618839638875,0.45573245532514667,0.8303319216081991,0.513029131278459,0.31172632836415387,3.16651707458548,2.9849112011167587,3.150456019711813,3.212335811023137
83,-7.182206090291341,0.4725555588801702,6.3112952709198,9.573242199913146,0.0016385498087328736,0.00427078033555975,0.0017507761877815396,0.0002892699699912256,-0.00020909003023154705,0.0014211310481578973,-0.00024261103422393263,-0.00030745642034808924,0.0002355008895647401,6.968207658202566e-05,0.4108247022138362,0.5748737713381455,0.44461205441246504,0.28821948134591024,3.041527247213359,3.2800531178897496,3.1950785387371603,3.2312371532375486
84,-7.198207346598307,0.45116735696792604,6.298326635360718,9.575511187902071,0.0019936915413026474,0.0015354068103989407,0.0011975024514327,0.0008419987395077368,-0.0005319658934423835,0.0008848026831479887,0.00048167144935076556,-0.0009377232792085971,0.0007915707561238728,0.00015065413142106293,0.4684790736969252,0.43597962634722737,0.3951062907202176,0.3797942520285491,3.2518461419767872,3.2218785873383946,3.1365418632822926,3.249099258484174
85,-7.205190436045329,0.4498305966456731,6.283382829030355,9.57085981295728,0.0019375100900032966,0.00202118777475773,0.0006218021578854625,0.001124295433526455,-0.0011657679677313784,0.00034144412590763576,0.000222312155643923,-0.0012864096395793318,0.0011152540568573433,0.0001612797595472695,0.46080231131330013,0.46651026194060374,0.3555431745754188,0.400115986793266,3.188778212784043,3.215955961565614,3.2739561037498137,3.198331949053017
86,-7.211255693435669,0.49256709615389505,6.2715514977773035,9.571353464327764,0.0039032121890809684,0.027760832953427652,0.003968322627138062,0.0008551993166605398,0.0004621144730154498,0.0030041526103614462,-0.0017968154773323121,-0.0008570987945684537,0.0004890389419961894,0.00027907659950402206,0.5445007215346346,0.8947246064724588,0.554412130567899,0.35802325081020997,3.2190130632124,3.19625568125128,3.233721071052858,3.079423872169309
87,-7.231227334340414,0.515272107720375,6.249504852294922,9.57312254420258,0.004480261558482989,0.025022836874361645,0.004509314076626496,0.0006914729694825618,0.0016083307792604472,0.003686644526636692,-0.0011986343784097513,-0.0007628487362072329,-0.00014423843809466928,0.00018272034625793727,0.5526870995110618,0.87825080128328,0.5816612166811728,0.3447746027058187,3.1821524647113955,3.1991612542866177,3.2749936773125716,3.1222582982322655
88,-7.2616935729980465,0.4831499000390371,6.230231555302938,9.580479322408104,0.002729463796929139,0.0007575005602887388,0.001558413911153763,0.0007300951291413803,-0.00038889095347871707,0.0015232302771860775,-0.00035457296353300316,-0.0010888625152739532,0.00010356716498112923,-0.0001515949341494558,0.4518743381148638,0.3669798313297568,0.4218849991871013,0.3550881788027292,3.0110852641842865,3.2255411944734536,3.1285139553844727,3.194774970980263
89,-7.268896087010702,0.4854443470637004,6.2231487274169925,9.581404928106728,0.0021037757882412514,0.0007730688202257037,0.0011362029843596606,0.0006677631716225165,-0.00012815742388117511,0.0010478393043975866,-2.4090141325506146e-05,-0.0009195455376648528,0.0001194650522934761,-5.5296877730491784e-05,0.4645216511221285,0.3565303737760765,0.40396661965985703,0.3605548604563154,3.1760749938357957,3.1387309712094784,3.2117733581666297,3.268116021780879
90,-7.262112506230673,0.4743711640437444,6.2241862138112385,9.576332371405282,0.001017470632110035,0.0012402743371569503,0.0008847560635313059,0.0007201468962275653,0.000140825699024828,0.00024139875316429727,8.511680461281049e-05,-0.0006072997493362345,9.831039865547739e-06,0.0003976803937918351,0.37593157603461086,0.4082175459502636,0.3806158341787567,0.3484617578479679,3.1111572870173823,3.190992453176402,3.234701809115789,3.131659564668758
91,-7.235736417770386,0.36116532534360885,6.256847095489502,9.573618797643904,0.0022274471472530587,0.01681340216440449,0.002222201998120009,0.0008636651861980342,-0.004483886990333888,0.0014097210776871513,-0.005069784558447775,-0.0009061712961386874,0.0005933151649559406,0.00023423248167942957,0.4722832029375104,0.7306809958538433,0.46835681839809296,0.3652543268673344,3.205765290373229,3.066280442311229,3.1890626311373067,3.1504061750204224
92,-7.2072654088338215,0.2092332776635885,6.304551601409912,9.579185311580426,0.008492393166854786,0.012169827210081469,0.006175301378742269,0.0010094863381976851,-0.0031209188563089143,0.006546052647771477,-0.00476897077781789,-0.0022006832027476196,-0.000524356896107998,-0.0009952601708778143,0.6722199576201238,0.6676267911388724,0.6099287479432308,0.384768398196875,3.2338268332068028,3.0550032683593664,3.194047945618396,3.164070993431397
93,-7.246011575063069,0.24277205082277456,6.267301829655965,9.584901583034744,0.009347762552419845,0.01131451617066551,0.00858803761611983,0.0006529530519441295,-0.00524778327177934,0.008452913535176302,-0.0066792356291174035,-0.0016309963451916873,-0.00020543782548153975,-0.0008870364874640433,0.6769109828663559,0.594776832605482,0.6319669117735858,0.35673187190879,3.1792590475040186,2.837461980345478,3.1068572513856783,3.248161748349714
94,-7.285176706314087,0.34997242987155913,6.216265392303467,9.583370588003733,0.0013051225166667935,0.0015021866749755433,0.0004661790732355092,0.00042239629206516953,-0.0005234988996030913,0.0005690407242174614,-2.3066277135357498e-05,-0.0006453624914440668,0.0004365028570797128,-0.00013224372692205647,0.40341390913901604,0.4403066110057958,0.29545477857215297,0.31416456893557776,3.171641576615996,3.2680748255068672,3.022286586486307,3.205048124748828
95,-7.256546068191528,0.4223371773958206,6.235079797108968,9.57795157012924,0.011620327507214291,0.009897822220665703,0.009072987562202931,0.00461871774365623,-0.0045266910290734565,0.0062282697992407906,-0.0006852735632233238,-0.004814700778051015,0.0034021542591257466,0.0012845605429575725,0.7095888803839596,0.6452334520186578,0.6538081651348373,0.5742473042462579,3.162599527817401,3.071325162596908,3.1358145176454597,3.205869204195452
96,-7.235097996393839,0.5262056301037471,6.239389371871948,9.570051233218935,0.015054428131919349,0.009449157080325031,0.01377485729775214,0.004796901098030214,-0.005668369206801905,0.010121745911100398,-0.0015133278671407076,-0.004939364063634454,0.003655963720906936,0.0013752392914927482,0.7253212973147334,0.6467272132563767,0.7241111206269093,0.5782411135624965,3.0251854575102133,3.0870025872512064,3.139527123235302,3.2012281301421224
97,-7.251099189122518,0.5746483186880748,6.226899655659993,9.575691191206712,0.005984907870683074,0.0009700499433200036,0.005117642868800043,0.000773641685131892,0.0003663159516263971,0.004888604777928664,0.00014837539926065583,-0.0013125413206255996,-0.00012211300981030722,-0.00033629066697134913,0.6205797218544351,0.3688375399435326,0.5760744462974035,0.3654388703186807,3.238289111004686,3.081200446108949,3.143850939290795,3.1923005079798243
98,-7.253892453511556,0.57387020389239,6.228136650721232,9.578258195827658,0.0024373093590138394,0.0028134162415879905,0.0007784310757428407,0.0007934451020046834,-0.0012490008524774997,0.001006833004256983,-0.0007566177672374278,-0.0012586312608486921,0.0006157332929910104,-0.00029753044006664307,0.496073627306768,0.5015794826771071,0.3681598503399395,0.3763919620734588,3.2626814629209346,3.204719746456921,3.2292663864070787,3.2618917688405595
99,-7.2471288839976,0.5662287006775538,6.226660251617432,9.571931034518492,0.0042152079137455275,0.005132148777292075,0.001782056719062462,0.0017426846902483344,-0.002626821022616436,0.0015519150194904848,-0.0016186181557546575,-0.002311900562470892,0.0012277149078191551,-0.00010247267960467884,0.554159230877026,0.5880800360210567,0.4614384890672154,0.4514779336271541,3.181903612218789,3.234959485007885,3.2735648506468307,3.234948424776791
100,-7.217121537526449,0.46794672310352325,6.235359191894531,9.551673474934885,0.014777242613063114,0.037467706244140205,0.0036653680869268798,0.005278078937641379,-0.016758484663562234,0.005145650287376758,-0.0060805501970299025,-0.008196737049141296,0.009613679263137987,-0.0016992157255912113,0.7291783656538241,0.9308770007509136,0.5340732249872159,0.568486144729841,3.0910664503482446,3.11306058346902,3.199746119105193,3.114704089636258
101,-7.1427017529805505,0.2020905791549012,6.302277104059855,9.531939319042097,0.018486215249594193,0.061429920358323384,0.009293275159169759,0.006304357668073003,-0.021000436015778598,0.008561010580112568,-0.014224026838616616,-0.008721427479716519,0.007850550061890588,-0.0006449429948595837,0.7920947494810077,0.9228891478038292,0.6394743761091433,0.6038871139586176,3.1464486816500115,2.8507994809922597,3.0221917884106904,3.1415111567275193
102,-7.157725350062052,0.18467275886020312,6.2991247018178305,9.539926134127677,0.014565335887152859,0.04278974384671305,0.012147835212474206,0.0032107555241881426,-0.016857526350348203,0.010588447353687906,-0.01707294982167513,-0.00444662573005063,0.0025243089022930856,-0.0003756159192037572,0.7377782073168615,0.7949288516704859,0.6677910225141624,0.5136283219322639,3.1240619403695704,2.769407156261074,3.009560991578293,3.1714542913824624
103,-7.251159048080444,0.3819948802391688,6.22131314277649,9.563310664674054,0.007630693178696767,0.01542037455752008,0.00588431751427203,0.0010601926672450636,-0.008368736181179242,0.006018920430539816,-0.00796757319944397,-0.0021289429925669995,0.001599440814081289,-0.0009558137870226256,0.6456075292643055,0.700824764288984,0.5911930306842776,0.391654397144591,3.2126081412606733,2.965606421328714,3.166984005719772,3.1624402275998547
104,-7.276956605911255,0.42906089425086974,6.206728442509969,9.574122110359253,0.0011214490595217194,0.0006494455825375546,0.000850827578131106,0.00040220871993543823,-0.0002719236423490286,0.0006301526734495366,4.0513083026994945e-06,-0.0004549048336531841,0.0002375940752393397,7.241085919462508e-05,0.3944761526633271,0.33462012317153655,0.37885501387612175,0.2859727534557067,3.2041759571648964,3.110363440948169,3.228235112143407,3.016045770163144
105,-7.265364694595337,0.4344478458166122,6.216704273223877,9.572143903785562,0.000802953983665691,0.003209194645844359,0.00070315389795786,0.00031066337025483377,-0.00015531275292733865,0.0004613946154144054,-0.00014920554267135844,-0.0003143589453406163,0.00017294253465386088,0.00010044804233907112,0.349692165328195,0.5162709161824242,0.3582730690420236,0.29861435889033333,3.081869543104858,3.1695357310269263,3.2231714294110914,3.2736654469076925
106,-7.267738914489746,0.44057301183541614,6.212953392664591,9.57188808936174,0.001508057063792577,0.004043597071432267,0.0010791622274795405,0.00030161509061471954,-0.001034566918763436,0.001071118840971021,-0.0008018034164145579,-0.000494947953761556,0.0004562030799003407,-0.00014701071685768133,0.43841310507819475,0.5420547841322392,0.39056831005408704,0.2887673376238021,3.2597068800113935,3.170029706863291,3.1721908790328803,3.2202831652458674
107,-7.275639756520589,0.43953552742799123,6.206010278066,9.573264951943383,0.0014328936916851815,0.0025369770050582816,0.001131881445585396,0.00022631547437511335,-0.0013905485923688746,0.001143651574788789,-0.0008830805891850721,-0.00040814359634301417,0.0005951913590120808,-0.00017168570056904264,0.43934533218033106,0.4962793912001505,0.40161717340584924,0.27578041431774375,3.2861259312828857,3.230345956276554,3.2046679471771373,3.2853219559624627
108,-7.278911876678467,0.4313752889633179,6.214030838012695,9.580507047139214,0.0008801214841226056,0.002265755210107753,0.0007793418141584884,0.0005183811300657582,-0.0002476728053891387,0.0003280270943252719,-0.0002868160386280607,-0.0004669260928237998,9.987001602476165e-05,0.0002445550041790685,0.3817256709937082,0.47658695872189144,0.35875828673144483,0.32942489827202265,3.234237451215646,3.191564860595764,3.1699392754954574,3.2103745104643417
109,-7.2601772467295325,0.451307021578153,6.225463072458903,9.574996170569934,0.005270580018715362,0.004494244378996105,0.0021399955729839867,0.001239801117799542,0.0028481150232297953,0.002628562784133686,0.001602717645776389,-0.0021218834759456884,-0.0008608091500540377,-0.0005000604808127549,0.6037329143562737,0.5561874523455206,0.4810472845982059,0.4214614909626549,3.270461419164447,3.1741020796038857,3.273952733668127,3.2722912425528863
110,-7.259538777669271,0.46230039894580843,6.216983636220296,9.56953763503678,0.0052002655052238445,0.00417149867217688,0.0024048772936227057,0.0008730980174520568,0.0019284786551267855,0.003117029570958765,0.0012189414328360188,-0.0017924167680555638,-0.0004324395746881067,-0.0007123202022854733,0.6137038553979003,0.541427129292561,0.4943047212271834,0.38529155310908425,3.318632798784712,3.1179921660881376,3.2680045950102192,3.2720933519826167
111,-7.267419703801473,0.4606045067310333,6.217662000656128,9.57566061596156,0.0030047448111478058,0.0021096164892528274,0.002003075476909554,0.00048659382764757077,-0.0010322401557444055,0.002163487828518347,-0.000535119062858423,-0.0009140216635209709,0.0005348463952503933,-0.00035628743989885367,0.5047271278090757,0.4571275652829661,0.46145375862105065,0.3240856571654158,3.1474633663617175,3.17031688513951,3.1885114300100295,3.194332216825606
112,-7.2690557161966955,0.46714865664641064,6.20958153406779,9.572000739713692,0.0032933691234501884,0.001957861303654933,0.0023883102270095516,0.0005052714140856942,-0.0006828491776300184,0.002476255827350646,-0.0001747094590644067,-0.000915664199564118,0.0004996627471517472,-0.00032806447808533297,0.5123793070204787,0.46673194689830483,0.4812421400573056,0.3216580703861806,3.132387416812489,3.232757273056476,3.191581284667348,3.149357573175932
113,-7.292119884490967,0.47189715405305227,6.179873498280843,9.570334598762283,0.0011016811665567805,0.001253810218646397,0.0010005848182170125,0.0004920654579953954,-0.00021392443314164895,0.0005730720153866822,-0.0003026673227884499,-0.0004786190610308739,2.9430329898994886e-05,0.00019552553278370016,0.4084309966744749,0.416743198794429,0.3881721921271557,0.3299789794225365,3.268425188927175,3.243831628454786,3.1895677288606916,3.255696642943054
114,-7.306704537073771,0.4870205243428548,6.159642521540324,9.56913136996902,0.0007104040748326744,0.0008820505297341814,0.0008740118276220422,0.0004399153992101427,-0.00026737770251859116,0.00034184747731907646,-0.0003602713461847346,-0.0003353183245346434,1.5451715658273777e-05,0.000284304777171633,0.36101259650123785,0.38818914105566577,0.3755454915683054,0.3191863978670041,3.238213833185994,3.286855561222819,3.2158734990770608,3.219219078922201
115,-7.307941532135009,0.5022037525971731,6.157727193832398,9.569610434710752,0.0007224453687615231,0.000853937234486822,0.0006656019573013242,0.0005644339722378788,-0.00041499911872796663,0.00018005597852419118,0.00014587781379059447,-0.0004561012705631708,0.00045429199373856524,0.0002995853488491552,0.3642252695685451,0.36628377416452823,0.35371690278284657,0.33919151986854307,3.234374357888442,3.162273906986513,3.2205124748024017,3.219788250231433
116,-7.296090221405029,0.3762886996070544,6.189669847488403,9.579162079107583,0.0012788406270280279,0.07489925413570754,0.0012386302335526496,0.0010640223360988855,-0.0058663644311533845,0.0002536363743839266,-0.005980796435558112,-0.000917903115982166,0.001982029350994615,0.0005015473975960137,0.41704060912945196,1.0225570082312647,0.372630830255253,0.3987665869577853,3.2234106162661504,2.95211232936733,3.0430323969846222,3.2298464819021917
117,-7.311492935816447,0.2927310600876808,6.190308252970378,9.587985439331412,0.002104469822440758,0.06437472387716395,0.0024348288097251164,0.0007125459533050006,-0.006714518427149074,0.001587977487442074,-0.005951438417572407,-0.000663050987649161,0.0024226988131038516,0.00027129489063904705,0.46943303298419936,0.9546274546062761,0.4510286505457065,0.3553605668739191,3.22094091295215,2.8958958720474386,3.003483460975449,3.2064751179718978
118,-7.325239642461141,0.3545812686284383,6.165288813908895,9.581430764385074,0.001211920980518313,0.005684851912158858,0.0022116806688603466,0.0006612415805799032,-0.0010238673475722456,0.0009639504617038061,-0.0020044582267196047,-0.00034161396906771214,-0.0003466172390652817,0.0006293384828463317,0.41402334304955113,0.5974488383353537,0.45830639025556436,0.35154378805987974,3.218989918392119,3.192958576022792,3.119996002578915,3.2040306125987477
119,-7.304669427871704,0.28514942079782485,6.176501639684042,9.571030689960264,0.0011182935229475453,0.015074865174302182,0.0013894045091340634,0.0010822316787038567,-0.0009059313669108413,0.0001275496519461908,-0.00181562502389531,-0.0007906271826679581,-0.00011293535703076117,0.0007520713552746308,0.389614273534236,0.6409690369473526,0.405600056667131,0.3927549605831901,3.1060607242765554,2.8013765403356277,3.096197961158792,3.142035493177282
120,-7.296189959843954,0.1598927708963553,6.19314136505127,9.572088429000306,0.000945800944158236,0.009238845561802963,0.0008918636754123306,0.0008110307539980844,0.000298182387470119,6.764629652182216e-05,-0.000893576068086246,-0.0006639629657526439,-0.0005874506725570241,0.0005021028872108978,0.37658613213597214,0.5974207877554186,0.37417558180907806,0.36758348439671334,3.1684292856507166,2.919924727257847,3.170659780336372,3.205688290203237
121,-7.2851167519887285,0.09790289700031281,6.226460679372152,9.584368771599495,0.0025514443114417694,0.0022454833726232287,0.004956867698210669,0.0006492185930754659,-0.0008851617608436234,0.0029595925226653247,-0.0022138350264424515,1.6910507107751894e-05,-0.0007768447791394237,0.0010139781127502918,0.4856719237371294,0.4990777284121656,0.5465857505971359,0.34889383860767903,3.1565581703073535,3.3277386021001343,3.051629190349648,3.221444109202796
122,-7.1222312450408936,-0.2694075492521127,6.369633928934733,9.569733592679677,0.038803762689938036,0.15461540633386905,0.024108404072958632,0.0015210446886033016,-0.06714322102082297,0.029580270000537784,-0.05028384358767136,-0.006125666604654945,0.009872134171722318,-0.0038185668679531232,0.86094988354574,1.0958958297766093,0.7568018815767295,0.40221804398740446,2.9777018223820093,2.7686933377931386,2.954546398159146,3.034539231378479
123,-7.0563308556874595,-0.4240729788939158,6.423623196283976,9.556824625498875,0.023770765396240148,0.06781048479323414,0.011344853699478876,0.0012168780103305743,-0.030702440889529694,0.016119052754083662,-0.020378321345943334,-0.0046781605863851616,0.004557942727957278,-0.002908948214677047,0.8236247715134942,0.9762983100130046,0.6842195819675934,0.40131475843859243,3.117247002344748,2.949915761819409,3.1231458151148854,3.163367883235052
124,-7.141484642028809,-0.2064400404691696,6.3596781094868975,9.565244675637185,0.002999331466704978,0.0016650402979798088,0.0011322980098648484,0.0006452912816893517,-0.0009128284473521466,0.001528005364489536,-0.0005669730761154715,-0.0012017695080324712,0.0002600428560741986,-0.0003722687678800543,0.5149102836678753,0.4155410065896164,0.4005026016651632,0.331798387105148,3.237606408181586,3.104597392695962,3.198555629462478,3.089440551850519
125,-7.148288170496623,-0.17573440422614414,6.3528546015421545,9.564965573585235,0.00036140765650189246,0.00017877551000546104,0.0005246899658503851,0.00013540460331168993,-5.801392775199124e-05,0.00030041715432612456,-5.28231461665931e-05,-6.87467298601995e-05,4.811993457575956e-06,0.00012621224135454052,0.2953924105792316,0.25531296147128807,0.3132969377281655,0.23737799169512866,3.150934804968417,3.2410699024660627,3.0317113459227354,3.2095469828031624
126,-7.159600782394409,-0.15322890902558964,6.342340008417765,9.566088444919366,0.0005342955943849032,0.00067316310293609,0.00042176152239842605,0.00017174592390920593,-0.00042382386045663307,0.000312500142423898,-0.0003144051448783518,-0.00018758785884562428,0.00010004833302770786,4.930920227003209e-05,0.33596143490626024,0.3248020253505685,0.31694967986322176,0.24847171553530753,3.244644847023175,3.079141965475354,3.223804861203649,3.190642822133954
127,-7.168339649836223,-0.13884374648332595,6.335077571868896,9.567611973538785,0.0007492112094964232,0.0004908316600459295,0.0007219712718042231,0.0002860349122124902,-0.00037492451292123256,0.0004475823591527564,-9.895437804463829e-05,-0.0002602885510135817,0.0002082965941856929,0.0001426484030217698,0.363063067613277,0.3304414130786554,0.3608242911534098,0.2827353505780997,3.2291106534753906,3.2510432645899066,3.2131594118931095,3.1890416559129173
128,-7.174205430348715,-0.13080321873227754,6.336374441782634,9.57275074528085,0.0005406643006535378,0.0008056889693170828,0.0005386630116364598,0.0002477136024625118,-0.00021838522274264028,0.00028700320468100975,0.00014485150410880465,-0.00021280964857136252,0.0002487801618711206,0.00013862438388402218,0.3333549732785773,0.36131006510784286,0.3216732539565558,0.27805056364628283,3.2051779455169602,3.1576098049691073,3.10118626877438,3.250610899329435
129,-7.152138837178549,-0.12561578154563904,6.330369059244791,9.552353833916657,0.003706025252226011,0.0019587510195177367,0.0012769493863513347,0.0017464795400825438,-0.0007256788291291052,0.0008529173630125639,0.0004362677498629531,-0.002183774673481885,0.0008045313728105704,0.0002020684634946468,0.5360662372916528,0.4496479729822818,0.39773587482376216,0.44407572220470914,3.174256904299516,3.142251480300714,3.121919083455435,3.1742706116904102
130,-7.173965978622436,-0.05404910384677351,6.301578776041667,9.549846562693551,0.009439981510606708,0.01118669167076799,0.003295447911172575,0.002234053224733399,-0.006158203326505312,0.004538789202794341,-0.002735455021260897,-0.004084401236436562,0.002804929489288737,-0.0012434985370313538,0.6747772358645081,0.6598905433377616,0.5279135850493276,0.468002003795267,3.1614009030279133,3.0262902211058313,3.219023200347992,3.13450165569755
