,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.1178479035695394,8.590791527430216,-2.7172095966835816,9.805145758430779,0.44369013957539816,0.6161413112580122,4.416229530928307,0.06056367051618421,-0.2643073892536421,-1.2025222162131763,1.324486512978635,-0.02694690877160734,0.14251682115113104,0.19444049892019133,1.4789908461212036,1.8447887565814345,2.6416370241458944,1.0400361175380093,2.864480491000673,3.104972636895261,2.8233147045860876,3.0691301242138147
68,-3.9116268793741864,9.003314145406087,-0.46795633311072987,9.876964637908271,0.15586656654483982,0.05626674483082947,0.8268850257381467,0.030442249720637977,-0.010947781423282761,-0.33190636263060236,0.040010470466130675,-0.01579273473001884,0.03830793150436778,0.028880046857887524,1.3358402657517834,1.0714949422460092,2.0139647747422313,0.9069638084097537,3.1550861216437047,3.2356988794570114,3.1403490989999314,3.2063583386111367
69,-4.2040297826131185,8.941180515289307,-0.09212367286284764,9.88293577310997,0.0037603082739872274,0.003900263116780669,0.04172728561347048,0.002466507803081738,0.001953941403014057,0.002855685539730703,0.0007212039914920928,0.00028081634655182454,0.0028009008204954353,-0.0003484626627215318,0.510738357115532,0.5178480166281051,0.9467694002326399,0.4702777349170065,3.0650886206801182,3.082894653232345,3.126494790921106,3.1341625554115344
70,-4.24391016960144,8.975876553853352,-0.08598210016886393,9.945589956266884,0.01904278368879595,0.012605422038549655,0.34362875004365867,0.03365638440575249,-0.007446033896839833,-0.07708133395841489,0.023143758480501483,-0.02179473892751156,0.017645593350761404,0.08326805339406959,0.8046548585769805,0.6513470494042356,1.708606777772093,0.8926635418558477,3.158885918637705,2.9014011819005288,3.2427833277340907,3.097697816230576
71,-3.8352160612742106,8.787960211435953,-0.2825923760732015,9.847943643913187,0.3130483095758687,0.8904532434140421,4.136676223249263,0.20396193323406636,0.08199794124929777,0.06407049794884623,1.3100602024757109,-0.10864708145743229,0.20178123941306847,0.0353331936597875,1.41534450490518,2.116646742229863,2.9938640704078594,1.4458458766203388,2.910480034779497,3.1743812765313937,3.116667923156602,3.140113096192742
72,-2.437807647387187,7.0533232609430945,-3.8370505134264628,9.686288754694585,1.0917630691085995,6.6175979560634115,16.773702389391868,0.26689991692654047,-1.4681069032903589,-3.134625749999347,8.90087605660784,0.022650203743753414,-0.3052488633307134,-0.46505227143235445,1.9652770671406432,3.1667058764395573,3.886618955983611,1.5650732265865663,2.8955745703835283,2.94095737399399,2.926514176214145,3.2026321194832303
73,-2.0122043251991273,7.370611691474915,-4.328695821762085,9.841040566390895,0.5582179880749008,7.32945365286981,12.787878112048595,0.2614922090409916,-1.4047019048729077,-2.47905127632888,8.56950287973152,-0.13262220904569477,-0.010081317445151766,0.25304136606673394,1.6665509371989502,3.3137891667582995,3.8557674523030285,1.484205559754024,2.9076484710127106,3.002317343701177,3.054103621461201,3.080174756107343
74,-3.116890752315521,8.990552647908528,-1.019741283232967,9.797124313677541,0.6029192627224852,0.563166372989767,3.632419980997878,0.24809769646497706,-0.12438138952099104,-1.0351839674236767,0.6020601386728993,0.001565791170819048,0.2706739228912571,-0.022171069388609934,1.8161417639299735,1.8948605129254337,2.882992720832081,1.458580399992434,3.0949081955003725,3.232592996217714,3.1083287868640452,3.109317517622361
75,-3.4804402430852255,8.91765111287435,-1.0372886224339406,9.706002967324139,0.2913168305291684,0.4678329393422015,1.1315170767331415,0.34663899263444253,0.12670184984144503,-0.23753776374910912,-0.05956256052761364,0.06103762440201456,0.3921181994996659,-0.10091830665595407,1.4371465651942077,1.7563620277041754,2.2690605293352766,1.6221030855353007,2.9427159403429304,3.1009115941812864,3.2215086789714844,3.1184216052733977
76,-2.7501508076985677,9.270991230010987,-0.9308080087105434,9.804122169157237,0.5889460109242559,0.4686644236650991,1.0071164797683005,0.26493370057655397,0.2746412093416579,0.09208939100998695,0.21718859180688627,0.08981691870061038,0.3267811899613431,0.05517968552470614,1.4657735000963643,1.7537304580881101,1.9109689791922178,1.5282336762846496,2.58809432721329,3.0979472202831344,2.904713725274689,3.099965474810961
77,-2.550429876645406,9.44239714940389,0.08494520708918571,9.812922142573571,0.21090889230450288,0.04830423634581894,0.4175299976237111,0.032602982915074255,0.046041173976691156,-0.22053670141897036,-0.008316181916789822,0.007975244250745975,0.035492207991537225,0.012296739452726671,1.3652531463444908,0.9702592861520056,1.7637906170501247,0.8927411521071753,3.0487698651194175,3.0284261578198617,3.20480022641594,3.100666921817727
78,-3.5176088333129885,9.150871721903483,0.4677968276043733,9.854229738100864,0.6270322465823907,0.16632047184190094,0.05439192227274572,0.04603634646909521,0.26034232035450894,-0.04388831617841277,0.009838886808475241,-0.008399969901753316,0.04784102679263948,0.02750814169548721,1.7017561454654104,1.3090824097809743,1.0564904173122287,0.9991275003740234,2.9450780099161338,3.0732949669281107,3.2215444822229617,3.1525353973305434
79,-4.034139458338419,8.392426713307698,-1.3666207472483316,9.955077142506948,0.9016556906535225,1.3924914476431591,8.813848960314763,0.21613264458618006,-0.12356926089625803,-1.276369828687875,2.603097518331068,0.04554485656664889,0.11172029885416285,-0.4698779238632611,1.8552738097509056,2.281411006975398,3.1184199510995083,1.4821714448602694,2.8861882638059617,3.10813160171205,2.7495678238027748,3.177505903350027
80,-2.9820950468381247,8.6716690381368,-2.438046917319298,9.97043936741684,1.761451700014193,1.765835263112703,6.406553024320967,0.2357155395908198,0.6190013898715454,-0.41319390675983264,2.340520087491004,-0.04538202820520884,0.1148678905487763,-0.39060783543219446,2.009861888807917,2.3907862901882875,2.7840075331904006,1.534148817462713,2.7561219287932612,3.114587823373581,2.6679156459218647,3.19578638542968
81,-3.3911081910133363,9.020941511789959,-0.9414161443710327,9.86584147727874,2.168994179539686,0.3733599492971257,1.2373161381972517,0.08494974053249957,0.7114139371120427,-1.1783011068811158,-0.21359810740710874,0.05316546559092113,0.1078559650386879,0.006468591590284085,2.103470917640402,1.4760737269283275,2.2164825375519723,1.1394700729719611,2.718927391161526,2.8817093910729676,3.1249997440233943,3.1065889791595507
82,-4.834458843866984,8.564949258168538,0.260977174838384,9.869663394977085,0.15940453484369793,0.08454329413982083,0.4294772464384375,0.040530244747640685,0.07287212899983161,-0.10765654055784754,0.020380998637702014,-0.008700296283070064,0.04118233945738623,0.06703334304686001,1.2838355912338342,1.1764730471373699,1.5329022204004612,0.9770302092713545,3.0430516800491927,3.171325833042808,2.9084348177702486,3.190289894401757
83,-4.887739086151123,8.526504357655844,0.9393423895041147,9.877241882816595,0.0199129635416347,0.02952578517811841,0.05399267486142512,0.01418333578787711,0.013191648147626316,0.015010811772831523,-0.000361530042586817,0.002424351033795362,0.01840976140847433,-0.003206621785735403,0.7225751062652078,0.9076766333886795,1.0391045858561914,0.751458363001485,2.927297313828486,3.202454750894249,3.197376157400209,3.1798347378648515
84,-5.143930578231812,8.26098076502482,0.9276973287264506,9.818136488102361,0.14378236920287607,0.13607755567387742,0.6167245785952338,0.036560257090139624,0.11158808394450961,0.13729712261311636,0.236872690765478,0.009945361715974465,0.04955859122113971,0.11634111266182333,1.158169408532015,1.279515198332831,1.921015931054495,0.9392315170874836,2.9036120192245556,3.127413316400928,3.180023993756773,3.1811644931274374
85,-4.31409965356191,8.69671376546224,0.2740579644838969,9.966099189562586,2.3450189363889073,0.6205845635471966,2.3509830197602932,0.1403046413589565,0.9949354771226361,0.1364142699536614,0.14385163070239462,0.008944901426110595,0.16690596243028263,0.04181881606839078,2.1321702420507442,1.6994143414587413,2.4876607407222036,1.3229515934167329,2.662873739211246,2.9420769020883215,2.993048677251207,3.17843593775868
86,-3.186442160606384,9.23860829671224,0.6163113554318745,9.962256610810433,1.1889285419526572,0.1484381660809855,2.25994633795958,0.11998181513270235,0.26370268224353766,0.6642813578401006,0.19637961559330533,-0.17240658273889042,0.05002680201794514,-0.1238773369024828,1.7904037498123835,1.2708184107497185,2.5468829602702803,1.2581450673570742,2.6111672738443312,3.068955889847419,3.109665011627716,3.1387905325274663
87,-3.6881373087565104,8.937990061442058,1.6156338373819987,9.833055410418906,0.47498211985016714,0.08327246262924318,0.07217430783912601,0.021446620115605265,0.17218364497282931,-0.029166197174650462,-0.004751664956961792,-0.008052001261296534,0.0168334614319279,0.018394684500315495,1.6162299567569076,1.091055621381246,1.016074063219107,0.8181094699883371,3.00046619324758,3.0814458045967346,3.0109734655256526,3.142127545399943
88,-4.163511355717977,8.71051222483317,1.8727027813593546,9.835310581970079,0.005198054805957286,0.011352866831904286,0.014074112778746772,0.011519680960502798,-0.001068126343831921,0.001293590251093017,0.0018566321989743363,-0.0029310962628718976,0.01083331646224397,0.0037111272152768105,0.5639901988877536,0.6993047243106245,0.6479720650471733,0.7052591418228397,3.1343845141665763,3.1522946058382053,2.855700549032868,3.1744835745466387
89,-4.151228125890096,8.683313783009847,1.9722441991170248,9.824974005320367,0.005316018270957696,0.003591882179954049,0.0036247681536984147,0.004532168383492654,-0.000511077386476953,-0.0009741286670922067,0.0002202753349151438,-0.0029015911314402283,0.0034341307491078704,0.0013344674042649594,0.5610158488677824,0.5188389062511839,0.5035624621138846,0.5601672499706666,3.1242518606096374,3.1140855188734373,3.0533452152697027,3.171709064219698
90,-4.263212219874064,8.645906130472818,1.9508682847023011,9.839676100967287,0.049676268496717677,0.010842695784352431,0.03406895398635896,0.00493192613800222,0.014599739358575668,0.034183617205854604,0.008269443325757641,-0.003727538294270708,0.004203701134480387,-0.0021121000594484674,0.9750950050002071,0.707580691791261,0.8298783604858888,0.5459717437905747,3.1211589170686045,3.226173099982846,2.907836424724782,3.0601713902852934
91,-4.70237496693929,8.431349754333496,1.6161921699841817,9.820464241339723,0.16263961403780564,0.1264162961460427,0.4213534811683122,0.05925238219637327,0.09389220999586047,0.1721299952374834,0.21181022123650745,0.020659632315956997,0.0750651948230674,0.12773820094743576,1.2535626950557772,1.3154955622873108,1.7876809756764775,1.0831160996449472,3.0128727627230054,3.211246018520239,3.2185700890255267,3.1981938872370366
92,-4.073541224002838,8.735637108484903,0.6046662986278534,9.894312832584523,2.545236010224127,0.5942401639426561,1.7936603276575342,0.14688343124349174,0.9935407880730299,-0.8928432249034814,-0.22295913157019073,0.07515290568799267,0.19581025417599615,0.043928358511506824,2.2969755671306187,1.7602198614757743,2.264210417110696,1.3481621125501846,2.8039258149965427,3.0166803662458306,2.941281917671606,3.2094111066817437
93,-2.7940192421277366,9.301778999964396,0.6921638349692026,9.911483072567329,1.694479358578259,0.2965049609574896,1.6551275616861019,0.09910860488675041,0.5407973111214702,0.054192916461474526,0.06315083013010481,-0.04914625756187501,0.08608578480098972,-0.06238533154833212,2.200555551160733,1.639204044780491,2.3045957297946496,1.2735301610049257,2.8975943168701916,3.269186549259712,3.059329831663419,3.296745191151732
94,-2.9471598863601685,9.246983337402344,1.537946848074595,9.855636893651761,0.41821382043441785,0.08262943140950384,0.120787223163728,0.02592788806963739,0.16958391483157012,0.09072759458877094,0.06298512119724914,0.03418804630957002,0.03152134696716678,0.045714718610040624,1.6019121014511581,1.1087592172011094,1.1503429560460094,0.8404314518734396,3.0326211482572027,3.091832820124618,2.904343493526329,3.09806399571194
95,-3.8679179986317953,8.954341061909993,1.4988640824953714,9.895132736569623,0.3895330161049409,0.07132368518857343,0.10020059488183822,0.01687297956506563,0.15510108422215146,0.13852943036252013,0.07170309493478991,0.02595235917969993,0.022073078675606806,0.032762275719847744,1.5109319903047855,1.0084802013302614,1.0850207061770663,0.7651761723106201,2.943298363506972,2.9718580371650347,2.9091989216902023,3.1476514125934516
96,-4.380301094055175,8.735557301839192,1.5048461476961772,9.88898691038146,0.009658745447995902,0.011322876299937472,0.014590148116520155,0.004018869351113242,0.008474932166342946,-0.0024698643798642455,-0.0028765638436367637,0.002876583673700785,0.005850767060888266,0.0007375819464004254,0.672823086976172,0.6797162616572374,0.7160059647258179,0.5595085653963675,3.1761871696486264,3.116285559558178,3.0933937352142498,3.252433769776504
97,-4.567738930384318,8.670233249664307,1.5483955264091491,9.922963320604413,0.021696844099819434,0.011382002774349278,0.013375533004271346,0.014914225267763098,-0.0009599216284171054,0.001115267163463583,0.0023131183012839425,-0.010735233069303983,0.01072396178241443,0.0036675791861339926,0.7509276751412147,0.7184824462812758,0.7005925552022905,0.7340204253467275,2.9810182214975383,3.223570207737908,3.0640042059807047,3.1223358091930824
98,-4.197489507993063,8.643433507283529,0.16039891218145688,9.96522760898595,1.881623954145269,1.8095315758231438,3.8737949053216387,0.37304782495553857,0.858595106119192,0.050180744488151824,1.5751549318428406,-0.07095848521071714,0.6280488719872268,0.5242651949157677,2.165102669412419,2.5587952613339198,2.7657532449117417,1.6633616767292638,2.8060459704437535,3.2094356418609866,2.98747978442572,3.1504520798396607
99,-2.895634404818217,9.069036960601807,0.2923232076068719,9.933512453627593,2.299637996356415,2.0453753562969257,4.274884500343481,0.388428739679258,1.2641126094000268,1.9877022937014466,2.235194052519725,-0.06909105376160395,0.6375334814668722,0.4798010981400902,2.2596307786742296,2.6069809912598148,2.8077485472437536,1.6854274751409626,2.7895445250609265,3.1833456565859244,2.97530864088543,3.142302090362029
100,-2.6622544050216677,9.317810853322348,1.7654245615005493,9.8904718993701,0.6302095634127408,0.12717896742658438,0.1053484333498892,0.03979259053623503,0.24264726477812523,0.1355242424448457,0.057628406872062235,0.05393271201110408,0.0542367630893698,0.02790253417599761,1.717915544102788,1.301460414089778,1.1491920425832585,1.0102568582239122,2.9662300208874477,3.2290059948956658,3.061440348927997,3.288561134181378
101,-3.816392668088277,8.889256318410238,1.599203109741211,9.846554268561256,0.6383527947762909,0.10324849731685537,0.11455242648420952,0.014654250217064565,0.2441417105375612,0.2198688677940031,0.08289604723234274,0.04298791671690744,0.02623111922717806,0.02131668442935741,1.7497354705422494,1.1213983257798017,1.1260689643418527,0.7473067852269512,3.006383976393508,2.995263791239312,2.966145854583437,3.187296145348588
102,-4.43086953163147,8.671110757191975,1.550549070040385,9.861598590217522,0.004876988330098828,0.007255098490719073,0.02050674660520745,0.005579075343243481,0.001575844749918481,-0.005614237607397639,-0.0038839512811871266,-0.0016998024700615915,0.00507108120515743,0.002246709398480584,0.5715667403175355,0.6185643319358011,0.7738425063611712,0.6239085689623111,3.2056238198166795,3.1400685412713374,3.078127949860807,3.3174573311270166
103,-4.510630257924398,8.65898707707723,1.659980873266856,9.904157086408686,0.004976505496775061,0.012483359861294728,0.006326174388851065,0.010390969449580841,0.0017949684387071174,-0.0005963546068558575,0.003469277554543894,-0.0008078732606998048,0.010657498913334406,0.004323541117243835,0.5586453390205578,0.7282499344224735,0.5953592028883243,0.699391527997252,3.116444875762461,3.2015065975488963,3.148024107876062,3.221604740815483
104,-4.789633433024089,8.512067731221517,1.580060561498006,9.900891575333082,0.08518445901904409,0.0505816777081666,0.02743050887092404,0.023358240575224336,0.04524031252261315,0.03006270920660747,0.029364971577496072,0.0011026811326050505,0.0253394278507656,0.014460459597212153,0.9839421849908815,1.016937856945563,0.856260047329967,0.8518835362120352,2.842935989426892,3.166201753780905,3.10270738000567,3.206755171329609
105,-4.034299047787984,8.042516056696574,-1.2967504024505616,9.73228171925918,1.4132250243235511,1.2150391990118001,10.062909237795255,0.196574294683617,-0.3651839746848643,-3.18430210242041,2.149421338761661,-0.14753546358486375,0.4420446658885542,0.7404324792003355,1.8766667282267828,1.9724973690482248,3.0132442172660454,1.3773992070628724,2.6826032912298436,2.8619728022597415,2.597290332152622,3.0905609552459743
106,-2.992304468154907,7.289893579483032,-4.909354356924693,9.66018612732469,0.4067259333621898,2.504039318854202,4.680122456855862,0.224334554893095,-0.13485471810744018,-0.4447531456620928,3.06049758620731,-0.012995121700643722,0.32527972294331364,0.1523642309683342,1.6826835126364743,2.5468968174151407,3.0611180799545252,1.4523045346273502,3.1346177957901338,3.0233420868452323,3.0751382086834482,3.1379793569349497
107,-2.875694223244985,7.403233607610066,-5.19146808385849,9.73691682489215,0.20917367774368728,2.0925757651922354,2.868054234669086,0.22629684171389788,0.22117082391702622,-0.035435346721176375,2.0877724894473046,0.13189336228372542,0.2239315522726363,-0.12134225623738551,1.3366630952510015,2.555685167374152,2.8792095626998377,1.4906716672971554,2.9781911187998107,3.1769454288014236,3.254867026411866,3.1882120107363447
108,-2.8916463891665143,8.190073521931966,-4.173082613945008,9.77526492838334,0.2882111360830791,0.957695865248077,1.7547040996120407,0.20516684303928712,0.20353492409308424,-0.2671706668344892,0.8457889083121185,0.16433618257823832,0.3473662479912013,0.060703847492054035,1.4964728361075448,2.0511292240155545,2.352852587466354,1.3928602462095412,3.072099003671999,3.1121934644107907,3.0494962426139183,3.091494384821322
109,-3.2373294989267984,8.7202432791392,-2.7348366896311442,9.817957303774547,0.18065052270073192,0.4244352636181107,1.9131419745296798,0.045804897614081005,-0.11315256867282987,-0.4844161397556159,0.7275122547855628,0.006504590181543884,0.10450372618646259,0.08398054780926455,1.308801959487494,1.8175563507920613,2.377858590240159,1.0038693848363058,3.0040815586213707,3.288148703623365,3.1004749267903793,3.1447171877419096
110,-3.944488294919332,8.79362309773763,-0.8334201077620188,9.772327279912123,0.34775897315671683,0.17503552957932283,1.5908398544599884,0.13053474077644664,0.11311692471934491,-0.7144435201527052,-0.3210629935443531,-0.027214742977336916,0.12270675592569896,-0.026786740890969222,1.5088963992042883,1.3676673345905188,2.0434930297025966,1.3159616136367451,2.993680281015607,3.152340399346963,2.824916040487696,3.2155094500375623
111,-4.438366945584615,8.578986930847169,-0.31202408770720164,9.782424498835876,0.44098765163946796,0.2831395713627492,1.8376150623292846,0.18206765690705345,0.20695196273359381,-0.7395351478131506,-0.47665871927810227,0.014127729204345718,0.18438899235475514,-0.1856735155442725,1.5643737849516564,1.4798532842006236,1.9203523418776869,1.3867480574095346,2.9620302266098264,3.038180464123298,2.5598952870723526,3.13169481600807
112,-3.9416170597076414,8.726225439707438,-1.6569499303897222,9.850120133368879,0.6197745478336832,0.2366568895317826,1.91850717912087,0.08939230613647528,0.27037033803773636,-1.017545377903044,-0.4797785146610446,0.06461416530774923,0.12070041606688929,-0.17137956901237067,1.7928755009214936,1.3995805798400887,2.350338311135368,1.172375385240765,3.0544824105386317,3.024031644666147,3.0396983218004676,3.17049536402316
113,-3.552065436045329,8.103932158152263,-3.788476332028707,9.76001340317476,0.21114696986412623,0.9555482372533097,1.6743610123890966,0.1364802616510115,0.17760268286245595,0.12796401831774984,1.0816097691623983,0.020311731660133364,0.26528832053922347,0.16265595193569382,1.4489764734129231,1.9291362225206676,2.0995483029295805,1.2996595809318017,3.155081375002517,3.0068850460701086,2.900236837978652,3.1337428327435406
114,-3.511068423589071,7.511788113911947,-4.795854647954305,9.644099905436299,0.41695686039650587,0.5414971587259739,0.4522848940694127,0.11362266667622478,0.2250791679490188,0.04825599810664734,0.3327429252815076,0.008446300039414252,0.17061284774061597,0.020490829668923263,1.6740503937699076,1.8218127445666878,1.71614143860982,1.2860531086312292,3.1006699503145168,3.1486880831417183,3.1015464068281244,3.2461175961228292
115,-3.299383409818014,8.154101435343424,-3.5523047129313152,9.738456535328883,0.46061264488200737,0.6020061573013022,4.0140755875095815,0.066315961289075,0.17966426465195728,-0.7184533059068874,0.6783843631117786,0.03167770505617785,0.1510674038818356,0.09143909095757655,1.4832821503651719,1.7721088402254608,3.015001026203455,1.097179201914788,2.783664932765664,2.9796160437344152,3.1567550753767857,3.1661986219181877
