,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-7.1361576795578,0.5152621299028397,6.350500273704529,9.566806564275906,0.0012380565524567019,0.002607219653125447,0.0014704049201261463,0.00037607909680937657,-0.00016667218514446503,0.0010040457629567113,0.00016284809005661727,-0.00026151695076440264,0.0003761040498565647,0.00024136834705701783,0.3726174084804319,0.42724596947887616,0.39493396858279844,0.28159962940473415,2.8044379514691506,2.7050390255640457,2.8355923342221785,2.843109500171973
66,-7.131818103790283,0.5223549515008926,6.359807777404785,9.570210569263693,0.0023999860305738176,0.0027920384920325178,0.00190430117446867,0.0006845219078522852,-0.000698553390680602,0.001556570907953464,-0.00023154773393111307,-0.0007944288593103204,0.0005221900730962098,9.319698711427326e-05,0.4228635455731835,0.4423013997421409,0.40482501207121774,0.3260886400034967,2.6776684129902053,2.738140992819121,2.7103655057589404,2.819085426880529
67,-7.130980110168457,0.5189132839441299,6.358969807624817,9.568719025404965,0.0021853169335660405,0.0012288210887533354,0.001144347236633124,0.0006232800050478773,-0.0008580913051721649,0.0011372402179978952,-0.0006307907162134299,-0.0009237505218369445,0.0002868204153290258,-0.000123822544760906,0.431963691901787,0.36825090720730513,0.37911385840343453,0.3197171792536176,2.798124788043063,2.7568842923847505,2.8909681296119962,2.82156814674177
68,-7.1287355661392215,0.517716184258461,6.364416551589966,9.57052183463529,0.0009294419574793654,0.0013058286683782737,0.0005219527885688575,0.0004526700490503192,-0.0006672176687596192,0.00031457524343964674,-0.0005284404868304745,-0.0005177108231609962,0.00021377409778089147,8.47421155231074e-05,0.34609079182565083,0.37927582566897444,0.2890566639754956,0.28413860633759475,2.788152245565243,2.822103583469658,2.682119930514844,2.729615178422133
69,-7.141215300559997,0.5238513290882111,6.359508442878723,9.576852109052252,0.0005812959831898449,0.0007653469981037784,0.0004286822721251337,0.00033058875540752027,-0.00028603726047540557,0.0001901710300246849,-0.000259711058977446,-0.0003220975625550447,8.207412451832894e-05,0.00012944919084113563,0.3204308961701229,0.32543988398349744,0.287055644815713,0.27705069472460386,2.8688816820449743,2.775052127361058,2.8130213628598324,2.874651546183019
70,-7.143100762367249,0.5284601718187332,6.358101844787598,9.577549274734022,0.00045257759016258727,0.00037217470385933867,0.00028391754805948117,0.0002324732773412821,-0.0001915768282714978,0.00015605372847236123,-9.49395471925647e-05,-0.0002445450734356588,0.00010056951252296797,6.694663548552703e-05,0.29345955773865484,0.2766878346240379,0.24639843508484116,0.24279799170186056,2.79937890148046,2.794038841820187,2.6684447791590036,2.7819521723584293
71,-7.138581728935241,0.5304952412843704,6.3664217710495,9.579875415082778,0.0010421448626181198,0.0007366672720596301,0.0005255330446283032,0.0002911873889176401,-0.0004954459168361413,0.0005604676149262458,-9.645615055569261e-05,-0.0004321049200513897,0.0003455623998863005,-7.475068496865856e-05,0.3625506651013987,0.32744443015806796,0.31275223564455823,0.26213295066959663,2.834731127950266,2.8073308659804783,2.888066010915147,2.824059710426635
72,-7.073160147666931,0.31971570644527675,6.42891047000885,9.567517374413294,0.00781089917799493,0.06595212069328127,0.005764079200556412,0.0009099718935869374,-0.019877297971138245,0.0061742108396000825,-0.017986830210375532,-0.0021608894032994104,0.004357080828187278,-0.001189028239402491,0.5466577253064702,0.8974515598356111,0.5082699648018193,0.3249193225086905,2.625574591996208,2.567278759420604,2.653247031518903,2.6394466740035867
73,-7.018572402000427,0.10061632746364921,6.486790251731873,9.559062817988929,0.004436937766974751,0.021970583230119772,0.0028001637700520742,0.001047704956033096,-0.0075442367766401786,0.00271049449541314,-0.00677386495543075,-0.0016305423137679958,0.001500998697607741,-0.0002838547590134664,0.5116131134616722,0.7363573282266964,0.4537697426602613,0.35489828086197706,2.8071386895101282,2.7173691401895494,2.7787406892363835,2.7546636584340036
74,-7.043262672424317,0.24750059952493758,6.461262106895447,9.563722381876692,0.007766987742855338,0.038251754077147905,0.006028858144870035,0.0014453219908657944,-0.005287116484327671,0.005441424870205513,-0.009817952192432472,-0.0022565642595730327,-0.0015452509588755865,-0.00027248505487101224,0.5866434389438564,0.8056244963658616,0.5438792170387458,0.3615696014343366,2.7629872942493185,2.6232298251206023,2.7363572236153213,2.616108130447788
75,-7.089650249481201,0.4099471837282181,6.414066410064697,9.570377443317389,0.007674990682124541,0.010268895688671328,0.005211816030949066,0.0013881851148588055,-0.0010525241416419941,0.005051155776561074,-0.0043789847484393424,-0.0023067658173272073,-0.0018178320740079516,-0.0003765019610921253,0.5652737990963682,0.6377750071304774,0.519321376316985,0.3603049451184978,2.6563436622019085,2.7976061707434767,2.7073927953130905,2.6115488244017877
76,-7.114549922943115,0.4221576124429703,6.394164609909057,9.575038873504436,0.0006476331897302725,0.0005714892767039329,0.00025948962114326736,0.00043575449357208983,0.0002921492987131686,1.8468020317941784e-05,-3.526984700520731e-05,-0.0004564124961551137,-0.00021567343051078064,0.00015824681401384736,0.306953035288041,0.3118008262605634,0.2509939138701433,0.2864505029781172,2.7341512126449534,2.8385242572276965,2.7881718349764673,2.8030705487956626
77,-7.117033982276917,0.42901101857423785,6.3882688760757445,9.57323454095717,0.0002400551551371857,0.0002395787103205813,0.0003424581765216333,0.0001724244684691111,9.772518524863103e-05,0.0001078392475661468,9.267407262568487e-06,-0.0001020473975227074,-5.5728455805654565e-05,0.00014864730243535675,0.23819753157970477,0.24026685234715128,0.2716987782299251,0.22650847456770512,2.717327283384508,2.7083319387389415,2.79986544760728,2.7679770047857084
78,-7.12275013923645,0.42637740075588226,6.373963522911072,9.567823012241478,0.00022495165673334607,8.652131021502638e-05,0.0003467997563222363,0.00017514818805256026,1.208588431953241e-05,0.00010495147942994655,1.749815422121075e-05,-9.706378488456332e-05,6.562312037814608e-06,0.00015381147339425363,0.24335168044645372,0.19587127814998903,0.2710555423251435,0.215547395606657,2.8014305850439007,2.8533878644897217,2.804253829405533,2.6872295030968805
79,-7.126311421394348,0.41560348868370056,6.371299958229065,9.568244515874872,0.0005098448029283908,0.000308116287051519,0.0002330797375820089,0.0002097531030641508,0.00012553438706825002,0.00017598978873341965,8.709999677442045e-05,-0.00025747400036309285,-2.2591297423141872e-05,2.799568741325982e-05,0.28765592431940123,0.2637428853295945,0.247851889807279,0.21669597761072498,2.746790151039347,2.810663958225077,2.8171146522002366,2.6077468035271485
80,-7.132596158981324,0.42048167288303373,6.372706484794617,9.574165831641075,0.0017050837468344173,0.0006849039691641058,0.0006514731803277931,0.00037764397587613613,0.000207065814250858,0.000861814692764618,0.0002466552711896314,-0.0006813935587202162,4.130804336510156e-05,-0.000194439705393995,0.4097454416293439,0.3108262413954616,0.3228544398041337,0.29024911503208645,2.844447664324381,2.7320962688985313,2.8338216844611104,2.9126413982906376
81,-7.1349904298782345,0.4283526137471199,6.374591898918152,9.577523817099411,0.001349346122818624,0.000367474677468743,0.0006271672965693357,0.00027431104892818703,0.00013242292957946523,0.0007545864006493985,0.00015867933208154358,-0.0004907138276574068,2.4483211605172948e-05,-0.000134706047886078,0.3949488682228314,0.26562859839781283,0.31715561391879604,0.2671831998704411,2.8850242025401465,2.7103400379908424,2.8211448094655074,2.904880421140125
82,-7.129334211349487,0.4234744250774384,6.3787219524383545,9.575784623820395,0.00024267478151110639,0.0005028310950365451,0.00034145974284097624,0.0002232503949259851,-0.00016023692141836472,7.547996335089729e-05,5.854435457306925e-06,-0.00013781035910511545,0.00014561348682219625,0.0001712939951613932,0.2586431302558458,0.30009751268864276,0.2631996484634879,0.24368110818448732,2.898213384706879,2.815840895732995,2.6954358940047234,2.8091419313165624
83,-7.136726260185242,0.42808326333761215,6.373514580726623,9.5780371382893,0.00045643514421628485,0.0005816528107138376,0.00032492069436546684,0.00032056807372689994,-0.0002725153181150721,9.653895104496862e-05,-3.7528987519066403e-06,-0.00028811683860970505,0.00022639449193219367,0.00014397506763417023,0.28595167293736995,0.31051286173580034,0.2570600741287046,0.26258451485905626,2.778315028888298,2.8207407124281616,2.6962306669374563,2.781412376559267
84,-7.1486074209213255,0.46016556918621065,6.356994581222534,9.577911736598542,0.00549637869228079,0.0026838998244950447,0.003706248878257898,0.0006520864860394231,-0.0022855399436183077,0.0041291927268658464,-0.0022978080160784555,-0.001511599129151422,0.00033741456234795365,-0.0007612813183207856,0.5249587707476515,0.45426475430673313,0.4830763336235662,0.31942497804011966,2.71089831533392,2.800941430706343,2.7583062316286355,2.7884097587264813
85,-7.161506223678589,0.49622822403907774,6.342659306526184,9.579803192713486,0.005680006580809917,0.0018322103258584911,0.003886695534753184,0.0009901857675870512,-0.0021817282563712293,0.003984752139155313,-0.0019262951762176225,-0.0017344492143752336,0.00044846343951066204,-0.0005096801003302972,0.5204224678659345,0.3967807311470804,0.48071161751803415,0.3404141674175234,2.6466226776642956,2.674787758405738,2.68499950348199,2.6893685543969355
86,-7.1398686170578,0.4408922355622053,6.377854061126709,9.585538070126109,0.006304859350067495,0.025347658782446138,0.0047953834624087244,0.0012817578258222304,-0.011902698433703375,0.004542994199099604,-0.009290881780669386,-0.00198548109212257,0.0033694975207754826,-0.0004342860528702955,0.5394425487011592,0.7482680042372654,0.4999649375066733,0.35774403167931995,2.70368945451352,2.648875266688597,2.681097358659083,2.6873449715033013
87,-7.082228207588196,0.2171840202063322,6.441360259056092,9.578737681307254,0.006816028316961222,0.0494164158906017,0.004323416006208219,0.0016418629954709134,-0.014677415886302626,0.00430006478534622,-0.0118069076309058,-0.002605776508435364,0.004438146302502505,-0.0006359154913132162,0.5289120458643392,0.8204015770495704,0.47117746135266075,0.40218700983327255,2.6399534783776377,2.5120041690544146,2.638263086550796,2.815532096754601
88,-7.061608123779297,0.11982979513704776,6.4603043556213375,9.57220047503867,0.0035986178495094417,0.008421004387930498,0.0011086859720834496,0.001737683533553273,0.00016683246980430216,0.0007288585940745746,-8.309858619760053e-05,-0.0021561163788859504,-5.1384893767292985e-05,0.00021632335144689414,0.4670302639458748,0.5920963008868046,0.33400287776079945,0.39352429462749605,2.691429814665442,2.7509124785970016,2.6435617485356326,2.7264090351501444
89,-7.070616292953491,0.28030116520822046,6.459496283531189,9.582378731298023,0.007824175542878278,0.017528662555067607,0.0025501836135527955,0.0018962767820334479,-0.0029995354985212237,0.0036336307581522473,-0.0009467464946082202,-0.0033880417728704092,0.0020832195043146867,-0.0009757160926248563,0.6043302250171584,0.721702092638022,0.4523289448922753,0.39843834397734046,2.864090452300138,2.8036290004835056,2.815039035828975,2.690646160349275
90,-7.106499433517456,0.4282628245651722,6.417089056968689,9.58567646642305,0.008292649052751394,0.007892392883981903,0.006450209075416929,0.0011425053480221866,-0.005824901865815465,0.006330588056979857,-0.0059279155169913835,-0.0020490525377547726,0.000593692363058048,-0.0005531228182378425,0.6064097690491074,0.5914997293004878,0.5550994215874745,0.3765446819167704,2.828087310054527,2.797418953794646,2.7716634884056806,2.868819206016035
91,-7.136247348785401,0.4713285267353058,6.369893360137939,9.577484261544791,0.0020701722084786856,0.0012609887107882635,0.0019315498351763869,0.0005400187042487907,-0.000546011509148283,0.0014585269920955515,-0.000981523245554314,-0.0005929827050624657,-0.0001834571313392006,0.00015880411439824632,0.4441212898098774,0.37636143056041443,0.41927902659009436,0.29643852468146553,2.9130762993046266,2.8118948970613764,2.81277406162526,2.7447974508672788
92,-7.136875867843628,0.47246577888727187,6.3646559715271,9.574345823323354,0.00039942470655324923,0.0007111428303553354,0.0002696213547623287,0.00029466945436277555,-0.0001479219742737032,4.1979616861158886e-05,-0.0002872353341581127,-0.0002774653006511072,-4.7146848191020694e-05,0.0001345689822699291,0.2707040944096954,0.3275683573567689,0.24604323624494565,0.256055514234408,2.690105226624365,2.8045383360644047,2.6970861320976685,2.751753667708654
93,-7.13971905708313,0.47318403869867326,6.35849096775055,9.572383540213893,0.0003396087215940917,0.00024031786084203043,0.00019645037308345183,0.00011542386355553048,-5.7305426872970065e-05,0.00016517861818699737,-1.915174026546407e-05,-0.00014639301351795776,4.195136994766739e-05,6.313716612384109e-06,0.2702726268276394,0.23317186874506382,0.23486703826693875,0.20607842980606877,2.8099226937340323,2.637974846844831,2.803359088511072,2.804218887526217
94,-7.142532253265381,0.4722862124443054,6.360436272621155,9.575732344542027,0.0003612622791431334,0.0003075958209184869,0.00022658699905617118,0.00018060211781985213,-7.738386448002027e-05,0.00013548720904078753,0.00011801082114767388,-0.0001831156687573018,0.00015112174241675163,5.525734983397797e-05,0.27845012255562596,0.2603364889885582,0.2414950248449234,0.23267086123611186,2.8267832331259415,2.7489762774385182,2.747421782934847,2.8209416575646094
95,-7.148577570915222,0.4760570749640465,6.362411451339722,9.58175774371821,0.00033198701978383663,0.0008056108811503811,0.00024373731713526485,0.00031780137641771204,-0.0001908791080869206,7.39121867354521e-06,0.0002569161594829391,-0.00025226710282847433,0.00035242955222492873,0.0001689634482920888,0.26718792714031236,0.3060350596312498,0.24130845098004997,0.2685391677298596,2.7976087127452405,2.5658896005841947,2.7157631614745967,2.824244458995289
96,-7.14390881061554,0.4794089511036873,6.369264888763428,9.583102866093409,0.0020230646787545545,0.0021065637526110122,0.00026463604666021075,0.0011739675259676008,-0.0004020006666023041,0.00011291080399323686,0.00020928867393164692,-0.0014498348298763552,0.0005465980929139305,0.00010237935330225276,0.4277199161139188,0.39753439092713916,0.23628696119948872,0.37579531673302907,2.844872135992446,2.662813391180268,2.609195581438544,2.8574699829556476
97,-7.140078043937683,0.48395794034004214,6.3677984237670895,9.579523944112854,0.0026376257809063424,0.0017641776024439944,0.0005358138940975613,0.0012613345808609546,2.8987648625369837e-05,0.00044161231764615084,-3.255819038761664e-05,-0.0016690184699246565,4.792679048462669e-05,2.4880377762876213e-05,0.43674272692888577,0.3929783812749699,0.30373488482570377,0.3648550216346359,2.7141624853493314,2.759439011079062,2.797649896382274,2.7334287007835276
98,-7.149954104423523,0.4676175191998482,6.358191633224488,9.579677534441338,0.001345687677532587,0.001975643607862597,0.00046390488129011625,0.0005105209573676434,-5.2203778657171206e-05,0.0004489370158891801,-0.00012068098274092048,-0.0007094475005006988,5.757533642750923e-05,-3.331900516502744e-05,0.3885119751897533,0.42064381730119116,0.2867977701370388,0.3086121602543023,2.86101875051688,2.818360693048851,2.76549565662273,2.8814239310394822
99,-7.150103807449341,0.4575020164251328,6.359568333625793,9.580205666247043,0.0014876576045289227,0.0017424866111996633,0.0003029606251564146,0.0004397730499856708,-0.0008369584720288422,0.000574379257524304,-0.0003092103189636526,-0.0007705846734929461,0.0005059685137225959,-0.00024234811100009608,0.37743543969662946,0.4011281887181793,0.25772369042472015,0.28718322061502316,2.684721533629183,2.7436318296955275,2.7581940507140597,2.7744209781145504
100,-7.15160026550293,0.4636072307825089,6.362920236587525,9.583851089434651,0.0018999427725152442,0.001521841512507545,0.0003766093334290561,0.0005039248739008336,-0.00023956080201305844,0.0007408348222581733,-0.00013184396197890875,-0.0009376802003238017,0.00016875876131794732,-0.00030844299494318505,0.38716572547111144,0.3951803063413502,0.276868428410783,0.2839798276041738,2.563849112547223,2.8211313302884826,2.784661314965841,2.6511495346815015
101,-7.162493872642517,0.46561237424612045,6.360645723342896,9.590525399292153,0.0011271424657425793,0.0014535236950559483,0.00025077740371289134,0.0004629615698429375,4.301428511996737e-05,0.0002848341553485108,9.247612385252782e-05,-0.0006497834570958163,0.00010327128744807135,-4.1144903519620684e-05,0.3635618365117341,0.4057926829828868,0.24921709911712542,0.29241612095419717,2.7971380445918603,2.906841177246786,2.760318734592907,2.7764140184141586
102,-7.140078115463257,0.4211400769650936,6.365374207496643,9.575124589570565,0.0016797031868272382,0.005863944349775795,0.0005044064517392336,0.0007347434706416013,-0.0024590096816722398,0.000518126518685642,-0.0008300353295880529,-0.000989988033204663,0.0014768692453330915,-7.915747140253157e-05,0.4075503865750138,0.5741599208869372,0.2996284596615558,0.3317457748636553,2.8316313445615036,2.9073219358223974,2.817992062389001,2.84236414590702
103,-7.10748701095581,0.3289333865046501,6.391740322113037,9.564903383412481,0.0014246204790460664,0.007201888237357045,0.0008863486578823424,0.0006037994512317448,-0.0024234080136466356,0.0006156292633453408,-0.0015833341305834438,-0.0007170708772178805,0.0009692187575567685,7.614064416464816e-05,0.38814396130871553,0.5513374117761082,0.3231760486877472,0.31150145462951645,2.81550328764349,2.691107811600718,2.6917494322455373,2.783071227957823
104,-7.095037174224854,0.2375945918262005,6.4291198492050174,9.57797094052477,0.0011795552543605377,0.006893631545886375,0.0007718209002698544,0.0004854199138678316,-0.0018115214445787854,0.0005294973289509458,-0.0017065193103416533,-0.0005614162842051362,0.0003445333650411932,8.854387766230988e-05,0.37222523113565625,0.5239883028965635,0.326453900759499,0.2908829871837334,2.825838887142981,2.5912196732528914,2.766987967792183,2.7313454351701476
105,-7.082706999778748,0.16397288776934146,6.454169225692749,9.584027872213017,0.0008912032102928465,0.0047455264681428855,0.0005729193516033749,0.00024721867381802243,-0.0010414960963139018,0.0005054173345402782,-0.0012214905754557408,-0.0003450450837120158,5.1446125090087724e-05,-1.6068166057337863e-05,0.35462137554697626,0.49596433798271394,0.29717850808477897,0.25483582658199727,2.881994108633427,2.6717230838269512,2.739082191058194,2.8430619923367186
106,-7.064541006088257,0.12907739877700805,6.4641650199890135,9.576564768428085,0.0004954864882763749,0.00033206321994901506,0.0002738667674508943,0.0002985147167995146,-8.102823919962655e-05,9.609949445229328e-05,-0.00010278447826445702,-0.000301659194092937,-5.3532233678244845e-06,0.00011267445797664646,0.29565458839376185,0.26400775428018425,0.2651802124329578,0.26226879186655605,2.792066609716396,2.7720150103683148,2.890085842001092,2.792300587280508
107,-7.057867240905762,0.1405994940549135,6.461082482337952,9.569743330074708,0.00033146459914668144,0.0008362564600734897,0.0004711512002759787,0.0004363965165481363,-0.00014936026395881145,-4.703614248395361e-05,-0.0003970083041402758,-0.0002778507892577002,-0.00014544446857540447,0.0003467885838031994,0.2678182012507428,0.3165271797867122,0.292350547108091,0.27442600969496644,2.791261735293713,2.6857124460692097,2.8104738038150976,2.6737072579592938
108,-7.059992051124572,0.14380173794925213,6.458778142929077,9.569834924154161,0.0008329197318953593,0.0011118160626311891,0.0006118401164545026,0.0007053399078837064,0.00027306835465970954,1.9346913614098543e-05,-0.00010271781684000198,-0.0005985936798240957,-0.00025537645800086513,0.00039609818930122455,0.3321641729533562,0.3326246296853134,0.3041036409924362,0.3105193385103048,2.7791756937130887,2.5824292323246683,2.7443627529214054,2.684961993665381
109,-7.057807350158692,0.14065934903919697,6.458239436149597,9.56781757511116,0.0013068137438973428,0.0009206217716609552,0.00041323016093104974,0.00069656931651829,1.5990261641190397e-05,0.00020865904544783732,0.0001337445507921098,-0.00082530100196932,9.134040371071802e-05,0.00012620633965986194,0.3507137827625998,0.31620633387169284,0.28156890507535987,0.3084428136877548,2.690671968647605,2.5923411891253823,2.7632163352873627,2.70016324670359
110,-7.076272678375244,0.16208745464682578,6.442198252677917,9.571142780262749,0.0018354115727178325,0.00313055882108505,0.0007197281133208606,0.00047682303819893845,-0.0018598084104590874,0.0008939589071863084,-0.0009016168009478989,-0.0008027023448956951,0.000847450988874708,-0.00020247839313572227,0.408894501695801,0.4722449447652378,0.3171826989868099,0.2893832960911088,2.7661971614807994,2.7809462480879885,2.7290144479446923,2.7469542251251187
111,-7.129902815818786,0.2871844954788685,6.372766423225403,9.568455226793555,0.00400758089356077,0.01865901830469897,0.004719711808135546,0.0008658429014545359,-0.006382616901898686,0.0034578758916046825,-0.008330794242001957,-0.0008862507068276418,-0.000225056892760173,0.00031058182566518817,0.5099929209124572,0.6560788552398825,0.49850218822101855,0.3198324708743376,2.852967648980909,2.595099436137005,2.7076323932431845,2.616825395763926
112,-7.178624820709229,0.4116829842329025,6.320572853088379,9.574012626183444,0.002911588610851622,0.006410886952156587,0.002147181391472644,0.0010071526252558947,-0.0023885839269696765,0.0016057818711966384,-0.0026780055490650996,-0.001226410087285957,0.00029510386346406263,0.00010547314105739615,0.4520812867293359,0.5442375835002402,0.43214457257491046,0.352462864099405,2.753618199394871,2.7523877056585784,2.8296268912724183,2.74594902154016
113,-7.181348133087158,0.41557356119155886,6.328383874893189,9.581263975498596,0.002224428385713822,0.004558047252091935,0.0017565110021750066,0.0004184531419017238,-0.0020458248427077212,0.001623139960426992,-0.0024150293454032346,-0.0006887126543585863,0.0001423421423134533,-0.00016227089501559357,0.4438928650574765,0.5137544565671497,0.41261079147338203,0.28375988557431436,2.867488217970047,2.7778263657201694,2.848464184247133,2.7860083709603027
114,-7.169646382331848,0.41267059445381166,6.3317955493927,9.574396674770382,0.001980933178255152,0.0006417605591256893,0.0012130132550809264,0.00035092874624606546,-0.0007786318233678175,0.0013239794040756402,-0.0005566631063393409,-0.0006421843001139891,0.00024201797850393876,-0.00021321700754602918,0.4093692537303288,0.3157771324464055,0.3611607458757252,0.2608063815798847,2.7332514657641886,2.7676269999653003,2.7256182253326484,2.6885490146483213
115,-7.155520677566528,0.41156327426433564,6.340205216407776,9.569316549009313,0.0014334575871663838,0.0004777864556547101,0.0012530598384459014,0.0002626900141135591,-0.0002055651319300315,0.0011117613514132145,-2.2952233427464037e-05,-0.00034512431262646376,0.00015852068478630307,-3.2624293965778834e-06,0.3894108789214277,0.27466710111556586,0.3611123404794228,0.25082924154079306,2.802047018148077,2.6124405214820388,2.6856251596957557,2.758330184365967
116,-7.141784000396728,0.32767642876133324,6.348824310302734,9.563185799814336,0.000684870305729805,0.03438666617660943,0.0018210682074009136,0.0005747432254258498,-0.0010234116638273849,0.0006176622625389362,-0.0026044341252168474,-0.00012887233673707367,-0.00025292496694526487,0.000706703939424144,0.3232874561670372,0.7920942075005947,0.41231838419791855,0.3057719436558789,2.776747646799251,2.6066008905231457,2.797389283264249,2.7870523256935518
117,-7.139329957962036,0.23160908557474613,6.366451621055603,9.57035252966026,0.0009072344228092041,0.03532961321015011,0.002728172631024249,0.00078998704500242,-0.001805889339596515,0.0008639991459631266,-0.004983897064624109,-0.0001531923625518313,-0.0011745486251096772,0.001049193307298133,0.35006738344035493,0.7783385174068074,0.46280344481084534,0.3444274160433653,2.8432459926413363,2.606346547653695,2.839138537168064,2.87859619276924
118,-7.172998404502868,0.39118263171985745,6.335386896133423,9.580712538847276,0.0029889780723800176,0.043333955890805013,0.0046367679265394675,0.0004379482408944992,-0.008761009959861352,0.0032518241931137103,-0.01252993712812014,-0.00045035617986811016,-7.956680553254578e-05,0.0001364785983293792,0.4578754816802151,0.8016279433484249,0.5009539847028729,0.28423597903748227,2.7660170752623854,2.5557778134074045,2.7305127038895955,2.7885557262169356
119,-7.182844543457032,0.528939014673233,6.304142570495605,9.572070616227592,0.001671025230509814,0.00666798750438748,0.001815426083593572,0.00037536913558469323,-0.0021212607523337663,0.0014140232171006312,-0.0021909277040409025,-0.00044835164305709606,0.0005394972418688345,7.7973066648892e-06,0.38576348778954045,0.5881515403870105,0.4059435674923996,0.25113332154711565,2.719767062629976,2.8632123051361,2.7462135595026385,2.5839306936212285
120,-7.170274996757508,0.47297454327344896,6.320273542404175,9.57015771062417,0.0014630782069203663,0.00327303424686753,0.001364310383190205,0.0002977831586617981,0.0006592332002501245,0.0011147711600822206,0.0003861846887892843,-0.00032431112889557957,-5.7705656189425005e-05,8.692551569197321e-05,0.3490282881431347,0.49801728528745,0.3753124500061489,0.2557489480190296,2.549221119668607,2.912468708060913,2.7538586465146357,2.750582281043294
121,-7.19490532875061,0.4451419487595558,6.30273597240448,9.575651018223414,0.0012565716563705462,0.0013693584465388953,0.0016020429333384284,0.00023045647593925923,0.0003731524048158018,0.0012066112876913178,0.0007490728155444066,-0.000125309191960171,0.00027792707136122365,0.0001891261262118921,0.3501915661848296,0.37598871608313217,0.38462440893011113,0.2503262000292014,2.6571127386067084,2.7559116607147187,2.710461549123982,2.834651195291818
122,-7.2048712253570555,0.44861354529857633,6.287921786308289,9.573505183947944,0.0018380618657326906,0.0015290083885276344,0.000522266351370755,0.0011339372958357407,-0.0011056761078150062,0.0002383382797485194,0.00031814553424276427,-0.0012792988225781145,0.0011144696197874962,0.00017931313203048234,0.42546111627819444,0.3925152374301098,0.2973995868690246,0.3704072555197415,2.8771484143293664,2.7844196121431666,2.762598085525634,2.8216846126932853
123,-7.205888748168945,0.4586991161108017,6.285647392272949,9.573286794395802,0.0028492071526574946,0.0013720058546497574,0.0006901040415917065,0.001522498462951257,-0.0015661509469910755,0.0005033234620943898,-5.183945772931014e-05,-0.0018849703926319512,0.001211750930486469,7.294932289603419e-05,0.4569486599247452,0.3850689678282273,0.3344419059472338,0.3847987945979825,2.769070738282786,2.815175266751041,2.8837653323503263,2.739039901310104
124,-7.19439651966095,0.4923376560211182,6.283582401275635,9.567153078117004,0.003447366583557824,0.04111850218935255,0.003748179237544219,0.0006587039505738024,0.00032088883447517453,0.0029010428368277663,-0.0018488084885568124,-0.0005708181794587937,0.0015555237698381412,0.0002093612155498089,0.49382933364468384,0.8950457274264384,0.5092221013418975,0.2988672615382986,2.8611039117648747,2.765119819224016,2.885071250506198,2.6597759332336692
125,-7.213400483131409,0.5117606148123741,6.266433835029602,9.571359165725536,0.004847022024834064,0.04071745614984331,0.005464118479216357,0.0008414244424574559,0.0012843357189523993,0.004149577209225763,-0.002292107752544742,-0.0007283996784664707,0.0004765027730064835,0.00039987738425415387,0.5114617172643754,0.8817886113154275,0.5486719306309297,0.3479658596501809,2.721530600255232,2.735248652858652,2.8158614481384974,2.860328849844222
126,-7.23961706161499,0.4911405459046364,6.241294717788696,9.571495537828937,0.0031631964696794963,0.001751997719296547,0.002875952582625332,0.0009565765359853916,0.00039857102201285916,0.0020105294451384895,-0.00093687429346635,-0.0010494985197866875,-0.0008192300262668534,0.0003167879405454031,0.46713351779705414,0.4024175583549643,0.4631489141983263,0.34311841793310927,2.7701560053594876,2.7443515520714756,2.8272113162475154,2.7175534866696003
127,-7.253772783279419,0.48518497198820115,6.229952192306518,9.574375604977579,0.002166053764178819,0.0008024102072912298,0.001411155042806527,0.0004429260915889185,-0.00013955640112754767,0.001401772297729042,-0.0003486245222133149,-0.0007240087787560311,-7.75600844837326e-05,-0.00015208608814399618,0.435112521373219,0.3305311976473352,0.4048519302221722,0.2791363837561087,2.8178103856624275,2.7781614690148526,2.919318285349103,2.71575723720914
128,-7.275410318374634,0.4800972923636436,6.2277974605560305,9.589100564157862,0.002051473657720159,0.0006316319586475047,0.0013760190242776097,0.0005857467696386021,-0.0007383410380555987,0.0012177561312910299,-0.0005004676819454168,-0.0007993404819474007,0.00026466483829672556,-5.1866090030951316e-05,0.3908147827287139,0.31332165776249854,0.3786155596955173,0.3120324775532404,2.6119870673939785,2.757575267417718,2.7785683803104924,2.8233403121745626
129,-7.26670138835907,0.4874594688415527,6.226750040054322,9.582205910584445,0.0028344863572657983,0.0007230646981921449,0.001253376799350966,0.0009285592442146747,-0.00033065793900785963,0.0012733376509375222,-5.008991417862135e-05,-0.0013370939505578422,0.00025312459123818967,-0.0001513733093007325,0.44453534859599614,0.32958772248231366,0.3867152286447396,0.34537305284932396,2.7143618857341525,2.8189210092258357,2.8827233068468536,2.7904070801923564
