,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.7906252533197403,-6.770782470703125,6.607876920700074,9.496334923651936,0.027914123568248395,0.015117126527911827,0.007255900598515259,0.0008843648845817467,-0.019021047656451663,-0.012739820071123975,0.009847360464995155,0.0026743145205120242,-0.002548425648475256,-0.001059560420377764,0.7521660614496584,0.6811303206435653,0.5705596962740273,0.36650026550679643,2.9095389565762266,2.9999275734023403,2.9931363189452567,3.1455039767336115
11,-0.6522802939017613,-6.88404811223348,6.509854364395141,9.502152999152628,0.053845747309960626,0.02739140613322851,0.019841353660457414,0.0006097688489268773,-0.03624944435076362,-0.029226270957964526,0.022639673257774537,0.002178416181214792,-0.0015924431505267823,-0.0005792137727250419,0.8481641386796551,0.7299751066380029,0.6970136395912487,0.3289171659640604,2.7799417714251646,2.7614501051930276,2.885443994151417,3.073249717730806
12,-0.44370542764663695,-7.056131331125895,6.349762105941773,9.503330998023506,0.00448977514471493,0.002318906580793923,0.002226632455892331,0.0008035341943752818,-0.0012207024376870157,0.00031433262657013704,0.0013848085164273989,0.0009143012766283444,-0.0007358151524562361,0.00044904144261403257,0.49023314777538385,0.4494938893238368,0.43590756250477236,0.35945719090707207,2.9314769337266577,3.0760280579078163,3.0766303614663384,3.1707854396214814
13,-0.416231968998909,-7.051522509256999,6.339706436793009,9.492104296002031,0.006315467704822928,0.004072795713215615,0.0017261745688847978,0.0007894267206324183,-0.0034329663195172833,-0.0014416835219516265,0.002084355186012218,0.0012524099950268644,-0.00143109784825909,-0.0003041058717112234,0.5775566461860121,0.5183448681045448,0.43885934813291255,0.3459575051638629,3.111065365227362,3.0867138618204923,3.190281813709947,3.046625121864125
14,-0.581092702349027,-6.945758708318075,6.440981165568034,9.493082899339466,0.03753635823085985,0.008263925336225974,0.007870224823563626,0.0007548577393488642,-0.014822356345670406,-0.014484728260172091,0.00739087591763584,-0.0012487975701376873,-0.00019636633339894195,0.0007641576102126444,0.8640596825102351,0.5500311045664502,0.5268627556999788,0.33585141213215886,3.015571472126134,2.8233555766045644,2.756163386985292,3.0159303081378224
15,-0.7594607313474019,-6.893385537465414,6.49596799214681,9.502596485140819,0.0038533022595839553,0.001282736007207819,0.0017505491142892659,0.0004779317065344792,0.0008950525064350612,0.0008165883730367938,0.0010624957452798369,-0.00040600139352269194,-0.0002765338093410379,0.0003585278439803986,0.5408657101330027,0.3794715534867267,0.4142878600527461,0.32407431899747074,3.2013158469123537,3.0092360636759885,3.086966311881591,3.2129232687905627
16,-0.769735852877299,-6.8863625208536785,6.494471597671509,9.497193973198291,0.001348426298565821,0.0016097829366891036,0.0016162651134271895,0.0003848401048454306,-0.00020848236991421115,-0.0001881011854848182,0.0012335167827712127,-8.504117833513854e-05,-0.00030551141914906795,0.00022817278838256375,0.42343434356708215,0.3757750084202884,0.4191925153142372,0.29719563639167146,3.2362049975797698,2.845179955155255,3.1086608144693106,3.1226811021276495
17,-0.753934113184611,-6.8750898520151775,6.504267899195353,9.49454583043417,0.0034257711931881514,0.0013604270865704025,0.0013054826946070012,0.00027530020928070027,-0.0014470607329096334,-0.001125355757281875,0.0010383646930930575,4.231921246201629e-05,-0.00017742969799301926,0.0002173105534525046,0.5494152613968748,0.4177012014251603,0.41719805598206366,0.27651680127727546,3.2992016228289893,3.202719015748537,3.2323063678057427,3.1753589268870703
18,-0.5679046402374903,-6.975566498438517,6.418276151021321,9.499600059143011,0.04345859730397807,0.013981854886513226,0.012134138483052904,0.00017230271519876785,-0.02401642755183624,-0.022048714841985013,0.01284012707502296,0.00033619822012222574,-0.0002535521296394289,1.55015627082525e-06,0.7749087481184612,0.6248741283515388,0.6186465252743272,0.24352820298243558,2.644987022370607,2.8040208144102827,2.882868394375721,3.1583959907178047
19,-0.5389747023582458,-6.981512101491292,6.413288211822509,9.498790108255609,0.03859310298411704,0.01545912076807191,0.013120757755201204,0.00019758867131922927,-0.023646990535146697,-0.021708310318920815,0.014050816903460968,0.0005527720095402796,-0.0005235654832330302,-0.00022983183658333231,0.7252815631071305,0.6127603049767043,0.6104420907053951,0.25123076092716573,2.560952600190381,2.706560897285381,2.8207922713210967,3.1350932128899953
20,-0.634702863295873,-6.91042431195577,6.475437704722086,9.493168979997595,0.01702393713879802,0.009635298273147026,0.007062121274206202,0.00046075071359709234,-0.011301871714627352,-0.009628710014755348,0.007848630340235087,0.0006638594699950595,-0.0010060802781509586,-0.00034150512085195017,0.6004752746202299,0.5580606184056505,0.5439634592845821,0.3238616263968358,2.5219738605115873,2.7097327874430146,2.8594868168647647,3.2241201084436764
21,-0.7321468720833461,-6.8704211711883545,6.513146416346232,9.498167653208856,0.03925919156796463,0.010730903669554922,0.007840667727162125,0.000534470670114845,-0.016136471946964267,-0.01302326166941752,0.008657979679806575,-0.00024342602242863662,-0.0007207430748139447,-2.449750702783429e-05,0.9031834162708197,0.6655827742941596,0.6190716708650077,0.32127514234505533,3.054705654335721,3.0747021186239816,3.0899690205172616,3.1148916141919845
22,-0.8676187912623088,-6.815973027547201,6.558995374043783,9.499787011143999,0.012448704025038778,0.002168793189439268,0.0015058866734782887,0.00031414819475340133,-0.0019907959582723457,0.0002674879531054514,0.0013523547196446224,0.0004239484293630921,-0.0004346457047761268,5.110883061811153e-05,0.7092739999250135,0.47830937149354913,0.43173075061548255,0.28758065659593307,3.1208370341012945,3.2211088453515178,3.196945335300013,3.1854719403726337
23,-0.8366936882336934,-6.814656209945679,6.561589082082112,9.497337442689487,0.0043715623765270585,0.0006028453292848385,0.0009632044356942626,0.00038075297134374794,-0.0005454204398610133,0.0006502145317407843,0.0002756503019303767,0.0004509988087343809,-0.00019494538946459499,0.000407448971427652,0.5705705354274192,0.34817768619923684,0.37981336213344435,0.29547300769648616,3.2461839479728725,3.2419246801680752,3.148209961206083,3.1327429171042995
24,-0.8330624798933665,-6.828263250986735,6.5488399823506676,9.497941787720142,0.0035288958153138544,0.0007943318091580341,0.0006592034589807848,0.0004090155967881446,-8.847837613983155e-05,1.3859583475872148e-05,0.0003268462983078777,-0.00022850688244194158,-0.00033572137561087496,0.0002177846605567168,0.5221683699205526,0.36994992476585975,0.3353814720198882,0.3136907048183698,3.128754458968534,3.2123763335673594,3.113525367940662,3.244590589625769
25,-0.8744821727275849,-6.833370939890544,6.536529763539632,9.496817415140884,0.0030774507513320853,0.00080284639985704,0.00028338622389400197,0.00039589614258832,-0.00010605731436141708,-0.00012169910940934576,0.00017405985343419588,-0.0002812077994702245,-0.0004424645814154793,8.149311092069411e-05,0.5133077208086033,0.37066813148692246,0.28910417042334946,0.2971933165277853,3.202659950436832,3.229894156780008,3.258126063081995,3.136232746401534
26,-0.902334717909495,-6.835525719324748,6.5297860940297445,9.49643780495685,0.003223615041544083,0.0017809286099610179,0.0012097450656896422,0.00041627464698321717,-0.0007510311250054208,-0.00010967353094949973,0.0010307124271138363,0.00014419711099629575,-0.000500226437659432,0.00010070205874565129,0.5103476133441991,0.45213002214594616,0.41730208559175547,0.3055731887475199,3.1522607710974646,3.2088873480369613,3.2687675469738666,3.154221039264743
27,-0.8564658065636953,-6.881434520085652,6.495249700546265,9.502413834561876,0.012211129900114996,0.0051047539060835945,0.0038433054551260644,0.0005468318951103792,-0.005020994752541388,-0.0034660203997844913,0.003825146002958697,0.0001831922182193724,-0.0006394657807427165,0.0001527200830011354,0.6656883991480886,0.5654809197892384,0.528791764758107,0.3353474332491637,3.0502783343488096,3.1212341816412086,3.127079708416641,3.2083647879919264
28,-0.6369374672571818,-6.968344036738078,6.421987104415893,9.501138341208652,0.05500882356551247,0.006984226648196691,0.006967031806156507,0.000473746197210238,-0.016352370690642666,-0.015742584505806435,0.006569556580721262,-0.001974676470376772,0.0003102137753507347,0.0008421038939701867,1.0016898090865205,0.6316247132672896,0.6205185999196688,0.3134137851580722,3.107177911481904,3.2049054020442145,3.1573567611294395,3.1313033019930447
29,-0.3524065415064494,-7.062934939066569,6.334139903386434,9.495933229911794,0.03467601032456704,0.005135284756427961,0.004068637974562809,0.0002462082759977466,-0.011894050109687922,-0.010644386675694456,0.004360914825569164,5.850550684148406e-05,-0.0003386176436608939,-1.3135008010320015e-05,0.8114093226556413,0.5056939867605635,0.494871128736236,0.2806790836214079,2.863443364479102,2.8935792231333863,2.9758397525174693,3.2663704139316825
30,-0.2250350092848142,-7.10654935836792,6.295094553629557,9.496502141276506,0.0011992774582657926,0.0005092017308360733,0.00023540708017134429,0.0002339464663914523,-0.0002689327682383441,-0.000422430209214005,0.00016102694786899565,-0.00010656646825476074,-0.00026830508549146204,4.568449254123637e-05,0.4048313194952752,0.32867678662802985,0.2689289694202901,0.2662755861481292,3.1885282203032363,3.2155145665795235,3.191696255619115,3.1586761554348115
31,-0.2564988081653913,-7.090168984731038,6.308362404505412,9.494031395336583,0.0038727870437174376,0.0008728948411824101,0.0007263476214462967,0.0003947483747543111,-0.0009543410967172242,-0.0008532114436190653,0.0004149746581887651,3.448770246670954e-05,-0.00035193478365425497,0.00019677731070404762,0.49720314118930253,0.37536715991128505,0.37529678814168393,0.3113647031667204,2.9786466515701053,3.226735393665043,3.3192260204113664,3.2295531170694503
32,-0.537558134396871,-6.958826986948649,6.423523473739624,9.491017670276593,0.07540929868771439,0.019902496194969685,0.01269022477568281,0.000911518612691334,-0.03499321980541394,-0.027774819850510214,0.015103972922194987,0.0022147014623591236,-0.0021795697342850188,-0.0007801386338563455,1.0232042363454794,0.7361023534873244,0.6054599819493848,0.36839491301928257,3.023297690838761,2.996714372390854,2.784990485558539,3.169369828875121
33,-0.9062651922305425,-6.8059173107147215,6.539343039194743,9.483918843165291,0.03224774328360412,0.007701538701272834,0.0022068005200290074,0.0008986336642536597,-0.009392201589178327,-0.003594411671414968,0.003729818682413976,0.0016719717053299327,-0.0022633335887055324,-0.0009025421271776869,0.9191639751856615,0.6693133067897897,0.492813445334383,0.38949596877422693,3.2317963745152056,3.284314091847271,3.2983607196207174,3.270501628436645
34,-0.7128935009241104,-6.935942459106445,6.428970289230347,9.49222930393941,0.11228729292545704,0.030857650436130226,0.018040551451582367,0.0005890406089277885,-0.056205218932677804,-0.042736415824420906,0.02318651685229799,0.003826372828291452,-0.0026919017510435,-0.0015999575152090318,1.0127156439768563,0.7725865668402565,0.6812329145547761,0.335371021116396,2.6813432955514207,2.8697789316433258,2.8844242746131,3.1821654048344716
35,-0.5846840063730876,-6.983627033233643,6.404389731089274,9.499038421999385,0.06563045185340174,0.022969714416699552,0.0181888995138367,0.0006292157991411611,-0.03793736866500567,-0.03359992195886519,0.01985747372788617,0.000608267338324375,-0.0008550181419795399,2.504658491548241e-05,0.85870419499168,0.6554176518616294,0.6188096510252287,0.3290644271607752,2.6736964396415743,2.635738298969128,2.6559795496530407,3.08252854122284
36,-0.8642070561647415,-6.827824354171753,6.545248635609945,9.50019410209018,0.03159196985669139,0.009635014576435341,0.008446167133428103,0.0006707087155139233,-0.016628286406546393,-0.015675667058107,0.008422259252797482,-0.0008605093802799208,-0.0001122671896523662,0.0007405471655383801,0.8710361315929828,0.6577717159695532,0.6286682671715549,0.34373899046313466,3.0932614814740433,3.1104452853738818,3.116467740097689,3.151562032958971
37,-0.9464877843856812,-6.788260157903036,6.586987574895223,9.506088740750165,0.0005224495532521388,0.0005224217178423738,0.00026749711817412885,0.0002750533949165675,-0.0002528531790748572,-6.041053348662076e-06,9.074585263544147e-05,0.00012381067813577133,-0.00028467949973359145,0.0001213831088463006,0.32606036704822106,0.32272446538330163,0.28072762386954525,0.27654928739163687,3.1760070493412424,3.1488611243011992,3.2082336169733754,3.1870457647840955
38,-0.9310850838820139,-6.791332705815633,6.57613385518392,9.499264563782297,0.0006187486616557031,0.0004246793712195231,0.0005910253336146984,0.00021574620240957476,-3.530773085500763e-05,-0.0001674690660240956,0.0003111926792993391,-0.00015149161397497697,-8.524467315630191e-05,0.00020234014948444296,0.34488575489675605,0.2997761869500876,0.34210546241942824,0.2655889201086473,3.1993187022624374,3.119825389081444,3.228296428196444,3.211334844178484
39,-0.8921394089857737,-6.812880531946818,6.54211622873942,9.487703547289453,0.0028890722207686324,0.0019089735407742186,0.001649292578627648,0.0002611487528818909,-0.0014586543829183765,-0.001486902390958752,0.0015435865568173802,-0.0002474232487719063,-0.0001717985235736236,0.00016613229936920313,0.5089907596642598,0.4429864653272739,0.4255161734472509,0.27438564394519704,3.228661647848478,3.1593241950869126,3.160542015159767,3.1717796926448956
40,-0.856126626332601,-6.859188365936279,6.505664491653443,9.492655954116106,0.0024119806056259806,0.0024508142773591785,0.0010930106352690977,0.00033986185181464514,-0.0010005729939891721,-0.000879467261763342,0.0014605073880124214,-0.0001144624328336658,-0.0006637599115872659,-0.0002158539615634342,0.4974799151002434,0.4799328450631101,0.39158493906354574,0.2825541157054675,3.2717207085451974,3.1879666371975843,3.185842029173964,3.097008487992096
41,-0.8662221749623616,-6.912219905853272,6.512088966369629,9.540706942840563,0.04893920141664011,0.02582484990911763,0.02382552947288347,0.006870911851392942,-0.026051138240613277,-0.02657910043207432,0.01872442779268912,-0.004235426543206621,-0.003292749556269948,0.005636614699822676,1.0231233199667584,0.8468935301147295,0.8483316782462241,0.6009994149919371,3.1711032173607934,3.084130163242887,3.151444644412834,3.0726652632350997
42,-0.6863178710142771,-6.994061740239461,6.437888717651367,9.538004302969153,0.0897338753573515,0.028867640770098804,0.03298551938567719,0.007604522161112864,-0.03889818720739737,-0.045620235084680286,0.024571122101903275,-0.011394006843133315,-0.0002831931278624122,0.009226687031269424,1.1255604804880617,0.8609226979247206,0.8755672337936014,0.6209311395502805,3.056219019830853,3.0482832278872167,3.032508644423752,3.1022835622069405
43,-0.45280339817206067,-7.054994138081868,6.33705293337504,9.494281564866094,0.00389967032775829,0.0014514650799721724,0.0008111135807303568,0.0008146488574653755,-0.001391661233526353,-0.0006980925707032414,0.00029451401591222895,0.0003713234433610761,-0.0008085755717448116,0.00035477169519184575,0.5443692684832503,0.40477042709303235,0.3451588257414766,0.3576249116865437,3.2236534840413236,3.096594399124182,3.076001812576726,3.1513922295424166
44,-0.47008155584335326,-7.050704463322957,6.336653836568197,9.492312711346605,0.015347711189456758,0.001560476470307414,0.0016336867743894491,0.0005329083325967602,-0.0029976332100233095,-0.0034265273258413434,0.0011457803334352205,-0.0009868838110936213,-0.00021646964646078294,0.0004546725683439231,0.7244436087110256,0.41616958137330684,0.44224046025685315,0.33196378437924273,3.1330670000980283,3.114580070954988,3.2203494063853335,3.202565593458444
45,-0.6649496148029963,-6.980015659332276,6.399621311823527,9.495167294038618,0.032263125551774255,0.00517958087307775,0.005010137532884545,0.0007917278015201644,-0.011176126651727592,-0.011010665347957768,0.004342808786416213,-0.0012503733188498668,-0.00016228023311623343,0.0008856009777210344,0.8018214774559466,0.5045772358797032,0.528975274051884,0.3470513109924674,2.907652042547455,2.8824328859702746,3.0371502252857607,3.036974581582333
46,-0.7962715744972229,-6.9175869146982825,6.449081532160441,9.491049275893195,0.0020305669671401463,0.0005589317988415721,0.0006298693103116968,0.0008332237080643729,4.879347620577346e-05,-0.00019861495438542424,-0.00020830587605507304,-0.00034051143080066065,-0.0005516503790853446,0.000595213922288837,0.4546494744067391,0.3282766676595719,0.34407895140739325,0.3760180960166408,3.14734495042945,3.125202525055925,3.189891350882401,3.2323804263378886
47,-0.787772164742152,-6.9422073046366375,6.410654624303182,9.482476216349207,0.0031233272975247314,0.0021254490033671973,0.0019527542750639713,0.0009581815044236703,-8.09355280794527e-05,5.319489460226323e-07,0.0010969111618427004,-0.00020301098352073276,-0.0008105145359111716,0.0005141371584827814,0.51363973143887,0.4409037547533488,0.42789064959932827,0.3853902950824721,3.1993345686201953,3.0564709331817452,3.063891987972712,3.208963655792735
48,-0.6924629867076874,-6.995338598887126,6.367738580703735,9.486960559065505,0.03092224796059984,0.0063984141579462965,0.004922023692684613,0.0008024278373627086,-0.011433434520280002,-0.00957190923283178,0.0047871544716301785,0.00026079142785737796,-0.0008847710095009162,0.00026310573646972095,0.8770285183971656,0.5845159209649737,0.5694100855411539,0.36973950515974763,3.132765096058813,3.0444229060955053,3.189529076798405,3.221865095453793
49,-0.48580347498257953,-7.074247487386068,6.310676733652751,9.494860929584707,0.033277396497701034,0.007872044764913357,0.007526335423591853,0.0003026321399753248,-0.014852178731655473,-0.014444682816621287,0.007397808474014284,-0.0005159435935202036,-7.447523123707427e-05,0.00033046620766761505,0.8238410769431672,0.5776979268302572,0.5645532832178312,0.2724728737062583,2.930825807865065,2.9441721470651654,2.927754251205343,3.0487656883376717
50,-0.40723375181357063,-7.1162058512369795,6.2719504833221436,9.495823407042897,0.0209005079297926,0.004390982909616027,0.003144004186428296,0.00042763291892102505,-0.007416080420512767,-0.006165269878926925,0.0033269977783722243,0.00021399293142995203,-0.000632947691770622,-4.2034518911025156e-05,0.7705440835563244,0.5595512498323897,0.516384088681868,0.30488517314244024,3.027575740154089,3.2050875838097346,3.2053217645075436,3.116908148315433
51,-0.689988965789477,-6.985921382904053,6.383959229787191,9.494816334726638,0.0873865387923256,0.019528014721078683,0.015004041638329135,0.0004502073109965072,-0.03891730100603556,-0.03351549738949385,0.016679647724019777,0.00026555728437875647,-0.0005335396065715526,8.782281260463869e-05,0.9904911692478345,0.6915246995869189,0.6634080948844019,0.30531146003017234,2.8517004092897578,2.874991616792272,2.9178592891939923,3.1276836929323664
52,-0.919652767976125,-6.8614428520202635,6.502691729863485,9.498275515190171,0.004351029274071791,0.0012827224097550173,0.0021758896004231546,0.0004867409669932378,-0.0011032040779280735,-0.0006813033725059489,0.0011860472568624358,-8.677908151714594e-05,-1.257946285215317e-05,0.0006897537015992732,0.5688006826592624,0.41393365263058873,0.4740799061221204,0.32335770890491916,3.2468985092835303,3.2191946628274177,3.2193933099456977,3.1822179520170026
53,-0.8970874230066935,-6.855676809946696,6.52004968325297,9.503599593650476,0.001448484106372472,0.0007543915813825426,0.0006224120653609813,0.00045942838553553547,-0.00042022376840776093,-0.0002305155681108445,0.00021418849663776244,9.19890228461887e-06,-0.0003580141556979455,0.0002942070562017753,0.40549400905436994,0.35426318730431966,0.3396370139054102,0.3176788981425047,3.0707525888586042,3.1392795523947754,3.2148859381462045,3.1783867891192807
54,-0.7567872037490209,-6.96760573387146,6.394832928975423,9.492117881106884,0.03982984528418423,0.024488504101071187,0.025482930216284456,0.0006731986870983762,-0.029599868103099634,-0.029146380076553915,0.024261960370565726,-0.0003302823210584792,0.00016529731276589772,0.001133032659291642,0.9024157247385359,0.7440950062150973,0.757208524359554,0.3408019228660465,3.060748616292434,2.885706166790421,2.92233734938069,3.131353851405666
55,-0.5928442428509394,-7.094418652852377,6.267301829655965,9.487007057753749,0.02221027528288212,0.012135013648463179,0.009626059317672863,0.0005330327602062886,-0.014373861704695656,-0.011796215677612692,0.010223125461117422,0.0013955795174180182,-0.0012781722203977699,-0.00045991349245167476,0.7841631730445885,0.668144023409079,0.6441047468283966,0.3282921700210776,3.0465954879161217,3.0244889666794603,3.088991250966615,3.1670569893421687
56,-0.6099627832571666,-7.06187752087911,6.315046135584513,9.493901050764983,0.004971373779249512,0.003818141904670664,0.004206386413497998,0.0003951259259680709,-0.003481847810759755,-0.003600164327004821,0.003606736571318257,-0.0001040360068384314,-0.00023700841233677386,0.0003223387822694771,0.5516117771919964,0.4677163981430222,0.48863489284706146,0.30647484460046337,3.1433954159298425,2.904936303185356,2.9178864844139003,3.1927911976265415
57,-0.6391520957152049,-7.0327879905700685,6.357982126871745,9.50233939978219,0.0011703349969968621,0.0009143392400017416,0.0004340944054646683,0.0005584018128247969,-0.0003325969739235215,-0.00016059490493228076,0.0001221462575985809,5.639264015829541e-05,-0.000569902366814508,0.00021163788504012624,0.420686582172691,0.366799179145698,0.2969516972789515,0.33232817768422873,3.3057035022740573,3.1045534573903026,3.076533502896126,3.175092471733163
58,-0.6443993926048279,-7.039791011810303,6.335177405675252,9.492659807650792,0.0015055585520705227,0.0008457593130734774,0.0006735679050959523,0.0007393044710050065,0.00010532717668482178,0.0005148043713486955,-4.4043655744425726e-06,0.00016241965107683198,-0.0006373256640278165,0.0004169048366042334,0.4198245125882113,0.3751254171375077,0.33625651627809683,0.3365398031827693,3.128170011948517,3.2207936619749478,3.104183557261646,3.0471690718008837
59,-0.5457582781712215,-7.085520251592,6.28747296333313,9.490877282829848,0.022793914452688437,0.012644771529133493,0.009593002334672137,0.0015978960635555715,-0.013560006334578349,-0.010063226850069827,0.009439834387794253,0.002298795565084782,-0.002441285716100177,-0.00014230617728543164,0.6780119014950832,0.7121594882055102,0.6467193807238548,0.44113017674488963,2.674476108171305,3.18074492661599,3.07643733223823,3.2136231682988443
60,-1.0915165454149247,-6.476215855280558,6.709989706675212,9.503398034337446,0.8879003356709324,0.9433058434956444,0.4050439265402384,0.004009937851884331,-0.8995936709350361,-0.5812736371595509,0.6121602175648222,0.01573210387838221,-0.0169434058068161,-0.007489829754789356,1.7340021395029044,1.8123127478715455,1.4398435413780137,0.5371872139197759,2.7420618576295843,2.8497409340501254,2.8008113481210684,3.135304277018229
61,-2.0764312664667766,-5.3852978070576984,7.434115966161092,9.488274250836403,0.5425917075662974,0.6887260995856558,0.2704709889433409,0.0035797074478452315,-0.5892349851376982,-0.359101495867557,0.42618111776825574,0.017329200654162057,-0.01849530365179076,-0.008492063485266549,1.6848412269190975,1.705117622114362,1.3460463983590754,0.5379320939805572,2.9720549608030034,2.8428979787507482,2.810334438227826,3.2065875345337775
62,-2.2589492479960125,-5.150366751352946,7.598058923085531,9.459982960115074,0.04645681598641949,0.07084193617086686,0.023106173531745645,0.004216482388048898,-0.04092720529147325,-0.01766747302600592,0.03492723970001412,-0.0029973919070748526,-0.00034545452675293324,0.004050493191538938,0.9344420570217976,1.0815061446886944,0.7950914682283307,0.5605534389412288,3.045121576578853,3.1479889467705773,3.046637044106766,3.2273003101388875
63,-1.5750056425730388,-5.953401962916057,7.125024541219076,9.469811801375455,0.4153927263636387,0.44304435723328056,0.169068451922812,0.005722982789325314,-0.4099178167996918,-0.2530251656287299,0.2678360258625496,0.0060799352188059316,-0.015662791869869165,-0.004112795966472461,1.5192980829956535,1.4802149182885629,1.1623186439680506,0.6048998385343676,2.911881200714707,2.8296797329239274,2.8427213093433346,3.2205560523767924
64,-0.952732672293981,-6.639161205291748,6.707954597473145,9.495160678267249,0.09937186374328341,0.052085333762085524,0.03155815762622042,0.0017115244653207015,-0.06808702321640187,-0.05313142148435578,0.0396396689116939,-0.007914934626906288,0.004564686580749004,0.0046401258952835514,1.2518293373367213,1.070357675627997,0.9300523404358693,0.44702771142725894,3.259665933482185,3.2738701186169,3.255576454632507,3.1983532696429933
