,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-3.847658658027649,-0.16055840346962214,-8.951549625396728,9.78705354908929,0.33411035986663046,0.46172692337877463,0.271345001060167,0.14949303188212654,0.058527034723851665,-0.20075723263896106,0.0036879548041657767,0.07924306764563781,-0.0066103060024170525,-0.18762044532165176,1.2399543251051004,1.4616966842313073,1.0975687063770094,1.0314516848156017,1.990358492897611,2.1911209089905963,1.8059362522616764,2.0358138003959514
16,-3.221696400642395,0.6853043913841248,-9.319804859161376,9.979256333268001,0.3478964872050918,1.7644864189320293,0.05716877276145174,0.08307996172199295,0.3013048900237403,-0.011845290870033928,0.02855992370807316,-0.10275536676122615,0.018158119504682206,-0.04101810933620656,1.2541482588694672,1.985190187064586,0.7695540343372835,0.8809542464488843,1.9780093304905382,2.1247454767694847,1.903608823777641,1.9987176689349238
17,-3.045584726333618,1.9934605479240417,-9.06544761657715,9.801196509790602,0.04693053210060547,0.6456625702538077,0.10400017022924095,0.09476965789371414,-0.1531019379195009,-0.012342378942867207,0.09900703781839554,-0.032147553622684066,0.08758001411740385,-0.07223450907907386,0.7863982564224113,1.485835565417214,0.8967359637474726,0.8856725041700834,2.067855141027227,2.021001501150508,1.8664097214246609,1.938827870624863
18,-3.271467185020447,2.350230407714844,-8.875218486785888,9.754241369089879,0.015371080273963111,0.14807780190740427,0.03595104942975631,0.03313216909410111,-0.011420373344465955,-0.00043713164088781374,0.026820855086240797,-0.0073460364460060795,0.015009007014862118,-0.027897976143791397,0.5316864085275849,1.0102789297867527,0.7132178281531248,0.7045538055748792,1.8246902262230154,1.9902064277768343,2.0215044554013675,2.046480053237141
19,-3.564348602294922,2.465085804462433,-8.764191722869873,9.784961593628436,0.06868068295563917,0.06836466626887175,0.03981337923433885,0.0066500045490643315,-0.047500034645979565,-0.04545060059461625,0.041256419352338175,0.003935455854567854,-0.00458294834294476,-0.009780496227865386,0.8654400473663527,0.9039828114390406,0.7879222679372266,0.47629707287633133,2.082956358868168,2.1852611834112223,2.180554189726377,2.0699290678442592
20,-3.9189647674560546,2.627319169044495,-8.517252349853516,9.741320527235125,0.05454053004037725,0.013404272456241102,0.06242587685749971,0.03187383640230367,-0.0035524261722293957,-0.0465102979092182,-0.014231297383346636,0.01851180495980099,0.017139939477891036,-0.0399023478085006,0.8046080121111561,0.5456904040470232,0.8393020427726279,0.7128017984619425,2.0532440638870537,1.9664512269475438,2.0765284763205707,2.0694664305897685
21,-3.935714602470398,2.603869605064392,-8.53902702331543,9.7688775679179,0.05698725454605643,0.18474327285260564,0.0671628322793471,0.03555993769857979,0.04911907740729896,-0.023055482400928317,0.025320751754068466,0.012002743722340788,0.0052118975206740985,-0.044277672532437695,0.7992164650950562,1.0970471834286584,0.8217134298484539,0.7237221086362451,1.984604669448892,2.023381272118874,1.9395906596668435,2.0417557724762756
22,-4.112783598899841,2.6225337028503417,-8.765627384185791,10.048323106687926,0.30902050622613525,0.17533954422708833,0.03699505936497701,0.14368637199022755,0.025872117237890332,0.09535260639082328,0.030844568477732585,-0.20421163397406572,0.007757684395255702,-0.06457261277815132,1.240655418163935,1.0838021525836803,0.7111913072703641,1.0284586466675227,2.018466497000837,2.032828528355999,1.9879656068008291,2.007045841706755
23,-4.250131630897522,2.341855525970459,-8.67087163925171,9.945153302387414,0.20079009960913777,0.14193906119378616,0.053561098678468005,0.20278688266618008,-0.07690665776014315,0.09530225363268231,-0.0658381588169353,-0.18896177754325677,0.12458039531004765,-0.10400482397039255,1.1239948692395911,0.9660423551112369,0.7936934207509302,1.1043783416212152,2.037535854216437,1.8958750897735333,2.013587107099613,2.0022430105209996
24,-4.132883214950561,2.043949007987976,-8.542376804351807,9.70807479808381,0.006484930321476562,0.017013689242351873,0.0018601651748617262,0.007510338086354217,-0.005830948860907243,0.002649037700449412,-0.0034073650744454054,-0.006269093759197819,0.008949771329341166,-0.0034464742796561265,0.44432887905373264,0.6019314831639746,0.3437620729360942,0.48169706922420213,1.8482690717725045,2.040934755485918,2.040465377229281,2.0003029221621595
25,-4.275016832351684,2.300459623336792,-8.54931583404541,9.839979213565703,0.03264383677881142,0.16082474400383895,0.0055187494230065255,0.013980332814044946,-0.06416847205160689,-0.013364410760681884,0.027048697243773907,-0.020137078733015526,0.046860268634879826,0.008383188130515815,0.7412782904288624,1.067099618602356,0.47361247863294226,0.5886890612682963,2.157469659183307,2.077968572343557,2.150929623051626,2.1177788858382747
26,-4.776073884963989,2.948196840286255,-7.976235008239746,9.811774386629383,0.30263218746881376,0.3679086887146894,0.6856330081708928,0.08079016908968388,-0.29721211514749146,-0.43171764211332037,0.38687645340493565,0.09624419195240626,-0.046179680485721616,-0.19193452401931113,1.2369232966518282,1.3543451593382114,1.5267679397242064,0.8403861588293406,2.061707863491805,2.148849907623301,2.068455689409182,1.8922810400905705
27,-5.462813854217529,3.938825535774231,-6.9370321273803714,9.733643559561395,0.17499591589850955,0.5614249919295848,0.7921592223524283,0.12333523997449464,-0.16009970755097427,-0.24821415030176772,0.54941930246665,0.030809204259794467,-0.07455406346103229,-0.2259506731028432,1.129730022256292,1.315680057778985,1.4597738568973821,0.9692916529397841,2.155376972074863,1.8327362989038978,1.8536885544468906,2.0226342676657496
28,-5.959564065933227,3.728735637664795,-6.683871269226074,9.765314498648184,0.08552313562091356,1.1848216099508155,0.29872744968694526,0.16089574818244323,0.2789832846141861,0.11239384515116997,0.20999215812801383,-0.02240837023337911,0.11689387290926215,-0.17475664174012423,0.8070729100630414,1.6390997362644046,1.240095608807542,1.0353658455147472,1.7546354485019826,1.9312816355685718,2.0400168793146602,1.9627159177097524
29,-5.856672954559326,2.879044246673584,-7.2002424716949465,9.745394682529936,0.1305172566762947,0.38794604891436846,0.2150222482450999,0.1338055581556598,0.0023278935082368746,-0.10440923754043364,-0.07693347060518735,-0.006406759616240811,0.1630973982757343,-0.11353362417012779,0.9065224287354346,1.2954947569966437,1.1462233049857498,1.0407888723251923,1.7706775586134742,1.9976191626345354,2.0693977762138527,2.129279977730417
30,-5.123511934280396,2.0621345937252045,-8.010691404342651,9.84288979341251,0.19227443613681583,1.8294652182514315,0.48613077131758764,0.05394921870237624,-0.46310344655931307,-0.2676485845706164,0.8209911127425931,0.05610585701645835,-0.16378454379055216,-0.13567630469445702,1.0314505956886737,1.8995314180423668,1.3155824082878746,0.8034169380780595,1.8844892692969055,2.000640498238915,1.93777372213065,2.0381051264867667
31,-4.832065916061401,-0.20315061211586,-8.298308658599854,9.804765633839317,0.13762835370107748,3.8865381266386185,0.4651641352431195,0.17669577918519672,-0.05018223811595732,-0.2404954818031658,0.07812523908289487,0.13612236315477488,0.1579515823580611,-0.2602329689486441,1.0709043438401535,2.3767563682373503,1.417090242289614,1.095286695835683,2.1702562778621743,2.087261766685977,2.1092321413580866,2.0743632332099757
32,-4.0256846904754635,-0.19166507720947265,-8.702456665039062,10.03833577799916,1.3627475704204894,7.979392934984109,0.8991157942943371,0.47174468189340996,2.7764881818839786,-0.7637770212723605,-0.8586765730743059,0.44773902098835716,0.4514210939670797,-0.6362211829807604,1.7703320401746239,2.7136646497661365,1.486479282717123,1.2817807383469453,2.0237869788089573,1.9616801054831812,1.8468575670571312,1.8587941255737208
33,-3.3671799182891844,2.932643413543701,-8.823772811889649,10.297568310138368,0.7215944811939959,8.160353243382815,0.5298002819822512,0.25324970323484275,0.6895451168247235,-0.1791065804056315,1.0654350023953358,-0.1345447264624789,-0.31644888170222507,-0.2483709165779983,1.336267835535569,2.829758455768412,1.4164331242958328,1.179234388653393,1.6149867552600725,2.0069203707419945,1.9964194713333738,1.9838424586737697
34,-4.177868223190307,4.459982061386109,-7.556294536590576,9.781430112970494,0.7084577804985733,0.13405720087182027,0.8358988995765684,0.3086749331823392,-0.10210397972397892,-0.6227801580832976,-0.0831762569556251,0.17240888998826415,0.14431918152472656,-0.42859216853794163,1.60461964585782,1.022081904599703,1.534961823171507,1.1419136007666497,2.163794176793229,2.0951551508222304,1.971207483474056,1.8166673855540827
35,-4.8593442916870115,4.416193437576294,-6.647500514984131,9.357019484411705,0.08805315819392681,0.02448802399044064,0.24767465620076656,0.08403904760412444,0.025714800125175845,-0.134676852133048,-0.04927031679550155,0.06423715039664621,0.03552055955769397,-0.13524795949469895,0.8164683441954395,0.6750713870889005,1.1680125984804541,0.9419267694682465,1.7782811129284228,2.092177333731928,2.043467111094057,2.164705765349563
36,-4.443471765518188,2.5392633736133576,-7.875736427307129,9.696303476581445,0.3668011404025113,3.996122708716778,2.2638961920194864,0.18373445667058458,-1.1557888863544963,-0.8977589730114234,2.9695818071324314,0.25777139414143335,-0.8415956578011493,-0.6438395708040408,1.2607699700699124,2.110938014946847,1.8992696952774186,1.031123360680479,1.9927844024676982,1.6924623234524918,1.8598543527694023,1.9139590319658444
37,-4.190789699554443,0.05455634593963623,-8.93216781616211,9.896596153428451,0.12518483560804977,0.4221723742501671,0.19221908265814516,0.08035537340663823,0.16197929641430797,-0.1294764962447314,-0.20802475643701224,0.06457621495338416,0.12267114950303148,-0.1191298370539105,0.9643117121505189,1.260918974329489,1.0434947988755185,0.8727280627212837,1.9845132293775545,1.8949997080299998,1.9385107214550699,2.0348390428107686
38,-4.74783878326416,-0.0854237496852875,-8.341140413284302,9.648161912769927,0.3693517821206112,0.6153913764879543,0.14684849933484087,0.06144213347442944,-0.4593593742973754,-0.16452565048029488,0.21536142307422418,-0.060857461740827894,0.06849902988053667,-0.03418550594287421,1.2845979509171568,1.435603176766432,1.0850426999806224,0.8142988909194306,2.0049775544076263,1.9678558437472329,2.166697498596988,2.0207782137823656
39,-5.4230931282043455,0.8925228595733643,-7.814479827880859,9.614509760173338,0.4520515256605194,0.7402501039830981,0.13154596688026576,0.028106689775800824,-0.556019311482017,-0.21336830889746716,0.26833837906191443,-0.08158547169539375,0.10330629495291206,0.0189842684960356,1.371575860559904,1.5795500433246406,0.9535752207383827,0.6986557115921262,2.028565787621348,2.0938561806857825,1.907283596144321,2.0956439508156133
40,-5.7408599853515625,1.4529218912124633,-7.6670823097229,9.692986151511139,0.0239466989485461,0.06629327709441926,0.03253776182878532,0.010139964598784563,-0.004049653889827282,-0.018315809656794732,0.014480883783688994,-0.0003341445072697877,0.0006373071837452275,-0.012591124316902302,0.6433739383288992,0.8495363042020477,0.6304499835231959,0.5145901252953615,1.9697703175700485,2.0069342667675802,1.7092666499529148,1.952922214133363
41,-5.6298332691192625,1.4823536038398744,-7.84606556892395,9.772034905022828,0.01946803493690873,0.020337638935454243,0.009046437695080038,0.004933857976908788,-0.005567833126656918,-0.0066798646419126894,0.010834109371294637,-0.006953467855742024,-0.002190152426494434,-0.0015533260498570712,0.577009248238941,0.6277493102744153,0.5379790997621925,0.44191029028716133,1.8266290713432087,2.043931796462964,2.153099099825838,2.0576538248436087
42,-5.581019735336303,1.4703895449638367,-7.89033260345459,9.77661997982613,0.0069816980934193544,0.010453979068100739,0.002497931372484623,0.003130345595385671,-0.004457075684693271,-0.0010191616933601258,0.0036519828028202615,-0.00386578687564387,0.0011874031068054248,-0.0008906650037731496,0.4815720270900123,0.5460701192927374,0.3353681803258655,0.38154483870914,2.03809101221967,2.1029900747074874,1.7503096789502084,1.9874796671307546
43,-5.507799386978149,1.4318650960922241,-7.898707532882691,9.735736207850271,0.006516760753445144,0.004047616412167253,0.0011680031495643565,0.0018578489541534475,-0.003659804087924894,-0.0016375236541408516,0.0009924417787993266,-0.002943499120338824,0.001905644623261797,0.00013725525149878667,0.4945011424511648,0.44724674516705226,0.3137371119066612,0.3310094759239028,2.148988037511172,2.1915773958824696,2.0930505846413503,1.9570171374530898
44,-5.465207052230835,1.3674981355667115,-7.957571029663086,9.750188386541636,0.0012621844182856673,0.0032079240846636975,0.0031315022307454557,0.0023820480824779935,0.0012609045766187894,0.0006794242845242275,0.0026223076310998295,-0.0010885304935339963,-0.002409443631312226,-0.0025768311919936626,0.30856456695150747,0.4010004467923209,0.38295543316645675,0.36915126701932965,2.00503304363676,2.0661011020959736,1.9807230814545878,2.062044440945109
45,-5.49583477973938,1.3584054231643676,-7.980063390731812,9.784626108804769,0.0007542443557743656,0.005576791281082353,0.004415050156565747,0.0018225867595083422,-4.350399727475936e-05,-0.000491127746704474,0.0044169625087508374,-3.392060692624605e-05,-0.0027899699347138643,-0.0026960972916532304,0.26687341087481414,0.4667217256296099,0.42479632231121583,0.3420065175253245,1.9793390960862294,2.1018538220482816,2.025554897347237,2.014844659837651
46,-5.498227548599243,1.3170095801353454,-7.951349496841431,9.757062937848138,0.0016817876709284342,0.010012420573302134,0.003560032667754331,0.0027009721727280565,-0.002568110692020462,1.9082194095676483e-05,0.0034455363021852915,-0.0013056259476925103,7.846759683412638e-06,-0.0024283686157837198,0.3414354927401516,0.4830852036228557,0.4120749981325822,0.3932847633904938,2.079161538671359,1.8027153448624251,2.0495537003751396,2.1332971641445404
47,-5.47669243812561,1.2399606823921203,-7.975516986846924,9.754314932643464,0.0018484745326961746,0.00535763141556171,0.0022691709531500234,0.0026685635604627445,-0.001131376282662204,0.0007692683922818627,0.001918203359596444,-0.0018192710898485426,-0.00024159414390913844,-0.002043930100713745,0.3358096446266162,0.44543591838807406,0.3649299089289275,0.37618744017340555,1.988779618099678,2.00529011219834,2.0389479774851447,2.018329245535069
48,-5.421657562255859,1.2483355760574342,-8.04897665977478,9.785624298524855,0.007666983165715164,0.009722125623953087,0.006306842673300094,0.0018012742806840525,-0.00224405100852386,-0.00503372513490934,0.0035006408634912878,-0.00034469123432438227,-0.00042298548984992307,-0.0020059931815914625,0.479699679807931,0.4927851629063967,0.4789698499657777,0.36313848035188934,1.9879575426135527,1.8700826287834442,2.0905935780743974,2.1803655388884544
49,-5.389593648910522,1.294038474559784,-8.041080284118653,9.767267970037999,0.005632983793346587,0.008907503457411932,0.00714210655103477,0.0013534950563592423,-0.0026291946121261844,-0.005354100686812097,0.004181603293811151,0.0009854111706594233,-0.0008965240602382142,-0.0024278721875485272,0.46528901148501894,0.49138437916731603,0.4526977879234397,0.3092597756186938,2.0978727665307506,1.9407901096245577,1.8459228268244727,1.9857289022143993
50,-5.406821823120117,1.3402199625968934,-7.968816947937012,9.723577431844943,0.004039994995148174,0.013426468060494932,0.002927774625590614,0.0026134062979041406,0.007072783020980035,0.0011013582681193576,0.003407566882184362,-0.0021827501986213097,-0.004879965518368836,-0.002532772422691477,0.42346013491927986,0.5801667511455256,0.39336132626901704,0.3603406810016779,2.05518367831628,2.1031739395362172,2.0814937541408045,1.8904843604459436
51,-5.392943382263184,1.345484185218811,-8.016673469543457,9.755844205246676,0.002653884047150443,0.012012371992626135,0.007570578823045557,0.005262809537207411,0.005235364882853234,0.001527216980017967,0.006367454050981301,-0.0020135824179217557,-0.006478662890355867,-0.0061581265675317515,0.3845750793834082,0.556442736613722,0.4692208850721325,0.4324819608698255,2.0833759146187556,2.0764917858918692,1.8887048215847735,1.904208196201995
52,-5.376672267913818,1.3225131154060363,-8.071469116210938,9.788615681765036,0.006968681602655963,0.0024366221257406235,0.00356613741810681,0.0010407140632860057,0.0034105375736620228,-0.0035167892280393606,-0.000842040983143792,-0.00038976254015667843,-0.0008102589760767566,-0.001150731185404004,0.5058546724786103,0.37669318875048163,0.405060079329334,0.29102158266087064,2.163078772949582,2.094437995236013,2.0384442857693683,1.9411647758076291
53,-5.444149923324585,1.3512269973754882,-7.9743204593658445,9.754466267221392,0.06285535725871286,0.0039074641476342245,0.03996110532410621,0.0008988338106277487,0.006746276957758516,-0.04924217119878196,-0.003211290997395094,0.005783874893122251,-0.00042365122169147284,-0.005239492500749296,0.8024889689856092,0.3974023294488432,0.7188205305366727,0.27749236186858306,1.933266822619014,1.961192216075796,1.9526203626231926,1.9804434745369737
54,-5.595376348495483,1.5153745770454408,-7.823333215713501,9.743419032420455,0.06594771346979593,0.03421879123451473,0.03945475266802986,0.0006487604959973062,-0.003260283385599789,-0.05092982281412585,0.004364490376573511,0.003507962877488127,0.0035621138792545767,-0.002535896100803001,0.8828218016742342,0.6824684271846573,0.7752130935071241,0.2531404141476854,2.1500669989461447,1.934053395661439,2.1464768300276136,1.9331108676155973
55,-5.890172147750855,1.5991233229637145,-7.587640333175659,9.743959309658013,0.06917446455499099,0.024351681565990525,0.04282740884281476,0.0017603655741907755,0.018770297757732857,-0.05336001640361382,-0.015294358252468006,0.003061735307192826,0.004443254342111852,-0.0037546326290045684,0.7683028594156763,0.6603451188650917,0.6495354559019884,0.36204493913294544,1.7824769332796675,2.0575592549623347,1.6083902501337928,2.18505456973688
56,-6.114618873596191,1.6024732351303101,-7.436653470993042,9.761293059178438,0.007446065712115668,0.01343104978633328,0.006997271451536474,0.0028267193005323096,0.005895971055335534,-0.004784435401522058,-0.005262907157691584,4.022823771659239e-05,0.002599314722328358,-0.0032185203173340084,0.4990058601858782,0.5680129526001602,0.5087755977621762,0.3710287574629325,2.0789070150008717,2.049301016653344,2.174459401042616,1.9441482533500745
57,-6.083512163162231,1.7149359226226806,-7.441199779510498,9.764809188770718,0.00993351608935618,0.020070200283472818,0.004433918763526135,0.0011944390591502715,0.010080111906710076,-0.003417025236937385,0.0012943882485135416,-0.0015881478698383928,-0.003436193074819124,-0.0010944943420765013,0.5559011658044964,0.6580749176037447,0.4259044560760763,0.3076598933029143,2.1767320565402644,2.1592970635470894,2.0198891300779187,2.0068812825920954
58,-5.847101402282715,1.8185451984405518,-7.586204910278321,9.754692535298014,0.05598769969912792,0.025515809612287898,0.038793202175879254,0.000496633575953848,0.012430907787759456,-0.04468670805679512,-0.0015077459588964208,0.0034955056175691823,-0.0016978763175296272,-0.003715965459380119,0.7447661190640563,0.6678864751561078,0.7175299590283115,0.24971767657376712,1.8108432237185705,2.0057251474113826,1.9467435863545752,2.0066914072051016
59,-5.560919761657715,1.9211972951889038,-7.905407285690307,9.863326922862225,0.06061502110600893,0.015009273381426472,0.15764448748784116,0.0389065686676054,0.0040002657906370405,-0.0969560229711483,-0.006455761434614871,0.04679460117029228,0.006436246063790845,-0.07713409026283774,0.8551559644615404,0.5854087070607789,1.078356554117145,0.7504567793403478,2.1103444278869476,2.0552315931411154,2.0933165435680254,2.0520140184931774
60,-5.515934705734253,0.4840680003166199,-8.00207715034485,9.892507528885899,0.2472197967722549,2.8292761646070326,0.5592980026923539,0.11511731725061354,0.3035000066499361,-0.3148281378755526,-0.4800259771577228,0.09197248205874685,0.2380771557133229,-0.22726977917077093,1.2321626259885696,1.9838066776638377,1.5045593787781963,0.9578957652840888,2.160282505972889,1.8564888638752974,2.1455909469546883,1.9993538352350255
61,-4.720560550689697,-0.928893756866455,-8.60889711380005,9.968452049297628,1.083157391127821,0.44503286319524915,1.0938957746419158,0.27720689687837236,0.29361042782985186,-0.8521108517774738,-0.31091135944210824,0.13586817170032317,0.025589072123289616,-0.4292400576113848,1.6079500199282326,1.2827229541507068,1.656049525807594,1.2048792082545703,1.8890447882375292,1.8222722945633238,1.9499800782687062,1.9810261260645121
62,-3.505485200881958,-0.936790046095848,-9.3750789642334,10.085700681932064,0.27863697805089227,0.47072989206630894,0.2820591673951038,0.2944809532382918,-0.09275912795989535,-0.06517267340078553,0.317084737118386,-0.030845601397736146,-0.31084151012633193,-0.2700079115273623,1.2100956625647608,1.3534493650041635,1.1487267071844993,1.083472365845432,2.0558709099299826,2.0063951897953336,1.907514068469454,1.667992813172683
63,-3.122154974937439,0.18855439722537995,-9.37053279876709,10.071112018575965,0.36237807770448915,3.5920170841800307,0.5046389549454838,0.19569199494573575,-0.7740079593802068,-0.39653623474845384,1.1006533764506055,0.1903572474945223,-0.5293399587723815,-0.2816657543527535,1.3294404483544078,2.189890947007097,1.442645554484856,1.1248779976165626,2.103618825765537,1.9640787617355013,2.1001910974054674,2.066458514399395
64,-3.255674433708191,3.085066044330597,-8.646464681625366,10.03629356099145,0.781623610181328,4.803616523406642,1.138973179773127,0.2255594960046519,-0.8504526634247545,-0.7709780171123342,1.7697657609322601,0.331051669509696,-0.31399177680684376,-0.41128065570743605,1.4624381298408302,2.4537764316339064,1.7312312642457741,1.1977953707119575,1.8802743503834118,2.026266451723229,2.0696350664474563,2.1500668943033943
65,-4.342015981674194,4.185285830497742,-7.458188915252686,9.70739020949908,1.5112281298326282,0.5641311833866268,0.7355491698419018,0.3229945766152992,0.8183006599547744,-0.8288058397627335,-0.48541641599108015,0.37008835620177893,0.2662981754332497,-0.4522673751313227,1.8433641851552585,1.3412652346557872,1.4859835721175494,1.2257853842261133,2.048576823928369,1.8383094675200127,1.9769346674113408,2.007823417138762
