,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,-5.49152797460556,1.350808209180832,-7.962057447433471,9.767373900685188,0.007554285389864817,0.014430267125648308,0.006866889466147828,0.002521384864087195,-0.006257209814201492,-0.004426784141366215,0.00746030204654133,-0.0015076194104922584,-0.000558025055098661,-0.002108287049186876,0.6549208433059355,0.748028226096832,0.6442877030280029,0.5020359099354786,3.3865740820092247,3.31379898303833,3.4041958288854386,3.3886369176687454
14,-5.42584480047226,1.3070195585489273,-8.01015305519104,9.763720087495743,0.006758540899192115,0.009467641079623937,0.006450813460420404,0.0025887347825898324,0.0014176004968012507,-0.003419159876717708,0.0030381222800264485,-0.0007093383083434391,-0.0019984075356971405,-0.0030086626351710738,0.6857388264731179,0.7116226005677598,0.6270914842186542,0.5071629424525408,3.5607602480974094,3.4263209703280486,3.4118133627202867,3.4330564290702617
15,-5.623372328281403,1.4451452225446701,-7.825068187713623,9.75422630130222,0.10918569088220767,0.028947140446278788,0.07176858165897634,0.0022321433223428683,-0.02986886202999761,-0.08589526316230095,0.027700077104253918,-0.0002690091956547751,-5.756575471972091e-05,-0.002522021503499085,1.151425900451052,0.8750945729173251,1.0390394458201615,0.47998766182096375,3.172061779696329,3.293173330050006,3.2190189307290398,3.352805338080803
16,-5.76825783252716,1.3551152527332306,-7.712067186832428,9.787978038945703,0.14325087056044397,0.9416813555696228,0.1969920107026409,0.03125959481762101,-0.007072613884976535,-0.14652160596074998,-0.01870611116918677,0.03068034020073755,0.02514596769413675,-0.0640927265385096,1.3630297075069302,2.11325733829862,1.5494236035016502,0.9836696811829804,3.42090808031296,3.275042029220296,3.4997234813507854,3.4896191813443083
17,-4.531048935651779,1.1127222992479802,-8.402456426620484,9.942298576776855,1.6942247296288302,4.179553191229695,0.9357220330302091,0.1638880400339609,-0.11813556339024317,-0.9880371705145226,0.8413712047773805,0.23563880592629594,-0.14339432211805958,-0.2965455312109238,2.1646858570269343,3.0437948079402055,2.148152240395239,1.5146209424437957,3.0427628910238855,3.320634589896775,3.3801991762047536,3.537852344998519
18,-4.532843524217606,2.240160495787859,-8.019066524505615,9.884223337596714,1.726097354901555,4.948483911972584,1.5849139733176534,0.23133770058670153,-1.5208543245827504,-1.3830865349739996,2.178317114862997,0.2249510446663082,-0.3724432239755598,-0.40663915803564,1.9806935449068974,3.0756677263002823,2.2711531950207235,1.5848886633575614,2.818705861050122,3.2682916052589555,3.2186921522710237,3.4572415874983267
19,-4.81232521533966,2.3699113577604294,-7.747720420360565,9.782633741750017,1.2949930384996495,4.929140270793294,1.0701881096870314,0.21965742788455486,-0.5247355133497539,-0.8703066372408355,1.1788473158684902,0.021076012292991,-0.04403472586681093,-0.2697871938712003,1.7886362393290276,2.7596885283957455,2.0446820421018788,1.5185056825997612,2.70647600307318,2.96595430060056,3.1497664887465913,3.3317529681476414
20,-4.35194616317749,1.6616957157850265,-8.250332808494568,9.776715908395534,0.7642608306871911,4.750422759187192,0.6325229350840897,0.1825763264981434,0.5049452327212948,-0.26944555044301655,0.7918706930707915,-0.015383007889090842,-0.16245099537472904,-0.23407843672216402,1.79594218453478,2.7783861324778765,1.885388220440392,1.4888590864944413,2.995212109206225,2.984193918118083,3.2811422896787725,3.4233247911963947
21,-4.505565357208252,1.0146166399121284,-8.387800455093384,9.724548417233297,0.26038498375777036,2.3727729618443485,0.372424844798423,0.04960398979744556,-0.07151996364549949,-0.0931720958521673,0.7760065880021296,-0.044383718150550984,-0.1912166250272274,-0.08792795825714217,1.4348035049859558,2.5789082888731354,1.650818737250248,1.0094394080917461,3.116612128410189,3.2662408777075664,3.2866050363265176,3.2960685010433597
22,-4.241278111934662,0.386141762137413,-8.743373799324036,9.748516571377536,0.005249644919951482,0.44586002996566365,0.018511348367768427,0.008652341741791279,0.0019290131159369717,-0.006448212097035216,-0.01904340402316035,0.0032240338608441974,-0.0020810614253941187,-0.011698088670610188,0.5890497903874016,1.8026297430791327,0.8595108118540998,0.708760312196264,3.3397932284350555,3.3669035869663384,3.499146840623402,3.4778435008936572
23,-4.218546235561371,0.6324230283498764,-8.743971967697144,9.730021922915116,0.0039380376066987495,0.015571931123916536,0.0026348934169385593,0.001437559399782878,-0.002188362122030737,-0.001812820314160318,0.001763631554691486,-0.00022447191728180584,0.0002860893902983165,-0.0014705677415249587,0.542134642243038,0.708602496889296,0.4989891717675393,0.43011759866469,3.341039467087209,3.217283340696936,3.3407484303722446,3.3621304649187773
24,-4.193660831451416,0.5627918854355812,-8.762516307830811,9.731931067126178,0.01129404120495164,0.010032486038976845,0.007584239948893155,0.00299858797965326,-0.004078857190281497,-0.006777943607017362,0.0020739905359419063,0.000946189392841183,0.0004843932109301519,-0.003755793624546843,0.7034859007243308,0.6717744925588194,0.6796403167198638,0.5358249597377893,3.3201116991051434,3.2511083511739534,3.4633438317600076,3.449683547066176
25,-4.253960037231446,0.5742774322628975,-8.719086599349975,9.72422701388318,0.02525702138700803,0.07970446152718173,0.017980026975258676,0.007916563220291006,-0.0008338554275513691,-0.014908776068079027,-0.007348721716984628,0.0019056662093785554,0.011634638102965951,-0.009394160148747017,0.907271254845319,1.0786159820076966,0.8261285575661601,0.6835506276981148,3.435193671966564,3.1879339740230246,3.3998447416115476,3.4432183011513438
26,-4.383052814006805,0.22552352473139764,-8.662017822265625,9.732414138719935,0.04772177513763568,0.3679284578517393,0.031623781831792895,0.008997723817909559,0.06445724676851057,-0.029571683302270963,-0.05046585441888189,-0.0005995302540433866,0.006204352192409218,-0.009959853759401423,1.089267701558527,1.7616756577944512,1.000915504673925,0.7151212254889654,3.4817115413468445,3.4001602372045228,3.5224809847029404,3.478256109206896
27,-4.01156707406044,0.2849851943552494,-8.648498451709747,9.752267523037212,0.7587433264132156,3.3274297739013674,0.24270427343983456,0.08650873685925353,0.7930613754943001,-0.29183965372385823,-0.14788743631901008,0.1302601728468329,0.23497993433963585,-0.10718085117493004,2.091762367142391,3.1092308939277093,1.5978296193074422,1.26183882197112,3.3965976530646795,3.4637660923854274,3.4387112338799515,3.481634427496467
28,-3.1879575669765474,2.1915862768888474,-8.512047803401947,9.737738600836073,0.8441279280955306,6.497702759731284,0.40859436879537714,0.15814670490690713,1.092289299731714,-0.2668699258782168,0.43261152592536706,0.08799708432167873,0.35676829256363535,-0.11529224900293326,2.1164523363453385,3.5619474836698397,1.8127419580663644,1.4505680181085934,3.386171286683221,3.3880545390360193,3.426688080721431,3.438538802920073
29,-3.5540594696998595,3.019024297595024,-8.251230025291443,9.800882198409479,0.8002938908083294,5.097301314172926,0.7427741560967399,0.25201191164579295,0.7054433251821858,-0.02054563580376497,1.4307600235020845,-0.15860245509755083,-0.21798876986143945,-0.24054854875166704,1.8125657987059494,3.1433901371935766,2.0508124190262413,1.634868694848842,3.0907819695948016,3.2677358104911822,3.362597017143439,3.472149273681233
30,-4.451966154575348,2.0486748963594437,-8.280362510681153,9.824754554285052,0.09343586973783395,3.5550326252520845,0.5803932476161485,0.18339787471566896,0.2994167919298086,0.15573263774896107,1.2210091494253348,-0.06577118892366185,-0.2820943804171993,-0.23409768208689422,1.1384210417557514,2.7786352532718315,1.9001567654478835,1.5070345339819362,3.2540927525921,3.1747731670030537,3.3321492361333975,3.458110256597932
31,-4.517290198802948,1.829911121726036,-8.4616188287735,9.767393224118642,0.02538688068492506,0.025233667134735523,0.008660263982392894,0.009545696430951616,-0.007746070034556111,-0.003906725996819821,0.005299784885444107,-0.01013103610880494,0.003976884380247974,-0.004605530282222932,0.9113945285645341,0.8836958445889818,0.6995580454351955,0.7359642795470714,3.442247026019345,3.3593663225002373,3.4546302112873506,3.4919143064995852
32,-4.420620143413544,1.834457477927208,-8.478548049926758,9.737791566868927,0.008026409018229362,0.01936413586907446,0.00796868085485468,0.0028557650342796908,-0.005773797508679983,-0.006190237180420926,0.00487563961353729,0.0004036165908963637,0.002336046815338214,-0.002989112443170554,0.6732688333905271,0.8595706224205271,0.6848097869271668,0.512833021951391,3.419557769105468,3.4635082546145397,3.4333689430141607,3.3690577196598728
33,-4.429114639759064,1.7989240169525147,-8.499425411224365,9.752250602875051,0.0049069889360078625,0.006724847431293351,0.00564071913280572,0.003964463793755791,0.0018926826398852302,-0.0025530174402483238,-0.0025080132273026198,0.0003387925585829501,0.002523931677221504,-0.004207561943696701,0.5986467859990996,0.6374311604754748,0.5975051660151959,0.5527533306221123,3.422238672775155,3.36652087766157,3.3294210588373954,3.3496050436518487
34,-4.582374930381775,1.5196816265583037,-8.405387580394745,9.743084639640927,0.0642746818577758,0.8894478321673458,0.08073616802840092,0.04003235398944681,-0.04498296502890096,-0.04220257697912699,0.03213094164086549,0.0007246628429086601,0.04136318810778651,-0.04442147613544238,1.0690567519797163,2.041213610949104,1.241647109501067,1.042889708063719,3.2489867164120034,3.2208983343893958,3.5018836632671304,3.490289144780414
35,-4.381736743450165,1.0448858343064784,-8.400841331481933,9.660901156166895,0.539011787470809,1.737866596136355,0.39135128451062223,0.1374883585218293,0.12587458260050338,-0.34613459522836837,0.06313061811009454,0.09000943603013027,-0.01582716074416969,-0.19598884578660114,1.6393157919723904,2.5096999907472926,1.7114101284178744,1.3899192303197379,3.0411977741969185,3.3537417133881995,3.3561613600565705,3.4534289186835347
36,-3.55513613820076,1.244566860049963,-8.820901346206664,9.79781765704955,0.7623999422980215,2.915430621368425,0.6868304424588921,0.2610808512476795,0.6504562201410141,-0.5235713981884463,0.1732679489476582,0.2245348167978768,-0.2185835264786111,-0.3973481078130068,1.7748398357585382,2.9717056341387127,2.0556735266523942,1.6264084920363084,2.954093380283581,3.436571731266263,3.412779680295544,3.4200035394840134
37,-4.3646280527114865,2.70520558655262,-8.003453242778779,9.878391894584121,2.2937266114954817,3.2391383753151537,2.0151285466793425,0.20517578004635367,-1.3209364248764348,-1.8984442765062381,1.7479416129486838,0.11945621633275905,-0.3694172970873071,-0.36235016349154775,2.2336511456303305,2.767564402311285,2.3337031306128306,1.5288480966031266,3.027967706224005,3.2056321284562315,3.170298623971604,3.4467140945547
38,-5.3243892908096315,3.700619840621948,-7.1219970941543576,9.754246921688251,1.1915306788555813,0.2632102353947233,1.057504778484459,0.07246941044909064,-0.046339716398893845,-0.9616320880237554,0.2244031490930837,-0.006283425037751482,-0.02122059090897293,-0.10690645732798149,1.8759249535408065,1.6177074029529084,2.0928865911642616,1.208539152373289,2.976067667920416,3.421024913327195,3.2349891535647313,3.4888046136809736
39,-4.436771726608276,3.756312829256058,-7.71122967004776,9.744280708068068,0.9489766103233094,0.11115762909757845,0.6842199083628259,0.007826898410925268,0.11667366820351131,-0.758738817932015,-0.017808280092822693,0.047883750584868046,0.0018152953593624133,-0.05020283409004763,2.0892437793732674,1.3826322809810057,1.954678151167968,0.6779428914175136,3.2899803201336786,3.5660797990600224,3.2785946775305326,3.437631760337599
40,-3.908436453342438,3.900181245803833,-8.043293726444244,9.756390034829966,0.0017819228254338302,0.0021445905533861863,0.0034881720667865324,0.0019959347419091986,0.0005380911866367512,-0.0007815844526792587,0.00046482356184673527,0.00014533104024517176,0.00026716851031024927,-0.0023672288526727014,0.4662351079984441,0.500946985431273,0.5527586046853484,0.49153180209775765,3.4213521729107508,3.462759902532657,3.4173490034211884,3.4745365957298002
41,-3.900779402256012,3.868416500091553,-8.07607536315918,9.767870343299512,0.0029324483079771427,0.002740181612849044,0.005585300149293018,0.003492177415645832,-0.00022617762653756956,-0.0011294089583001364,0.0008004689074671837,-0.0003200678910564089,0.0005183616571712953,-0.0038357640931411894,0.5341215184977962,0.5031064752156422,0.5809609461985429,0.5433496252829297,3.4385365181758867,3.3590625930439164,3.223865120603331,3.372310473690823
42,-4.09711047410965,2.8731219470500946,-8.098149120807648,9.727021829334324,0.22648378186497475,3.7873536712267764,0.10401462327097345,0.02165666525618764,0.7980648188718116,-0.10953592004418067,-0.3433966983029307,0.05346795120882275,0.19506243331167744,-0.027576646201085724,1.500391013485067,2.8631023392636727,1.2844508814136035,0.8393944345441563,3.323325735097769,3.1916832324842823,3.4344272210496767,3.338221833982356
43,-3.726103353500366,1.8661623783409595,-8.580781495571136,9.806386854238667,1.0425226454583487,3.634127505892559,0.801561423669872,0.1766691781519945,0.6880971623486273,-0.8143406138612564,-0.22450723164893033,0.3048691375064382,0.12046595988089037,-0.32512902180366954,2.235597601829827,2.9858761055574865,2.1172284830828287,1.514034211314565,3.3900879813204923,3.312415706948172,3.399187189254641,3.4899931217359104
44,-3.694518119096756,3.2688349552452562,-8.191289806365967,9.86862954846202,1.2548434003348754,3.207452146452077,1.8212940280754653,0.17294918928783795,-0.9977453368314966,-1.3690117330794576,1.769531974569428,0.26051984687201696,-0.1519514603255887,-0.3674724996044164,2.283450263782855,2.672455088831511,2.3969940244243704,1.4774176721371672,3.3358342623763457,3.2166390569300503,3.2509972807899477,3.4433646002956944
45,-4.516333043575287,4.237569224834442,-7.455676305294037,9.796594625428845,0.6233832903502552,0.7294468533223177,0.7641822009429753,0.033012354970028364,-0.22108606608774317,-0.5180950373678724,0.6151672749243875,0.039705280851371115,-0.036467304619541806,-0.08132283581514947,1.7895557199079488,1.6362697036465024,1.6562204488570011,0.9153719452494897,3.193749239763122,2.872776842014886,2.893009872790933,3.2914593647190142
46,-4.608696007728577,3.523371535539627,-7.836075282096862,9.783594785383736,0.16028918421799018,0.29587789414629,0.22997092825769988,0.008778797602306092,-0.08959963704663082,-0.15001508113944148,0.22303529476597647,0.0006803135335612074,0.0002877812386192346,-0.00945779475408107,1.305711355480792,1.694027431249113,1.4721457834408775,0.685346295720234,3.2139948076821394,3.474919226724203,3.314635974890451,3.36647584199635
47,-4.487978136539459,3.248854899406433,-8.029295718669891,9.75661118068627,0.012598907632558748,0.008650576374176268,0.006348046758817607,0.00209385713652652,0.004809218865930171,-0.0075311967507359495,-0.002422334779291981,0.002104130762571113,0.0026866460898251347,-0.0026217538060571964,0.7422285755475028,0.7053138975281026,0.6305669520014097,0.49196017215961124,3.3770643045810584,3.462230292333679,3.38876329863375,3.4296321097273634
48,-4.572085881233216,3.1757542073726652,-7.999804186820984,9.746474713256436,0.0027667153523248675,0.0038855315771025036,0.00255383172833405,0.0014950861949299327,0.002376860031602909,-0.0003381794670000601,0.0005009184112828795,-0.00022933464155143647,-0.00023667093841521936,-0.0017792712932632139,0.5141263940526808,0.5528309442901305,0.5013414780694605,0.4473608849293894,3.4061591856982876,3.3698146947286713,3.3946922421060997,3.4450305881094407
49,-4.45687146782875,2.414058971218765,-8.149535083770752,9.732508368519234,0.45448479684968673,1.9405016841790899,0.3238916683760832,0.0364032115394337,-0.590328859356763,-0.35344685483230814,0.5822966006645165,0.012123417373547545,0.02429245205210931,-0.03742623505296629,1.6946604460403578,2.3719281361589264,1.5851821374342023,1.0118815754664374,3.1875560370224276,3.1471001011545634,3.253247456986927,3.4600727789015626
50,-4.412963169813156,2.8491937397047877,-7.984071433544159,9.75123983656548,0.5869910230138435,2.855161228256314,0.46947619202031005,0.06636404351057917,-0.6984134863932324,-0.4477998921355963,0.8896739191693691,-0.01888000436214236,0.08688360955618717,-0.03142250750829787,1.740517428317244,2.5245996251236584,1.678296065226832,1.146567221607477,3.1449517228577104,3.1047571300673846,3.1791182476323887,3.4062483896213367
51,-4.608696067333222,4.036990904808045,-7.606902718544006,9.781394896032575,0.15478439209076333,0.07815244798289776,0.07751607119393193,0.03010200236065513,-0.10027637186927897,-0.09219627421926822,0.050924416646306515,-0.02927682022159913,0.031135195241017655,-0.005367729771085497,1.4361577008042494,1.2244604983475096,1.19393389340322,0.9900210468129224,3.4622495906639026,3.4793353874350963,3.445851408756513,3.53338499436686
52,-5.115256655216217,3.8573497235774994,-7.331129932403565,9.78084293430016,0.543265297443621,0.2190890249714628,0.1416876674474808,0.007195958120328681,0.32129539574093907,-0.25322115505612436,-0.13506673152862267,-0.011144335319669268,-0.008429245585689802,-0.00608094358429698,1.6933822603440438,1.4872004751763834,1.2511547093825601,0.6838253234744661,3.129352130996592,3.3449276032276933,3.167972525293104,3.477144207264078
53,-6.351029884815216,3.019981414079666,-6.651508581638336,9.794337703085072,1.1603939859007244,0.7553618593499875,0.382503284456048,0.010447548924517264,0.8595427639183664,-0.6237464696504685,-0.42475940876262414,-0.01904822439742361,-0.02116321967122966,-0.006762737096692651,1.9659790924697005,1.859707123244828,1.627181191959435,0.7273204700403838,3.0266774073245313,3.149176481161479,3.230979768259413,3.405348150774699
54,-7.057749998569489,2.618346154689789,-6.223432624340058,9.790160299735835,0.10508031405976354,0.28046066226700755,0.0816362807134221,0.007122450130328508,0.12948717051964717,-0.06255353290259896,-0.017562641333092713,-0.0063085486112480355,-0.017836699172896365,-0.010245234685624757,1.140643425057132,1.509865243760527,1.1562669368165872,0.6642102126542009,3.163617798598496,3.2433990511449053,3.295079892119944,3.4289947640620673
55,-6.910112810134888,2.9991040587425233,-6.261717772483825,9.801425164005327,0.009474987415332856,0.08150222266890222,0.032372058932079256,0.005870726040946647,0.01274192652039377,-0.0032469471764636003,0.02848870862513,-0.0008612143446666162,-0.0030586538720244662,-0.00978456048018617,0.6891757775875756,1.0770964647674175,0.9661019349227015,0.6208946161680108,3.3742891701138125,3.114247935457363,3.431088515002271,3.3933334912802415
56,-6.711747801303863,2.2310080006718636,-6.59731115102768,9.824365046096815,0.06691849874110531,2.7073904829573046,0.28981323602530923,0.019323358107787514,-0.3764944016137666,-0.12060563632515442,0.8527105210007176,0.0025192197303518216,-0.07186946605019975,-0.029580486693753842,1.0576185693173115,2.521265804353207,1.4408624827260832,0.8376774289965732,3.225518879391316,3.067150885951262,3.044861008570972,3.4099159398145114
57,-5.571807110309601,1.4309079378843308,-7.474460077285767,9.682816455222417,1.1814057224041716,3.2049528995318077,0.679901134436079,0.14641456930510865,0.32709102938624635,-0.7466247015492753,0.1631216689275023,-0.04938692717610053,0.13914752244427445,-0.08618841257875055,1.9249437725379306,2.6974127062739965,1.9182086276302235,1.40833972068653,3.0205676124906238,3.167115578768266,3.287860500701133,3.4237489486345254
58,-4.146283054351807,1.9306489497423172,-8.392526268959045,9.722953435162148,0.43142455745107017,2.505817043831259,0.5030728040828619,0.17646025847529506,0.6099027789297965,-0.3641769878900574,-0.19035889304654863,0.18717975683684993,0.3482021198937208,-0.2375421925147188,1.822895213230189,2.649602192844057,1.8799134486593585,1.4764927892728712,3.4363910377385505,3.3096432531861506,3.3777796949039085,3.4161659105308595
59,-4.264249229431153,3.1729426443576814,-8.033124256134034,9.895176037384733,0.9594977692623132,2.7319150049596934,1.6894032352099468,0.11718833634856501,-0.9570604837020584,-1.076405907976248,1.7171914010751743,0.02868888570657816,-0.03564296941703671,-0.19557275514512906,1.8287109061872098,2.705110746135059,2.310967394361452,1.3632222093799309,2.928050507239621,3.254848436883508,3.1942196068127013,3.4759204328062987
60,-5.178905630111695,2.0593827981501818,-7.583692264556885,9.76962936410075,0.7876063635218252,5.236692982798173,1.1522758744087602,0.12924341203103318,0.15105175335196,-0.5465650292305826,1.3869605049900033,0.035340707375591536,0.20929696762787514,-0.15626083532416302,1.9771185547655226,2.745359131350549,2.240119181988189,1.4016436137808963,3.2348352245518077,2.960574030933843,3.344963328481017,3.4847139930880586
61,-5.577310609817505,0.8452047590166331,-7.846184968948364,9.713632774775872,0.09231297137984222,0.871816086337738,0.06982819596387109,0.037774286295343296,-0.11660409935572816,-0.040850749363121684,0.011265440216993104,-0.020715062793639424,0.09580643670823219,-0.03017644517420143,1.227242949240304,1.9608360081453775,1.1745493229912944,1.0218358846746871,3.387605183937242,3.229132802609369,3.435868580434078,3.474489083232718
62,-5.608537006378174,1.4547164916992188,-7.863473200798035,9.7719130661219,0.018128072265867157,0.051615533731845686,0.021524421015852696,0.004922622870113113,0.0025824299274270434,-0.013814970616844006,0.013233096169841892,0.001195084972204154,-0.004473108387659918,-0.007639764965395974,0.7809267408907,0.9747950749351797,0.8608466413884245,0.5994681112974207,3.2966667542898547,3.2142219170813573,3.3955323150910175,3.404726455969001
63,-5.673143196105957,1.2275778129696846,-7.863114297389984,9.776944423924876,0.033056900478883704,0.031961322014888674,0.02983128961961734,0.024516379520428833,-0.009239819359828384,-0.008902649715379829,-0.00610053888041513,-0.012787473265274749,0.014186876239951171,-0.01945352393145119,0.9701635018434847,1.0051558275007566,0.9775387477687706,0.9726522102116194,3.4743817583454173,3.5411565902425,3.5191619894243265,3.6126521935138323
64,-5.305127036571503,0.025064823904540345,-7.99818913936615,9.746552004041465,0.399434199835987,2.403161358399851,0.2546637788693954,0.10418719469418843,-0.6023250483149626,-0.20482920938689556,0.16426399352336332,-0.0009270855477655742,-0.07581956882791438,-0.10084136360952231,1.6712627945678915,2.574245853276622,1.6140503220829086,1.2664334132927255,3.2848662531087927,3.25438344462744,3.4036946354642357,3.3797160046739343
65,-4.359124624729157,0.5484947734861635,-8.386723697185516,9.812290682671417,0.5841829330570903,5.805439913689398,0.5730647256420188,0.15130289767523034,0.5762941822911228,-0.3945271644128092,0.226012357273106,0.1063908302839126,-0.12250937140267584,-0.22031618426488975,1.6779405763127393,2.974022181590807,1.872557558419189,1.4559936187677565,3.0901456436040267,3.096899093906086,3.323248358949276,3.477336001572823
66,-4.225126564502716,3.2033314764499665,-8.071050548553467,9.849079108346043,0.3550368247264572,2.971593557745346,0.6240353786900746,0.10505007801140476,-0.5729058408325726,-0.35551023450678587,1.1447198270298968,0.015073673456511404,-0.20715096159927696,-0.16134494738670097,1.577725802675357,2.6465597408214028,1.750309163625244,1.28418673922736,3.194131462316801,3.1583446498794543,3.10401960426662,3.3981635025340435
