,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.442354949315389,2.11015052596728,-8.089814201990764,9.887551894794054,0.9464393032465531,6.817583677352574,0.9190570195434217,0.27135319507308503,0.5811242118096127,-0.5713245716728452,0.8797574533404805,0.23234815534893513,-0.07087598400968324,-0.42516177521618465,1.7971627042012248,3.0177913268734944,1.9346973478858764,1.5141442080252858,2.7774822606030827,2.8956286610838466,2.993578053249793,3.102511591422493
11,-4.139104636510213,2.4677977323532105,-8.134480381011963,9.850394649326176,0.6753908636993341,6.062887447590898,1.4466424276520295,0.2832405610623853,-0.04491108764933794,-0.6761272903343507,1.8031547735600022,0.2389608993502223,-0.34736211882893786,-0.5280001922182973,1.7163798162863049,2.9644375485573873,2.054244797300161,1.5558069596437238,2.846545781791701,2.9335164353799827,2.887937316638188,3.1554157973877466
12,-4.9773901780446375,1.3022538383801778,-7.961319716771444,9.679150513620836,0.553358110370414,2.651230747203623,0.840385558795344,0.0797347729883708,-0.4242723416775728,-0.42712953203342835,1.2264654803241455,0.0580701805228824,-0.21686490841947215,-0.20836051716770765,1.4864461612718853,2.4703872790166224,1.8590092530473847,1.0430890109519886,2.6813340166270385,2.9616516474678978,2.922902149209759,2.9674648235574805
13,-5.520241928100586,1.2689138531684876,-7.853084309895833,9.707426957682147,0.15580539910100727,0.31101780627387116,0.045243246270552546,0.015523366597836433,-0.1953971752097231,-0.06796676222045565,0.0798902673376335,-0.0338238695214473,0.0503778401379471,0.003926298228240455,1.369200408800646,1.6155259090150018,0.9171717301418405,0.744377400911168,3.2007700854137955,3.174666641817513,2.9727952202920633,3.1045308291178295
14,-5.514818112055461,1.384965753555298,-7.933084376653036,9.761290434738635,0.005535262807622808,0.011561129198671484,0.003803946395389123,0.002678672904224054,-0.004426574319491645,-0.0015988496276018028,0.004851315101448805,-0.002506796788562884,0.00024067045593793084,-0.0014833949499578425,0.5758168580253595,0.7028751540033088,0.5335315189456143,0.4583527440243513,3.1280159772765534,3.1591024751146426,3.171457484296174,3.0569356272121024
15,-5.454040288925171,1.2974681933720906,-7.998886887232462,9.76873633716208,0.0047673797064245035,0.00858274355298278,0.005215328931038284,0.0019733788592602775,-0.0016858182856681074,-0.0029667874548796767,0.003245831262665648,-0.0004182975548563555,-0.0005974570668923735,-0.002216234465927703,0.538314783296856,0.6536196423898002,0.5637536887464415,0.43186230137500586,3.0612761879832484,3.158273434644594,3.0853655103858553,3.0905811316516236
16,-5.401717217763265,1.3036895513534545,-8.029754241307577,9.765939137378277,0.006158281942917656,0.009579156661896083,0.005980574182261886,0.002622793278645155,0.0030358902926576107,-0.0026471540080109054,0.002746354872566201,-0.0007702895739762512,-0.0026593717406974034,-0.0031125173813684385,0.5932703092601939,0.6799747203458443,0.6051854360040846,0.46548421222020137,3.1547062589189427,3.190793339752892,3.1978587170976134,3.079976201904205
17,-5.575755151112874,1.4319448351860047,-7.85954475402832,9.751423260708695,0.09338395236578502,0.02695994001545591,0.06659244605012203,0.0024876976670187984,-0.017695146958298096,-0.07596169179418327,0.01978692822731007,0.003346308390621089,-0.0014099408575215314,-0.005762216679559636,1.1062156098796303,0.8031019336498432,0.9528092937542381,0.4801719653645738,3.003884008745837,3.003157048003403,2.856377347095018,3.1756155205560352
18,-5.85236554145813,1.645464336872101,-7.6153971989949545,9.753134875632304,0.08665217161079379,0.03950953470752783,0.052675724391452974,0.0012890627265375548,-0.0026503603623600673,-0.06569677405730787,0.007673460929037219,0.0005900514729768904,0.0017931036357594124,-0.0017239221247546332,1.0223629696439998,0.9084897064537243,0.9272904655589346,0.39700459780549924,2.9039933237634843,3.0402056509833324,2.978164149493082,3.1002460202611877
19,-5.454997491836548,0.9024131536483765,-7.985168059666951,9.865529386976855,0.684132129423348,1.8910001658033275,0.6281648160880852,0.10562744749609325,-0.5816041829315254,-0.5743674674639186,0.47621361814784396,0.10417061381374693,-0.08511519310550665,-0.19857996415534904,1.8842669599312436,2.190913182611053,1.843691493631601,1.2134914207838345,3.067417484443645,2.825096620171198,3.0663010829723785,3.1059851762613553
20,-4.0923647801081335,0.8774479995171229,-8.674540265401204,10.004833923936468,1.4647455365250797,5.383808711647797,0.9400160906729935,0.2040649483384852,0.26435061232817625,-0.8209725859049636,0.8670802256373032,0.2022917919077973,-0.13143249911648408,-0.32724307414933984,2.0390241316452187,2.986564093626317,2.0574360126890974,1.4665588213905367,2.835175663385782,3.004558414627824,3.1042871122530444,3.206217466564159
21,-4.478566336631775,2.6753351499636966,-7.97136960029602,9.923335105276411,2.0297719465600865,4.584377180487651,1.5725894048171032,0.20583676202509543,-1.6016325332193069,-1.533645918129571,2.013717601042756,0.21517730310748304,-0.3114868147543845,-0.365019011222711,2.1281421657789883,3.056943191534702,2.2610379037532464,1.4353285951693129,2.7682520539016426,3.119605931571875,3.0280094843403704,3.13697793261393
22,-5.264528791109721,1.9621145526568096,-7.559963591893514,9.769122671106679,0.733356702620658,5.4183860334116,1.0098438735428643,0.21239556591562203,-1.234869789298209,-0.6297357331931654,1.7113103487535783,-0.011041050802532941,-0.1735164502972263,-0.26782816175680896,1.6759257382559694,2.7576576274811972,2.088649324946334,1.4514081788263506,2.7928681731986944,2.791640480810419,3.1034514627163627,3.144577287522233
23,-4.283790588378906,2.037648038069407,-8.004789368311565,9.704772693923724,0.906733872597583,6.195224856152483,1.0026163216539232,0.23931069430551896,0.20263175744832737,-0.6146633152832078,1.156351674673665,0.10774929703920101,-0.19651504855119858,-0.354215863286518,1.7385639385807612,2.686207869040188,1.8878430847965846,1.4575211309342075,2.8119468532773553,2.6777941573235813,2.9158628221586658,3.0655992910743577
24,-4.32813758055369,2.524268396695455,-8.125387636820475,9.738131575908477,0.8082392441233369,2.5596655463572313,0.6054574980196071,0.1410417853752116,0.4997840610884737,-0.2641356140865223,0.6805404994394548,-0.02165032995900036,-0.07988845239218856,-0.182393192207264,1.7423517649819826,2.2628440708969517,1.6963453130047972,1.243001610878961,2.847470167202797,2.775731669002676,2.952361113588316,3.057680225395062
25,-4.557210429509481,0.5300102233886719,-8.540861320495605,9.776729217345418,0.3324542697662147,1.1848619609314233,0.16350195950711577,0.03697919955188458,-0.14114984375842715,-0.1278644116785378,0.24543411899567066,-0.05323067740053845,-0.048151249461428264,-0.030134303226125835,1.408189715823678,2.2396836329835517,1.4270065736864355,0.9709544616103086,2.774647922150839,3.1858961637719414,3.2757545599946263,3.247486453615647
26,-4.229234250386556,0.2652842779954275,-8.752386792500813,9.751962723858247,0.006327280786723083,0.5391077990434483,0.024153275766926517,0.011273552993114902,0.008561174108806507,-0.008189149815726337,-0.030169477340742854,0.004188067530706064,-0.0010084018890565132,-0.015259495387132331,0.5758548285258152,1.7724972280574316,0.837149308096331,0.6865242577500873,3.037273792782525,3.0824536631476125,3.1610880427742756,3.133125048461961
27,-4.243272113800049,0.71984081864357,-8.73962500890096,9.742265900020053,0.002894124114039886,0.002571814872467909,0.004007435784026085,0.002055580410677631,-0.0006181048062224966,-0.0022123279793677016,0.00030915382592784337,0.0006782581229224935,0.00017492428828428286,-0.002607658922345622,0.48358510539475924,0.47912331343075987,0.5438157163095781,0.4583727366156478,3.0782594677347994,3.1471730398150894,3.1665719886861123,3.1796550398616263
28,-4.22668178876241,0.6042674740155538,-8.734919102986654,9.723721804991154,0.004606384418806716,0.017225659294459877,0.0019047521938982803,0.0010031253585107045,-0.0036208757828230746,-0.001760255722912128,0.0027383092398832517,-0.0006479170192853062,0.00011978230354300853,-0.0007864877347870445,0.5395940237818792,0.7050343896053575,0.4411009977365925,0.37378113087717657,3.0763246459174503,2.994599098364374,3.1493949835861224,3.125894660746668
29,-4.180101537704468,0.5308078189690908,-8.75701281229655,9.719211134550656,0.01129281849414378,0.008888928506129715,0.004574221000798748,0.0011843710532846957,-0.0034315453174582813,-0.005712089086127538,0.003670604379145792,2.3927208264238384e-05,-0.0013151384321889064,-0.001414340394485888,0.6617794708928917,0.6682987422711127,0.5910572455569094,0.41651059039713084,3.075714818165608,3.1666895213683217,3.2905047762978272,3.268828889140599
30,-4.2225342432657875,0.6875377039114634,-8.759246095021565,9.75164562519736,0.01994139450876974,0.040491965721625195,0.014125083971125049,0.004527358241258606,-0.01682562145481633,-0.012575536196952954,0.014128289030891457,0.0013113633439378826,-0.0017542002918058707,-0.005942195190573584,0.7777828316087435,0.9148474742058108,0.7264640071512918,0.5590787494845338,3.0904625920389686,3.057493223648276,3.116263441819148,3.177887140138636
31,-4.285545269648234,0.44969113171100616,-8.707640965779623,9.727707559093805,0.024099286250225702,0.21016108449695423,0.021274347934623856,0.010193897112797666,-0.01249837379627771,-0.015273567043241948,-8.512286695669894e-05,0.0029800008713314445,0.01322925667573199,-0.0123069510173243,0.8486050928313271,1.2470621572056484,0.8037503752965623,0.6608369229927228,3.1776139730323214,2.8466432411642777,3.1078788630711958,3.0946079322406193
32,-4.41220539410909,0.008853440483411154,-8.643991915384929,9.72315221558477,0.05544509826877212,0.2841406752318681,0.03643835442416767,0.010377971741441165,0.06434476022340016,-0.034332066756650806,-0.05937114825258028,-0.002204191084235116,0.00351604385989177,-0.01064988694755853,1.0530516264070902,1.5883320046358775,0.9354886881900567,0.6821344898320871,3.1758040795023827,3.1870179838413555,3.135051281245121,3.1369063787800897
33,-4.174677832921346,0.15840486486752828,-8.596454572677612,9.705194249614822,0.5682706823265158,2.157301064974709,0.30358659895309986,0.09253376754934652,0.19150702533034664,-0.3059891808831464,-0.025894780324865772,0.0730984955986318,0.13436659541916418,-0.12405966051533482,1.890869704117667,2.309417135074032,1.5728114733972671,1.2121404233916464,3.1983524728534265,2.9233480852667895,3.133376335888695,3.208235904688794
34,-3.2349366585413617,1.7799410104751587,-8.523234224319458,9.712653636850682,1.0107753394979428,7.038731853341452,0.4034361845306528,0.11799802432992229,1.6173146167567607,-0.2979863148770917,0.27848657151387396,0.17204272750167576,0.25918299530856187,-0.1473424196703759,2.1120360448253352,3.4452301019422076,1.6869889608428459,1.2536482290161004,3.0928588211993744,3.131705381309008,3.16129347676632,3.140546657601764
35,-3.0281967878341676,3.5340395092964174,-8.21998381614685,9.736473283863377,0.6407454694744616,4.651237789574233,0.6327563550257872,0.16125647902072188,0.180111866609221,-0.39477897920860644,0.8497476241276994,0.04554732378938714,0.1658536469493359,-0.11745812665674273,1.7483031596561078,3.2371611552951567,1.8188033445704341,1.3769964705719395,2.9844464447200867,3.2224164139395155,3.0233419962883996,3.207158680101694
36,-3.889772478739421,2.694717077414195,-8.231947867075602,9.84905083614034,0.5628026332230178,5.933857638392339,0.911598632414143,0.32514860441583116,0.44659010050514214,0.0036104681565238676,1.7673802878305067,-0.15922021350397478,-0.2383654261666028,-0.3234738063172563,1.7746897337012375,3.095426575961494,2.016549666365874,1.5756470359409116,3.0846903855149206,3.032564765344678,3.112964512824283,3.0954769557712805
37,-4.4953161716461185,1.620658771197001,-8.480242935816447,9.902640544384905,0.10659456459887952,3.1060489319034854,0.40590940776754053,0.19093169898351725,0.2282582653556508,0.12570323149420567,0.8663239994323972,-0.06750487631150535,-0.21633994701980622,-0.21752959670199587,1.1440288113905444,2.646284053724887,1.7084814641921116,1.419057838946754,3.052033922696582,2.9913084000955505,3.1611743445263407,3.136793969808578
38,-4.554498593012492,1.8122441172599792,-8.453443304697673,9.77459083975172,0.02623532117302044,0.03204577361698395,0.009782118429542977,0.011956794746181776,-0.012289614481424144,-0.002897776156827233,0.006891694573602279,-0.012321910108118238,0.00610165989798537,-0.005717657809513223,0.80977691494164,0.9075935303395511,0.6743375032174389,0.7329013969135347,3.023165343571311,3.1459717920678667,3.144495456345897,3.227182475477081
39,-4.446023925145467,1.8483757297197978,-8.461738522847494,9.737619495014084,0.01012205961528057,0.022834766227377366,0.006870390177619436,0.001972368309205756,-0.008451987635540505,-0.006742124181544949,0.006821605287596847,-0.0006209920698779991,0.0026273132960763943,-0.0013688436070026894,0.6697441035551633,0.8223247996266813,0.6043985461084563,0.45036578548038364,3.1552931157186355,3.1361069780283417,3.1181290359599396,3.1488713396449497
40,-4.401517422993978,1.812722663084666,-8.48598575592041,9.730750983243986,0.004242374391619136,0.010176830873624771,0.005957653912603182,0.00357544189565262,0.0019694010733455718,-0.0030241168289711724,-0.0018761436097967008,0.0010529326540757815,0.002572321422499278,-0.004135142015741287,0.5354723324703567,0.642878890884265,0.5752012115364921,0.5126883855285993,3.106856808700541,3.0328360737063527,3.112340575130757,3.128676747579204
41,-4.4323050340016685,1.8146368980407714,-8.493722534179687,9.751465095682876,0.0037608602001531115,0.004454707491536404,0.004211803726201595,0.002585262601909406,0.0019039955711275891,-0.002077131020410145,-0.001353742056883299,0.0004461081951612308,0.0011201341303960213,-0.002969001108019587,0.5217667590617798,0.5757350510037352,0.5381916017493072,0.49225251728919006,3.1417125593705673,3.256872096843898,3.128065998822968,3.209479502879384
42,-4.510789680480957,1.872144381205241,-8.476334794362385,9.785912623967723,0.029878453062049438,0.026328128818268706,0.01751152969347113,0.00783582309043138,-0.016311738787833468,-0.014195086763127885,0.014248238590905491,-0.005616980286808724,0.0010945654355314887,-0.005461026785841828,0.940643873671359,0.8437425315442334,0.7159964322751875,0.6378187853850191,3.294802941832883,3.089662032412136,2.9733948863252935,3.1483511720178723
43,-4.710989125569662,1.3172488570213319,-8.184490251541138,9.602345624511235,0.10069562848657895,1.1229041929791004,0.26290188148924204,0.1514006107771551,-0.0857671901052193,-0.09799857387026102,0.04205274874235262,0.03131958642454907,0.06871402416782676,-0.1815836923506672,1.1299862052392986,2.007621750751814,1.492793665904763,1.297994367986233,2.994154925702446,2.941128440688276,3.0964826501357443,3.0996208737166966
44,-4.304049746195475,0.7345168024301529,-8.400083573659261,9.616138863917348,0.6789494009548048,1.9191657337991632,0.5145230463651438,0.17019322777021306,0.28022615575678506,-0.4575384498717929,0.0752856361867938,0.14091843627433653,-0.07908022605508988,-0.25932133563127213,1.694266350341464,2.507042157141833,1.6471734129450117,1.3378807395595953,2.846114180819052,3.1452442507039025,2.949623750768092,3.1043279826725576
45,-3.4094531853993733,0.9323234428962072,-9.035856501261394,9.896839093721782,0.5135629915220694,3.173699449869487,0.44601462170234335,0.1948736389267208,0.7553299683726731,-0.23752200504462342,0.2234161361898274,0.05020204694281254,-0.34898427506886515,-0.27168532657449906,1.7023272154706184,2.795181884256913,1.7351910614322066,1.4187030207486313,3.045490999475848,3.136488624720784,3.122675585382052,3.1348040483216
46,-3.6983465989430746,2.3351555466651917,-8.5087176322937,9.863129791383706,1.201530211920985,3.577186281450739,1.384790619138732,0.21281620643456872,-0.7446907018537147,-1.1236414555513552,1.4055670228762316,0.21679480413536587,-0.497247991759795,-0.430890056057581,1.850141952370939,2.69759169835869,2.1380634626660444,1.4791098147566415,2.749357346891311,2.938007549916708,2.955598436976652,3.185371659532838
47,-5.387041298548381,3.670111338297526,-7.046543518702189,9.79787654891884,2.0182155400339172,0.3528961980881499,1.7238504914636514,0.10736417531945251,-0.34564007588231094,-1.6670024261490544,0.49101626768121714,0.11255060236528082,-0.06680306118007191,-0.24168680961995434,2.234336480084704,1.5766343217990881,2.2651851533187934,1.2430166065270856,2.8054768254113216,3.0327711901701044,2.9627608424926755,3.1850620700711576
48,-5.436014453570048,3.678007706006368,-7.079245360692342,9.795017678569527,1.3709634593179465,0.34008381382845626,1.2119934108427783,0.07959659253315948,-0.029041686838283638,-1.0916587467342045,0.2576661538394971,-0.022028248063570847,-0.0147754265449056,-0.10838517200202093,1.9855584797289185,1.582760099765597,2.1374492969395114,1.1735992662712769,2.8776926220979573,3.0942428500337305,3.068946115425591,3.235753540786913
49,-4.158725738525391,3.74420911471049,-7.972326469421387,9.75776115031346,0.23217981021067433,0.09185110944673802,0.03486957207513372,0.00530221389623335,0.12813852447274118,-0.08286604132736342,-0.044153924412139244,0.001972565966332873,0.007612691923556265,-0.004200622631505145,1.4057419239789357,1.111655711719849,0.9339585697342704,0.5872273482715429,3.032303210341409,3.0093335754977177,3.188837215253857,3.200028706822229
50,-3.9007794141769407,3.904607971509298,-8.050970681508382,9.761364338564222,0.0011456708890597502,0.002212212340768803,0.0025060218850604496,0.001662470861236757,0.0002358957541240368,-0.0003912729132268647,0.000369437922236055,-4.030202248629558e-05,0.0004959653375409199,-0.0017568208986734903,0.396793429251526,0.47798854283028014,0.484417932056964,0.4312007391162999,3.1558152480725794,3.2149322444821413,3.2071387275872594,3.1347018592007787
51,-3.899822306632996,3.882833242416382,-8.054240894317626,9.755142139218178,0.003175300945000495,0.0022318631140008384,0.0034475965293087434,0.0016198354926746797,5.6426201873477344e-05,-0.00133544255081452,0.0010128435023159757,-0.00013415874854710497,3.067593559806545e-05,-0.0018978734846445766,0.5077061002545626,0.47795948746876676,0.5206237835589127,0.4369188921177126,3.112172628485455,3.2324265637669947,3.1346790665800377,3.1995609816047965
52,-3.901098442077637,3.855475330352783,-8.082077360153198,9.76787878608482,0.0035934404202039223,0.0024082803558336495,0.006999633044762911,0.004495374780638382,-0.0005645331991527661,-0.0017351176781136752,0.0003755391942047674,-0.00021808553128338504,0.0008719385249908083,-0.0049304124762815284,0.5229884721122231,0.4734340279099903,0.6068354257582028,0.5486120942924173,3.1691083562172393,3.157197666333408,3.118957415975733,3.135793190107796
53,-4.072743558883667,3.3019357283910113,-8.092685492833455,9.740908443224363,0.23215680260497157,1.6921458388825494,0.07232453279689262,0.027262523412820882,0.6056412137571928,-0.10532457228261843,-0.2511914990931099,0.061967321684147134,0.1847166662756989,-0.03296036703972436,1.5182107313914546,2.4325706358356016,1.1344727931195406,0.8443411917740391,3.1973307651519867,3.154546512045709,3.215566491345102,3.096008129143432
54,-4.099224122365316,1.9840487852692603,-8.284510151545208,9.733726649964975,0.8037724314631101,4.297150852286235,0.5878875154308789,0.1313231535188778,1.0547055223697308,-0.6152049386353201,-0.5209188022523714,0.27971628320449454,0.2219162325033116,-0.24774141564980892,2.084992949512541,2.900080988369805,1.9859321950516087,1.381637107703871,3.2378709165733226,3.019388774320054,3.3001929676828663,3.3265179428619076
55,-3.330649558703105,1.7409379889567693,-8.86516850789388,9.895456820939392,1.078403434233171,3.718521510684935,0.7945902528870216,0.20727920734934718,0.9623017797013881,-0.7781737466292331,-0.3909274157868368,0.3007657594690086,0.13751393009751675,-0.35056817364557047,2.1368037272473734,2.9436653434694335,2.0213410310983475,1.4612908919494594,3.091041082659925,3.145748449805525,3.1628231647013663,3.178378313122505
56,-3.6989847501118978,3.645385443667571,-8.026085344950358,9.873085442221065,1.2150794872510333,3.245261135537213,1.9687522203699397,0.1306994253925139,-1.5638605552542795,-1.452485007069812,2.169929979110969,0.153872661142401,-0.23474087876839778,-0.3079497459855208,1.9220229349071223,2.7657109090156005,2.345773374891708,1.2578458430962767,2.8806242277611656,3.1245942430716784,3.0420830526355815,3.113167810051199
57,-4.856791814168294,4.4281575361887615,-7.1180091381073,9.761010941718473,0.1718891677011255,0.8045052871110623,0.5200849603001217,0.03343670198348689,-0.0445982075350248,-0.15323324482556178,0.5582157385632299,0.002409293263903713,-0.02203746430843224,-0.05284288849563281,1.3085567440106511,1.6189820134681983,1.5021530946664683,0.8349658884428303,3.0535006066815957,2.6890204656570402,2.793371285496795,2.9649774906041997
58,-4.642235406239828,3.6010385831197103,-7.778747272491455,9.790982441280233,0.20965091481195428,0.372187694707113,0.2949654936836128,0.011356249304975452,-0.11003264469825784,-0.19324607163677265,0.2813537085624955,0.0019769188364646244,-0.0019561228109751345,-0.014203977493759038,1.257286579542299,1.6656143860153942,1.4621108417386182,0.6920955133625725,2.828921880338428,3.1686185075437505,3.037576389605268,3.1103073839184296
59,-4.383491516113281,3.3220354000727337,-8.07848817507426,9.77707595976002,0.03584065726655064,0.03273951735078205,0.016820578993223385,0.0043737981665557864,0.021930913473279995,-0.013027861387211558,0.002843536150909647,0.003124510836849687,-0.00013236928934193373,-0.007111707002915913,0.900874656493672,0.9301924192377878,0.7820567792923645,0.5599279960501674,3.083896909875068,3.2068679059333784,3.17188516796262,3.1887001355885256
60,-4.533441766103109,3.239642524719238,-7.998328590393067,9.748329013672105,0.0034592871158586566,0.004706582238067128,0.0026106642960226504,0.0011761361138454816,0.002789397447832943,-0.001603440404913527,-0.00044064940754948026,0.000632856760210203,0.0006323244485266368,-0.001538311359904792,0.5102258400091707,0.538372885420176,0.49970502526758676,0.39918569579937724,3.1304566881951494,3.079406353650536,3.2315775374118663,3.171689353651022
61,-4.578426885604858,3.16841622988383,-8.001120201746623,9.74805484233538,0.0018371676222308263,0.0027849018799642375,0.003210832952323118,0.0018385158065712052,0.0015920347178640922,-0.00028304000719846294,0.0006241343752046276,-0.00010222693079240742,-0.00033922620501301403,-0.0023076035545866657,0.45072678483820466,0.49191471413478144,0.5053493482086173,0.4290699803607804,3.1902256881845346,3.1689615150933905,3.138110639696504,3.0998722308310818
62,-4.761557531356812,3.13499649365743,-7.900462182362874,9.75349505716877,0.11130007554558041,0.016335380238883354,0.10538186369768414,0.012951806787753942,-0.009582333195618095,-0.09658307229671412,0.012793684364947978,0.013040799688943411,0.0003975114142185999,-0.025991814776912557,1.1101188295975797,0.7779027284914976,1.2119696578556645,0.7349454973440286,2.865503524839873,3.201325166592993,3.120194612128416,3.218177217927562
63,-4.293521412213644,2.2553151128192743,-8.224450413386027,9.731603942444162,0.6762984269596725,2.5941113693428104,0.4421201809238621,0.04864206505283207,-0.6308754859559343,-0.49016375249797306,0.7343524351418705,0.021753570984910254,0.03993448992548159,-0.0494459155610724,1.6565981468479047,2.378179610329379,1.5857265799185438,1.0101276414097948,2.7919052596743095,2.881796337146195,2.9493078304516684,3.16557654587164
64,-4.1877587080001835,2.7554150419930616,-8.08239649136861,9.74893926815309,0.5244727347158648,3.787542814016185,0.510609712723439,0.07740240589340794,-0.8415087880703962,-0.4495036781777144,1.1457092202676764,-0.03771113645218296,0.11515416384234221,-0.017841056638821004,1.5685523209604537,2.5718761518469666,1.5286482623750803,1.1150573636218861,2.8418204408200225,2.863274032389395,2.8064338069113326,3.134477617278344
65,-4.714977280298869,4.102972968419393,-7.513622570037842,9.777314227819435,0.05834217889382025,0.046284238923146946,0.014052928768197892,0.040108879802309774,-0.04399122292109302,-0.00838127640513296,-0.001397742294985285,-0.03855674130784952,0.040521198604019766,-0.007391097050318429,1.0542064290672009,1.0245514356379923,0.722459772391476,0.9959087373450672,3.1526598068197993,3.2362748819569385,3.0950878302230462,3.254406044532427
66,-4.7122653802235925,4.077768564224243,-7.526224629084269,9.772622151553689,0.010571967494573219,0.012422984547873927,0.005114855922054701,0.0007528363362347594,0.009004721020703302,-0.0022438932395302358,0.002458988033920628,0.00036955021130179465,-0.0010160512687269964,-0.0017775166257826857,0.701936052674896,0.7121722989648297,0.5767082556092512,0.3598235462782545,3.221853487046879,3.1429152581290363,3.1581583143406413,3.1872843476651953
