,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,-3.463730388879776,6.491548413038254,-6.085127252340317,9.877766196867018,0.16057457967188887,3.759971726961109,2.854171662210491,0.20665401281762577,0.3365551635414933,0.14019091190414756,2.9953716334070797,0.0988202484573288,0.6964031944746183,0.39444997615538313,1.288943952890062,2.8064280200700713,2.662130979930567,1.3383600600491325,3.222963732043173,3.153243933725694,3.18942298847074,3.167732201673785
21,-3.1519455552101134,8.293403601646423,-3.2482566431164743,9.899201028319165,0.4586465466521669,2.6605982839902413,6.075390633326306,0.24314244169771654,0.3334006887098677,0.20008794094144078,3.4552931193543506,0.054143640400708716,0.5117553837372986,0.3319959195872728,1.6613237737580726,2.556176651079949,2.684759837017691,1.6277986038340744,3.2209782484628304,3.2012039787054096,2.8453597513970856,3.466600093868685
22,-3.5204402565956117,9.116953265666961,-0.4244867518544197,9.907974144658937,0.7609606502406066,0.5246404446497819,1.6491641750785948,0.39586660318357075,0.17672687560017672,-0.43543718381547236,0.12733993420746378,-0.03776546800801966,0.41177120054698396,0.10595279972437756,1.7862316268022145,1.819795259235468,2.5765578247356853,1.7215415081854228,3.076449503119183,3.283086105250391,3.4664816024581313,3.316709927505401
23,-4.200719773769379,8.85870805978775,0.7248457849025727,9.882655030416135,0.13294609769427007,0.2968946559949283,0.8877177137895836,0.2727236653937458,0.012847134145830191,0.1771528736245674,0.24550702457703102,-0.03595102324366286,0.27451657505735905,0.18452812231794352,1.3045227054269894,1.6409871163256882,1.8047623163535456,1.6197211331476997,3.3228694545719293,3.3810561902318303,3.0172911932279334,3.4059437652488915
24,-4.3028933048248295,8.803972268104554,1.4805590018630028,9.938649595346275,0.022183840938768875,0.07833809993768068,0.5275769740865346,0.05386062694377646,0.03597987472335029,0.06471888623762645,0.1362557273515354,0.025942881844564034,0.06154176250257167,0.14103135202699332,0.8823917490216215,1.1370668299014974,1.8243621333881257,1.0540529153165101,3.45116287495253,3.2908527103878358,3.3061675733680542,3.346510742001983
25,-4.801318264007568,8.098867177963257,0.4299303963780403,9.886342237800294,0.5830152940452091,1.7262462404421803,6.895547822627761,0.06571596367812137,0.8503358714263479,1.5881548759766755,3.303174868442877,0.16674038632625549,0.2679310477523271,0.4819255044736788,1.668819908935481,2.287895379535581,3.209839753316625,1.0841141910480283,3.047038044555562,3.106836242661395,3.1096501492932624,3.3373333875128632
26,-5.884309649467468,5.63701154589653,-3.646900960803032,9.842843501073178,0.9025820903101538,4.672165333109685,12.113942981165097,0.067477738610005,1.7682131240449757,2.2449116065443353,6.90258997231628,0.12472270752529543,0.10794928499610987,0.07012937264727352,1.9293499192358055,2.6428881045509782,3.7540456478450346,1.0460766726911128,3.149385937973708,2.8954174231659837,3.2067149147853073,3.1834695121146397
27,-6.098467254638672,2.630728951096535,-6.953422963619232,9.841666545033783,0.5632148290006557,2.531555460831198,1.8673361122582026,0.45310968146201747,-0.09162695600389756,-0.8492549339050413,0.5291985911704119,0.29037549917438776,0.29552641718900047,-0.7440124671764745,1.7232133497488877,2.7080187365220647,2.320578713083288,1.6977164038343315,3.1155561714989943,3.3137001882442743,3.1209731416368283,3.175764833892929
28,-5.092763978242874,0.9394221430644393,-7.899844205379486,9.598009338009106,0.8869204380071745,0.9332906309956442,1.9450713414943754,0.7955533004724528,-0.15826859618184688,-0.9173763426497635,-0.28465978837231726,0.24459937430875905,0.46686116955331175,-1.0813375573432884,2.079375828252607,2.306408899451519,2.617494286624738,2.0394468240575097,3.3072706685286715,3.531119261995796,3.3605186874365147,3.3294900925795337
29,-4.267718744277954,0.06921238820068538,-8.198109543323516,9.30326796373339,0.41387378864111785,0.46869389615841367,0.6317956341258527,0.361972461741869,-0.16612437565376809,-0.30496529918954185,-0.19761001776934775,0.0781474215505935,0.26745736275323956,-0.43160565528810896,1.659604791281084,1.689273936046355,1.9003558413043746,1.648361447496646,3.2074810920457337,3.20832192542366,3.2561627974249974,3.257418188224401
30,-4.183730685710907,0.38841494782827796,-8.425308108329773,9.626385074954804,0.7399498934881396,1.4828545600878178,3.598915266606044,1.6914589317002515,-0.5047919859822441,-1.4670201789708652,0.3817480148629813,0.8401369466112826,0.15649554801493065,-2.354411877247572,1.950193751458477,2.3240597322586365,2.83588722228218,2.3839586717199426,3.227542948691528,3.2517258205114876,3.14741297264846,3.2097311166246496
31,-3.9209987223148346,2.164786636084318,-8.792067861557006,10.467436144004392,1.5994943791219005,6.6249444394044605,7.768967521519721,3.474196097561934,0.8204515261967725,-2.5494437682535955,2.670645049576112,1.9638679738147489,-0.25058862160102635,-4.824719963588564,2.405370752111289,3.339426591478908,3.434610423492267,2.856270814527362,3.293831471991245,3.2604357001694444,3.1790712644561046,3.214558899612952
32,-3.328894853591919,5.630251755565405,-6.865606278181076,10.42804643861436,1.022039736889485,11.434863575778987,9.077930956694269,2.225780749793329,1.422428086742759,-0.7274504754498653,7.699816447649575,0.9155203079144252,-1.2963142032236763,-3.4441558965606087,2.2518387331075607,3.556413995866955,3.7764945705151294,2.652921712492134,3.4091730516622847,3.052311875396282,3.3301347246181634,3.318825226946041
33,-3.540779310464859,8.394380748271942,-3.3101111963391303,9.90273910746871,0.36553657275438717,0.9670200899828034,3.2185038525193583,0.3411534115785484,0.018526914592757102,-0.819814627510836,0.8818701498165705,0.19307747917120646,0.4723798440884128,-0.06378984768415788,1.5686455092231466,1.9837099339198747,2.4411290635173652,1.5910029741108676,3.159759404854226,3.150592165352123,2.9815084528158686,3.244561864386926
34,-3.9633517444133757,7.396573770046234,-3.783590991795063,9.732780119789558,0.3292049306512333,3.647920149782833,6.4406410948347395,0.1675226047071829,-0.35531553127186755,-0.48713903765022737,4.5280252315803,-0.02481115625440368,0.43226687954504794,0.3277612867354874,1.5238797144018577,2.6353038063554304,2.7291047883293396,1.4244190804184411,3.1753210554021383,3.0169682534102895,2.7240638704680773,3.388262999744345
35,-3.432384341955185,6.977949404716492,-5.1496534764766695,9.79768985196244,0.6059336418922557,3.7968870345633787,4.991616009245389,0.16084146336554653,-0.04121527295870104,-0.37807708243668625,4.073119660599033,-5.850195925649617e-05,0.6127350038332958,0.5880165234475709,1.6266483063962627,2.7112485970909384,2.7992288127577107,1.3366528060000473,2.975464950822267,3.0770985649735323,3.0203941409941186,3.2407292855506133
36,-3.6719058990478515,7.410511952638626,-4.322155547142029,9.808498698542827,0.7700352956819028,3.7638164929723805,5.362103469549643,0.5348908336260932,0.7659932300003921,0.12678421831997108,3.1788234055914937,0.039740619411117284,0.41647843424220216,-0.4423269677620446,1.8930261401747897,3.116776143810968,2.873736680653966,1.82781178660651,3.2287955142084446,3.404391753073374,3.0665924841684875,3.3044035349286403
37,-5.004827719926834,4.349613153934479,-6.153262972831726,9.900016452745088,0.5817423310829994,9.1777076790649,7.477753640666323,0.6420801054052812,2.1182972236209863,1.5720161125782395,6.787367942726705,-0.10736332650212364,-0.49568977089272553,-1.555926699557691,1.7980257592633588,3.5416266331564947,3.2973855069618248,1.8894682304958708,3.2787352157915937,3.2639431444956473,3.2172929673311863,3.233500623594492
38,-5.635216915607453,1.6354942455887795,-7.699744188785553,9.75769647924915,0.472767786027955,0.24707018055807864,1.4274205870183605,0.6128289175920363,-0.05297036794494144,-0.5582950097616716,-0.09143291451619495,0.15313806202310193,0.15639128032877153,-0.8313981973836797,1.8256380555429432,1.51137972512485,2.292321312142598,1.802512193095747,3.36032339262844,3.2878247671059024,3.2349255744345,3.1154526977756105
39,-5.797929036617279,1.8150756135582924,-7.209215652942658,9.516660953222438,0.5461281932484195,0.6044551012383484,1.118130144493832,0.5419803401382054,-0.11622390125093958,-0.43154388237968916,0.06211509034915,-0.013108709515927673,0.1516799081255433,-0.6187079085264797,1.8620293696851897,1.854168102100182,2.209272779214322,1.7381183634010133,3.3199795742106724,3.2619309708909086,3.289046695835642,3.167079927693232
40,-5.497151076793671,2.9318059206008913,-7.186842751502991,9.82630713959782,1.0691785159098455,4.50154022733206,1.0512694033884373,0.3743498392294553,1.7855800550086418,0.2316505516386654,0.7252218024438437,0.09105032544365788,0.4770622789381198,-0.3965606943314168,2.0594798421249014,3.1256138119667907,2.1654563115372496,1.587865714480095,3.2138939062548424,3.2923921711767097,3.3108547484974227,3.1902691789202535
41,-4.945007228851319,4.684608262777329,-6.417310893535614,10.077023469928495,1.241640353522601,9.710195254526022,3.502096769207204,0.12996125917851278,1.7486840292377537,0.5191687216392072,4.96050138812886,0.031467550214065464,0.3562696694304902,-0.042575547279426966,2.347014524876003,3.805669607646705,2.855908180088931,1.2315777682937508,3.385119800190227,3.3545325129203887,3.248832955887644,3.2052488285124068
42,-4.534638237953186,5.606443202495575,-5.947061479091644,9.964932179547791,2.2277178794250854,7.338979873926947,2.9307107525969402,0.2541430957179055,0.528512210170144,-0.3646782049558949,4.341220293448,-0.3701409957486093,0.5582442605640799,0.4329697475447631,2.507541800569997,3.5132197508814267,2.800813946054435,1.47559009817508,3.2094270589005944,3.3147514396398523,3.3096988230231754,3.264688391877538
43,-3.487897938489914,5.949095368385315,-6.252505314350128,9.61485473706204,2.327205758862912,3.3180157825110452,0.8827721721015676,0.5849771213094829,0.6900600729003109,-0.5079680508345864,1.1898493775493038,-0.3374846269882819,1.027105798677221,0.4105940351959433,2.3968362113739645,2.952445453543148,2.0840323753818506,1.9173493368533436,3.0869108485818253,3.3162501476778075,3.299454602570701,3.325482704563846
44,-2.476930391788483,6.868118739128112,-5.859424322843552,9.630738211857501,0.3558245702343329,3.608327360790019,1.8564798918445848,0.5775283052550791,0.5569119907999965,0.19478714603465666,2.1946177293044107,0.28230429875101537,1.25947232649686,0.5053053588416327,1.668196799612979,3.0483726503169613,2.5171916258499403,1.9131066973258353,3.3103920320332207,3.358470417103601,3.319132998538575,3.330937393527961
45,-2.3084756284952164,7.8390665531158445,-4.847499603033066,9.85637427748983,0.32179017550055056,3.6009659476891316,3.4746847428954517,0.3514538455502906,0.5490022307288157,0.4030203168051095,3.2470614765159467,0.20310753986419083,0.9358521334788015,0.6357710084196287,1.6698167734419802,3.083902595086581,3.0189187247759874,1.6426712523709364,3.3698788934262502,3.410506521800059,3.391571991900685,3.3048790048028787
46,-2.716691109538078,8.772207486629487,-2.742772877216339,9.90725893244011,0.4708502853964755,1.9366353837042232,4.328201544559488,0.27523416207129614,0.2602659446623953,-0.1468689858166719,2.385854912490511,0.1196333686171047,0.5272291622097711,0.333770265417606,1.6671269704737648,2.546158184430711,2.693437460271043,1.5577412042429524,3.1770256410430413,3.3254836032302086,2.9702407755134472,3.3588175542671292
47,-4.272265124320984,8.68696299791336,-0.8776275365613401,9.857728676695952,1.917622675250796,0.6362172652022227,0.3615662285492331,0.1574480655994437,0.9275996782745098,-0.4651226325958983,-0.06992159929273743,0.07539662157939954,0.2049804046129671,0.13568746538068624,2.316986930390877,1.7468970113965983,1.6161946576845396,1.3967643886565202,3.1667341149966934,3.1108634135579787,3.2918830976256412,3.392665387512744
48,-5.5630734205245975,8.09120990037918,-0.2513062126934528,9.84105375052297,0.11943650275536341,0.027542442520773116,0.2735690601753883,0.043398698782123525,-0.00018350340191083947,-0.14140400461361605,0.022790553698236016,-0.056515718969581547,0.021377751016284256,0.08176900626676473,1.1265490016013033,0.8904390920870736,1.5225203850352393,0.9656596435862875,3.0696694504848407,3.363256632498162,3.2882834875843994,3.27099149968243
49,-5.579823231697082,8.145945739746093,0.2897109924815595,9.886492736781902,0.04388917837807651,0.02905120313694985,0.10138521591128995,0.0020723836800042536,0.03434987421938226,-0.007677939338905289,-0.002567837597204239,0.0029850547663348944,0.004269565205260027,0.005843124738119884,0.8716798347443285,0.7426273832113088,1.0629690106969258,0.4224798775625534,3.093174038067148,2.970773293293821,3.037125785622803,3.120053045947918
50,-5.751268911361694,7.227102035284043,-1.2908680625259876,9.907256043666564,0.08752301258076471,2.1870577606936346,9.219942943342724,0.02859136716495832,0.2378568759250073,0.35607724232369026,4.2922631248523135,0.00022575664917495866,-0.01743728511980051,-0.056865719833160876,1.06296819209295,2.5069366873456427,3.4090424139844377,0.9180309480578847,3.072319688925397,3.245198445869152,3.105497567291867,3.4128654090340675
51,-6.016154336929321,4.922514802217483,-4.970012347400188,9.85954668680004,0.01073264157450512,3.0812112605917608,9.334258163293404,0.03197319153600843,0.04947401963401127,0.030314167082297862,5.07559886775114,0.0053732556859603636,0.06915054605115813,0.06427428342330553,0.7133384762519983,2.589518880466129,3.370209298952056,0.9415798016216435,3.345959584456552,3.1451382319997263,3.0421604529586923,3.4009332370263894
52,-6.038407516479492,3.4947772949934004,-6.851907479763031,9.78343166813869,0.007207190809248687,0.07494398724822614,0.015832335462397405,0.004583085592679988,-0.008884861853109398,-0.005843709077713269,0.025459130585959142,-0.0030126439116890716,0.009216188909483093,-3.264716724113223e-05,0.568246342232601,1.2962065187398042,0.8527167426056911,0.5500145706222787,3.139735160200205,3.629078879538029,3.5653284552083275,3.280066928977892
53,-5.738706517219543,3.4133615106344224,-7.082396137714386,9.769302156688173,0.12526503107901313,0.4967331104883945,0.10361653995976042,0.012650287576446609,0.11702784068736705,-0.0420026915856388,0.11051578634517124,0.0023190511650451615,0.016626793670061986,-0.01437497894435421,1.1897861961042169,1.6861239089881008,1.1180479502959482,0.7221117372506609,3.188647674103052,3.178176197716527,3.144015320099345,3.338559414445241
54,-5.25918493270874,4.395136630535125,-6.93816876411438,9.841641590076815,0.10810048386099386,1.4607659944579512,0.27022015304268837,0.05091101013614979,0.3243428455141192,0.060873757343403945,0.44516505973952775,0.022298334842529435,0.09539455367644535,-0.034347032215331405,1.2360879650075223,2.233659723939111,1.4903998446523652,1.034699441305593,3.300019231702366,3.2301715400632953,3.2116795402723195,3.343998980554277
55,-4.3848475337028505,5.652445304393768,-6.6561744749546055,9.955414395947104,1.2145516853096325,1.837772050927544,0.7415941227815023,0.07228571439264539,0.9101794292945014,-0.01705081042483935,0.7799038137498989,0.00774684873005234,0.10757670762862805,-0.01261584263443234,2.0145785757552557,2.5722556801651915,2.1326263890838697,1.123935592632434,3.031446608604051,3.3801226986788024,3.4686887415881786,3.328602287938919
56,-4.21268390417099,6.788497591018677,-5.31332237124443,9.91647904595607,1.0958964070325625,2.5680877293458537,2.8500953918492695,0.07843149910815453,0.33648896940470047,-0.7402690717296065,2.042630309899429,0.034815344259811185,0.04321029844407202,-0.11825017497790015,2.036485180625228,2.774071238532602,2.660520311491472,1.1261176056764461,3.1549501071035855,3.34669268473343,3.2230801290198174,3.2951689137792393
57,-4.827998208999634,7.889614510536194,-2.5578077167272566,9.726977882206375,0.17648195128721872,0.21750988179439665,2.285256665894233,0.09859765362657368,0.05662560100381834,-0.1522833598445821,0.3671110706124783,0.013413379907854642,0.05323519657845757,-0.23163103586435035,1.3563079527302528,1.4184873440508123,2.208032349854949,1.192291871012047,3.2188253144205654,3.2228486237328937,2.964446409912376,3.283637264199252
58,-5.194219732284546,7.923891854286194,-1.472782283439301,9.659130928544847,0.27147073701730845,0.33547698344175814,0.9094178842153073,0.11970725115470877,0.2556988183334896,0.058476772798721745,0.06666889741889384,0.05830419316816003,0.13689579942167773,-0.14824499555441006,1.4652285207952789,1.5964730256667303,1.9509271094478422,1.213815374648761,3.201095957711222,3.2616492146051574,3.116981914435044,3.2528888638880065
59,-4.86006201505661,5.460122227668762,-4.848157736076973,9.857757385467192,0.6689945007288031,8.350825874999597,11.961889831799365,0.22518743258267981,-1.0262474139794335,-2.0648289012999586,8.97589623226297,0.22135539528668988,-0.19936461184803145,-0.6660717226847658,1.8356720614375592,3.3111256244320266,3.6072395917686952,1.4613357829854594,3.1852316176131454,3.1202159743333335,3.115568132471061,3.28076949956875
60,-4.1266618311405185,2.8935806211084127,-8.040661811828613,9.863228869841162,0.4745708524098664,5.501435055269381,1.6765570334474564,0.23831197987233296,0.5411924603825021,-0.09563423487906543,2.248783334114848,0.029589947527367218,0.24703848523438496,-0.1353704416885852,1.7806389824386262,3.2105175498245195,2.4786778705638715,1.5048981415289397,3.2871603710977624,3.2753485493076884,3.3307179564951186,3.318332697790861
61,-4.02999187707901,2.164427746459842,-8.289934134483337,9.825268577181635,0.4535189992269113,6.212573007761892,0.584388962564774,0.18657054830962191,0.4458510898476285,-0.008890533442674755,1.494749386487968,0.036218098527903336,0.033055852354368,-0.17039325742635195,1.709968375403487,3.2888767700043435,1.9442181514537136,1.442237709234934,3.286807651974694,3.250379417272631,3.3727139295537674,3.34797646410739
62,-4.207300072908401,2.7401407971978187,-8.042456364631652,9.82863679591931,0.2371497795231965,5.783214364149766,1.106491357144069,0.24352073452792608,-0.29392268298338475,-0.210851378744088,2.068294419655848,0.03992402144231441,-0.10879723580633872,-0.2669685760983066,1.4641244856830966,3.1556170848810843,2.1574045797984405,1.416772502925464,3.2982959643882626,3.22339905351558,3.252279965984258,3.1424613530970604
63,-4.343092703819275,2.4876381754875183,-8.098867177963257,9.71592060409016,0.14251404896252115,2.9307604940861554,1.0493235410422355,0.2696076301605264,-0.08636492402924938,-0.2066435754220432,1.1513343507001186,0.04900502900621325,0.14034848735645217,-0.30600968529084976,1.3539834526057264,2.5965168798272393,2.161205723272103,1.6013181375133116,3.357561298181477,3.132792441351252,3.267137200291799,3.390989736623185
64,-4.20861599445343,1.017188885807991,-8.672486472129822,9.735870436561132,0.14219330730168397,0.4980593281242524,0.5268868000358652,0.31787817387234757,0.009094821739174313,-0.2009548388242753,-0.12362662458001963,0.12176568234925,0.1444410263671999,-0.3979693980691997,1.3218432148750605,1.824285545802335,1.8328776833952356,1.6245894760617978,3.3686666027384438,3.3180754215289707,3.2932923269463714,3.3018394340330577
65,-4.400281155109406,1.1985050320625306,-8.47286515235901,9.673278053005546,0.18354462135418087,0.5926862771765639,0.44976784097763145,0.21679274483248626,-0.170143273250828,-0.2174333238906029,0.12071437133375838,0.09589125728400336,0.023551533642965358,-0.2894583783872522,1.270771032733625,1.8391309050990958,1.7862760922139025,1.5011486924298807,3.0865882708257995,3.2514620731843675,3.3529913664419397,3.368634862715271
66,-4.487619233131409,2.6542384561151264,-7.767700457572937,9.787195441603657,0.2636771501128508,6.502547268118746,1.9747090514383443,0.260609315744572,1.0595854562621843,0.48619900948654204,3.0783676574893577,0.08517768528592598,0.16654386154070608,-0.24428732157946384,1.4844104295098097,3.2280133460031544,2.4938985944395955,1.5688037364793073,3.20612035570049,3.173004831338348,3.2580185751739363,3.320575951998358
67,-3.805425465106964,3.715574933588505,-7.421100211143494,9.918888435798436,0.6669893948631955,11.403350556428471,3.6439802883292103,0.3042080340966529,1.4252195593489585,0.5236652446965211,5.795436333904246,0.0038244680533481377,0.013196923339013905,-0.34724948170888836,1.6976149768515207,3.233326106588144,2.7127298790370267,1.5015288558936684,3.07449014901522,2.9176244184365805,3.1423645442127395,3.210080974292781
68,-3.6656846702098846,6.235635970905423,-4.576811741571873,9.86856169579671,0.526268375125614,12.606799162276648,11.718001014373552,0.11167966675588446,-0.1912690047739365,-1.130809842043315,10.799110897266258,-0.02528154465242806,0.09951684818767043,0.03591569216807441,1.6280282377026496,3.609628824074762,3.5388624191986775,1.237013674522307,3.053546601224851,3.0529892763843787,3.089243003289254,3.338562030257442
