,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.872960416475932,-1.2018094579378764,8.575691318511963,9.486221449664784,0.0009873878784457894,0.0009647815619813424,0.0005388726163267777,0.0006833445735265399,-3.0856260158361045e-05,-8.956328363967508e-05,-5.886044238540598e-07,-0.0004800891603604194,-0.00011029403162114839,0.0005237138153758148,0.37017715419546837,0.37137576573908504,0.33855254055069156,0.35344109122426204,3.14985833060341,3.116921275506896,3.242726939306327,3.2225330956018197
11,-3.8892409801483154,-1.2016897439956664,8.567610931396484,9.485642785764538,0.001603870679951835,0.0018112343675290023,0.0007987762948373693,0.0008949039082214873,-0.0009905375709755733,-7.938709774781711e-06,-0.00019104501480826934,-0.0005425036122641881,7.2328092721149875e-06,0.0007466927344507692,0.45351288757060637,0.44685949062659175,0.355802904405969,0.3693112185571812,3.2993454101990825,3.201403786230291,3.1312219101370555,3.1663877425400475
12,-3.909452025095622,-1.2143590609232584,8.550033537546794,9.479844886054593,0.004355281350842032,0.002097443560741087,0.0007159536641874809,0.0010626388070147069,-0.00045634253527877214,0.00027090386953811503,0.00019776327278839522,-0.0014995261341333025,9.468387118667692e-05,0.0005056131064413302,0.5562479863892188,0.46937986198984505,0.3519377538975849,0.3890745411903158,3.1896951841215255,3.2045026282028948,3.1689668933119406,3.1582669211196754
13,-3.912764040629069,-1.2074557900428773,8.552726968129475,9.483067071300663,0.009051886894360565,0.0036824010208104017,0.0009239975749572272,0.0015025287283640012,0.000597824068745079,0.0011266909871215718,0.00020007629863285682,-0.0027502373240800146,-0.0005360454792568122,0.00034732220931817586,0.6579778435686605,0.5424606429145052,0.3794517117967899,0.43162128560057267,3.162674439488973,3.2216390218460806,3.187599134412354,3.207493887601039
14,-3.8845523754755655,-1.248835567633311,8.56539618174235,9.48850362738824,0.00816423502615526,0.008744787171354133,0.001352573632346784,0.0013458331183404378,-0.002755942481158567,0.001543796668546809,-0.0008064135487425219,-0.0015443723294420555,-0.0007515497201356189,0.0006970310087632832,0.6385729381018798,0.6558206532683805,0.40314532768465694,0.4163266691973429,3.132769121430017,3.1616632585595585,3.131651775251569,3.1684065505887795
15,-3.834214274088542,-1.325270450115204,8.575930722554524,9.487420090766873,0.003251196652466191,0.0037275044786034277,0.001036154617566813,0.0007617298250854695,-0.002502455165937902,0.0007172087896383995,-0.0004857291973206039,-0.000329774528931406,6.479322769140169e-05,0.0007077886497773962,0.4723443786757659,0.5228992244612204,0.39013421401808346,0.3526161823680782,2.996692894042995,3.1433035376736607,3.1918933514887593,3.1267548925275395
16,-3.817754117647807,-1.3374609231948853,8.569207127888998,9.476386057411926,0.00167375907157373,0.0046856229867936194,0.00272303596309145,0.0023234339964817215,-0.0019762736147744576,3.216778063424984e-05,5.044149864357602e-05,-0.000369877808755411,0.00016094461378764592,0.002433412221503028,0.42322649929619655,0.5975408603456925,0.4888504028828404,0.4639542425632524,3.0868871217069525,3.319038926468163,3.151591963411009,3.1198685245037043
17,-3.7066431919733684,-1.3983334978421529,8.595024585723877,9.466017791645728,0.02191880057449281,0.014050131112230003,0.005486552728535618,0.00369181672671151,-0.012421027281774598,0.00538876846994674,-0.0029258281918761275,-0.001802810061048587,6.873588016697415e-05,0.00330635054186293,0.7063591178815258,0.7509641239793778,0.563383977298715,0.522189097194631,2.867800242835879,3.2234881514820244,3.0552431346725895,3.1344666467526237
18,-3.662589907646179,-1.4267048001289369,8.636643664042156,9.492612087651963,0.05164178217002348,0.01377835047217727,0.00896846706532464,0.0040240665757422705,-0.011517102257673759,0.015637076575181822,-0.0030729046148437462,-0.00501165342203245,-0.00023345276407213034,0.0021992852963232897,0.9981101098705075,0.7482101354371837,0.6558834808568106,0.5499305679417512,3.1166252856721886,3.2174022815849597,3.126384933334187,3.219152311133347
19,-3.9580942471822103,-1.289197822411855,8.536186949412029,9.503739387221147,0.09333346326775312,0.019398335035161085,0.019636449140412883,0.001988650873024858,-0.02557864945874928,0.04076485960425695,-0.01221199549817862,0.002195955925637011,-0.0033934567844158114,0.0026966612715843986,1.1084103961622567,0.7795926574436939,0.7304571676020831,0.47473393966313837,3.0456477078084774,3.1335796043896615,2.954227629835446,3.2811462773633173
20,-4.101546796162923,-1.2367448528607687,8.463862101236979,9.488122958017502,0.024042262063778772,0.008608475349596668,0.004456725868378212,0.0005988644771038926,-0.007619717392171272,0.00945171451434066,-0.0024112132878445188,-0.0007836848583970623,-0.00012785781502301478,0.00026922325220110366,0.8475796406199015,0.6475010388823911,0.5570844985333719,0.33104290096754196,3.1928508039046695,3.134620916978051,3.1952260056294683,3.1422874474884934
21,-4.05001163482666,-1.279022471110026,8.487963803609212,9.492301466194567,0.01386371691410203,0.0045695715291710496,0.00276380177511083,0.0007506730766780045,-0.006569342995107789,0.004880651220948245,-0.0017328455785659972,-0.000559494021416516,0.0005798344030415439,0.0006606462175734644,0.7304627021380342,0.5377222220972878,0.4992104891362054,0.3592689075320527,3.162107072242806,3.087636894274903,3.193269507393363,3.1751494005916396
22,-4.07746516863505,-1.2762292305628458,8.465877374013266,9.483062432027422,0.001274265326713874,0.0015548458882917093,0.0021104298587634918,0.0019290643237345596,-0.00036444310375133044,5.472344585688818e-05,-0.00029716213725281953,-0.00044869073665586593,-0.0003163806284988731,0.0018992013301245697,0.3826633246485429,0.4373017076535741,0.48309647923060167,0.4684553899685193,3.0206547886807833,3.223644493997151,3.2804322881678627,3.234318160099834
23,-4.087181615829468,-1.2849481185277303,8.44822006225586,9.473002280192325,0.0055423114772267705,0.0027545883709978033,0.00419675946974042,0.0029715019273270516,-0.0005664855062326632,0.0018993299698038197,-0.0003543917904043434,-0.0006191039429501371,-0.0004592668735298447,0.002966057695296244,0.599615365249701,0.4867947240096747,0.5517217784874823,0.5165368734884924,3.236723351639239,3.1557054385666232,3.1762945043867745,3.2323196193377215
24,-4.026368920008341,-1.3607645074526469,8.475294399261475,9.482841145904723,0.02032739676947336,0.0069288652774362755,0.006625439394949716,0.0025013708639019514,-0.006255427220899403,0.008551298725183962,-0.0024851543778395308,-2.4904975061363588e-05,-0.0005962113480770899,0.002680988933310396,0.7903869113744455,0.5388996665651973,0.624122267290875,0.5074478277132121,3.117962231603683,2.921236219519969,3.2052727150199902,3.3026033328117372
25,-3.9668730020523073,-1.4152924378712972,8.50324665705363,9.489999670047151,0.01231914462175665,0.0017368017986532879,0.0033433441932195804,0.0011000550679727942,-0.0018692074443183075,0.005001319747644838,-0.0006717987322334089,-0.00040486191781063436,-8.428020210936729e-05,0.001010661236321242,0.7062213540549632,0.45247924388269817,0.5209267405870944,0.4004891778447549,3.12716574843452,3.241939254081889,3.1994600289997255,3.232103644564621
26,-3.923478086789449,-1.4090276082356772,8.521941471099854,9.487466406296258,0.006667573526337004,0.001872180390062598,0.0015608779934970492,0.00028000212248325147,-0.0019962625667657224,0.0028360786978573038,-0.0007346740689987962,0.00013722606688933625,-0.00013173086304687918,0.00035536334095271927,0.5978344388976512,0.43295837701837825,0.41569415451254615,0.2757730130898536,3.1321794547798474,3.0935533435086673,3.113007248118131,3.1363664967750022
27,-3.860510555903117,-1.4165493845939636,8.538661003112793,9.477777200930866,0.006400734304284233,0.0027260449147521733,0.0009998433756821057,0.0004283124158906538,-0.0026679249329945327,0.0019178579948324304,-0.0008553107134675701,-0.0004615243927178805,-0.0001035931915613396,0.0002516234156072443,0.5753628380996723,0.45971671773422096,0.3588019755995834,0.30046675869195794,3.071972376250805,3.0200498269758804,3.038556841884003,3.1003200517836818
28,-3.915477426846822,-1.4199212114016215,8.529602940877279,9.492711089977638,0.008837393879489236,0.002750170953868766,0.0021633934242742555,0.0030980802988321873,-0.00040638979903108197,0.0005350429196897127,-0.0009029349088335456,-0.0030862946668210266,-0.0010682431274065833,0.0018585088259373626,0.6329229015338991,0.4763583260313237,0.4788323850822801,0.5193654611754454,3.1132165466014166,3.124371460938071,3.269017684533593,3.2393807812863886
29,-3.959850001335144,-1.4210784276326498,8.533134396870931,9.51427397513997,0.004385575737266679,0.0036147319307959875,0.0036913133055057326,0.004294336414538477,0.0017418154823354566,-0.00027182114870433937,-0.00027186584780091605,-0.002335703637804541,-0.001522389024352675,0.003454796642323247,0.5211753115571514,0.5352180953471443,0.5282139383816504,0.5355898101301804,3.0986811406466206,3.1828292572867163,3.154378459228341,3.1166603620443
30,-3.8004959344863893,-1.4598245978355409,8.578644148508708,9.497388478749254,0.02625846767292551,0.006126336690309581,0.004038202496083143,0.002910643021581712,-0.006739674138512041,0.0060354475832645315,-0.00169092111490115,-0.0039295054235219526,0.00013582020619386405,0.0015092960939095492,0.8186371253964749,0.5944256292674414,0.5230047168935298,0.5351191919859765,3.1009178796170076,3.1508755630032628,3.1560845788202347,3.3336370523437893
31,-3.605986992518107,-1.5170459945996602,8.640254974365234,9.485724316136986,0.012246348750645699,0.007515178868694613,0.0023662237134854215,0.0010356412272570898,-0.006299880798538892,0.0037371963965848035,-0.0015358695263432349,-0.00029188624888198646,-0.0001940825955644406,0.0009711403926467842,0.7118316595227969,0.6602404619015443,0.48333421231965357,0.3855167466288298,3.1787655861980566,3.2690014604851827,3.2111726860070173,3.1746381036779905
32,-3.527756436665853,-1.5514825900395712,8.668326918284098,9.48740499142851,0.010959178784803025,0.006420434234444875,0.0029062126253774356,0.0008394061611538123,-0.00309217437407726,0.004634631024764386,-0.0008284119107314581,0.0006707705887898589,-0.0006575950559173917,0.0010714028758543794,0.6862968351326981,0.633887067040716,0.47191399034745374,0.3621022955770777,3.151117393085152,3.27763812906236,3.0481712315908225,3.1273556270278013
33,-3.5425406297047934,-1.538294537862142,8.663857746124268,9.486948366805384,0.014230184537148331,0.00843032711447624,0.0028675103862888874,0.0008927761467485781,-0.005699088801711494,0.005239951750511302,-0.0018700102621065173,0.0003683156073195247,-0.000916296504164458,0.0009616128454856282,0.7475471571676108,0.6355925561864689,0.4979354396063459,0.371798843281954,3.1995668622035245,3.149332202873964,3.179587425876039,3.178531978768908
34,-3.7436535994211835,-1.4114816506703696,8.588300704956055,9.478058316730827,0.042628977069527535,0.0197478069986506,0.009981836440946931,0.002574757788404633,-0.02330701857134114,0.017818075411406502,-0.010854776347675177,0.002655019436941609,-0.003575147509911461,0.0034847459588971323,0.9191621791620854,0.7584708530210406,0.6564746793659081,0.5008291780200733,3.079022822638078,3.0573438461219284,3.0923535068740264,3.2359013756867623
35,-3.9520090262095136,-1.3047401706377666,8.508613681793213,9.472921093013642,0.012878763837745718,0.004012689357528398,0.005130610538037286,0.002361726822786139,-0.0020810205493220057,0.006025361077622466,-0.0027116384827356194,0.00035128293714949875,-0.0021167017957910463,0.002473851686340542,0.6960027490365746,0.5474364823503466,0.5652541572172187,0.47842031839911314,3.0852321074266973,3.1964600252669797,3.11799971942606,3.168115789809831
36,-3.9855876843134563,-1.3076531171798706,8.504823017120362,9.483470747572932,0.004997913400519913,0.004172947720514171,0.0009609514480306915,0.0004728436278470534,-0.001433107046992079,0.0016657507604397163,-0.0006350317801183477,-0.00040222127813211757,-0.0005678739328750111,0.0002498409910103961,0.5469468363648292,0.5621935674821265,0.374604356592369,0.3163367540725062,3.030326186181138,3.230846611389965,3.138785467303524,3.1753885433614593
37,-4.032753435770671,-1.346040149529775,8.492911752065023,9.500076181524182,0.014684887815636231,0.03386760565826646,0.0020445911425563137,0.0020042551000395603,-0.009344465204307388,0.0033750944858518426,-0.002417443489006867,-0.0020344699396875046,-0.0031492181362146013,0.0007040720806493458,0.7505732737437314,0.9477418850968204,0.4418804113057102,0.4402180054477139,3.1585626366405726,3.245412602805016,3.0923895174433658,3.10988724439404
38,-3.9930296500523883,-1.3454416155815125,8.517891120910644,9.505904559964515,0.021329730296310394,0.031213867525879076,0.00463058990338547,0.0020844342810330896,-0.0070854570657972,0.0074104593137219585,-0.001100592879797928,-0.0015851255235250316,-0.0025267714731121494,0.0011098379565621015,0.7931612642537871,0.9183577699815341,0.5274960918843704,0.44420557406470434,3.109078087424172,3.210938203543405,3.0638885473862696,3.1059854639250126
39,-3.8880438963572184,-1.3250110864639282,8.555300617218018,9.490900723938976,0.007023083268916364,0.0027825431282510315,0.002770306483138308,0.0006916072512487762,-0.0018054721370025697,0.0036343519098330705,-0.00043136150445346517,0.0006568697434165159,-5.628140745705598e-05,0.0010624771132826862,0.6073732211558793,0.49466006453124806,0.48270466781148635,0.33065240951204705,3.098924156400287,3.169777433954584,3.1162835629122387,3.0323187586231035
40,-3.827909509340922,-1.3960789601008097,8.56789010365804,9.489105268699264,0.011780324909335319,0.020345825450853748,0.007425054961925209,0.005981931988453903,-0.008635339908432103,0.004487914797944067,-0.006705021401864871,0.00065232635065646,-0.005708307257321953,0.005938541864129982,0.6997714125473548,0.7756511623752411,0.633452733599739,0.6061820294766884,3.129219836790486,3.0655615612567164,3.150519364725253,3.1872783420591406
41,-3.9166545708974203,-1.4107035438219706,8.514559237162272,9.481758726710458,0.04798418983765967,0.02165691924496114,0.015187100124812666,0.006453693220225097,-0.016165000203700163,0.02068113128362323,-0.010606663507777942,0.0009240042256754262,-0.006086476747112173,0.0065745168545557455,0.9743268006211306,0.762514537045302,0.7363701666732938,0.6134907820183537,3.0885671266921246,2.9745803517756007,3.098963488530376,3.167486491438604
42,-4.08233335018158,-1.3706804831822714,8.424617163340251,9.464628186363045,0.04073902575661993,0.01059753178059235,0.014868482115913597,0.0033066379953394444,-0.011365131915049205,0.021646762951385894,-0.007832600194896202,0.003266980000717612,-0.003509394700175655,0.004856101697856086,0.952901249881798,0.70434865719927,0.7556594424265415,0.5301207446345072,3.1453210480355014,3.222175396535885,3.2082071632546083,3.229277296145961
43,-4.16204035282135,-1.3891956249872843,8.420586967468262,9.497580384105992,0.0229105587171785,0.01608233267265558,0.014455457046416795,0.006582252372605929,-0.010449761377148648,0.014306892462815978,-0.011819489615659833,0.003957894781885854,-0.00815141915138522,0.00810557958852529,0.821965271384171,0.7657440656461707,0.7477599568368984,0.6227604110505046,3.1074323361747567,3.13323048772771,3.1706992866611663,3.172761396248285
44,-4.21734635035197,-1.3870009144147237,8.405383809407551,9.507128661666775,0.011770430196725646,0.012569012440033368,0.005410305504918248,0.0036428888787283,-0.004643245744143755,0.005398647178486267,-0.006372724313951529,0.00025629035265847735,-0.005420073224338046,0.0033410050179275845,0.7220982066224934,0.7205038940820827,0.584244294414078,0.502303526335856,3.2053725526392274,3.168079466888416,3.1718065902927517,3.0368280532935183
45,-4.0036239306132,-1.4635355830192567,8.443970330556233,9.465392215943893,0.0873901789964125,0.03249748013127326,0.008673914304035395,0.002278251574698352,-0.038147438153111626,0.025958992266219554,-0.013153962830863428,-0.007319669086274199,-0.0009595146988561878,-0.0010431847064699298,1.0871327905386243,0.8606616856072475,0.6064314722909462,0.465003801421258,3.0742615922841305,3.0207902228965366,3.059468728559705,3.1455022328018
46,-3.6715681552886963,-1.565129562218984,8.57182076772054,9.45955558388203,0.04917286230870007,0.024061306430479483,0.008518448976104681,0.0020588537497573845,-0.017094189631121907,0.018203946704669093,-0.006809828504864711,-0.0011465180318437954,-0.002671601316163019,0.0012856733902082197,0.9760816002719384,0.816159308961305,0.613715904633092,0.45960628465532,3.0656171113510706,3.06421432240917,3.0197793073086148,3.1742033429640815
47,-3.5482468207677207,-1.550305469830831,8.644305229187012,9.473107676859339,0.013312224513587984,0.008069366821705545,0.002314897406779025,0.0006755116947227342,-0.0028995353748534616,0.004466579290261399,-0.00020851881588993557,-0.0006059694599698445,-0.00030292714494144446,0.0004286128685201333,0.729449721011785,0.6802000356488134,0.4834644270703231,0.34412289721047706,3.175918988511639,3.2979418240097518,3.219674660859396,3.1494602795865685
48,-3.7868489821751914,-1.4345657706260682,8.564618110656738,9.479022982623885,0.07595788400356591,0.017460702101083456,0.012794447165702126,0.0017414887850574169,-0.026272520050292094,0.027254248241966917,-0.0060828666414322816,-0.001640115638207167,0.0022087721914898963,0.0015898840948844332,0.9685428525623271,0.6706558081502983,0.7110717921652916,0.45902875825976297,2.888437983253947,2.87967968171819,3.170208640793226,3.270310066561026
49,-4.093226925532023,-1.3592082619667054,8.443072446187337,9.482940464995744,0.025667319784482397,0.005364325901889313,0.011534804137868993,0.0024970348721825206,-0.0002518621820719349,0.014040722250074257,0.0026178449935835876,0.0013759027838864434,0.0016964968515786607,0.003769409588488119,0.8689501677806498,0.606574940869327,0.6694174882434615,0.48532907983361345,3.1934272688295406,3.262327016766142,3.038408427312203,3.1732755479155688
50,-4.101427070299784,-1.3632784008979797,8.44822006225586,9.49172710541389,0.030915597738559678,0.0038743613961329977,0.009956229664309969,0.0031297625885092642,-0.0032298202745011076,0.0139282136834685,-0.0021206254851810075,-0.0006147736575601095,-0.0010346724981360426,0.0030705598176595907,0.9086390577812429,0.53904155116964,0.6759335023761935,0.48952907650988375,3.1822685362972707,3.1869417405939333,3.141431073975708,3.076797434614087
51,-4.1192639430363975,-1.3747107108434042,8.444928073883057,9.49727752612585,0.017556399172559762,0.004123896834434142,0.005209839460762952,0.0027812413750756783,0.001023651760392532,0.0061906259024932415,0.0002751898002896246,-0.0022466675449752845,-0.0007856927052271398,0.0019092191967896562,0.7868934647021217,0.5707595320891609,0.5573960192881111,0.49125893468650184,3.1984204611798948,3.283354007831142,3.073796635761382,3.128538262014176
52,-4.195599063237508,-1.4349448323249816,8.411927922566731,9.509790854297814,0.006162704559324616,0.006925129038058116,0.0030543664100830107,0.0022050826561964133,0.0003057766520824062,0.0017541250937729348,0.000850699511337225,-0.0012044491629723748,-0.00044106968959494017,0.00180895423359693,0.6043960646751904,0.6313243985506475,0.5117873602760408,0.43951463097010235,3.1650069151598985,3.2015487041956905,3.2100947357556615,2.994665273979214
53,-4.164933331807455,-1.5731700857480366,8.399438063303629,9.507607889453055,0.0069601355245789065,0.01599932047000356,0.0023079615147588097,0.0019768417614954444,-0.005608824697663139,0.0005472143387269814,0.0013285939729745732,-0.0016451695060148532,0.001010713677231247,0.0015954963852476988,0.582069560432922,0.669855403219102,0.4354405794255282,0.4216820609293538,3.0367095564280713,2.9054991425573427,2.9924840862611046,3.0183340413361215
54,-4.193005323410034,-1.6591418782869976,8.351474285125732,9.492159771946358,0.011076316521051306,0.00825856992795566,0.002490145122919778,0.0012088385272605306,-0.005567411566084769,0.003990937405660614,-0.0026483318222544783,-0.000498087585559638,-0.0011973268176251569,0.0008756854317652509,0.6344139738036265,0.6687154882088385,0.4482825399000621,0.40923951997103464,2.9805843267331924,3.2456877730013103,3.0426366261773854,3.2203821010622957
55,-4.1934841473897295,-1.6024591406186421,8.34195744196574,9.476313680450026,0.03827814074301181,0.02666725811489439,0.0027829108572896186,0.006608570106002614,-0.005961558041171532,0.004680999438769685,-0.003839350185172898,-0.011241086648566623,-0.0052155674210571,0.001077242649103369,0.8910949340207363,0.865961525211956,0.4926213138424757,0.5605480102386149,3.011605998573795,3.1257884640960016,3.135430227833997,2.9664202412948306
56,-4.015036344528198,-1.5977505405743917,8.429285939534505,9.476558924817597,0.05573938412272464,0.024058631580826197,0.00873088849860307,0.006821351804358546,-0.011090374559867576,0.015015770768388337,-0.0074662297861085155,-0.008428375818192106,-0.005948308450344023,0.0025843368542387713,1.0617733952464135,0.8597444251106056,0.6349860757845717,0.5716161576116116,3.2056798554450747,3.1826049567175128,3.117455608620428,2.943401506102263
57,-3.804286742210388,-1.6770784258842468,8.526869583129884,9.488664067614273,0.034080932423077845,0.006400728886562291,0.005348061872728991,0.0023284437293330327,-0.004868696921077694,0.010898207158384287,-0.0027240278482520653,-0.003185032471979733,-0.0015428678834082952,0.0008582622947560233,0.8729666976247535,0.6037434168123044,0.584433768580454,0.4942224529289037,3.040440778781492,3.1579459245861026,3.17829660243133,3.255506762060067
58,-3.7841155926386514,-1.6920820951461792,8.521801726023357,9.48164360364806,0.0683566089723183,0.02348820304836102,0.01371960174713092,0.004404275374459354,-0.02963156051201419,0.022847882098339666,-0.007125901621359291,-0.0031756878327921694,0.0019541028814740965,0.003828160166588346,1.091467757375714,0.841562332415614,0.6938806733148755,0.555077654151731,3.1455580100580103,3.1628985804418472,3.0095224820633293,3.1634642464969676
59,-4.072736605008443,-1.5815098841985067,8.411049938201904,9.48707709836989,0.11074524990683134,0.05034703196750822,0.021585991876038643,0.006284646272886913,-0.05933764266782274,0.03633046515413783,-0.01290425013053839,-0.004639381032415403,0.00510976878436422,0.005863807048197373,1.1458161060246281,1.004470839109146,0.8224915401424229,0.5784708575611781,3.019476590913337,3.163471441328939,3.1705176287953885,3.0692012527175856
60,-4.2546959400177,-1.4801154494285584,8.349139912923176,9.491548104214859,0.049752752508203324,0.025535205638711922,0.021140943139780877,0.005219752923696858,-0.019354780544381396,0.025429627273010312,-0.004555359361913788,0.002841428701708163,0.0006086497533258238,0.007616576316622685,1.0364660449296172,0.8585864852276882,0.8486887899776798,0.5942662600967552,3.215292918548426,3.1501798769829508,3.2540112817679328,3.233250290060115
61,-4.082393225034078,-1.4600640058517456,8.44963649113973,9.503325242538532,0.08789353601687604,0.00808130104467692,0.030140830095471742,0.0028958518998140046,-0.010639695068065422,0.048814967808493974,-0.006488795741157063,0.00655011909401495,-0.002099499020028985,0.006252640089981164,1.153225604843651,0.6571325778213193,0.878295588305611,0.4882259239638269,3.123031163901026,3.2006164718434627,3.1047489827610333,3.1146913161128906
62,-3.9300621191660565,-1.4791577617327372,8.520325342814127,9.503022299883586,0.054494439153605745,0.01791700152317625,0.010316617864933594,0.001838810176982701,0.007373256398662267,0.02225531448798184,0.001991678597084778,-0.0037043474996308317,-0.003759513530202869,-0.00026701103384703845,0.9719106802322675,0.8274531134368626,0.6456172413387055,0.46040117762605093,3.057074452159393,3.289007766758823,3.055396090689309,3.252756944292505
63,-4.035506788889567,-1.4197217027346294,8.460550212860108,9.485177958024035,0.051553769730487656,0.03229127431604717,0.007679655305096788,0.0017665255568362665,0.011946276461794634,0.018848304039585043,0.0048995620953060535,-0.0062610446308497,-0.005114428433939176,-0.001704948567700008,1.014518868553356,0.9045225990718607,0.6353682768363267,0.44938893610794656,3.13499208118228,3.123134567392326,3.139972716830446,3.212549000635369
64,-4.010447494188944,-1.4883155783017477,8.45753746032715,9.482858363214522,0.056898572196663784,0.03865554561316741,0.00557317576469731,0.0019302456208085748,-0.017861603314344256,0.015890972520837095,-0.0032985956271384315,-0.006704713030864096,-0.0011591176518520624,-0.0011171751147035988,0.9380301646688165,0.9155955797463434,0.5612714540165448,0.4561877767309661,2.959545017988997,3.13509135683721,3.1057266739006035,3.2032828439268886
