,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-4.122833406925201,2.333241355419159,-8.6540020942688,9.878198952385869,0.14955625798712832,0.17920949194051825,0.03152111199155787,0.10208499727521261,0.012553535078454187,0.045240975901717696,-0.020995369075046063,-0.09790169725132235,0.05971996950405841,-0.05220920760196166,1.204795611314037,1.2563516667453172,0.7793691001009326,1.1011740444719693,2.72659943115906,2.7265473933136253,2.644993018596435,2.7246042257752383
12,-4.454478549957275,2.4960729241371156,-8.259305906295776,9.759924592356596,0.2552908026354857,0.3975064269838975,0.4100011171914073,0.04465645199510261,-0.2966003379813784,-0.29906858134397085,0.3163623291849124,0.025067518134481742,0.007041129387124709,-0.0770992435849653,1.3717609908171204,1.5316977675753451,1.5689466146733833,0.8604872427665156,2.7556544230251583,2.770731497469798,2.7781292542529754,2.6470214197173147
13,-5.367818975448609,3.338466238975525,-7.33005313873291,9.788544442638786,0.5524548921084498,0.895830355739749,0.9058033837003969,0.11505083481080379,-0.25172944671657604,-0.5537585868145376,0.5481851419433352,0.04944455271813928,0.023953105597680432,-0.18949662445066404,1.5612195826856692,1.8420279958459276,1.7412055742918982,1.1513780460889733,2.6124335219687964,2.689623460864489,2.5634041913379195,2.760363875699322
14,-5.5415380001068115,2.895435115695,-7.347281336784363,9.804102146030347,0.3155312621066202,2.1587566659012047,0.8350517023049819,0.10335233335538088,-0.45388990707940996,-0.3654603508523989,1.0702762394401184,0.033029596516014566,-0.05623428284854518,-0.1741336228060946,1.279269800103166,2.2972458851152835,1.8152538212770633,1.067033937581975,2.4914218920455453,2.675322814026169,2.6936494032751477,2.6705831272403597
15,-4.57459831237793,0.935234758257866,-8.356574034690857,9.940612785705836,1.0537537550114429,5.983041482244533,0.7821007878967997,0.2590653036745946,0.44468680072466277,-0.6884223263230789,0.392438549559087,0.29512808078425534,0.020328866992330403,-0.40121532113027397,1.9436709295903551,2.780124720970224,1.733863357934852,1.3945356964497961,2.7377247371890587,2.5527649952479416,2.6268152248000334,2.7772158856398157
16,-4.101776456832885,2.134158492088318,-8.12937560081482,9.909882945484826,0.9871919629694428,9.537376670143452,1.1675563351729459,0.3870410073316238,1.0805230182614816,-0.7026920854240629,0.9568964976605648,0.30404290827274677,-0.0322900015090378,-0.5818735727824723,1.667063257321969,3.037799646788579,1.7484045909288284,1.4812695725646912,2.409042574964541,2.491931810537887,2.4466778542370284,2.658792802292835
17,-4.310669994354248,3.499622717499733,-7.716015481948853,9.73886679477597,0.5278977103471241,2.927232661794462,1.4951774437940701,0.23515353841004635,-0.4615940714877511,-0.6979277732179644,1.5287073682828936,0.20971959147495892,-0.2872614041994427,-0.5008379255623976,1.4800830673374539,2.3192078676212398,1.814026502564672,1.243282349321991,2.527743645610007,2.509836638275411,2.362181584599785,2.541993738682167
18,-4.5956552743911745,1.226919811964035,-8.108438420295716,9.672232694675685,0.37308277421926245,3.9972915390995345,1.1989319248950607,0.11674617695453782,-0.5548417570891334,-0.4659101839542452,1.8301151746047701,0.0971309954021128,-0.3329519441119873,-0.31527364801457686,1.4405488201926868,2.438438786638079,1.8104596250829514,1.055101754284295,2.649852620624262,2.5038441959810966,2.474027087820625,2.55557247885446
19,-5.244349384307862,0.6837490707635879,-8.0041113615036,9.670574032140532,0.4457969404525244,0.9456683387677329,0.2045393676503473,0.03443604971329315,-0.6215121284966223,-0.2627548990847523,0.3817501309657185,-0.04069902912737435,0.05089488920784324,-0.014206261344241014,1.4028034641083986,1.707614984287087,1.1858312920194776,0.8349740826946555,2.4871396520443025,2.506624128609761,2.562267985933164,2.7322446174862414
20,-5.660939860343933,1.46165571808815,-7.778707456588745,9.734803065668633,0.021373689526441638,0.03643425790002998,0.02971182668778193,0.008126625154770641,-0.0032947576556151374,-0.01854929768324523,0.007563026585505032,0.0015284672469361544,0.0012487803362892897,-0.01129960460906422,0.69632289915364,0.8561854208412144,0.7379184304041639,0.5755447236194248,2.5850569315684546,2.7658512397817403,2.5245658398676696,2.718509393707747
21,-5.52311339378357,1.418943840265274,-7.923951816558838,9.763404183183884,0.007434622655041257,0.009257386263869164,0.0038563122223183,0.002794983616766189,-0.004649799522452206,-0.0022101552323420103,0.0047926261103402494,-0.003152338158302613,0.00013681866882656868,-0.0011748090573020552,0.5544528446637478,0.6225806368547648,0.4940756064030757,0.4515799187784828,2.697191163708614,2.827877833942215,2.807104746157268,2.8001010676303477
22,-5.481717300415039,1.3422538578510284,-7.954460263252258,9.753625662194885,0.001681448142368799,0.006933082793127528,0.0031798606020922494,0.002420183135535947,-0.000180477328014584,0.0002768088314664298,0.0027915797039944805,-0.0011938112343838037,-0.0012289369825357623,-0.002359628791424143,0.3833226835115608,0.5576145506127982,0.45797287234469186,0.4059229037643919,2.7029348264609894,2.755323004419129,2.7330087829254497,2.6337839035577737
23,-5.459942555427551,1.2826725780963897,-8.000163078308105,9.771343618186497,0.005971250082785384,0.010589026839776942,0.007181957514819137,0.002347314457854534,-0.003663225951413404,-0.0043425441647406485,0.0050546229167414735,-0.00020621787649101038,-0.0007128086089166261,-0.0028342673283313657,0.5359411304403898,0.6058955250577167,0.5477477192543229,0.4253852841529692,2.7355107782613968,2.652118336699805,2.6883748450024996,2.728462757132047
24,-5.414239692687988,1.2942777693271637,-8.008896803855896,9.7546008651849,0.005603331538225739,0.013186897137299787,0.006065234352609842,0.0031042733437508445,0.002646023792570591,-0.0015497452068948822,0.005210578918318257,-0.00143944887040936,-0.004012223709571806,-0.0034587992213703394,0.524215882426355,0.6656852433468199,0.5341891644436588,0.44335880074051026,2.689959886455047,2.7527326512278325,2.730283965019286,2.6958677200905976
25,-5.391747045516968,1.3313665390014648,-8.020143032073975,9.75609655680499,0.005453845672417127,0.007596603887543252,0.005849081402629969,0.0028440501586343876,0.004825295658801442,-0.0019586034058623643,0.001693577072555151,-0.0007025391113982946,-0.002998428011288922,-0.00350174312358181,0.5351117013633495,0.5878123163054733,0.5247213329431617,0.4089786337649394,2.809841621735512,2.8118054103247676,2.710129582925047,2.45684192600711
26,-5.486024308204651,1.4189438462257384,-7.947401165962219,9.766017357092744,0.04712657526144336,0.027151391430038706,0.036581322965978956,0.0013378398207070964,-0.01102871871288682,-0.04007164096144548,0.014262174042978687,0.004078276907230285,-0.0009903560600209016,-0.004697589578883447,0.9084498365767639,0.751354818230675,0.8178731798163387,0.3457199759419651,2.7488031092959924,2.6087904855854838,2.662300556802654,2.5896153747179973
27,-5.854997611045837,1.5589239060878755,-7.629993343353272,9.752356045799445,0.10571621115799985,0.02456733949413458,0.061351281155868055,0.0017303538069206143,-0.010652918250354299,-0.07922795574792478,0.008437404386247172,-0.0007616344158324394,0.003328256638958551,-0.0009069540654588933,1.0885465379318289,0.7434162342261651,0.9626764517903689,0.3985106794849788,2.707699781338384,2.688922781992762,2.749144272687923,2.756461493072923
28,-5.9808601379394535,1.710509216785431,-7.511429190635681,9.757992797238225,0.04888062505215645,0.03073458953848962,0.02757591724253854,0.0015856847613608198,0.023892475569490746,-0.03396202134048926,-0.011710802292658098,0.001210148810968268,5.168446708383591e-05,-0.003024988566245084,0.7960203573067008,0.7853796613046026,0.7335436010993215,0.3710945882068149,2.4090928473034188,2.679187749359861,2.5459565544124456,2.6292855189934357
29,-5.6815180540084835,1.1513065993785858,-7.794141030311584,9.823600032091957,0.17248549330297638,1.8209091962914412,0.328819444426519,0.0597626536698554,0.03335295806997422,-0.2065394101598072,-0.0820496526074764,0.05723213525755705,0.06357150958152563,-0.1244967816927423,1.3351207829952756,2.115190538483051,1.5476002757935294,0.969569057779701,2.8981226857817473,2.5963338339535804,2.858706048162178,2.7563271282787025
30,-4.510709953308106,-0.2263610228896141,-8.688578057289124,9.98910410540898,1.312749843748027,2.094433813175545,0.8946254966049138,0.20384223191156514,-0.6519025721666507,-0.9064084939976172,0.43619643235043515,0.13116670107166606,-0.10670417998969797,-0.30535641916312367,1.8690654239946054,2.1924059319242573,1.7866913197389989,1.2861511225846418,2.5208232552730108,2.5896119354652734,2.6021967517025595,2.7068850107616655
31,-3.3805798172950743,1.0741379991173745,-9.010771822929382,10.060997121461757,0.5186511784773533,6.755039463145157,0.8128255257166402,0.24697733479919445,-0.18238901817906633,-0.3481725131609314,1.759661233307887,0.13895486626723846,-0.34826532809083044,-0.3321889881585552,1.576546072607167,2.9808187157770205,1.8992570706012126,1.377773119806526,2.639813918712061,2.6320506218436797,2.8085653362975442,2.7585186998042466
32,-4.373840463161469,3.3140592157840727,-7.956015706062317,9.914339492140313,1.7598385031840071,2.43247399729299,1.1839439293923597,0.23681141156315694,-0.6504884799309223,-1.1129626990829122,1.087749647940254,0.2200352616325476,-0.21496859621523606,-0.3955696040787921,1.884507373889363,2.4899296484775477,1.909033548074354,1.300770665510498,2.3621593042766698,2.7925080981002908,2.6269375668794375,2.6265672725674056
33,-5.685107231140137,3.4061829924583433,-7.027361226081848,9.707449553731673,0.2292083388661488,0.5400412767108361,0.36993600073165167,0.16208642816937247,-0.11080584939900512,-0.08509769370888716,0.2771987645068384,-0.1060343334954611,0.01771809742143001,-0.13342297184853635,1.25819777942724,1.707980590134525,1.4915087197499064,1.113342714080419,2.620134419647986,2.7938575123507112,2.7179440771219636,2.5741207806796025
34,-5.150789940357209,1.1716456353664397,-7.707162022590637,9.757491295015429,1.004986269756364,6.19510677001806,1.3302973352308378,0.209443611552385,-1.6227706776427826,-0.9732130581337887,2.1615507166210115,0.06764625690061532,-0.25703616724610623,-0.30207939849191534,1.8444376660300499,2.612525876941513,1.9201095350702175,1.3337960191389777,2.6370952928197493,2.444333815079892,2.494172169594959,2.739407344364281
35,-3.9395431995391847,1.3336397230625152,-8.468079614639283,9.857817929768363,0.8252543252020965,7.316912119381743,0.734308290137766,0.27688900353476026,0.9377997877831938,-0.37770740445285816,0.57098720001295,0.01114950151797296,0.055918499843969995,-0.3063304869325706,1.466687009512622,2.7290058776807835,1.750343156982835,1.3753721981566798,2.1985693976161325,2.3925469185666106,2.6887451878812407,2.7004861116242593
36,-4.195335924625398,3.227678507566452,-7.905646848678589,9.705162577992981,1.0283906982655484,2.2840286887155385,0.7517391025918209,0.1987095415782984,0.41117608765604413,-0.452156999974701,0.5647431646350716,0.011796568092097691,-0.041020666074912816,-0.2579555658845083,1.920850918433397,2.1350764685399093,1.616410796653389,1.282474115918581,2.724672111903117,2.498271480331077,2.5219061927487063,2.7132366961432544
37,-4.764349126815796,1.9897517085075378,-8.032586002349854,9.695613887022704,0.38543642322391064,2.207385682400064,0.4642100048533151,0.08402548165456805,0.3834904554617168,0.013686386547416158,0.9040460233387568,-0.11313928396655298,-0.33335790270101223,-0.13696797554805232,1.3353580843648611,2.287010762127945,1.4617731082936558,0.9428793808892401,2.4014274771717434,2.686925668062845,2.554688789407153,2.4987313363582153
38,-4.440360975265503,0.33559337705373765,-8.633782434463502,9.777237330788001,0.17622618333030945,1.0876903782015463,0.04957863716878428,0.026398154994460854,-0.08273475374191382,-0.05875870494111321,0.019776991141511872,-0.03165303287185728,0.011500850930477358,-0.012376870738067376,1.2957413248275076,1.8741674891526772,0.9341251339265711,0.7872295518684453,2.8288841201093136,2.6284176973072784,2.7961007460297784,2.759206969742842
39,-4.246781587600708,0.039481571316719054,-8.743014907836914,9.753482947443874,0.008050565726690374,0.6611727087444997,0.03460455565316218,0.01603069311175199,0.0009667326925339039,-0.01141071992807201,-0.04041580531784414,0.006272100816013205,0.00026077785918167314,-0.021877910739460424,0.5677813801962395,1.7169394463169114,0.8401677050914097,0.697562667395506,2.71266447358196,2.7025275637059503,2.7725466060585644,2.7799369647347243
40,-4.20036084651947,0.6210571274161338,-8.777232360839843,9.752741540869108,0.005106276613004203,0.03926826197593602,0.01023458166114563,0.004697067269436496,-0.006209160382521832,-0.005752195162432659,0.004672027678845469,0.002626721456782987,0.0004876164225865012,-0.0064626682608173135,0.49442510166461695,0.8270278676274563,0.5916789505356944,0.4939863337394665,2.639890226140931,2.6053683143445325,2.696589099367654,2.7083746153413646
41,-4.235774636268616,0.732801952958107,-8.743732690811157,9.743550195311197,0.0026612564891957875,0.0010172729748303974,0.0033921514109950396,0.0016774506924883803,-0.0010236761378602684,-0.0018209256383347429,0.0015886357785349625,0.0004031946453607544,-0.0009079147326854541,-0.0021377078793543016,0.4022680753010124,0.3272302671644247,0.4126970427658747,0.3769762531007086,2.5604163516537164,2.6102238928143016,2.4731230132232733,2.668881779589343
42,-4.246302914619446,0.6582655072212219,-8.732845306396484,9.733596403037163,0.002627998890465592,0.01281262860326782,0.0023001349260372045,0.0009935297207681888,-0.003961161657104811,-0.0015553261221995073,0.0038768970720214485,2.9713249742603623e-06,-0.0009788044526794046,-0.0011609889715448228,0.40133645209912977,0.6157962159692012,0.40914873064565543,0.34350613138633396,2.5064550628046183,2.639992353755113,2.661788720935119,2.7355785940259083
43,-4.201317834854126,0.5320441037416458,-8.74421124458313,9.716493650519034,0.004797204301544986,0.009733683531093357,0.0020161934902405954,0.0008880361722815888,0.0001725503836138885,-0.0018914479368959158,0.0019808850832025346,-0.000373278059325615,-0.0013636984870723928,-0.0008876406488110483,0.5075097368912941,0.5953465601853609,0.4144779753875179,0.3388572615154175,2.754780070886911,2.65777875189867,2.7812217586115318,2.753996045837644
44,-4.142933082580567,0.5112265467643737,-8.768617963790893,9.712437610970692,0.009057528322749602,0.0069154843433401085,0.003287974719691421,0.0008017839914833597,0.00025740771878722573,-0.004481449477148812,0.0009191533366596734,0.00012945379070663002,-0.0005864033473231237,-0.0009800145008105983,0.5577541233833438,0.5575001240476175,0.4339307236092336,0.31375732062597483,2.6481597253581945,2.7508894759717233,2.5531911691327047,2.6934539668161825
45,-4.186003828048706,0.5935396671295166,-8.780821371078492,9.747368483733318,0.01826187037996814,0.008868943435021395,0.0128460351616946,0.004765246877527785,-0.009040595919573268,-0.011726095400509591,0.0034611798876958604,0.0020666050204418596,0.0013586817816032366,-0.006226708607101851,0.635379715680726,0.5734623064771143,0.6540179236505209,0.5099517016890255,2.4941072513082987,2.6489988755949447,2.740225549986624,2.727769475233587
46,-4.284588050842285,0.7682157129049301,-8.739784526824952,9.767017131274923,0.014491433934534392,0.03884033577437313,0.018588079881173145,0.005667301890641784,-0.007648015767574572,-0.013286441805968488,0.015170601843482371,0.0049008149201633265,-0.006396228973954001,-0.009401771630946451,0.6479543643837945,0.8625988140237146,0.7242312785640668,0.5446993052172163,2.6589818947101453,2.7441675119764484,2.7749908531221066,2.7774957448349253
47,-4.321916246414185,0.5550151973962784,-8.65735182762146,9.70108554403304,0.023859286432336303,0.15395382771644267,0.01603679486042173,0.01035711420238548,0.004573232753708806,-0.010044000609901719,-0.01604192515419738,-0.0014657250452588379,0.021584509214143344,-0.010048391995777369,0.7612451918991974,1.1003330285077444,0.7308385855306322,0.6439319530669574,2.7548300622251003,2.4803742255663046,2.890300596283054,2.837208793072976
48,-4.333641052246094,0.12514461874961852,-8.659146499633788,9.689878423991951,0.026830744976306997,0.09005290262220643,0.014833873208733963,0.008749284691455823,-0.023353056528116117,-0.011046683082512419,0.009705687875547656,-0.001639702567611556,0.001481761690604274,-0.008744033238965892,0.7723891287579063,1.0506618416652262,0.6940782321164516,0.6033614478275582,2.6709705486820856,2.736935962618643,2.804853821615756,2.7846931327410296
49,-4.4441893815994264,-0.10396814793348312,-8.66668381690979,9.763742733406836,0.06622713643542723,0.3727103492308097,0.04882934362374395,0.006045622381626876,0.08532534762990297,-0.051256323846233,-0.09078252629498416,0.004267368727290572,0.01288234226633073,-0.010087772973481783,1.0175517142395478,1.459731243613927,0.9325787800771149,0.5482024655635243,2.7981485298923627,2.6665225186359494,2.780672138582206,2.7511344568063394
50,-4.259224236011505,-0.5168497070670128,-8.586524295806885,9.65643384058456,0.1743161561205869,0.8951313490648064,0.22031103184818224,0.12113714463182469,0.07938150163876656,-0.10374298613741856,-0.20972466708097454,0.012512529889536753,0.08503574457643139,-0.14206526634016076,1.2212872697580837,1.666914879505625,1.3636529711049659,1.183223583364063,2.6901098619666954,2.4856106363268107,2.798049829796985,2.823502942921442
51,-3.5789447665214538,0.673938536643982,-8.630313086509705,9.740792312667574,1.0971679841383157,6.138782970929731,0.4486568860528452,0.17124772074415195,1.1882850705616548,-0.5643459014949114,-0.22766696630782154,0.27356021130485103,0.478841357539731,-0.20947569861438706,1.9092153860378027,3.1296207717372333,1.5153800599254101,1.276923286094515,2.6216346575832867,2.801849503961366,2.6051750457862024,2.7885351441886104
52,-2.8778477907180786,3.074896764755249,-8.505168414115905,9.807396514076666,1.1053092070615709,4.944060836209152,0.4352630509255806,0.05290824008578104,0.9259237467811353,-0.40017982522508827,0.45776678531513637,0.10627065995838537,-0.019652797803790648,-0.10114408310539354,1.9418129962463446,2.985098738824362,1.5539461474099598,0.926880180310356,2.650251775150171,2.7977305047141874,2.737219910721436,2.735016697976533
53,-2.7969703674316406,3.7092340171337126,-8.39378252029419,9.734684889004573,0.3136819941462601,2.349649718054815,0.3605911821301751,0.15334956794697363,-0.19544038133128508,-0.08078755024603422,0.7377958044537697,-0.09042101246095041,0.26322926163917865,-0.026416500719461024,1.2983261429607185,2.261746239711388,1.4632010283793764,1.2226803669828716,2.495400042095268,2.67379918638797,2.692933180688053,2.730711981698656
54,-3.5557344436645506,4.105246144533157,-7.837211942672729,9.693659116374656,0.45264786842746946,2.2555454581318966,0.704745175875505,0.20363040871425553,-0.7053794297624573,-0.45055057213951955,0.9382356957455406,-0.016166428384467035,0.279013835086456,-0.10001543391306315,1.3964884123827848,2.29034996793083,1.6146209486383298,1.2954937958724515,2.4680290047968976,2.6161091826219876,2.557247205416312,2.738262413740216
55,-4.311148571968078,2.3288145780563356,-8.108677530288697,9.867079507814385,0.1223235527270517,7.110306754309247,1.1212690038967998,0.35471260064712967,0.5433498236687292,0.265825330370357,2.406166596619742,-0.1296213710552159,-0.614490365336708,-0.48720755538793636,1.1031696300556462,2.6983395408521664,1.9172214132402134,1.5128537150202028,2.6346123952465517,2.400443061650634,2.6504421667024545,2.7750037483642274
56,-4.627240419387817,0.8311469376087188,-8.726145267486572,9.988522411884517,0.07437948414322872,1.4989562875922786,0.29294336741914834,0.26332165207218194,-0.17965532021794323,0.023530191117898586,0.2955340054261376,-0.0640724239716677,-0.11362078929650926,-0.26214941501575045,0.9991946589095632,1.8926178271386713,1.433335527489225,1.3866561860651037,2.7152987947786036,2.471751511054914,2.726543440597577,2.7068693553259835
57,-4.592783737182617,1.768535214662552,-8.452047491073609,9.78242960075571,0.027719355531965095,0.02164812644769553,0.008010330699804238,0.017964296524484467,-0.011807130273703196,0.0029390020431061077,-0.001138923082013361,-0.017930222293281974,0.010492639197100681,-0.008606757983679702,0.7770043667398677,0.7587036683708585,0.5724929955259502,0.7273018374731802,2.710542345042157,2.785697358734621,2.7201507254263775,2.7788638765571543
58,-4.4834317445755,1.8240487098693847,-8.46472954750061,9.753280985578924,0.008787961213742729,0.033022900710876116,0.007951036416706763,0.0007831961497202531,-0.012579984493290328,-0.007316932081440268,0.014079053315461066,-0.0003768548315362416,0.0003930184510659263,-0.0005899733797625943,0.607668702557065,0.8302953990504032,0.5927361362168511,0.3402659422011546,2.7943247473092043,2.7416455603445264,2.793565174469783,2.849272103937354
59,-4.441796660423279,1.8912870287895203,-8.471190166473388,9.752356847481575,0.012392085164286117,0.022216765107044862,0.009573136410654149,0.0011535169445810246,-0.013847401682457577,-0.009436862457649062,0.013254164758749515,-0.0004752744000723369,-0.0003866738796482604,-0.001149684676832835,0.6195270657482753,0.7729698215683627,0.6106597080238931,0.3563434748166114,2.638408387204116,2.813520192787612,2.756262102026022,2.7228687018011364
60,-4.4118863344192505,1.801556158065796,-8.478129434585572,9.726715205502584,0.005235986067774752,0.014137347825261245,0.004866326385698705,0.0032245435747203853,0.0019148888265387006,-0.0030711624242664693,-0.0024907226236551817,0.0006201473182856316,0.0038372292322559234,-0.003256974087769056,0.5213937998357425,0.6119707034928106,0.5187008828963147,0.4519493055658273,2.745267103509325,2.5359567947172352,2.7603445123021157,2.6590301241338086
61,-4.399443626403809,1.7776279270648956,-8.485905933380128,9.723226286256281,0.00313908098331395,0.010731518305871917,0.006669653872650994,0.004261690442992582,0.004529505639359401,-0.002941383661939308,-0.00412657862980923,0.0019531019553761157,0.003439110278709986,-0.005211482205914091,0.46609755220701143,0.6010835236528062,0.50377668286503,0.44842723085934444,2.8043505473425503,2.6562713442073065,2.522508033237521,2.5513672781822407
62,-4.430071759223938,1.8165112793445588,-8.482316637039185,9.740834357779814,0.005183411396316559,0.001781731136718221,0.004870307817258156,0.0024570978740193336,0.0021456517165666157,-0.0027655059067061365,-0.0005051473011112998,0.0004459260588730023,-0.0002008740827449415,-0.0030858011126646294,0.5047522082866248,0.4007372407922166,0.5042506956065422,0.42324448590049574,2.676193390542895,2.7386600951776963,2.6941648587410656,2.684784758642278
63,-4.458785653114319,1.8202201068401336,-8.512944889068603,9.781274919493821,0.005079750972643818,0.002117329696253284,0.004523872176411589,0.002102396385902568,0.0006857409740266109,-0.003143518678933492,-0.0004153179622233637,0.0005553267407104035,0.0004403190468708399,-0.0025990005091020042,0.528515209169838,0.4204181493440269,0.4748009539140133,0.39138120503114376,2.788887021392495,2.7568346519953724,2.615841271542289,2.59662430868692
64,-4.526502561569214,1.9092331290245057,-8.483034753799439,9.807445847535172,0.04309817083687789,0.03542332940267422,0.026143508097570135,0.010224126959863375,-0.023514579205926887,-0.02152612806883221,0.022563003584793725,-0.007200314318187018,-0.0007431335849680532,-0.00770724363267829,0.9287699075651156,0.8262491492528145,0.7013788846371602,0.6110455397507923,2.876166303223509,2.6777360653907407,2.5123727686592536,2.718296283372327
65,-4.705964207649231,1.219143146276474,-8.297830271720887,9.70489435978803,0.09469604977649144,1.6334368981627996,0.13684284188364562,0.07699875659192504,-0.17121568723143585,-0.05549770765962214,0.13442116678725294,-0.009004511611921734,0.060299596188002146,-0.07993425320369235,1.0081460389539736,1.9831741499754054,1.1983780210476294,1.0200998125003367,2.587816043715004,2.4822654630849352,2.8020892684356693,2.752148469771374
66,-4.803830575942993,0.4402793928980827,-8.087142300605773,9.513535737220833,0.12573801967377174,1.6273145140171017,0.37600165435166233,0.19762525440546513,-0.20920723382784503,-0.12293155899018364,0.4024623486162236,0.02520303708168689,-0.20221101705620256,-0.2449364671837312,1.1441604486110928,2.052783016906117,1.4886817278145759,1.225760111368394,2.7480587044532805,2.6321157543098233,2.710390100457524,2.5975221963682875
