,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
18,-0.5827786155045033,-6.942691135406494,6.446492791175842,9.494805039197363,0.02891209512722393,0.01430449015483759,0.012007288570981224,0.0003907360640064455,-0.01910277750734193,-0.01741503545827826,0.012728338163119905,0.0005739010376425299,-0.0007702586969729436,-0.00020569789668349408,0.8265847600798336,0.6840069132329877,0.6861561841449071,0.33059280905994665,3.1508175901091144,3.126673175518808,3.2774387208935147,3.509112936246373
19,-0.7264157548546791,-6.877149891853333,6.50779937505722,9.498970268971505,0.0386694091123032,0.010854638183545448,0.008468195657477988,0.0004404676814441708,-0.016662560877646764,-0.013402968867038392,0.009083639500684377,-5.5660970669635145e-06,-0.0004994297355325066,0.00010611673375019138,0.8935385851592008,0.6413959910207366,0.6242650712241984,0.33211306281595165,3.1792692961048723,3.131071851008658,3.2153069358257977,3.4434881860690494
20,-0.8531588107347489,-6.818267464637756,6.561504304409027,9.501762359055423,0.011001631547388653,0.001895784321052989,0.0012981140852854189,0.0003514114796551339,-0.0020907881199102823,5.014705981992789e-05,0.0010705994272050203,0.0004926289468457091,-0.00042667286600840557,0.0001258562501972156,0.7615737151651154,0.4959435558417351,0.44259946136896766,0.31663462503944917,3.492969408288713,3.5322472588917466,3.4780893564015867,3.4454148643011013
21,-0.8388384908437729,-6.823878872394562,6.550042045116425,9.49610768978001,0.0032173436066389237,0.000735017000182725,0.0005716555831905806,0.0003829041159932127,-0.00011090592169343538,0.00012711083300444984,0.0002620339079535401,-0.00011032973209288755,-0.00033653960569505575,0.0001935037326026783,0.5459160095888289,0.4028097055892744,0.3403034813102582,0.32486192090725063,3.4466845025512862,3.605299327944404,3.3794808548107342,3.5051494803381438
22,-0.8687660157680511,-6.826542448997498,6.538684558868408,9.49286847118616,0.002999244769486644,0.0008468446222737946,0.00034233634998646044,0.0003731921644124923,-4.4268886958540987e-05,3.0465560118895544e-05,0.00023803290648221224,-0.00021536730417600055,-0.00043646334588984996,6.2364432135637e-05,0.5282687821086562,0.3946213022715086,0.31762442536709395,0.32931415912890155,3.4063626059511347,3.461796322090132,3.4890611377469507,3.526880519487945
23,-0.8895057901740074,-6.85023010969162,6.518139278888702,9.498082033659346,0.006308798209251914,0.002759361271244234,0.0021929914860485877,0.0004410969645558698,-0.0017462060516945331,-0.0012566811257199782,0.0020183554623190267,-0.0001901756175636035,-0.0004429596569716636,0.00015807401743214326,0.6367208608313802,0.5132570262809738,0.4976248680723814,0.3270441571496443,3.4109936674616606,3.3736524647955384,3.4159798156975936,3.4133622925373297
24,-0.7080402657389641,-6.9412696123123165,6.444517552852631,9.501847878530645,0.057626272916572636,0.008026092352396048,0.007353952706407743,0.00043014464863686946,-0.018442419689003033,-0.016785129922791773,0.007259607721751919,-0.0015876188084085554,0.00025292819927161465,0.0007528009729237822,0.9999510703801984,0.6540101008717042,0.6422503912577894,0.3331140228811888,3.209268862782786,3.3273569612521414,3.3571810050540245,3.451529863979039
25,-0.37819408923387526,-7.056700050830841,6.3419260621070865,9.49805039854796,0.043983031165506836,0.005147343167415608,0.005468455323380653,0.0003538864803375272,-0.013401803649468061,-0.013827104439057564,0.005021884347979298,-0.001454622466101581,0.00019169941686215944,0.000618046508441351,0.8659277131862365,0.512700195632539,0.555654903994451,0.3125732201200321,3.0204319206114127,3.061689442366828,3.225956319328526,3.433387978416287
26,-0.23594857864081858,-7.099780714511871,6.298980116844177,9.494315449394238,0.0017021919968836345,0.0006804388449426994,0.00024984535854726637,0.0002556410306690951,-0.0005643292651264715,-0.0004931344838556756,0.0002328430792026176,5.120305430988145e-05,-0.00033990786789471684,4.197037666422942e-06,0.4611125646836033,0.37251161875982974,0.2853635418796687,0.29026436717978654,3.412022709572157,3.4415112732566744,3.42533499350115,3.449090442411269
27,-0.4586991172283888,-6.995004415512085,6.392728078365326,9.49268953608164,0.07558880997495346,0.019076629639608312,0.012422318420190771,0.0007383310256960585,-0.0350498902100732,-0.028263623782295688,0.014773733167427769,0.0021404965015558108,-0.0019123081131720587,-0.0007760940858952112,1.0676069442671985,0.7820760147038445,0.6529179967357681,0.37725860530065514,3.264697688999206,3.3014606310884824,3.150499170260116,3.457993498129475
28,-0.7868693463504315,-6.869054400920868,6.491683435440064,9.488907056261784,0.06979416119228911,0.018547133314406074,0.009272145589639886,0.0008631166384292374,-0.03071166606635199,-0.020422237056020823,0.012494834270894598,0.003218960541818223,-0.0027263507893467527,-0.001299990270002562,1.01663784783901,0.8002107579045173,0.6441255937644071,0.40003956045447875,3.16325134542229,3.3187669719350037,3.2111058909396246,3.4864195376207197
29,-0.7083993867039681,-6.927428102493286,6.436751413345337,9.489951189932222,0.09554567709548357,0.027971835719726588,0.016960587212146595,0.000667819210510254,-0.04911095563045228,-0.037795541766899955,0.021275541572950727,0.003248333224353829,-0.0024671014720130187,-0.0013383904347858242,0.9459484992914787,0.780627202032951,0.6712946734573909,0.3789983309503392,2.7974724435432683,3.130765083248961,3.038028133826067,3.507510579881021
30,-0.7319523505866528,-6.9030222535133365,6.478964161872864,9.501734907530997,0.07750334100427067,0.02461334287709163,0.02006668475143895,0.0006252495246382811,-0.04293444152610644,-0.03867229293791727,0.02162922539350716,-7.092355144302804e-05,-0.0004585934042956018,0.0003924919159737955,0.9924434749939524,0.7327408591213442,0.6709702967697657,0.35718172509147494,3.0571333930500777,2.9666039701530633,2.885050515141961,3.416976477209015
31,-0.9438092693686485,-6.789417362213134,6.584817826747894,9.505154703358055,0.0008235794782714136,0.0004119055230428498,0.0002866476970105392,0.00031590906193909455,-0.00013411200851578593,-0.00014552761867283394,4.099028045600834e-05,-8.706587880518846e-05,-0.00025214858136222133,0.00018381326437666957,0.400730346129758,0.3210522603639152,0.303587161406303,0.31285218861519953,3.4930967405554245,3.4122399664981526,3.4850889009272747,3.495523557794568
32,-0.9179967850446701,-6.798575174808502,6.565559446811676,9.495994517048619,0.0020254544732206795,0.001264091070786218,0.0010905110815421842,0.0002790173183172994,-0.000844959318814957,-0.0009608808866817595,0.0009285484687495679,-0.0002481894056338245,-0.00018657545977881723,0.00017657883975972355,0.5005142254721957,0.4355816876315309,0.4056989324031867,0.2963978603086246,3.52829280349677,3.4673386659953183,3.370517759566404,3.4569371796872965
33,-0.8710255444049835,-6.843870449066162,6.520443713665008,9.493152049655723,0.0025292328591522426,0.00268506269902177,0.001729417481292425,0.0002756184732677551,-0.0013997013922104832,-0.0012459496454477537,0.0019466813835140064,-8.71427386605047e-05,-0.0004623588399892876,-9.496160032684072e-05,0.5147455033468312,0.48234675205419936,0.4277160454523189,0.290012822727367,3.4845584028750047,3.316002450313251,3.3160148528699818,3.42009765559113
34,-0.8151957519352436,-6.920679438114166,6.483797490596771,9.523054652039031,0.05286352111277301,0.021882051143177393,0.022342399366213146,0.006224374141436472,-0.025192024425599438,-0.02818365204057238,0.016794141124868184,-0.0058868800516181635,-0.00204303532818838,0.00590017952835881,1.0773834023675246,0.8766355233675587,0.8801399936307452,0.6240328904696048,3.3993646108194406,3.3927551123088993,3.417824829834121,3.3595405642277245
35,-0.6239738561213016,-7.009668934345245,6.411717081069947,9.5265055448473,0.07928335038079472,0.0226743349390125,0.026695717571494273,0.006202094096882678,-0.03227114656273788,-0.039095482026392785,0.019655014950708143,-0.01054548989826805,0.00010184695638983824,0.00773973787123701,1.1753010681348126,0.8815824099115329,0.9065411740877684,0.6278631956958719,3.356332079348842,3.3752025410862876,3.377078096696234,3.3595354009558593
36,-0.47451581582427027,-7.0522108435630795,6.342898738384247,9.497628980072971,0.011639024816977147,0.0015077604295909023,0.0015462228038521004,0.0005916786253572959,-0.002312912307118249,-0.002785424362758452,0.0010004933161018785,-0.0008391967080778104,-0.0003140589815030134,0.00045764097920981695,0.7382571383355411,0.4520697678072673,0.46974484450872045,0.36493186085498597,3.4527112945846286,3.471430068175923,3.5439278304720414,3.482539193098555
37,-0.644219820946455,-6.984634470939636,6.397950387001037,9.496233307510515,0.03613543455378243,0.0051002549282896026,0.0050987633337796255,0.0006523955780096869,-0.012151464936311071,-0.011904548673068277,0.00448225533346501,-0.001343350048033278,3.7657693628087214e-05,0.0008880317835342033,0.8425893192753702,0.5076209108081506,0.5339720772065744,0.36593205939484436,3.121626576033104,3.063306392179717,3.168287130979846,3.410131731839367
38,-0.8006509706377983,-6.926320743560791,6.42952390909195,9.484627678422,0.002214826493284813,0.0013568589664315373,0.001995756426360598,0.0010305380503176835,0.0002214573482776113,7.27395680433978e-05,0.0006479481490376275,-0.00029954749771988066,-0.000575002044080575,0.0008659570189239349,0.4923492625249303,0.4403131107968334,0.4593487418508458,0.41462531511556405,3.430824211739763,3.440053461227855,3.337926152631184,3.442304850718581
39,-0.7156568139791488,-6.973965382575988,6.383854532241822,9.483506284598025,0.025831920705077362,0.0062376766488266115,0.004508539969197634,0.0007474415049529279,-0.009884441175455184,-0.00841798897992736,0.004609573983312807,0.00013476281654647418,-0.00095727956364102,7.773645518600071e-05,0.881269582080738,0.6089121834449148,0.5749730141998448,0.3944905605806516,3.3700514180864674,3.3236488129261774,3.410964419686124,3.5379978512106285
40,-0.4945223592221737,-7.071454274654388,6.313749301433563,9.49544693548202,0.03751754046415753,0.007063445403475175,0.007047522860789273,0.00028046677604370135,-0.014857723054027641,-0.014933774455507781,0.006803853053547441,-0.0010444041465046737,0.0001248314697586451,0.0004759067081912449,0.8621495170644038,0.6048787264909593,0.5891445778427589,0.2932494830613383,3.1326364407322025,3.273831495537957,3.186874583825743,3.3898954009391047
41,-0.5403563506901264,-7.054979145526886,6.321829688549042,9.493462516824717,0.07214639635849633,0.015427907790507614,0.010855627188465488,0.0003948361729101572,-0.031278064084671944,-0.025551698928184013,0.012543640720291446,0.0010576316756569332,-0.0008440842284898084,-0.00023966030700935356,0.996345887823992,0.7289039703181966,0.6895027646624129,0.3177264682730564,3.1116044481936993,3.23609697545309,3.2850248216627795,3.4088500686883614
42,-0.8165424808859825,-6.920155644416809,6.450323534011841,9.49900695398981,0.04614215056164165,0.014025532723790935,0.011298046553302145,0.0005286503777652673,-0.023612790425193993,-0.020265553617379608,0.012022872641864538,0.0005712317129384347,-0.0006132794587667282,0.00015280783584021402,0.9378965140653599,0.6947582954266727,0.6799873037667671,0.35461079841083476,3.174055473115291,3.1474326956517884,3.258882444338962,3.488347888761061
43,-0.8969727009534836,-6.860390377044678,6.506587290763855,9.49792099535406,0.002312003438475083,0.0009993242791726743,0.002865015149369847,0.0007313070160153547,-0.00045075531062220423,-0.0006364824547528753,0.0011736286155015613,-0.00032773681266435917,0.00011680227083891339,0.0011560164152022588,0.499718450513159,0.40857136420063533,0.5239954768772326,0.3794708370446246,3.412011288112807,3.4544660005292753,3.4190986990569576,3.457149480801859
44,-0.7012317486107349,-7.010162687301635,6.355827403068543,9.492934584916117,0.03983977522733712,0.024066253065113653,0.024006822900884205,0.000571119702271929,-0.029362205719539538,-0.028520422514185507,0.023415292377860164,-0.00020953601551661942,-1.6470684403041035e-05,0.0008029180849974135,0.8856505348401651,0.709982405785433,0.7397407967216608,0.35930925012058623,3.2294627312774113,2.897120719860615,3.0652329318569054,3.4955470390992356
45,-0.5828983284533024,-7.089979445934295,6.284973978996277,9.493704878399924,0.009397275308409357,0.006353255258602661,0.0071191933070942764,0.00035136858201829886,-0.006473723802173283,-0.006951925891930552,0.006382251072066891,-0.000279075229020077,-0.00017452577442453532,0.00031300712957411166,0.674744874577319,0.5845063684493149,0.5972717984103615,0.30523697853482,3.35969169819111,3.284861763339459,3.201709422558629,3.3782954804385326
46,-0.6396858021616936,-7.034254419803619,6.348674690723419,9.497258851281183,0.0013186450483440597,0.0009555034854806749,0.0007537049979090977,0.0006461185649083283,-0.0003459920733861401,-0.00027111570111943887,0.00021027608628152854,-1.4986813932977207e-05,-0.0005420342152308837,0.00036632401181075215,0.452384119366685,0.4102916166539157,0.3673310422401874,0.37433263687848983,3.5226459276073676,3.5090891123150487,3.3592189070063974,3.502601025497586
47,-0.5947047397494316,-7.066007530689239,6.311100733280182,9.493960231549895,0.013559688217658978,0.005482504051692753,0.005526493932439866,0.0008227770697695908,-0.00730341882442066,-0.0070152657734815094,0.004666101367992508,0.00011731005375893888,-0.0006432981217058604,0.0005223090800771079,0.7008232029635109,0.5919161508623206,0.6037933008042601,0.3881584506301633,3.172121901110379,3.324204480676467,3.3638942117372537,3.4265796816508054
48,-0.9860818929970264,-6.614700484275818,6.6117825388908384,9.496364144197782,0.6948406338832618,0.7605253165727981,0.3310211870444465,0.0031629105793540765,-0.7137304028229795,-0.4639340094971419,0.4971316930554998,0.009398981881770213,-0.009613141770564645,-0.003414869246957113,1.7839564534473238,1.8470761213057942,1.4963556854348332,0.5421099358355187,3.1118926833136316,3.1237834903814816,3.131226644462294,3.4234742786278654
49,-1.8710686214268208,-5.589937210083008,7.304440021514893,9.486803535558845,0.7289765637083925,0.8663914194886646,0.3532832759496719,0.003726648249539643,-0.7748437154798253,-0.4845255735424821,0.5477918346309415,0.022511237381794356,-0.024433257225123097,-0.012836385724714298,1.7488905988730001,1.8309053483507418,1.48660251863187,0.5724863021470129,3.0526106872122947,3.076670008490095,3.094935521132864,3.46427979005251
50,-1.9700090140104294,-5.484068596363068,7.406956744194031,9.47195414993639,0.35526755931345083,0.4247591999026608,0.146696084997151,0.004709179353879871,-0.3687020261798952,-0.2153314162100945,0.24410968957732726,0.0032573300932300644,-0.009880678441787416,-0.001277140931829722,1.6290669603339907,1.6796885494438607,1.2969779866126305,0.6125169770042616,3.2678663591699344,3.2730649516052233,3.2698852445873468,3.497235519943992
51,-1.244925032556057,-6.323206377029419,6.89784471988678,9.482637343169184,0.3436615561243551,0.3521355307042842,0.13644174755791666,0.004165009559342512,-0.33642109019184235,-0.21148935730436932,0.2155211161579081,0.003765865283779828,-0.010816103757891759,-0.0027758802119340143,1.5111695621139294,1.5127208139472161,1.1875501446423817,0.5953678712806065,3.1294013109344267,3.1442316427866155,3.129042160160354,3.4977524520743852
52,-0.8624812379479408,-6.728410065174103,6.63359967470169,9.488108762992312,0.0028854089692462548,0.0007815994734334588,0.0008383088756987057,0.00021058580985383545,-0.00040832338128301546,-0.0002561257366574355,0.0005986710119313336,-0.0001525151917778173,-9.888868103222315e-05,0.00018273445481717274,0.5356178139279866,0.3837432978039769,0.35707178495055897,0.2737788929851795,3.4359228067867384,3.456883592424886,3.30680438791203,3.4239117397784535
53,-0.850974103808403,-6.746546137332916,6.621164798736572,9.491237805291462,0.0022785126262661773,0.0010285266877217876,0.000744565842943793,0.00022588612991511777,-0.0003453898945944127,-0.0003827904648206744,0.0006817208514885146,-0.00022275317959137287,-0.00022368205019201044,6.882488656548013e-05,0.4952749269532475,0.42551094412434093,0.3707993555936553,0.2904803626381207,3.3933974207546105,3.5262636102416223,3.3803837986638205,3.525712536200766
54,-0.8038681820034981,-6.7708024144172665,6.598689210414887,9.489538640012707,0.015145881906935159,0.0021057924360447333,0.0026588790424749487,0.0007567938654217233,-0.004456644697780773,-0.004472081216111518,0.0016736485505686961,-0.0009568207131636969,-3.4866093287318775e-05,0.0009585941233539331,0.7692363199141485,0.49529407824619726,0.515247584286142,0.3877290856275989,3.3227761824453492,3.4662240870743974,3.388664637315624,3.480915733441404
55,-0.6315604835748673,-6.8572481036186215,6.540136015415191,9.49948555529867,0.034034057502418384,0.009956761268148583,0.0049380858779257035,0.001619657261122434,-0.014402858772314854,-0.007785060374271771,0.00548442192937494,0.0028388661750383248,-0.0025039766203924572,-4.563403564521246e-05,0.8995678289983544,0.641761423607466,0.5779258294395864,0.4403593751737147,3.2741107931718494,3.193594638228348,3.3192064685224776,3.3522943611465057
56,-0.5533000193536282,-6.896288526058197,6.512901997566223,9.502818268696647,0.01359643149036498,0.006451256505839207,0.002411226089289966,0.0012011993019520855,-0.0061533135690816825,-0.0018041506528521695,0.0030334075881208095,0.002470831938566532,-0.002264328636982315,-0.00044927773919593226,0.7233082885017782,0.5934149482347689,0.49698024923950823,0.4151162190629917,3.3266369148788253,3.309312808926229,3.3911810711090666,3.4100525711718532
57,-0.6263381280004978,-6.8681715965271,6.513006734848022,9.486400052877618,0.005904423018653965,0.0019127582584681302,0.0014360873191272164,0.0005879299992913635,-0.0021819314242055936,-0.0007535083414745958,0.0009826595332994594,0.0006980347428041605,-0.0005752573568667824,0.0003167419531299959,0.5999555131739546,0.44940100093372826,0.4173396676552038,0.36416422077143756,3.315457817686678,3.311603758604491,3.2884149189021334,3.4900176601965374
58,-0.64846952855587,-6.878885674476623,6.502322590351104,9.488078113127925,0.002173033496309555,0.0008475344568996018,0.0014622962774816957,0.0005378797776551316,-0.0006660200448591903,-0.00023320812818835774,0.0005667161309798549,0.00019226194617021788,-0.00018964998642865424,0.0006011726731096533,0.5188547998601176,0.41070909715164416,0.4546479123629154,0.3546616741469865,3.555689946301509,3.5623684184310385,3.49815299042682,3.498658570196394
59,-0.5242703177034855,-6.9223404169082645,6.471796536445618,9.492019633337371,0.017250121261677596,0.002077292361146781,0.002425102535396312,0.0005934423879541517,-0.005155552351083287,-0.004906220033297636,0.0016529554263453865,-0.0005196931913461042,-0.0001084255916256173,0.0007132526403059871,0.723246462035271,0.4662466968324253,0.48887644357710947,0.35675456150930474,3.211235644309798,3.3988356430199445,3.4035394871343083,3.4369511834328317
60,-0.5771073579788208,-6.881863462924957,6.4997788071632385,9.490079583398376,0.09301079831999645,0.020561063472285052,0.011680283797702279,0.0007512920396547662,-0.04145874451818649,-0.029454404668861588,0.014667739583988867,0.002911868884389001,-0.001640129476809013,-0.00032574958585889673,1.0396303739146278,0.7595943462473124,0.6659157414339971,0.37547147233261957,3.0043302531008593,3.18241915601438,3.227310289028816,3.440275270470773
61,-0.9017461501061916,-6.732555079460144,6.6174538135528564,9.489533974698967,0.08870549294758047,0.02306011287352113,0.012236797301482444,0.0008064387484158065,-0.041693807527968,-0.029229375274366472,0.016073214100095774,0.0034826914909030916,-0.002337368146781231,-0.00088912235798133,1.1120648801929434,0.8406213990229544,0.7346370409012318,0.38050506099754405,3.1680608154124092,3.3173026524537823,3.366849710962006,3.434012460663599
62,-1.0616938024759293,-6.640572834014892,6.695669364929199,9.490165469901529,0.002647514357886822,0.0033039190410072304,0.0016886844022641022,0.0006133407883476946,-0.0018991337234177796,-0.0010996388316908236,0.0017763317528172306,0.0002588418038421747,-0.000849279598790488,6.82870242378502e-05,0.5202970152024629,0.5335246273909643,0.4522911495410947,0.3641857305486998,3.4797648297096226,3.377360964594873,3.418354819454872,3.450173670587525
63,-0.8748113915324212,-6.752067816257477,6.614655566215515,9.498252669821827,0.06606636781441162,0.02774914940582903,0.017436026171341674,0.001076411066719363,-0.041249405746715644,-0.03008915619428092,0.02074941022235668,0.003214574899214001,-0.002054420831770535,-0.00022680783165883486,0.987086817650367,0.7858066275572982,0.7196323970389561,0.42261721288165566,3.1191424799885166,3.1120429867975123,3.1712680858265787,3.4760982364838653
64,-0.619095666706562,-6.942870676517487,6.454408657550812,9.502936687008269,0.03542786140325332,0.015468415317431629,0.01144245075270411,0.0011265395352685833,-0.021101916705981275,-0.01561092089280148,0.011981107787535488,0.0016522547783369547,-0.0011905359786383524,0.0005430966880353364,0.9639079035671507,0.7644463038251519,0.7228273142012457,0.4155856937123164,3.378911506566873,3.3292725933741822,3.3965612694283065,3.424781683355551
