,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
33,-0.5794865846633911,-6.935703110694885,6.453929805755616,9.493562719206823,0.016035239933215432,0.011949106715394403,0.009154992041146,0.0005700498630254674,-0.012936784645927717,-0.011021182905303795,0.009924297914678904,0.0009865696162390104,-0.0011939500152156398,-0.00035599016911497835,0.5547782594810091,0.4991448520960093,0.5208397352060284,0.3087106367018087,2.2237638138630498,2.091927241253236,2.4483990395382453,2.799488275653524
34,-0.757285988330841,-6.850828623771667,6.535093283653259,9.499751420984925,0.026723471282692396,0.00361793002355709,0.002484255600308866,0.0007225684394810229,-0.00465249598452535,-0.002667649817547491,0.0022909736343613703,-0.0008211016781553429,-0.0006442768430244548,0.0002670614270888498,0.7904434147023519,0.46463422399122717,0.43880036735448397,0.321041128087214,2.7559606086740436,2.6971769632051017,2.7885197022032573,2.756229761911289
35,-0.8733449250459671,-6.81859667301178,6.561668944358826,9.504377818736192,0.017890008132879616,0.0031136149525004195,0.0021177664205394753,0.00027250675792303303,-0.003153364826256198,0.00017300705411323484,0.002080569102058333,0.0006746932365036375,-0.0004977835361786676,-3.9459433819888374e-05,0.719737636394056,0.4722616472180726,0.4205075471438953,0.24509093578430952,2.75014961424693,2.8006766119191964,2.736466249703118,2.677693473137032
36,-0.8760982573032379,-6.797617483139038,6.567355108261109,9.492735001689137,0.0054448787172621,0.0007055393957886544,0.001214777812466358,0.0002987845954584801,-0.00018823791277303712,0.000836177779030465,0.0005673706680921148,0.00020461270711060394,-9.272340090270069e-05,0.00036095716050960736,0.5352037844520335,0.31993428088213804,0.3672248631535768,0.2671931437644422,2.7796548456236208,2.759148488256079,2.7674776222759134,2.8557762739797647
37,-0.8329726964235306,-6.817938256263733,6.561339664459228,9.499146899374658,0.0038344372307379973,0.0007775036472325016,0.0005467264780715004,0.00043441021749179653,-0.0011522432890759516,-6.307689796321959e-05,0.00011709119767865062,0.0004476419030055993,-0.0003762059651463156,0.0002968894018025066,0.4914917970815057,0.33968272641789676,0.28025996217622884,0.268842455530946,2.7937276582209583,2.8555116286145914,2.6687303883528446,2.6655532396259742
38,-0.8151658207178116,-6.826317954063415,6.555234503746033,9.499436967300262,0.004160064811235434,0.001064905877187452,0.0007301105024040188,0.0005959534295314596,-0.0003284415251554233,-0.0004817839617494391,0.0003450403978969298,-0.00045071878727327345,-0.0004952207751542315,0.00029656725583342104,0.5132031264172898,0.370133085989803,0.3216896607067501,0.30704012021177907,2.832402705912022,2.8555291689990066,2.760968133196997,2.7964973210797766
39,-0.8447042852640152,-6.8298194885253904,6.53874442577362,9.493068480185366,0.002697146921456541,0.0006569187846923201,0.0003579640288672818,0.0003321049785780617,0.0008512333804357033,0.00018447384465016388,0.00027947351926213944,-0.0007116395187378052,-0.0003525959150549788,2.801650595387779e-05,0.46924667447664425,0.31360311786771244,0.269510387507812,0.2778908977178207,2.886096962059294,2.762856739417934,2.759743161076851,2.888340217510188
40,-0.8695441335439682,-6.836104321479797,6.534225344657898,9.496630125699943,0.0011522803950147942,0.0003535055079803187,0.00020842703669718388,0.000184112680071563,-0.00010750780356671908,0.000333621373770809,5.065498213765032e-05,0.00019933953301481936,-0.0002093765651388591,7.579231908034527e-05,0.3712149077665781,0.26288935669091373,0.2332126897987262,0.22689258862587258,2.831440150354743,2.74587596324683,2.7509346690741903,2.7353911628288072
41,-0.892827746272087,-6.823265409469604,6.538624691963196,9.49266846218696,0.002240319974123722,0.0010587328335173115,0.0003447188283757904,0.0004338368250059771,-0.0007760984810953606,-0.00012497190827840104,0.00020953336502196833,0.00025943807829830286,-0.0005419226635687828,9.996948859864686e-05,0.4176568838883041,0.35288333191265614,0.2777443368428603,0.2780615592097744,2.6870066983303005,2.7466292274634583,2.8523596234793946,2.738308294832582
42,-0.9183858424425125,-6.833261179924011,6.528479266166687,9.49550229601528,0.0031695785018206247,0.0025005327379948273,0.001783057249004194,0.0004727303753304194,-0.0008377004191066358,-0.00042438844649874416,0.001654023023182184,-1.0440477024144547e-05,-0.0005807986567883674,7.64726368226306e-05,0.4705943866762852,0.45609323922900924,0.4005008744024483,0.28254935483060584,2.8215949358206456,2.870801853740464,2.715925206880168,2.734440029472097
43,-0.8861838340759277,-6.877194809913635,6.497653865814209,9.503495605131729,0.010686086050514274,0.003074492811535245,0.003273206540181591,0.0004098742999526939,-0.0026196390979925464,-0.002311264838442621,0.0027704951682057874,-0.0006876588654342774,-5.999382835563051e-05,0.0004579703320674746,0.5997103749299213,0.4662501326744079,0.4600162468564544,0.28171133555554445,2.6411387296414457,2.7689862672113934,2.697116365560139,2.799822272683714
44,-0.7727585375308991,-6.933787751197815,6.456922483444214,9.50724897606089,0.014670118017842647,0.004035288932689858,0.004273635188165421,0.00048767412215966813,-0.005085542675483859,-0.004663040747750895,0.0036602858674338336,-0.000752848276505989,8.339337312465277e-06,0.0006444433647213364,0.6601283939881013,0.5010499578425396,0.5045723878046906,0.2907911121413977,2.708524801135519,2.795517103250813,2.7574646312356106,2.788820881922907
45,-0.5298966974020004,-7.005344414710999,6.391381239891052,9.500200151929564,0.04078861953650021,0.004756790854056465,0.00587760637265365,0.0004673383936663213,-0.011205298285146372,-0.012214228373087357,0.004963018043374172,-0.001953175748960958,0.00035689327660489475,0.0009029282621439793,0.7718563530409637,0.46422260063381937,0.5214862092639208,0.2774261692556793,2.4168550210065853,2.5099315082209834,2.6930559604199997,2.673012313936425
46,-0.3043628916144371,-7.074925899505615,6.325750207901001,9.49653931022989,0.015518184273802462,0.004515690040127704,0.0033500301702899518,0.00029977322653936775,-0.00740232785322059,-0.006284308133388629,0.003635397402592276,0.000654428227752914,-0.0006143141530505768,-0.0001958653629278545,0.6549463997204291,0.4936144378428874,0.4587474694888555,0.2570924638230476,2.6353645435494597,2.7135235058435017,2.711110993569057,2.737242800898474
47,-0.22649148106575012,-7.108055686950683,6.29247088432312,9.495900645166362,0.0010424837505681286,0.000256384360588862,0.00019803432345676488,0.0002493308247071236,9.798330679257667e-05,-0.00037302924972349376,-1.8914649229524788e-06,-0.00034605311323273057,-0.0001958301628623059,0.0001418694432277746,0.3561637610417624,0.25528773826952234,0.23508928769873907,0.2493693701668746,2.7884987103284464,2.838907123811422,2.7622052530153027,2.798276221472857
48,-0.21583728566765786,-7.103626441955567,6.292949795722961,9.492672437436955,0.0009891970567925208,0.0005662610661745777,0.00023261628300169144,0.00018964045764416544,-0.0005481533353230957,-0.00037029530371945706,0.00022469851290607832,0.0001428114959374016,-0.00026216529117116977,-5.156146985180719e-06,0.3443933926292771,0.2993718296536934,0.24377355176184012,0.2138204455211615,2.724374215056244,2.704284458727395,2.7456909923818458,2.587255568161851
49,-0.24540567621588708,-7.091505742073059,6.305489349365234,9.49273025362211,0.00226320151767856,0.0009961476498448775,0.0002256059219546014,0.00027011582638004043,-0.0010915913314524885,-0.0005095974337898515,0.00036643521758186645,0.00041959338030548107,-0.0004742597737121939,-0.0001115315072342495,0.43009795564221226,0.34873797099130693,0.24555687353578035,0.2537390906604426,2.776198150341334,2.7723134771441433,2.803687423909127,2.81121799887852
50,-0.3896563231945038,-7.010731267929077,6.3755196809768675,9.487815351839624,0.04140614518453698,0.021076644450584724,0.011537389432288271,0.0011738772186496449,-0.028371404608919626,-0.02023568425877132,0.014786743055546303,0.0045306354153497805,-0.0036231367958902854,-0.0017479960237247905,0.866491203366644,0.7251016266565418,0.5837873156583049,0.36954148233167605,2.7200632824847597,2.700468419033549,2.5054571773177536,2.8125853245400174
51,-0.6719925582408905,-6.898503088951111,6.479966807365417,9.492648818541179,0.057115741106797464,0.018555868919819005,0.0092505301246445,0.0012454022623263924,-0.027520078037726655,-0.018331633070950423,0.012235115860817953,0.003955773576960306,-0.003442732044547677,-0.0014740255185963257,0.9429816796043633,0.7124285767564807,0.5775272275681952,0.36879118321703785,2.7592360289260913,2.7339910558771003,2.645287197704125,2.7967445179332833
52,-0.9406519174575806,-6.816621422767639,6.532729077339172,9.489469802268788,0.019221333205950496,0.0038028006771146116,0.0010951080712229009,0.0006094744730663876,-0.004672489640711287,-0.0007925161245476254,0.0015361465339950773,0.0009335912042551284,-0.0012270476103081168,-0.00027289911633604497,0.6993268015997411,0.4931187771859119,0.35675486227398945,0.3165143438044949,2.681871123148101,2.7926388409583724,2.779160752429803,2.8300106625453885
53,-0.9017461344599724,-6.839605712890625,6.503400063514709,9.485165293982389,0.05836348145344999,0.017688825300903835,0.009492759510006676,0.0004967828692799478,-0.028397614003829147,-0.020754077516272534,0.012685776958520164,0.0017466367298745776,-0.0019214827545341836,-0.0011020790630480982,0.8929302138993622,0.6964532696592171,0.5895477861697204,0.30587002132138735,2.5851590934448905,2.6972734612322897,2.6642231390446645,2.8637637925141943
54,-0.5453692123293876,-7.014801478385925,6.370491886138916,9.49758530721559,0.08027066617199434,0.026002812216658077,0.01637966035692727,0.0004505728996978292,-0.044529518272935754,-0.03472770161397313,0.02022291978813352,0.0033167075096437407,-0.0020977320277993897,-0.0012187211288895838,0.9523892633711651,0.7250179313626385,0.6381259837066554,0.284984891673569,2.5588933014622626,2.600247772439919,2.564074527314026,2.768265565873681
55,-0.5150526389479637,-7.015250492095947,6.370102763175964,9.494737085882047,0.059055613915544806,0.0234896330384895,0.015969408831979746,0.0008257832995725122,-0.0366613509011303,-0.02969719294720465,0.01866245317192379,0.0029729158527509393,-0.0022577069644323603,-0.0009736202401289147,0.8722750365823712,0.6717444712316099,0.6194340828431303,0.3183904334959764,2.5300006788311427,2.4671180843445586,2.528684019759062,2.6800345713151166
56,-0.8209717646241188,-6.8472373485565186,6.525516414642334,9.497561177845842,0.04198209560714199,0.013262017178823585,0.011511092565404786,0.0008079386349557388,-0.022528466247270885,-0.021221902083052982,0.011661586231471848,-0.0010567770816296835,-0.00016064826996352145,0.0008488778988177673,0.8483502976934502,0.6420337928012364,0.6237650683561935,0.3109797917629927,2.665557209378,2.6924011144944253,2.7334705791968075,2.6285052545883176
57,-0.9488520622253418,-6.790794014930725,6.5878255605697635,9.508732729179947,0.0009870651796496685,0.0005163285821607274,0.00027104065519432475,0.00035452991872601076,-0.00022034994448535681,2.6709518725672894e-05,1.3697845501707133e-05,7.692632640583932e-05,-0.00033699149191549735,0.0001754875359988394,0.35007719073813537,0.302570286008707,0.2549799282854379,0.27387127748797474,2.784011216624333,2.8285609715780358,2.780534672634701,2.8221543495163477
58,-0.9455300986766815,-6.790015912055969,6.583216667175293,9.50462116329073,0.00044334439659556707,0.00044265771323652144,0.00019849426727983334,0.0003071098269623088,-0.0001987493561747568,-1.2438269402245546e-05,-8.443077293028132e-06,8.865404866929419e-05,-0.00030178005131528213,0.00014503621103003942,0.28233188686067834,0.28774026459190855,0.2419732036439648,0.2630536998949418,2.7363193430918367,2.80490542140403,2.8667947120606083,2.785857590081659
59,-0.9387664765119552,-6.788040709495545,6.581810092926025,9.501576677536155,0.0006499037288116174,0.0003251718647064937,0.0002982962749994914,0.0002669628530812831,-6.954770350054474e-05,-0.0002934927809872703,7.915716162307627e-05,-0.0002176547238360264,-0.0001702067562041759,0.00017915706081635534,0.326057260956987,0.25167413575470066,0.24790120421516532,0.24801352860876302,2.860588375208563,2.6615693119765997,2.65370797462498,2.7251694033655576
60,-0.9264363467693328,-6.791482329368591,6.573340654373169,9.497005657672144,0.0007949131030829681,0.0004605160665930296,0.0008321824051635405,0.00020069717432518195,-5.950362236193857e-05,-0.00022030245325541377,0.00046747758107071243,-0.0001884140294967149,-6.153453116024218e-07,0.00026256242984010425,0.3462375224368098,0.28205603476873187,0.3414490397508122,0.24248098799003226,2.8855021272672197,2.670050364495144,2.8370843427014085,2.8548094873636614
61,-0.897227093577385,-6.80910964012146,6.549308800697327,9.490412356561079,0.002599439487491424,0.0020359098923180404,0.0013841559468316742,0.00024015581986762535,-0.0012042159628607913,-0.0009682713423298619,0.0014664068156949497,-4.7703001313311493e-05,-0.0003365640844519995,-7.681999491643477e-06,0.45627853171885824,0.4003858405527814,0.3586260488907273,0.24042453592970828,2.848329882454358,2.6860100929693633,2.652546766337812,2.73652195267662
62,-0.8566752970218658,-6.843765735626221,6.51195924282074,9.485942043621318,0.003077546641431896,0.002617115426370491,0.0013650368732974593,0.0002583661777920736,-0.0017007196186203742,-0.001354575803950144,0.001731271468303783,-2.192443700902558e-06,-0.000528388565626369,-0.0001767506546545652,0.4841534970202083,0.44491810136805787,0.3837509101486745,0.24179081716301373,2.880453977550201,2.7865808577556117,2.813108881252715,2.7123777975399754
63,-0.8448239952325821,-6.878631258010865,6.49157862663269,9.495891742750365,0.0011468360043815553,0.0009317159878001465,0.000411609937119508,0.00030978542893916346,0.00024859109429625385,3.027327448539485e-06,0.00041704702309145717,-0.000282293574540539,-0.0004119957487259739,-2.0751854613509543e-05,0.36036325500220745,0.3492424134885162,0.2896299943765606,0.2541949607345741,2.7539268592844297,2.8424309646019768,2.850954562977549,2.7172288074198603
64,-0.9239224374294281,-6.889764308929443,6.552720546722412,9.558519124820707,0.059705421888091095,0.03406024755878728,0.023491334671426126,0.007092379758684932,-0.03259758682899796,-0.031865583180415595,0.022747629762594222,-0.004240177672470659,-0.005751384259067317,0.0032290213961823815,0.9935979756174591,0.8006698531617417,0.7876382150561576,0.5535993920922311,2.797608638444404,2.604919337712619,2.8042413375640267,2.7148539788390926
