,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-4.132404613494873,6.678966045379639,-5.4452268242835995,9.761007737802133,0.16903299986422074,2.061971245277499,1.98939059005021,0.07153003038388488,0.15878989250459707,0.17635667604415073,1.986594991840925,-0.0008289170876518161,0.24433132371545985,0.1940809604593705,1.2698784011027602,2.221426738515947,2.225881564567966,1.0029277238423713,2.79578278309199,2.656428384527187,2.6832320762280344,2.729164725656514
70,-3.8950366735458375,7.515975522994995,-3.6065819025039674,9.671438868430082,0.2380883739497696,2.594580778395251,6.699496880572975,0.19732601630317154,0.5865625559011176,0.6174845037281607,3.533020865844239,0.11004833604263259,0.2719790521206371,0.09788042554892484,1.2930465028102365,2.3716833079045667,2.7998612952717568,1.3101029602664807,2.6748693648637247,2.6425775546473558,2.5406755103124516,2.768560094502904
71,-4.140540277957916,7.261139965057373,-3.8446677327156067,9.627625523879228,0.5632919340082198,1.7238261769610348,6.4185891170166,0.2409957884900821,0.7697644152127484,0.6464810723231444,2.6819922290042157,0.17249100082676527,0.24474217772324494,-0.07062520248090123,1.7557583848092355,2.138145165440006,2.8191134993072064,1.342207223599511,2.8457232026646304,2.636874739431213,2.530938104018621,2.7219929511944407
72,-4.271427595615387,6.9902722358703615,-5.019065093994141,9.82015170269539,0.7305948671967579,1.803326745944879,2.0471947970747486,0.22810018912574692,0.5026398855919443,0.08288861850434,1.5878255839918216,-0.00297990105498968,0.4130883212185194,0.23184584787610854,1.7736290236012675,2.1703103388656038,2.2223245728429477,1.314255006026972,2.7191045177914424,2.664776163323278,2.618700021844854,2.6980831205626425
73,-3.9440895080566407,8.289335632324219,-2.4177079901099203,9.855758752176616,0.4175596301371607,1.7895027503618042,5.404923822523061,0.22067948430387582,0.26768588054881964,0.39364685475512917,2.6195764289070476,-0.13260565721959047,0.3495898565467697,0.2946601971584113,1.563777848496736,2.2375534047010412,2.9369701369113694,1.3432235239030943,2.7465366899771966,2.741430242023888,2.7370868925343914,2.7591630238750895
74,-3.6650863766670225,8.898069953918457,0.08327023983001709,9.68471715142606,0.1654379350177979,0.4385111081885526,1.1260703186641463,0.48969797552512706,-0.11564984510851957,0.08344047289328083,0.2546417135956983,-0.17810061480358355,0.4480014612527609,0.14552121277354357,1.2594580995238922,1.5685084212299483,1.849798797782469,1.6641548645794628,2.788278479998648,2.7282684780409867,2.5507416743403284,2.798671196802172
75,-3.76008141040802,8.8431547164917,0.6147161304950715,9.652939102488528,0.3049565803386766,0.7356283537098973,0.3622508080509009,0.9167727499353956,-0.2965343380219562,-0.14732358044558222,0.4415021112335773,-0.39498919171469105,0.8096581621418284,0.4768104449521717,1.4129805890758074,1.7986040806705976,1.4763834338891078,1.8838171518427638,2.689844182839469,2.762222988134998,2.666170450971415,2.744280212637203
76,-4.220699870586396,8.862177562713622,-0.19393825978040696,9.86664047082088,0.19050823139434217,0.563908130074589,0.8912857565291453,0.6346667693654188,-0.169654091685062,0.04777328943508608,0.28862921956570053,-0.23792726629785305,0.584542853894408,0.23178367978910677,1.368488933427803,1.722182753800269,1.7171756763733235,1.804934266372838,2.894829893956563,2.791545192672837,2.496779531658832,2.8342736895187874
77,-4.251567268371582,8.618588054180146,-1.4372489213943482,9.881589267355535,0.11883554709257671,1.5220797943594218,2.0718256606635186,0.3188065794611995,0.15561207290165932,0.21905407625622628,1.2465667366983262,-0.0017756684453758816,0.5633699777869905,0.18272736192059416,1.1096880356079126,2.3041192951827716,2.4369433189825185,1.4987730270584092,2.67213945184147,2.9028848274486942,2.8536561195388006,2.820551668906646
78,-4.2838703155517575,7.412126815319061,-3.286422324180603,9.53892977799139,0.15216419704011533,3.5262521781259566,4.05962466241077,0.4754717641654738,0.5382274456469925,0.5562479696540082,2.948995825074004,0.15717434825075058,1.12744328159393,0.5459413558861336,1.185826951432886,2.5813695587193513,2.369919163447166,1.6410623804615905,2.6934447244069353,2.6598713124106728,2.383998041552072,2.7828331213713304
79,-4.65356137752533,6.617949175834656,-4.909832751750946,9.657835937245537,0.20615622772051584,2.3398688518758917,1.7598089649139397,0.39588398950080217,0.09836099630095993,-0.1586057335062558,1.3821750053987163,0.009462748120986516,0.6758447461732456,0.05733848214173311,1.284737551608617,2.320728497120135,2.283236182057858,1.4936344695498958,2.6779005531477895,2.616967555800714,2.7932899136930343,2.6350933196646893
80,-4.912704086303711,6.057550215721131,-5.681159007549286,9.958320319486386,0.19365653583711379,3.90812941801572,2.387360638707997,0.10598884427790765,-0.08881950391081236,-0.2876856823897074,2.768302062591252,-0.02493940302682539,0.5871048173072393,0.39428632878998937,1.1940307923113707,2.651083863666055,2.3808889502424604,1.1353742835150307,2.522954875302387,2.6241251189317447,2.718511758974149,2.8028541593695424
81,-4.842355155944825,5.343771195411682,-6.4017577290534975,9.922122962285938,0.1079070417077145,3.6349499957264912,2.09701831731383,0.09068797368629279,-0.15875329862169782,-0.22926255618860944,2.5975389494711756,-0.023575744209658328,0.34223002609685693,0.1969391712928054,1.140578418825211,2.730356093802514,2.3396172482668476,1.0696394367672526,2.8086112741961515,2.8010789233095816,2.7816427486751403,2.777702543799895
82,-4.5042492866516115,5.824489140510559,-6.443392968177795,9.942086213645558,0.1469070691796427,2.3144897993613505,1.0909310977453595,0.2735595947378666,0.32015838022146126,0.06990279329045156,1.246769805052909,0.08257802554177558,0.3074127125953974,-0.12716538601634142,1.1903016671293816,2.345703878621912,1.896265792839223,1.374770105198254,2.735901906146605,2.686432072117275,2.652383764214719,2.717207023994851
83,-4.52363121509552,6.5435323238372805,-5.522395443916321,9.78346192552584,0.16832270599824012,1.178036303704701,0.991116425960771,0.29724262941517043,0.20745548801827066,-0.12001739376951312,0.5465233530054455,0.13038438661286048,0.4112357938901933,-0.12069617519432138,1.2334162553986554,2.002444994247259,1.8445833271232994,1.362601076775095,2.715167092989861,2.729879187047661,2.6474896771579064,2.6192581458115565
84,-4.888775873184204,7.530212807655334,-3.255195918679237,9.863358571591826,0.11804481891220502,1.5470705877065603,4.981679776528772,0.2412084715647522,0.028003097049932774,-0.07379813792149735,2.5881402118896966,0.04390120111977461,0.5540807541031276,0.8792961521167773,1.1322444381213312,2.0792637122971036,2.607499916061475,1.3170883491191054,2.7367046979959815,2.6609802598731713,2.489079092205327,2.6160608558406246
85,-5.254877710342408,7.709794116020203,-2.8144379287958143,10.005805990250085,0.18871931127669825,1.4868166846608395,4.0059095848727075,0.27046916248730407,0.4370079609886095,0.46127910210125345,2.0175270909085086,0.16395293138682554,0.4997243626229201,0.48630351615665096,1.3158159624299162,2.144969622311194,2.513975395872351,1.4438363883686178,2.8234483965746557,2.773580830711933,2.5453056496877076,2.8294781612418958
86,-4.403990149497986,8.257511329650878,-2.737508696317673,10.062444502128457,1.4468164348018007,2.0070947514028763,3.2224485261322653,0.17403034411331572,1.528941176903645,1.4703476306697398,1.9243208559858425,0.2261116841024339,0.37415202208820714,0.08389142313272134,1.7312946043168882,2.0292023798823156,2.313706000030224,1.2873739954033152,2.255226176866205,2.3912241651931283,2.5116720022044805,2.7960285644880396
87,-3.993860328197479,9.15900740623474,-0.48251269608736036,10.171114201699917,1.2738662765230389,1.028744183929912,2.4756079569999665,1.2198935611120902,-0.10946418701690985,-0.8629848201759794,0.1572574273145723,-0.6664849561551325,0.9724163223358121,0.24097846861142097,2.0481207623085713,1.9718610865524548,2.4139597698859374,1.9806064927219573,2.738673071053096,2.770277522819609,2.7249090783437255,2.651520561446755
88,-5.359204947948456,8.32690327167511,1.224168060719967,10.076805718034088,1.4804506881134842,1.507675915954492,0.6721326779907574,1.5707537366179538,-0.033969577533180785,-0.8645143733322381,-0.31448145081207707,-0.9077367291332834,1.2546667316203677,0.2585438171805921,2.022382923993571,2.120659566992019,1.5281853060665167,2.114257241280727,2.615481824641687,2.6980867964522885,2.4293369315807474,2.7118621309470363
89,-6.125865340232849,7.655716347694397,1.8900905966758728,9.994193055762945,0.2567805340186377,0.29006286345647997,0.05201068764510271,0.41439786491352765,-0.13659564668679547,-0.03457061584445333,-0.0008658026590599319,-0.272949544579552,0.308410340875507,0.03097854302209511,1.396484551403482,1.519717642363766,0.9316776368343747,1.64003726122987,2.730396620282151,2.8869918052266343,2.7481910690292093,2.8589445301257363
90,-6.328776502609253,7.489893579483033,1.6686348378658296,9.955683119780327,0.05764759187111993,0.03231006671871909,0.12696322911602548,0.028114248359280218,0.02271941180490199,0.051865574235030264,0.05788405480765002,-0.01188555514873262,0.01940225576475584,0.03178143147930049,0.9234688080727568,0.7895560927686412,1.0967125452495199,0.8179139225052868,2.6890943186707243,2.647275473312393,2.627876227183739,2.823352720462003
91,-6.09619402885437,7.043273305892944,-0.37579287141561507,9.723878916822057,0.6109281958960859,0.3982778254886946,7.437743475563683,0.4034543307738054,-0.23302719498297159,-1.7641748956649574,1.2527103267897126,-0.09008686704940405,0.21559632103839008,0.11398921082409456,1.641816704371846,1.507640489767141,3.0448160867328027,1.5998429144451176,2.6438225834194973,2.7079999477269445,2.6471692552369745,2.825554245112808
92,-5.29077000617981,6.220142412185669,-4.050809507071972,9.565821332152762,0.5984745438094177,0.5739285094103372,8.098990487967122,0.415118583374991,-0.32366046807782295,-1.8707864959769311,1.6969046523869113,0.058272747219360405,0.08580142923554303,-0.565366657413781,1.7315928587048721,1.616142094572526,3.3064044742558867,1.5573638053848498,2.783349132753146,2.616622747623914,2.7836323335821422,2.768053995440218
93,-4.857669234275818,5.7116676568984985,-6.104210209846497,9.693721917595674,0.013344767820037282,0.039986380706208906,0.5412793208227861,0.08222676704335292,-0.01751850399718754,-0.08028065650432537,0.09416780897851738,0.026556864507804562,-0.019943394798989208,-0.19837695398911587,0.6750931269444037,0.8435700444370863,1.729075561773248,1.071715172337704,2.7869760181693826,2.6836338199594776,2.818557228247647,2.814440345013263
94,-4.819144773483276,5.676493120193482,-6.391468501091003,9.81465450303298,0.0033051697540869146,0.015893702610018358,0.020956842906929576,0.008742113089995418,-0.004490075839842244,-0.0034004075911944296,0.008697690299008071,-0.0019407654727440233,0.0057032250239381615,-0.0069567280120799695,0.46605510341450784,0.6676866280689945,0.6991502961528261,0.5808675144659625,2.7442600186979527,2.697016246685132,2.6468638612159365,2.6819651774498108
95,-4.782295274734497,5.5663035869598385,-6.498786544799804,9.80353511605988,0.006911914455579435,0.012872857354262324,0.008805652878235313,0.006495161531883754,-0.0040907836325268085,-0.005459620010187291,0.0025851953023304773,-0.002070422126533428,0.0076180887745452355,-0.0017176132414827208,0.5434191203279143,0.5933952513616759,0.5795926393160157,0.5069149793675395,2.6896252802653944,2.5570726219822735,2.640263057167295,2.576508828863131
96,-4.833740949630737,5.594778060913086,-6.435855364799499,9.837746754805432,0.03540096969837378,0.558183388857808,0.18133408413039995,0.0439354784183368,-0.032705592987332825,-0.048611839415253835,0.2806640473840115,-0.011019458357581563,0.14033882801001302,0.06466207070243148,0.8170282884335929,1.7205697765431713,1.2897279442730958,0.8699361496915509,2.6605239173561115,2.804102057602852,2.794666603314465,2.6745639591281622
97,-4.926582503318786,4.877409839630127,-6.729215335845947,9.83889986990325,0.5011659033067005,2.4393833546249617,0.9867890785397799,0.2838965385026661,0.5365516938959034,-0.38865444844441094,0.6056811296693015,0.2731650759760055,0.4670224636344212,-0.23364532200623245,1.6296491121352048,2.2402455650981734,2.0014330594406986,1.3940838608612216,2.733173832785515,2.5942146394936683,2.8126794201332515,2.699694602728482
98,-3.820380616188049,4.631547546386718,-7.23673312664032,9.914887798149858,2.558873468798216,4.73295469157627,3.5156409286425387,0.3988870082786843,1.3718525417665424,-0.12783664946091733,2.6378097559112574,0.16423328929106695,0.3837503022710015,-0.5006463457192698,2.3124216543564122,2.8742709477978567,2.674520183157889,1.543745000800552,2.5902996352313616,2.7692557739442503,2.734470431144902,2.736613463264138
99,-2.279642105102539,6.9903922319412235,-5.385406392812729,10.083697089075791,1.1154029065800743,10.048616270220949,9.092548779803671,0.660785551608007,1.0415470028517273,1.4842983483508732,9.004969875352181,-0.37546648503511504,1.25729109936661,0.6122506956892663,2.0217396888389803,3.3713621038068533,3.197762390737218,1.7545423340733426,2.7722171205347013,2.6416615028728483,2.6151748458693387,2.7236651164270396
100,-1.7905491590499878,8.733922481536865,-3.280320566892624,9.930732995402698,0.42663619144430315,4.13573581390629,4.885101170072647,0.6353820176007509,0.1587970310114315,0.28936057767006806,3.67973143284732,-0.06331535987770538,1.2977756188063507,0.6286040521700048,1.5007762061251746,2.807803147458657,2.8747635904097444,1.7656603085559586,2.663732205365487,2.7583489413377626,2.7409062151508783,2.763721415894083
101,-1.73001070022583,9.052885484695434,-2.589512714743614,9.992739503854422,0.38928888605334655,1.0315003442592778,7.439313048024651,0.2268453623702032,-0.08798577130841716,-0.2554751031676065,2.3678954958490026,-0.0542110777164432,0.1810018610501185,0.053731151662538175,1.5207016655722656,1.8225495497265227,2.8532450539880396,1.3377636573486544,2.7502840942204467,2.596827102645725,2.4887575183934296,2.74592775141426
102,-2.4672393441200255,9.40857834815979,-1.0010374180972577,10.096696586208456,0.8537929614116272,0.4287067918941417,5.6019605301563,0.21857657094870964,-0.05538209096914462,-0.9621803833119551,1.182016560967864,0.04242282186491482,0.14474309510009684,-0.005093478722250735,1.7787840201289664,1.5900342923683646,2.8816591269480094,1.2647340328337582,2.635211941856979,2.772035608003807,2.6873185139647955,2.6429475197629944
103,-4.398725807666779,8.91326425075531,0.7445267625153065,10.110068600243906,1.830982717767633,0.458728114036758,1.0327302479487726,0.3076003779532945,0.634198545420979,-0.9293207541724797,-0.18155454958416364,-0.2973846208357646,0.14140039025029544,0.3562083913394674,2.0059217646861085,1.637866676038391,1.6936779450972501,1.4558156915178864,2.4784472707636143,2.823023984029158,2.4496916044359804,2.7736848142966624
104,-5.326662468910217,8.328937101364136,1.2537194058299064,9.999760264915396,0.2998659967348067,0.3263886154001808,0.5160552408491949,0.4277133150372161,-0.06309254837614944,-0.18872847256931663,0.11146347417785223,-0.22983688065451646,0.32687798245870264,0.24457485285483244,1.4005275349011008,1.520672785846224,1.509641115795807,1.5530743312056832,2.6804190133170085,2.841916104172926,2.5847048042618845,2.7090921496727094
105,-5.08666250705719,8.49607560634613,1.4437095388770103,10.044732177416595,0.1804587586286017,0.40493166657045837,0.5656075251081895,0.3563546724832031,0.04948483955575128,-0.06038628484398619,0.157517147491622,-0.05269178566343181,0.34757466804267056,0.22931777032288655,1.2625761663595687,1.6142738593386061,1.6254652545340265,1.5486684384027598,2.7222147842847835,2.8528105874972103,2.644111094848004,2.82969739038135
106,-5.2950774192810055,6.071787436306477,-2.0847468107938765,9.923224041124163,0.3474161858485977,9.223865606412033,22.452776811506613,1.26641801707194,0.07875782189335563,0.4622983592170935,13.52316606581746,0.016111686574957942,0.4310734923826415,-0.5778321587128709,1.5086798258413785,3.076276192694551,3.6602544187839725,2.092929248015549,2.770659348577704,2.564592053149731,2.4310737519247807,2.7862657086283593
107,-5.101976418495179,3.5965321138501167,-6.271827495098114,9.404071549613741,0.5330593215815278,4.7318965168166125,6.737021940805791,1.3329936095725643,-0.30314321000384814,-0.20010721227193823,3.5564930604578526,-0.15417013755860698,-0.10207427575728634,-2.2346258949844438,1.6698133711786205,2.9048709050053594,3.098882757704138,2.093195243009218,2.7355831001572604,2.775656604357044,2.7214922304539835,2.7598146955661726
108,-4.578666114807129,5.645625615119934,-4.964748013019562,9.66735221176182,0.32777166507691474,10.044301552339038,7.237710131678951,0.7974633738389842,0.7816719858327984,0.7376693807706247,7.796857347589266,0.13497711536092225,2.0656502147231954,1.1931978287764433,1.3890644292430425,3.353043099640403,2.8949696383051853,1.839611823238047,2.5525442399761795,2.642903538185982,2.5245592631857274,2.7429362413551948
109,-4.799045133590698,5.5395039319992065,-5.167300415039063,9.79348801940449,0.34487779760791587,8.647820748410382,7.757072000070593,0.4397958091613163,1.4047195720600925,1.1376849424180528,7.825094535679957,0.28655419510603786,1.2533890606550084,0.9439547524646884,1.451469067320875,2.914883040065675,2.7805048882267402,1.5779726329903458,2.7065881228068402,2.4096141798961206,2.36384057354187,2.7168962991931784
110,-4.368336927890778,5.986483454704285,-4.870231541991234,9.693219787079428,0.7734685966891499,8.104411841794862,7.389992228711194,0.14260645772198868,2.151284147490364,1.6286028230124814,7.127478767915707,0.1179158545665968,0.7269302545596579,0.7042924509337137,1.531233122947483,2.8842169192102323,2.763746576654597,1.1300112248662009,2.3586671051157837,2.485130962366073,2.4138051346361538,2.6153055162361234
111,-4.329094636440277,6.904489898681641,-4.417270204424858,9.78773919908016,0.7930701489364176,4.381302495691129,5.439584114446571,0.2197236663815746,1.30013943921816,1.1800472687723569,4.435030094085313,0.08335060929754642,0.7454666503932952,0.689493984538912,1.5632063251575534,2.798289253837044,2.8753504184163488,1.3916600235383307,2.4161461170631795,2.752970762306808,2.692322717948268,2.851768579251538
112,-4.676532554626465,6.62476863861084,-4.73144770860672,9.745762285061488,0.446077423161997,4.270637705237694,3.014823648476488,0.535992621040097,0.9759015198156586,0.8617435143125626,3.121705374949759,0.12949117561857754,1.0868871650193646,0.39766266852488374,1.525274114008456,2.854881704942008,2.533862125340639,1.6549902397797789,2.674979477348557,2.7832128686362356,2.7393478783233443,2.753139718906289
113,-4.126422643661499,8.042755365371704,-2.835255415737629,9.738327372595116,0.23769288308130238,2.7493274305006112,2.9520840689802648,0.5885053909536909,0.6494013195695536,0.6502560765199744,2.2077685417299353,0.19923424688821498,1.1326479439027555,0.6007979747990891,1.3369744617791812,2.4539863918532765,2.4007391265822475,1.738885372125241,2.6818841290381634,2.671024732200552,2.619688565403521,2.811278705476999
114,-4.048177361488342,8.92941598892212,-1.2017951030284166,10.110879678611537,0.460680508457708,1.7838701995254989,3.1658563270765754,0.501600137783969,0.2789720490636085,0.27375387511348875,2.069603529720779,-0.05338439420943767,0.842572754573151,0.970845007684244,1.5874165617951925,2.1799464734267575,2.4674765901055076,1.5389113195684032,2.7163775517710467,2.659136375567837,2.644784283953119,2.5662573411985847
115,-4.9837710618972775,8.294121575355529,0.34683963023126124,9.873315279050166,1.6763797737221044,1.8995962873962737,1.2233391625697294,0.8712834697473738,1.0833372584486831,-0.9100453576490632,-0.5224676713116739,0.021246777424352575,1.0283523881112748,0.09478552159079005,2.0059555607765867,2.0268908894555917,1.9911064502629487,1.902357839785166,2.476304988078055,2.4707152849613605,2.657416616498791,2.781130004852973
116,-6.296234226226806,7.065885710716247,1.1036894112825393,9.57451316053505,0.7178800450035175,0.06253588772308202,0.5816582044021222,0.43168925684684345,-0.10944177230925752,-0.5198867960227286,0.1162733668317336,-0.5369887131929084,0.11889055708369471,0.4175194040693269,1.778202130681702,0.9513020302491009,1.7202134244197682,1.5391796097989756,2.7444259788410097,2.6922862354306853,2.762292321159504,2.66180168630182
117,-6.74775984287262,6.793941354751587,0.404985274374485,9.808973083229544,0.08782226562804707,0.34513345365787096,4.361203016078526,0.2025399499187753,-0.009963703981184445,-0.14532639591245738,0.9816615675066479,-0.048847880829606165,0.10899863533691748,-0.0738604818086522,1.0866950291559545,1.4143598771169212,2.8508654439564753,1.3351460586259696,2.7911150055118323,2.633187346597703,2.769660760971167,2.7878374981675162
118,-5.671468257904053,6.2015979290008545,-2.8817958191037176,9.88563666892679,2.04352556262127,5.578919597254239,12.806650257652619,0.6441521189751132,1.2076164864631789,-1.9803699387174016,5.053883298940408,0.37810592932087556,0.7170996084628002,-0.4198354997028639,2.0255622831160363,2.9906560490181113,3.456663420722239,1.732228850803037,2.4132820805433752,2.7353023028332815,2.5904868408277606,2.690595294171991
119,-4.249174404144287,7.342974328994751,-3.4615768432617187,10.080714988851215,1.1422919891524161,9.076247933162238,8.999550002065115,0.624884312239854,2.658873784125018,2.378706149432277,8.1867121740865,0.43436354888372913,1.294917563159876,0.759354671273942,2.062447535541539,3.3577323096768086,3.3084524949466214,1.7418420037475615,2.8200362352077812,2.7368109230295365,2.701861816600622,2.738066372926645
120,-4.084548163414001,8.818388819694519,-1.089452214539051,10.045044927231222,0.7167064627389584,2.1909101333909606,2.932902277092785,0.294722675572507,1.0468086447828568,0.9980830618466378,2.098761590077085,0.3688430081908591,0.7536009224992781,0.6013455489714599,1.7747347746392028,2.394656059318092,2.522599119982849,1.3709998441034452,2.7165388378273683,2.788942622410456,2.7484590257310595,2.6577094173867915
121,-4.153222250938415,8.77615554332733,0.05802592900581658,9.798964406603954,0.41935078189267605,0.9056349079677856,0.8896407320916478,0.376547214489808,0.5059746961916476,0.26581255262873477,0.08984045946409744,0.23530271034543687,0.5502429179653451,-0.06812073787485119,1.5808950184023323,1.9001585762890956,1.8468983929433151,1.49138272923371,2.7744659063625114,2.749871931113537,2.6764778204366384,2.6852101352939073
122,-4.774638295173645,8.174121284484864,1.0447063606698066,9.605935283575906,0.6816912987790715,0.9717555977615835,0.45331950470023896,0.4550278022752367,0.5225927968332073,-0.318034546707553,-0.17269842134688,0.07970633872566368,0.5641984531649853,0.03950928103035919,1.684304264721133,1.875175802927595,1.4712371505506412,1.5568893056448956,2.6838605748844633,2.669287740091058,2.5535069782258355,2.7219583038942785
123,-5.460181951522827,7.903253841400146,0.8770891280844808,9.686951281172007,0.12060994150295444,0.47197926861344497,0.5305072650096782,0.2886422015953089,0.08735280626410716,0.021905804133379732,0.08393531526189095,0.0051630225410919635,0.34422991314779045,0.10533305265209103,1.162344847873755,1.6096241550587826,1.5511446897439911,1.441961414104828,2.7568602439605367,2.755547288343178,2.5916442516753375,2.797753425282021
124,-5.370450973510742,8.03043236732483,-0.7694121427834034,9.894211140531953,0.08793694624527186,1.3170854097293185,3.4409542156846045,0.662996168603045,-0.17353611162680913,-0.3416124205004526,0.9091036582146917,-0.09689021304503091,0.8757568803670106,0.1634871128759093,0.9811106068805658,2.107269301862479,2.4549384026431613,1.790750031881783,2.597975297005233,2.791836257456899,2.5795516863084287,2.8013843035762975
125,-4.765545344352722,6.725506472587585,-4.224408773519099,9.89759571869217,1.030353737629585,3.4203732342024304,9.178861908841238,0.8149448985794648,-0.7392220499708669,-2.169863040782623,4.015287642269363,-0.014285832499033901,1.1347519855874664,0.2555663905862227,1.9906401987707696,2.5680927210767313,3.238872508826315,1.8650373868915582,2.7808503347410154,2.7123546025930048,2.6687680653753376,2.7784701364945823
126,-3.6478580594062806,3.6766916140913963,-7.675457119941711,9.691623668416486,1.0602722690716644,5.840326739385858,2.0308912453066137,0.3104400606679687,-1.0468560501844892,-1.1625676508970966,2.2908376976448537,0.08998520636341797,0.6940302878201454,-0.1789054344621387,1.9425650544953261,2.7437375539357602,2.18776736540632,1.4518353731778015,2.6951252401580845,2.541710312223644,2.5958256855355,2.7444724649477497
127,-3.4071401238441466,2.778665195405483,-8.39438054561615,9.699338464379498,0.8835322676112493,2.973155052461265,0.7623868253550117,0.11175013457882042,-0.8716684006175307,-0.7446141703331427,0.9370715919920527,-0.00910306261768965,0.3676241773665708,-0.03251451533439933,1.9249180646177366,2.4663684502051417,1.8391096100582067,1.127568896643754,2.7966516433521273,2.6891857155395638,2.764132647310045,2.7688518359515073
128,-3.8926437854766847,3.7544583320617675,-7.785766196250916,9.696096899731291,1.132300358612344,1.646517159940317,1.6302392685821956,0.04326013608532824,-1.0306879013662194,-1.1829899913815995,1.521992686751618,0.07378318916532164,-0.11292872646460711,-0.16333585014755564,1.957631518114256,2.1788280651803804,2.2115317627689213,0.8983007910704567,2.669309927065683,2.7254535613885773,2.7607441302079265,2.7625118240125515
129,-3.9749568700790405,5.296034455299377,-6.492445659637451,9.718714012998365,0.4807126730166741,4.884312683611145,3.5860401574796232,0.05286724842437423,-0.3232084878865211,-0.34690726669817956,3.995073819685343,0.022853316281341268,0.2698211416794622,0.18757067871677607,1.5772155224601767,2.822576931454263,2.633460907240008,0.9221771464485208,2.659418906409117,2.681677607420317,2.677801816383881,2.706559900794476
130,-3.4832318127155304,7.356374382972717,-4.89990257024765,9.870083232956905,0.8812150670460497,1.875190744128348,5.146806383880387,0.3660017697844775,0.6660234785903139,1.2312771116283028,2.3852897779566566,-0.17488984328489654,0.030122742355817127,-0.7972847272473094,1.9083993507685493,2.1875234764520703,2.9691657933977504,1.5072446035094014,2.7667366008242396,2.665864209486341,2.7814670164450486,2.7484751217275036
131,-2.6407190024852754,8.269116425514222,-3.5570505380630495,9.922949052031935,1.0288446904055297,2.0861525191063905,8.338443845519544,0.4422557391462643,0.8041061066606331,1.6765164857871955,3.5536510237156613,-0.12330396178742772,0.21163985940802063,-0.5106865546204703,1.819084260644955,2.2778346225653943,3.202988672080463,1.5504949856745514,2.616968474648039,2.678659180550203,2.614902620191956,2.7276630001492013
132,-2.189193445444107,8.813842391967773,-3.3901511788368226,10.061692837167062,0.3228647301583581,2.0966465135728014,5.407225253768548,0.176050095282221,0.5819855185528862,0.6234350743831419,2.8408003567852838,0.12343505259682203,0.44611156566499577,0.39001379152152144,1.3536817895862354,2.23574089086794,2.9165130645986426,1.2656725209576611,2.582779480328,2.6511614993980532,2.726137318485966,2.7383869172660287
133,-2.321755808591843,9.319804859161376,-2.02133696526289,10.115204224670096,0.37058560593640366,0.5603462009169793,5.528771601757564,0.16260790117134669,0.24053103555243113,-0.2749198279667673,1.1081055345005615,0.14940287932421045,0.19605238127745633,-0.013435863346903446,1.4107062242531232,1.6465857616130815,2.551727233646409,1.201767878232706,2.54211737584289,2.700746195702836,2.433469286516149,2.731324809715384
134,-3.55334153175354,9.23521866798401,-0.307238444685936,10.030373109077539,1.4893731442820375,0.32436812515480373,1.055546620684752,0.13403593365018737,0.5502769211835485,0.16748891349615994,0.21473606778033072,0.08952876377744592,0.14668855303647563,0.03469793621569375,1.9565264814595529,1.362655927379416,2.0658531231982376,1.1904116600999086,2.561141360687025,2.598759791435326,2.867524058176928,2.763026156344494
135,-5.115136885643006,8.424171328544617,0.0696311220526695,9.922095511526006,0.5879245150311145,0.6991311379884569,0.6611030891253926,0.5672714630424466,0.07573500265918857,-0.5210377068258644,-0.3244687567450313,-0.2608155174292587,0.5237739268844205,0.02345680566137387,1.654179464150893,1.7285941251518602,1.6095807704954714,1.701796764293613,2.6740554778328067,2.6588757583785863,2.5834807533288644,2.784593121339817
136,-6.2120068073272705,7.587161755561828,0.6141179114580154,9.886195002836677,0.719722167752061,0.77242978799738,0.43673204547433886,0.6597695321722993,0.06925588474099476,-0.16877942952602917,0.13289031436165516,-0.3749479568230793,0.5598555479580497,0.20209220042959658,1.7570355308233785,1.7728325291974691,1.6286403645236522,1.6934494805849643,2.6948879454168013,2.6776083298149085,2.8194097653195396,2.6685878224741897
137,-5.600879859924317,7.570890498161316,-1.1300105035305024,9.802969171924309,2.3849650659921338,0.660380839487714,3.651867118368384,0.24137859526508088,0.8214242416399191,-2.780815325787523,-0.8618042571578278,-0.20875073903582972,0.21330983917296367,0.31508221534110675,2.22281358826528,1.6896124698281334,2.436193272042294,1.3286227905602663,2.5524308809369805,2.68583809445389,2.56072454163294,2.7274944616178805
138,-4.186721682548523,7.793662524223327,-3.6813577592372893,9.713588236713752,0.8441349317910689,0.4408323404010335,1.4781233291024196,0.09826166200809208,0.34211222615583575,-0.81685118526234,-0.09078847078735709,0.03144983760314928,0.1355780518303724,-0.08215706258115363,1.8852354215970213,1.5942392848161666,2.135871746282416,1.0749835497032496,2.7695463304436334,2.756540317823178,2.7434635951367508,2.717163127480154
