,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-6.364346822102864,-3.9070778131484984,6.022155523300171,9.595125832814265,0.011336461268289048,0.017690818222911405,0.0037627840062535558,0.0018434179284130816,-0.005691287276280886,0.0030191929505188697,0.003807527267309142,-0.0032469390398460955,-0.0011288232813822293,-0.001208471450125509,0.7095773781058132,0.7496037499943837,0.5281894018819411,0.470551326656228,3.203838810619432,3.0459781943008544,3.1346335574911306,3.2922985376750247
11,-6.392279148101807,-3.8417360385258994,6.034545485178629,9.594443296250935,0.0033006503937846395,0.012699754049012715,0.002702160538393957,0.0006669215478306545,-0.002104628886784142,0.001264241204384677,0.0034328244482442704,-0.0005595425288660893,-0.0015703488098746392,-0.0005393688468766864,0.5085200941263148,0.7138565500795738,0.45126843931516963,0.3375800024169717,3.1453979059692285,3.1546601275261152,2.8954720105974565,3.1118171445950957
12,-6.389465999603272,-3.8561212062835692,6.020240116119385,9.589746258797106,0.00585681187486787,0.019202055892008657,0.0014897634485381886,0.0006909745838391642,-0.007757436057844146,-0.0005137373509945586,0.0036998919504725824,-0.0010294858351487135,-0.00041428106487438414,-0.0002552262939893203,0.5754739435753911,0.7562665669839481,0.43737669542870344,0.36472127850287156,3.112730926985138,3.0912882394728816,3.2471330672529475,3.2747282780942437
13,-6.338928429285685,-3.9333741029103595,6.006952285766602,9.578981808164155,0.00510533936114565,0.01463917483665499,0.0016947317051211569,0.0007793294087563329,-0.005065763219126334,-2.044950710554341e-05,0.0036269203263553204,-0.0013074830299303814,-0.00041593695562936925,-0.0004205866688536288,0.581407815940731,0.7172409807040125,0.45579199416539956,0.3721942986840785,3.205948686838568,3.1103289061745594,3.2842517855933107,3.259894934633321
14,-6.306087891260783,-3.9301818370819093,6.040052096048991,9.576224568430826,0.00167102974415063,0.006211290231686687,0.0021371174065143907,0.0009429920051949081,-0.0004205024504087827,0.0004560498517449235,0.002064737997012225,-0.000643243999106021,-0.0009593642576806423,0.00020138705132006238,0.44536760360462474,0.6108551105690776,0.4316076454533011,0.38712766101941554,3.2306721849206386,3.2069110393253903,3.015008981868078,3.2416961146542653
15,-6.338230005900065,-3.885410284996033,6.051165199279785,9.586156937048651,0.002894050916798201,0.005117438642268955,0.0012468608926736163,0.0007426308245062248,-0.0015305688765379346,0.001102277293099679,0.0002380475223021649,-0.0005953867103080943,-0.000920219920588757,-3.9846489212826585e-05,0.47793275956992864,0.5728082409343885,0.41144854005867293,0.3710864566473569,3.132912092005625,3.158574040326808,3.226826761313976,3.263155759059645
16,-6.389445988337199,-3.857218559583028,6.018703826268514,9.588069559250993,0.0008994051718168861,0.0016657728195832674,0.0009769438875032817,0.0003072214380420192,-0.00022216098559602095,0.00039393147316588384,0.0005870672026666969,-0.00026001054263545493,-0.0001538717003990748,0.00011598664519341918,0.3802837235281483,0.4429535567264293,0.38467234294913,0.2859837422064234,3.219143851294273,3.2136564298606483,3.198911626822126,3.163376820169465
17,-6.417597818374634,-3.824956687291463,6.00535618464152,9.585770988060798,0.0017293301983664544,0.005135745599321267,0.0005590182314043156,0.00034087360823844697,-0.002068535262715793,0.000202523211345545,0.0003769174483065494,-0.00020586538328541863,-0.0004155640152505687,6.549440349422015e-05,0.3913084210180488,0.5648120218189223,0.3271756942449369,0.2680098350515945,2.9147211193658658,3.143143760279016,3.1382697400082797,2.970600255450122
18,-6.448702494303386,-3.7595351298650104,6.013536389668783,9.585967987895952,0.002376831918438211,0.0057019822421724535,0.0007109682184055564,0.00020967647749249994,-0.0023712284461042967,0.0007675895870531428,0.00025093140987066435,-0.00019053257694294333,-0.00048582645734859977,-0.00017379360346409743,0.48772762932443703,0.5689147197241043,0.3635010588338338,0.2586632141676521,3.242598977236762,3.0945069492142117,3.2644567358630554,3.1729312886113146
19,-6.406364997227986,-3.7924554268519084,6.029876804351806,9.582040244994065,0.008956237653162372,0.022811176838678386,0.002425876549521747,0.0012446648418696679,-0.010479037299228488,0.0036449459350306143,-0.0024510584485895,0.0006752002838589406,-0.0039121078235359276,0.00014712056732868242,0.6713054065667327,0.8067614956084513,0.4931679020488917,0.4062747472622407,3.202942971443157,3.0545282621881915,3.2503266011297547,3.2005884243588283
20,-6.360097010930379,-3.8753546476364136,6.036800034840902,9.588374164163444,0.0058400469595917374,0.019166525428485633,0.002035505312818425,0.0014315763844232748,-0.007081171148094007,0.0025831817356238513,-0.0017097589865882627,0.0007419117430840317,-0.004241216200289784,0.0003216490464900983,0.6081149551315778,0.7905952111182828,0.4644898618503372,0.4127457744655467,3.2293426267154843,3.1086500331587748,3.2172361169269643,3.136374094529522
21,-6.363907798131307,-3.9034266312917074,6.017746146519979,9.589766901651359,0.003167566636804741,0.0105710558134901,0.0018329883175108538,0.0007799400180690843,-0.004850290707172098,-0.00013090846373858603,0.0011068294776008197,-0.0002550022030446083,-0.00029332411516868354,0.0007905040189695687,0.5276683003468745,0.7096825140934876,0.4466385073665798,0.3490179397689256,3.248349099227135,3.2389879887724438,3.1469746597898762,3.062666796617084
22,-6.374741617838541,-3.9058806737264,5.996697107950847,9.588518710471595,0.012414228028738667,0.07539175155013372,0.0038182684076004426,0.0025756359530279774,-0.02572249526947932,-0.003031714602407534,0.011304268164074503,0.0004088358880449101,-0.007059143960202119,-0.00028575389531065284,0.7475854448264472,1.1574161264230205,0.5409935885383966,0.4800622598542247,3.2721827793777556,3.231451443422679,3.1921923585444865,3.140710819308624
23,-6.399381939570109,-3.9039254347483316,5.993265469868978,9.601522390695566,0.01146948897846762,0.06800311068756659,0.0029521227518033684,0.0024817381418592603,-0.021411363627843936,-0.002252333078686924,0.01071154314539483,-9.655491257103409e-05,-0.007386448368656084,-0.001107118495773343,0.7221069024161081,1.1291990171862933,0.49644687144579885,0.48393815726382056,3.2297251151632778,3.2446494065818112,3.1356779716763916,3.176051071896697
24,-6.383580176035563,-3.9381625096003217,5.986541795730591,9.597147212263947,0.002581540486625747,0.00478385767099303,0.000978476444779991,0.0007589167327386648,-0.0010544291496485773,0.0004651024178656418,0.0011644040466069017,-0.0009888457000272182,-0.0005232757502766455,-0.00017265829652405193,0.4764554256951823,0.5569465600407136,0.39230220104830144,0.373650131922047,3.1476915512485197,3.156160084942688,3.2474296386203294,3.2782978615125717
25,-6.351358207066854,-3.941853578885396,5.99615847269694,9.583266554232198,0.001398501908039726,0.0048781295971503,0.0016392219734925031,0.0005496039030941898,-0.00010778561055869246,0.0005095808933334827,0.0020299752322903955,-0.0005623125340350217,-0.0006480202894796076,-0.0001390094731727105,0.43035016776869633,0.5889007991278138,0.4544735922577667,0.30858715959713745,3.2472767367847744,3.2534744919195346,3.278468424900053,3.0115157124755454
26,-6.339586798350016,-3.917432737350464,6.007271560033162,9.572338338099406,0.0012545737647422191,0.003503675559478211,0.0016004579110920538,0.0004521855952503801,3.481617179894517e-05,0.0006352791671507474,0.0015634606056923587,-0.0004473364771838771,-0.00046952656639591276,-5.550177902581106e-05,0.41475712702144163,0.5259266210787206,0.451787699172514,0.2919930342336105,3.220380778259594,3.152115502174079,3.2659063340060435,3.024882702512959
27,-6.3268376668294275,-3.9490760803222655,5.999630117416382,9.57260417284389,0.005103616255099486,0.009368784353775245,0.0013860705534006223,0.00022500196904204516,-0.00568037779054567,0.0008112788950899802,0.0006896424803416823,-0.0003525343951957893,6.177277513282085e-05,3.453628294556974e-05,0.6004947240923192,0.7217004461023225,0.42531509808172113,0.25687282519135585,3.272906031034579,3.349511582262227,3.2119682494574313,3.137829006383022
28,-6.330748128890991,-3.970663817723592,5.997435394922892,9.582766195166306,0.0057423247456889455,0.00915336867728022,0.0016186296605952876,0.0003416229675422463,-0.005175094526028813,0.0010971202817731457,0.0011714609349152915,-0.0008052100497877116,0.0001260540080580548,-0.0002091283583575658,0.5983284459439919,0.7059179773775521,0.4516220110364067,0.29521618046464343,3.189101913604424,3.313336870497163,3.2745381552934805,3.1804580445679402
29,-6.337850904464721,-3.9481982310612995,6.009047222137451,9.58487275325308,0.0015703350300751147,0.0022892958894602734,0.0013629640268720269,0.0005531268130147524,0.0003109571964406851,0.0007046384263346792,0.0012493202899483086,-0.0007275639423208675,-0.000371134550936507,-0.0001309781882029768,0.4175203064700207,0.44177935714619077,0.41676228114145436,0.32931210713289,3.1366476122197926,2.994220736941131,3.1722951417214147,3.1432795865199314
30,-6.341162904103597,-3.9308801651000977,6.015591367085775,9.583990124140719,0.0017698245667397865,0.0008762679485173399,0.0012890002419560643,0.0004578288471770944,0.0002529602581567946,0.0011446042693394705,0.0003107092945207293,-0.0005608959289508502,-0.0003310248719959804,-7.912728730188887e-05,0.44847160469898106,0.3741603323543481,0.41200362237275234,0.3202908336027855,3.2008051898908754,3.198762060322706,3.198162304336255,3.2163877830908247
31,-6.3510589599609375,-3.9276479800542194,6.009067185719808,9.585196818246532,0.0023895114089821684,0.001458598859410915,0.0012737682542629247,0.00021736069014320297,-0.000679398471898543,0.001311274385576824,0.00022877409947304658,-0.00048409988335287125,-7.02920505932116e-06,-0.0001684578644491022,0.49644263434742053,0.42402077243266467,0.4227989168808722,0.26951107290809373,3.2838177797091785,3.1796399840233844,3.266683756775895,3.233911084098347
32,-6.366481606165568,-3.915477458635966,6.006912438074748,9.589105090121427,0.0016034100872978376,0.0025571505808623,0.0012512908426928334,0.00035569292670686566,-0.00031878131459853925,0.0008671718399253909,0.000736377628523349,-0.00039072257283775843,-0.0003831911966878694,-9.808627488583509e-05,0.4402883922865784,0.4953251948482036,0.4102947511621964,0.29665095134103736,3.2417142356315916,3.208043267070303,3.2093865784266735,3.18187528718481
33,-6.369294786453247,-3.9250542640686037,5.995180829366048,9.587570035377281,0.0012460495354413008,0.003088833119310398,0.001595235183666007,0.00040706213933955614,-0.00011005535311518721,0.0007982570029369091,0.0011046605178699695,-0.00028401783373728924,-0.0005070621899636562,1.3749855424343492e-05,0.41142794370687885,0.5171133192987588,0.44361448596348807,0.31210885009556705,3.219702827582886,3.196805387812865,3.25502466729153,3.220857586815266
34,-6.389246416091919,-3.943828757603963,5.975747871398926,9.596928639646617,0.0029157789308767554,0.011714124619837285,0.0022679272456524154,0.0011512889758560378,-0.0016179787667945965,0.0007818055220452821,0.002910521682099848,-0.0008205346084063374,-0.0019175492459253172,-0.0003140398894315045,0.5152811637666199,0.684226313765808,0.49641874752679704,0.39703882063721907,3.2444734969313216,3.062871212986531,3.310945938952758,3.172141782598181
35,-6.330688254038493,-4.058231711387634,5.9591281096140545,9.603767575474953,0.03222387988180249,0.14696649568197848,0.005870266444141901,0.004765375988788634,-0.056568911387173806,-0.008358304929837697,0.024978242333318197,0.00013317785501217288,-0.014259636230564617,-0.002161466579413882,0.87545221102953,1.285625708096987,0.6026945147698877,0.5627179210782467,3.098271350156957,3.0919748816162835,3.1872408938405785,3.15731808412281
36,-6.397745863596598,-3.8717034737269085,5.982930485407511,9.59081789455171,0.04930969673843064,0.22150413434715008,0.011040150695274064,0.005553185644600642,-0.09389370376659183,-0.012736225032837365,0.03467783172514609,0.0012178742215478821,-0.014036188955377515,0.00013613907368754605,0.9074586708680215,1.3329810000259077,0.7111967727876859,0.6158466906050987,2.9731627823892497,2.9534339273168926,3.241509097682009,3.2784388312987818
37,-6.503569587071737,-3.668914572397868,5.9999293486277265,9.580308329443708,0.004717598267132092,0.01730875776685656,0.0064342518989160095,0.001766830091859873,-0.00661495725549219,-0.000539034676686867,0.005357651793841573,-0.0010556647607590005,0.0013694158449799201,0.0024457241294400813,0.5044442503379377,0.7455064552997998,0.6291603281407345,0.4440504975030129,2.926557174923532,3.070080045718458,3.2591303819461532,3.1866808440312164
38,-6.370312356948853,-3.937244725227356,5.963018703460693,9.578513525375872,0.018608573566578766,0.08999922675968783,0.00383886940847424,0.0011841732927900996,-0.03719575837573152,-0.00230015130764668,0.010954008273624916,0.0022060829816761356,-0.007292729076337664,-0.000848720393361861,0.7362065861115741,1.0920934563722098,0.5009843529871618,0.39585236960384373,3.0282894864641206,3.0322022266013358,3.0369159059174695,3.143233738344539
39,-6.386273701985677,-3.878906019528707,5.991789038976034,9.585909212184122,0.02695633835241747,0.1299802030858634,0.008023183889996207,0.0018054167422865456,-0.04997887760436473,-0.004303501071213213,0.02273403516642388,0.00032740187236851017,-0.0070331633167025,-0.0016153092915850936,0.7842958202661758,1.1831003339026462,0.6103795403599952,0.44678503913858697,2.9500524914826185,3.013583547063596,3.0803554284468646,3.18381632564973
40,-6.499419625600179,-3.6254398822784424,6.045977767308553,9.589906929467263,0.00772689164803671,0.017366165810719016,0.0032239023568274793,0.0012156390537949825,-0.0035144099784812275,0.002619373127647284,0.0043275530422032,-0.002154334511660736,-0.0016963518897099158,-0.0014149408524824468,0.6415100201084295,0.8213006877782012,0.5238402937238629,0.40526452907289523,3.195937203423136,3.2989756421530005,3.2174699329815035,3.199142240010331
41,-6.519411182403564,-3.630806883176168,6.019023005167643,9.587680870477822,0.00394390472955787,0.004489034010362377,0.0026958310725028974,0.0012952361356107793,0.0018703183812813777,0.002604317876742647,0.00209155652367205,-0.0017614769838535797,-0.0016814467259838426,-0.0008753956144946359,0.5386129348009346,0.5484890946350471,0.48117493751089707,0.40396215499248156,3.1871353060156156,3.110331218514062,3.140319154590869,3.14694747819403
42,-6.503749163945516,-3.70159543355306,5.989414723714193,9.586007911278312,0.0029383205561925503,0.01417621042547273,0.002640509687650078,0.0012409014729750372,7.195790415361343e-05,0.0016474781056702316,0.00407730659720037,-0.0009953766515320088,-0.0031329154280404286,-0.0010896459694043229,0.49580525302594297,0.7630825164977698,0.47215185566290513,0.40431787349131915,3.1280617774678587,3.22313815371363,3.0959628784105324,3.1500774355211796
43,-6.432581520080566,-3.847701589266459,5.983229684829712,9.59342927062031,0.007950909646585621,0.04437768878383119,0.0022354472191299705,0.0008380010549284843,-0.015070654244795919,-0.0005330530319324946,0.0061583542702398145,0.0004879770163814526,-0.004031929595747759,-0.0007253404727049905,0.5625075767043765,0.9505652264221173,0.4759787735046406,0.36592538755730214,2.817993961766405,3.0876077055272297,3.221956978970712,3.170326324672456
44,-6.353193728129069,-3.9835326353708904,5.978361511230469,9.592077441841754,0.007044780406712753,0.029319062677170202,0.0009296053969560921,0.0005274273179349863,-0.013020371805232684,-0.0009121927903896843,0.0029057124769757262,-5.263850044698134e-06,-0.0013035703244845315,1.6920667148893717e-05,0.5769158765530578,0.8392014534498868,0.37704674540590366,0.3336082025300779,2.9758799174873816,3.0350523345399547,3.1541832879896528,3.2187691245642482
45,-6.357842493057251,-3.9469412485758464,5.976226727167766,9.578912138182877,0.002589275285138936,0.039426810080310085,0.002271850727978907,0.0031512427013027167,-0.006174957347566132,-0.0002683745940704874,0.00461996218786456,0.0006373484253030164,-0.009227779710503023,-0.00034163510379129323,0.43619358804463954,0.9708630477052899,0.4589851778551734,0.5435860582776428,2.9253751668486263,3.2108252410815714,3.1221986343118346,3.329253189753667
46,-6.4150639851888025,-3.8537469704945884,5.982272052764893,9.582633246537632,0.0024882299051809426,0.0334319989959612,0.003327260687023326,0.0031757195600487878,-0.003426807758974152,0.000483546270424993,0.005032082238946302,8.643302249140731e-05,-0.008407761804920231,-0.0003522221336885871,0.4771284921644652,0.9511651712172706,0.5146152206192847,0.5334711017739413,3.1225974486591803,3.252589340809376,3.125781214549744,3.2898956916293436
47,-6.425937604904175,-3.8509936571121215,5.987299903233846,9.590556491406744,0.003204206043272363,0.0036869339968357865,0.001961524300323064,0.0003829046570031187,-0.0021901433365738394,0.001561483968568351,-0.000128212816748835,-0.0002899617413521193,-9.76052400810712e-05,0.00023443774130840585,0.5179512788734993,0.5333243417124219,0.44566788609514774,0.30835225286816187,3.184414561262421,3.180048604198363,3.126785597851566,3.227716007963481
48,-6.398763386408488,-3.8966430981953937,5.9924075921376545,9.594067071641323,0.004514840582106211,0.004261465114609293,0.0018529784159044473,0.001139027332241141,-0.0020961925348914447,0.00222992456807182,-0.0013689571574282413,-0.0007562323923433002,-0.0011921471976049387,0.0002376217936725291,0.5304717359126905,0.5399065293925267,0.4367321547301619,0.38580706543920773,3.072130346561841,3.1672713687011353,3.0978250279781796,3.097133891580879
49,-6.395152155558268,-3.8920143206914264,5.9917491436004635,9.58940960244453,0.004216219195090168,0.005860699009373279,0.0017130587695419436,0.0014739510330059895,-0.0009730231283729809,0.0021506779631495112,-0.0005808529618775411,-0.001064553245338372,-0.002076257430964424,-0.00011750727005838355,0.5408393506014452,0.5972146053848235,0.4447288074030259,0.42403977756445327,3.1030314103836925,3.171053667497799,3.204297810068524,3.170570145764804
50,-6.406345049540202,-3.8862282911936443,5.9725755532582605,9.58267839960892,0.005408925545567778,0.006123867223835526,0.001906618532313399,0.0009849155316593186,-0.002176961488566489,0.0026948183660545294,-0.0005373485628221306,-0.0010635198557447773,-0.0013347735186227494,-0.00040881176498439487,0.5855225043354051,0.5856183736420786,0.4552651600459932,0.3802010613481352,3.168971135110209,3.097830454733574,3.1850385898357163,3.1555200256822147
51,-6.381485255559285,-3.922101394335429,5.970141410827637,9.57900477678882,0.005268204297779741,0.0023327680497282196,0.0019497490148312256,0.0007466171256208789,-0.0021203892939663195,0.002567306276636512,-0.0010850966734661344,-0.0010719756718626406,-0.00019782195262470437,-7.435804347600465e-05,0.5867297286496622,0.49058045365275005,0.44923556189782965,0.35748363172090913,3.188338009898312,3.2668795410589544,3.132528224802492,3.206246473917051
52,-6.3748413244883215,-3.9263710657755535,5.975368801752726,9.57936647050479,0.0019742210847917005,0.001624421345584918,0.0014627720643850776,0.0006772758311819452,-0.0010241154745419783,0.0010508077343293017,-0.0007666381263417783,-0.000242827096620742,-0.00046124860932045546,0.0005236033398302152,0.4314744119958786,0.4384986068990869,0.4304103044340044,0.3414253619556945,3.0629602035336347,3.2106903386075714,3.221259820876611,3.119706422644546
53,-6.391800260543823,-3.9216824054718016,5.966430536905924,9.584548021087532,0.004487699018057291,0.026096097324254698,0.002636978169494413,0.0016028882350675982,-0.006836169680069525,0.00046096576370631496,0.0030300690812462843,0.00010228353004632324,-0.004151893334956085,5.009885613587264e-05,0.579271248948355,0.857638655612181,0.49113079988961683,0.4374379431438089,3.2825260106011607,3.110565242397578,3.19343532339336,3.208987480857901
54,-6.4018758773803714,-3.9049429655075074,5.957412306467692,9.57892045864938,0.006102971343013986,0.02634603009294782,0.0029476127484005144,0.0019192514660764765,-0.005056887151358571,0.001395503434675995,0.004565212468788439,-0.0011163975618141207,-0.004510702833165927,-0.0010011604559328822,0.592536509759967,0.8581360379082449,0.4935094758980505,0.44304068116351697,3.1046153093645903,3.1078591485393354,3.136342311231765,3.130625462920058
55,-6.4044496536254885,-3.8631641467412314,5.969742393493652,9.57016862809853,0.003908913039620151,0.004356162749602628,0.0025334016438262443,0.0011873721826187015,0.0022018845689350717,0.0027878624145003,0.002243440861603037,-0.0017805292914836418,-0.0018370558084258768,-0.0012029337513266777,0.5305430555252785,0.5572925068132291,0.4801671636896992,0.40045965101140485,3.133460376665079,3.1842380618713815,3.1475635691581245,3.198227449127802
56,-6.419912226994833,-3.830423450469971,5.977304124832154,9.571962359492277,0.0026400894536120346,0.0038732812489358543,0.0015569653580557491,0.0009510271915159431,0.0013142982106367812,0.0017890993610833435,0.0013498402967727498,-0.0011880776153590025,-0.0015909615536686397,-0.0007757859980344545,0.5100985346586764,0.5549618159443511,0.4402454514357985,0.38809550827830824,3.2759757440912947,3.250596827187985,3.2553674139084166,3.2354096233010243
57,-6.432401990890503,-3.8039076884587604,5.985284837086995,9.575590218175256,0.003494974681403032,0.0191978177010488,0.002329410872898306,0.0014521646804691588,-0.002449106259008871,0.0010097691858014693,0.003725746432186405,-0.000739639558556905,-0.0035538587936480284,-0.0006863527491113609,0.5260805920911416,0.8277885991562903,0.4902813608379068,0.42462858637382656,3.1873660624992914,3.2547706367212617,3.2680083767964914,3.196735742243652
58,-6.421707884470622,-3.8464247147242228,5.979000059763591,9.581657362380147,0.003806838472800527,0.022135059135369166,0.0026561278655981733,0.001286795245618732,-0.0036131103352641967,0.0009345084150429542,0.004386706176961813,-0.0005336207659577856,-0.0035057893079792238,-0.0006898253731358371,0.5351042652754541,0.861650213092111,0.5064353806501903,0.42018472508171484,3.1714699960184776,3.2635312937437213,3.263357652891619,3.2386613106294653
59,-6.400698773066202,-3.9421129703521727,5.952324628829956,9.58954424820244,0.00683073329249907,0.01147708499505478,0.0033460681774558475,0.0009735967683308891,-0.002056637652699153,0.002858392387706919,0.00354203041790853,-0.0018817585090256008,-0.001300024474601167,-0.0013239160376548504,0.6325862593103861,0.7356399411942903,0.508705953357586,0.36242592725811734,3.225739118094164,3.2696935100353994,3.088842852003299,3.0160749345442794
60,-6.394433911641439,-3.915716870625814,5.949850606918335,9.573354953470835,0.008368049366845787,0.017499693769340605,0.0034195750308181846,0.001584739638222733,-0.003959452744492792,0.0029489146904434762,0.0035663359139930574,-0.002071500501482746,-0.0024880395329729,-0.0013394996312311512,0.6576546319981305,0.7947594642358758,0.5277207003518488,0.42730352451509473,3.2070751596177027,3.212908075558529,3.2073543878271775,3.1180364650984074
61,-6.418435764312744,-3.860390869776408,5.956793816884359,9.57031666321314,0.004286746057735782,0.004720358570724193,0.0008725161279335768,0.000948797403137794,-0.0022249818010087667,0.0009863726270929246,0.00010496719796067944,-0.0013327468669507335,-0.000380979137479026,-0.00015483134315589318,0.5616716684909159,0.5934425795068514,0.38910419229172405,0.371447881331296,3.2345284179187996,3.294460201001204,3.297230795286562,3.1132781823541196
62,-6.4106546401977536,-3.902708395322164,5.954539283116659,9.580771032848398,0.003362847895371889,0.002821992273035827,0.0016662139702127892,0.0005995628830451935,-0.0003001041032897152,0.0014695211034904763,0.0012571703278352886,-0.0012187769584680993,-0.0001771132980502115,-0.0004672563671138582,0.534109301471443,0.47204575566677315,0.45095916136879016,0.34321486917420335,3.2328107188255957,3.0619010500689705,3.262050398448001,3.215750180807781
63,-6.392937564849854,-3.9485772768656413,5.95392074584961,9.587395947748917,0.003301919016510123,0.0037853305124879427,0.0018027449030812131,0.0005359341500263587,-0.0009400653005349334,0.0013542283132319923,0.001233800975256633,-0.0009748125435172059,-0.00016914931448868252,-0.000295573047967394,0.48105717139477855,0.5491093158678271,0.4448159451072934,0.33399276661495336,3.047920665690439,3.2519520105486595,3.1913715617748655,3.2287000055621276
64,-6.395690870285034,-3.9375040849049885,5.967348178227742,9.593321919436361,0.002464399290999671,0.011268850514675155,0.0014581864837789323,0.0009351850659377723,-0.004083524804861468,-0.00013113893083395147,0.0009696230469956547,-5.504859750105721e-05,-0.0012694218153261633,0.000607607259184739,0.49122501357087095,0.7112547144476556,0.4233932715509274,0.37708267317389565,3.2295547837402703,3.200035365680072,3.1614678566700416,3.177282343486282
