,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,-5.556373500823975,2.7951758399605753,-7.3302923202514645,9.77521241986559,0.3107104899734714,2.2834401617773947,0.7363178315491776,0.11477833335278863,-0.39678422156270615,-0.34220576412213544,0.8608735275760788,0.03134835757932292,0.046455304596704855,-0.16513926680027477,1.3256862707665165,2.6439537000914233,1.917600243803766,1.2451798725255787,2.9022623421207916,3.331227951988948,3.2261314354205304,3.342399209539913
20,-4.5296132326126095,1.0523634299635887,-8.312605941295624,9.903257791897996,1.1415332195301677,5.926582979143683,0.7203152131076133,0.24973137922647273,0.6966626201033388,-0.6565968252287254,0.22854187765402087,0.25614629733247757,0.0690209184675268,-0.3731541222738594,2.148388167766388,3.065498673013846,1.8181299245104128,1.5141367152431775,3.262530092811777,3.1658900674013073,3.095445868959211,3.298187095885444
21,-4.065405571460724,2.268994039297104,-8.085706603527068,9.87060573695666,1.05429607806932,8.820838783349549,1.133195226593117,0.3679711902777817,1.1240708895888236,-0.7041524208607616,0.8602137544503,0.274207933964046,-0.056815716507618644,-0.5545390911491471,1.799071268614199,3.2716937370874772,1.8706296677195382,1.619414823106309,2.9081849404677307,3.0527889057885913,2.9451836292160363,3.220999005179721
22,-4.308516466617585,3.4798819191753863,-7.696813106536865,9.721074142228316,0.5248094227006378,2.8999671802826925,1.5118738189330305,0.23361640425111022,-0.4877070024699825,-0.7067883713792085,1.5628341709278786,0.21366477713370158,-0.32122944379151835,-0.5090576673660285,1.6202885345477311,2.508415954400941,1.9630456453220393,1.3909694748952892,3.1097363790271157,3.0440073802215957,2.906631720253194,3.2096196002427466
23,-4.618985295295715,1.2580863274633884,-8.110771441459656,9.687855693066561,0.39145593611620083,3.8188612565253073,1.1889896510079574,0.115072804084165,-0.5299782205462372,-0.4700267660389417,1.7916122505427996,0.10246099102833009,-0.3486630427631902,-0.31809750569543926,1.5576011398708778,2.6258294252581087,1.9404382926971304,1.1398949176373292,3.145224001384629,3.054910738958665,2.9719773532713587,3.09123109306979
24,-5.2772506952285765,0.7406982481479645,-7.99124995470047,9.679541485190661,0.40609463131603835,0.8953091140001437,0.20257111924841362,0.031730013357602,-0.5781748252699267,-0.249868860227725,0.3704068719466184,-0.029941526948494338,0.03676176343469403,-0.01868243029152051,1.5033754079132915,1.852027414832487,1.2926857861513041,0.9085186750245059,3.0634007190860397,3.077158029656643,3.127670929312231,3.3105752108141235
25,-5.659982717037201,1.4675779610872268,-7.777511036396026,9.73418581509912,0.020841384224839922,0.03154493052473422,0.03352341306014786,0.008467540541965654,-0.005880014592572655,-0.01995759597767874,0.01148884577374761,0.0025887079655025056,-0.0010061417246025849,-0.012924273195365089,0.7493469777934301,0.9467090401651338,0.809810752897028,0.6214230462917982,3.091342619902371,3.412874887146053,3.0107882788625178,3.170354882392623
26,-5.5245490908622745,1.406202068924904,-7.930651676654816,9.76775952591223,0.006303227612789312,0.008648408315709207,0.0037006429638552097,0.0024028187637869965,-0.003855890665161579,-0.0020308646192191753,0.004535618305131452,-0.0025286896490847636,-0.00020596109069723458,-0.0011935524543031358,0.5886393008523043,0.658909170238531,0.539320988741492,0.4650280288030794,3.2484084013162056,3.2959853931596643,3.350354759638613,3.3253703571342648
27,-5.481717324256897,1.336152160167694,-7.95565664768219,9.75377090207945,0.0016489061862645278,0.006892388301308579,0.003286827936041178,0.0025494595898102137,-0.0005011512704375853,0.00029143952707354773,0.00276880032528954,-0.0012316368031474927,-0.0010351656898532535,-0.002458740532964414,0.4131492653000332,0.5977601701424025,0.49569531889448404,0.44080829780884584,3.1982468912414794,3.239048000259611,3.2002196712297453,3.1375226555350184
28,-5.457430100440979,1.2850653946399688,-7.9990264773368835,9.769299490623789,0.005802740998438624,0.010083204128167466,0.007047305621755549,0.0025726531428541207,-0.003692046223472712,-0.0040252164086977136,0.004689688894889476,-0.00037855746524212506,-0.0004649916907890966,-0.0029497605036370757,0.5833856744512408,0.6811712754730171,0.5961160986427114,0.4784889757519072,3.294498232492062,3.297028385457626,3.212777603405332,3.3020158610534183
29,-5.415436124801635,1.2957134544849396,-8.009494996070861,9.755888651517832,0.005462297268366891,0.011805008681784229,0.005584749906947455,0.002819737097774469,0.0019687349382943313,-0.0016857417354388489,0.004633343538421476,-0.0013419819156160083,-0.003352556584768384,-0.0030681556568952204,0.5801010820149022,0.7286268479873664,0.5874519709438972,0.47627716967412237,3.2864586614308364,3.3531517893633516,3.3018817815353403,3.235663459356549
30,-5.392464911937713,1.328255867958069,-8.020083212852478,9.75598252531075,0.0052677865700818975,0.00688064226762205,0.005154802105490642,0.0024121377676260105,0.004537669521785024,-0.0020054835888380037,0.0012480238708862325,-0.0006026209401146672,-0.0025742932950706125,-0.0029690573439464154,0.5977146224373101,0.6382268073577023,0.572793822806307,0.43311215435268535,3.3823731962512347,3.3652399485508977,3.3067442244441856,3.0512702944645484
31,-5.509952545166016,1.4183456420898437,-7.92772022485733,9.763749293446256,0.0489953582929187,0.027406457235812313,0.0384831286723312,0.0012737736947513016,-0.013563077258253018,-0.04220700331915726,0.01586354803989303,0.004195888122128086,-0.0007001959910161572,-0.004645080239822065,1.007682519401034,0.827482359553068,0.9064686445788539,0.3823069281377892,3.3080884038561633,3.181371414090216,3.231731901531049,3.215290008412764
32,-5.8776097893714905,1.5635300904512406,-7.608757054805755,9.749062903052108,0.08723334570539637,0.02629837650516829,0.052300166033516164,0.001605848502186535,-0.011080062544867497,-0.06631671592394668,0.009218935031487376,-0.0005122241780963785,0.0033850403695844123,-0.0009338657372620421,1.160287525810878,0.8304881412489127,1.027517787823975,0.4322527072145784,3.3113265260211104,3.266150365018904,3.3098271685897207,3.310406956450368
33,-5.9661442875862125,1.7189439207315445,-7.518906772136688,9.756485320253036,0.05033050235988262,0.030811276714652756,0.02840255711295427,0.0014408558671028077,0.024808912717933885,-0.03528716923175238,-0.012658852684082426,0.001549111886645728,0.000264512711772009,-0.003051186167139141,0.8552353947347676,0.8500976244081299,0.7935630081970247,0.4099433772414766,2.9161320774391015,3.1818122821375385,3.0497801984682327,3.284400833087366
34,-5.679364538192749,1.056610643863678,-7.7839715600013735,9.815568021271456,0.1691568896281797,2.0002410613348767,0.3372991738488866,0.062025614156213035,0.08098098022454447,-0.20760485624550407,-0.16244654972870484,0.05948755680358517,0.09394207972647989,-0.12960646145361385,1.489449827497575,2.291133757453486,1.7150961733345296,1.0725503198230548,3.4741990617703036,3.059022704085319,3.3847407576347015,3.313699039352299
35,-4.512145656347275,-0.3564707562327385,-8.693662786483765,10.005596410813773,1.338478010875644,2.049855720077481,0.9734283838047568,0.21237025131787815,-0.5486571343630454,-0.9721540407551126,0.34231916970480125,0.1802973053394744,-0.09833773255587631,-0.34252322182568445,2.013168519275136,2.385123389914464,1.95789639336355,1.480032887559814,3.019202916763155,3.143632452991783,3.076139518251691,3.331018927546611
36,-3.367299646139145,1.096929632127285,-9.030093812942505,10.100689819160408,0.5066183861571394,7.055307273365024,0.8238340757445212,0.24280688642502218,-0.21622913224955204,-0.3487147500080898,1.843271699340374,0.13558777015429244,-0.36254306140822706,-0.32873607906847546,1.7277615041277523,3.2600986960973035,2.1061424764769927,1.5250376482197772,3.1991108383378264,3.1467386273476308,3.351271569272757,3.3488659609783396
37,-4.397888338565826,3.3710083961486816,-7.945367598533631,9.941143834850198,1.7725090376783896,2.4350462158342108,1.1262970289118504,0.21348815529225149,-0.6145665078923681,-1.123978357284329,1.0217409947096656,0.22878008599884675,-0.17095394684233925,-0.359861813793887,2.02520332156573,2.743070355858374,2.0916390241623164,1.4091175846067092,2.8583514053129795,3.349356067166263,3.202207430739693,3.2056430458925043
38,-5.709872949123382,3.390569818019867,-7.01569619178772,9.706371895114106,0.21542134554225278,0.5187294998911233,0.32814838606586705,0.1442997188858995,-0.1249209834998507,-0.09407550538287635,0.2548527980791294,-0.09717312396395633,0.036012947880600006,-0.10582203547144538,1.3454507372684748,1.8988838341556573,1.6164837357337625,1.1692162437976648,3.140850925411323,3.400267157717401,3.3077736265864015,3.093505742608955
39,-5.117410063743591,1.1653046429157257,-7.711110186576843,9.736481260370086,1.0477662276913142,5.807232485634765,1.3607651523576552,0.22394196547500217,-1.4873126427405012,-1.006350354780244,2.0013972789498853,0.07269769811675118,-0.21597056601549197,-0.3202345248327591,2.018441287826471,2.732726507474845,2.142642675103387,1.5237066118580687,3.1283676999224763,2.92194372761194,3.101522308507398,3.3652538419177174
40,-3.951148396730423,1.3750953793525695,-8.422556185722351,9.833928111331053,0.7767443971616783,7.173788072378918,0.8087077075893495,0.2831084418733699,0.8452613676045561,-0.39799671023150296,0.6470057736147131,0.015868879632904696,0.07673765374893715,-0.3213912248683914,1.5547667828910232,2.9901382265426175,1.9519517137018767,1.5285809943555657,2.767843584131247,2.9574578028308522,3.2377998475318375,3.273699955674113
41,-4.261976033449173,3.179522953927517,-7.876753520965576,9.703845371106379,1.003310523104851,2.4204997367407937,0.7006250407190928,0.17821680615251193,0.4419773485646999,-0.3997616186895021,0.6084211755035552,-0.013819581050005861,-0.0464770026128981,-0.22232244486067684,2.066701591191808,2.304144188854228,1.7490605231720064,1.3613997505572524,3.230861175367488,3.004815007946646,3.1005245466386877,3.20326061038114
42,-4.763272356987,1.907917170226574,-8.061479306221008,9.696382999533464,0.3456281603794844,2.0803560438734787,0.4190686229394711,0.0722495515717801,0.34740958239362457,0.010557384036190146,0.8320871208363573,-0.09951275194594207,-0.28878567639329267,-0.1170085251384793,1.4400707266231558,2.4807189400180447,1.5914377968419124,1.005267352973194,3.012820569799753,3.2329819125706654,3.176417020010275,3.0793714924290625
43,-4.412364947795868,0.37423746213316916,-8.63791003227234,9.760905061202115,0.11451200569626356,0.9472165109185888,0.04251373824209877,0.02448863683805495,-0.06107804295501673,-0.037921937066548325,0.02525974895852151,-0.019420117495037543,-0.000241729368685747,-0.016982287901640008,1.3460638576277824,2.016085985763861,1.0337079179524626,0.8755843068033137,3.503297633084329,3.226405366561758,3.4471463574732164,3.406069299106668
44,-4.246303021907806,0.09373882487416267,-8.74600591659546,9.75270614258968,0.0076672635687872834,0.5729490219349317,0.03285321015987728,0.01574509624673558,-0.00041983893610462796,-0.010929517265787139,-0.0297882563673814,0.006032723754827585,-0.002196697418828745,-0.02122300648496384,0.6007736068635798,1.8483793596121205,0.9221986809936225,0.7699134195550134,3.1613296271100952,3.2861993490308596,3.3473629852271904,3.3387613279275454
45,-4.20239474773407,0.6315855473279953,-8.778727865219116,9.755509614483698,0.005346468078746247,0.03496696066964301,0.010069038266829018,0.004348633853323678,-0.006908393376770032,-0.005936401478075831,0.00607188518368797,0.002648711854524217,-0.0006888358687231408,-0.00615662198598898,0.5644956798418446,0.9015623562172991,0.6340096962810146,0.5287218686106766,3.269484099975985,3.234638361880102,3.1984560719187844,3.2610830126693706
46,-4.235056781768799,0.731605538725853,-8.746304988861084,9.745460487515443,0.002537994415879194,0.0010355257111333339,0.0034502015912902598,0.0016939304894077413,-0.0010830180181301335,-0.0018323576537113784,0.0016072492392840364,0.0004630457189023654,-0.0008978738423162135,-0.002183958371771039,0.4341573255728426,0.35669125702031895,0.4425642788746762,0.40236603846199875,3.0973039053189235,3.1480592298550527,2.9807072211633128,3.1457581452140326
47,-4.245704698562622,0.6513263195753097,-8.736075639724731,9.735863795143512,0.0024040408958055023,0.014409192526063208,0.002491654725662791,0.0010567931464265485,-0.00394439095339558,-0.0015857522809757374,0.004185798418176748,0.00013231502681688005,-0.0011750564266793586,-0.0013053270860702456,0.4398367811191499,0.6800043294074702,0.4502232026562773,0.3807300026796642,3.142105088023089,3.1449707143186023,3.160943802371783,3.2552924521102793
48,-4.198566091060639,0.5260022267699241,-8.747262096405029,9.717716847356737,0.004472877807366173,0.009620147055157938,0.0021066473613012807,0.001029437735817566,0.0004156841251284905,-0.0016971726963802996,0.0021096002820150516,-0.0003933915978803842,-0.0015922052071122015,-0.001047830862442307,0.5659430259345679,0.6539723900068609,0.46561498610944624,0.37812814589399235,3.370394442060389,3.2432820699864617,3.3485105413991096,3.2491023177820635
49,-4.140540266036988,0.5100899554789067,-8.76831886768341,9.711065174089393,0.008309687405217541,0.007036288124180523,0.0029590689242835846,0.0007608468281484896,0.000148979889492296,-0.004004803809723458,0.0010289900499436423,1.5603561346662112e-05,-0.0006335902641184876,-0.0008829007981734095,0.6027170732489463,0.6211993036519745,0.45955569571111216,0.3555973222956234,3.2123948207276083,3.322568946183381,3.053939955501948,3.328081350180768
50,-4.1840895652771,0.591745050996542,-8.784410619735718,9.749639513274115,0.017098322477396757,0.009284050089034063,0.012187208348365267,0.004894701909015318,-0.008858641668231823,-0.010648979905381965,0.0029398592054132163,0.0016164454394319233,0.001767430879093656,-0.0061303722050925135,0.6923927863759111,0.6343021496839105,0.708644346132985,0.5549341521903761,3.1062769155701586,3.220848993717425,3.2691180203913293,3.220957222097532
51,-4.290211176872253,0.7680960714817047,-8.736494374275207,9.766561210516926,0.014639904844699477,0.03908939513274298,0.01701101680711166,0.005611691301253487,-0.008542008737369117,-0.011934057847498677,0.014630840599301509,0.0035464560978994155,-0.0055186687953589445,-0.008611488361979886,0.7116747614450338,0.9454616300556333,0.7835666635611493,0.6057821763376182,3.2270902826483394,3.2637976322009967,3.3373764817372593,3.351957156235165
52,-4.3119860053062435,0.5279164798557758,-8.65519826412201,9.694896885721102,0.02372985138317483,0.18526299317741865,0.013465301841507108,0.010509927075104996,-0.009650211856215672,-0.007533200275253529,-0.009068792070463835,-0.004111142834840546,0.021755992527185054,-0.00877813562837013,0.8532190396333245,1.3904403769405516,0.7703658256465972,0.7017811136958771,3.3374133846765415,3.3261158304142393,3.4259651368105306,3.3594975723430798
53,-4.3165323495864865,0.10145567543804646,-8.660761666297912,9.683403586211638,0.025835690587963686,0.0886375171432818,0.014658701715182323,0.009370274640481525,-0.022662064084847326,-0.009923949242710006,0.008925662979772958,-0.002258817322811896,0.001963560341613097,-0.009093583251954291,0.8721243091390881,1.1420990268456217,0.7593718191813738,0.6649845393672287,3.2997525562965855,3.2420025409370425,3.3022500955106744,3.290389807691076
54,-4.44478759765625,-0.11676974855363369,-8.663333892822266,9.760470059500943,0.06337206302830213,0.35057240062507816,0.04765336396578795,0.006572513326534538,0.08613888176564831,-0.049048972486453235,-0.08816445242890032,0.0037451075995940954,0.011346198887097517,-0.01029856656275836,1.1172926103993102,1.5555844922047128,1.0361893568135148,0.6209086872382702,3.3440665602144355,3.1586967430093593,3.3719990392560857,3.3339852713919873
55,-4.2167516440153126,-0.5073980577290058,-8.59723219871521,9.662920930202617,0.313804180033554,1.027268425339194,0.23741015880268124,0.12084972988901545,0.2237437381816021,-0.1620114481299793,-0.2615592461419337,0.03542578904855412,0.09897421176863198,-0.146597340760517,1.7223702266766685,1.9498886589754845,1.5627096497457007,1.315912357349125,3.479571852147724,3.149972526519272,3.398963879475866,3.3921196162867435
56,-3.5486755639314653,0.5420940026640892,-8.63258628845215,9.730089692631749,1.0640843664179558,6.105945674329993,0.44753191223296357,0.16511555983442158,1.2456506085505243,-0.5550321405475661,-0.24207663932121415,0.25974860561955904,0.40288102570139356,-0.21042597889891837,2.071395470099783,3.4035475430482798,1.7137376966788627,1.3993368886535724,3.1647477999131475,3.317410695302895,3.21870714878639,3.343516191372884
57,-2.8845477044582366,2.8829923957586288,-8.512107598781586,9.795618399297513,0.9920683723649861,5.666318676635553,0.43144197289178965,0.04787677766328052,1.0377672069977162,-0.3457175302250391,0.5193856852734802,0.09007575179600512,-0.031097491400937996,-0.09067176472030815,2.1051402316866024,3.3495873742463433,1.7710072216834136,1.0173583745868455,3.242050293205936,3.3090811559340403,3.352778423397952,3.344703402656303
58,-2.79409898519516,3.6852459847927093,-8.38008359670639,9.715694800769148,0.2928341898624843,2.3731698060030477,0.35129037767659216,0.16509204902337507,-0.19791185192019237,-0.07162977585715292,0.7180627873383836,-0.094356715828563,0.3039362529098192,-0.02190754545691444,1.3979828295388894,2.472631990547566,1.5951368601910945,1.4033217557481372,3.0428016852267348,3.220366862291992,3.2394443479123685,3.3740512272741814
59,-3.5617164969444275,4.014737623929977,-7.85719200372696,9.708041872168202,0.44057966350366073,2.860181749392863,0.7295607483747213,0.22861117179910365,-0.5987834425400439,-0.3754304669969801,1.1188574445170871,-0.06344583991922019,0.2113788889480813,-0.11179154972978879,1.5573295352931613,2.9534384387030492,1.912100206281827,1.4832982623127207,3.1161691887714658,3.479181152037932,3.3063180970066726,3.3198141833154193
60,-4.315216374397278,2.2645672842860223,-8.116813123226166,9.868642932667692,0.11765628989721805,7.083605331478736,1.1008604960038975,0.34509574590242637,0.5205920420889707,0.25810121286933735,2.378552844997422,-0.124462600068195,-0.5299510828044998,-0.4542422740289065,1.2369666876146483,2.9300089137257856,2.117963539740824,1.6820616028234403,3.275237349435772,2.965136813469533,3.2072326566601506,3.3303698464181926
61,-4.624847590923309,0.8609974011778831,-8.69252610206604,9.954877822430317,0.07248758616612844,1.366879276194815,0.26757093512511504,0.2617576330642043,-0.15805471833430296,0.038777898570599906,0.23021816392928957,-0.07690999469609396,-0.07028447187681924,-0.25019159899430854,1.097380075844077,2.038284230409616,1.5820966330833806,1.562608371663614,3.262950107074021,3.066611761279319,3.3720666560252672,3.37705084863143
62,-4.592783725261688,1.764108493924141,-8.45743134021759,9.786288672760836,0.026670353930161497,0.021268029284000643,0.00791129855483227,0.017326618437375152,-0.011406843169803435,0.0027359199833382683,-0.0008884794628542006,-0.017182182734983988,0.010014574352900636,-0.008380505999453362,0.8454502633280536,0.8290023338096064,0.628336180949419,0.8020586518231684,3.24956756899445,3.3380517241434,3.289945587687377,3.3654759856653937
63,-4.490490555763245,1.8313468158245088,-8.459345698356628,9.753192779229853,0.008614117524055085,0.031488016613300536,0.0077002603276825,0.000722237247420467,-0.011945788734114643,-0.007107944421975945,0.013585424568652589,-0.00034138541797328834,0.00021981036737732317,-0.0005758864098848401,0.6582453024810839,0.9047576587047522,0.6470858833780567,0.37966762382378727,3.3054790682592268,3.2794089300520772,3.319294409376597,3.471236889828958
64,-4.446343004703522,1.89667087495327,-8.464071536064148,9.749284462149724,0.012387045935730047,0.021139068356351525,0.009436676468211206,0.0012048082671095334,-0.013386873035437978,-0.009323088899730752,0.0127261271157663,-0.0004695282367214589,-0.00036450665117676486,-0.0012017117728025761,0.6824727541048392,0.8455310024647225,0.6682501035497592,0.4110214441962671,3.216827992986362,3.3698154098179463,3.3093967785675877,3.387770485072558
65,-4.413322007656097,1.806581085920334,-8.477172303199769,9.727382387066726,0.004497339045514977,0.012526142615632185,0.005013500522129915,0.003194435709421715,0.0012593436356406994,-0.0027844119473168197,-0.001610802205352378,0.0005877987837759264,0.003089843585989584,-0.0033573018862133883,0.5642579716213746,0.6582694333610978,0.5675622241792888,0.5099788014046197,3.3415977361787648,3.1527283245776108,3.288838460999587,3.3098437012213466
66,-4.402075719833374,1.7787046998739242,-8.489495158195496,9.727626863902175,0.0024059883993056822,0.009022235980562501,0.006012111433459423,0.003968223211847489,0.0037368896244834924,-0.0023447275467648222,-0.0035151272017919354,0.0016242765946737337,0.002966523104223421,-0.004799595106169556,0.5048198612521096,0.6438423903210267,0.547061016537216,0.49007529346805,3.4477179148041257,3.2462118021747424,3.128466881882216,3.1583746103202657
