,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-6.444382953643799,-3.834613287448883,5.974281358718872,9.590554947948505,0.00884490777746723,0.04501353481652964,0.0022670101286956525,0.000993095891730237,-0.015184020620334825,-0.0006074034702339097,0.0068554957929976585,-7.576799675746726e-05,-0.0038273182858808044,-0.000941714166494396,0.5591237999507076,0.8982203868838421,0.4315208842075579,0.3461844766091947,2.5859805451792166,2.76215340818631,2.7617040521889855,2.770152907494383
66,-6.3646559715271,-3.972668969631195,5.974700379371643,9.593713057546477,0.010088542658578333,0.04364666732774056,0.0009723808748102923,0.0006641918001410553,-0.019152520706789387,-0.0014513140614972597,0.0042868501172658975,0.00012575729222507568,-0.0021304101985534624,-0.00014378893540783154,0.5788847038439898,0.8494741960224541,0.35418622987486564,0.3089483567975995,2.609838275072016,2.65812871899716,2.8365792615017753,2.7176454084142954
67,-6.324164009094238,-4.035097765922546,5.979129648208618,9.593307091596795,0.0008788200968889629,0.0037264835430356044,0.000580133489957964,0.0004641643740896728,-0.0010676071370390246,-0.0002912359362486104,0.0008582318518703778,-0.00030982084422712157,-0.00033180464921092503,0.0001927550798974222,0.3429679592941578,0.5054556349441873,0.3076408072233475,0.28710430185698993,2.7925354251396084,2.8658764340230904,2.7709903665016933,2.782246450652088
68,-6.361782956123352,-3.955101454257965,5.9773639917373655,9.586014981111752,0.0020331694981253166,0.04924118784750801,0.0032201958150135388,0.004291359386496596,-0.005525696482696559,-8.430170642404287e-05,0.00621707469369546,0.0008368894552779733,-0.012658742266749018,-0.0005445911558442821,0.3675708267459374,0.9463548818931816,0.4712176384916813,0.534018415050108,2.485078619545534,2.8211492977548933,2.8099747883465493,2.917078581999151
69,-6.406554579734802,-3.864600670337677,5.974939846992493,9.577463399142381,0.002865558795337449,0.0493688314553566,0.003868871820139008,0.0047147752941510525,-0.004648857533381719,0.0004959196382341617,0.006713970912486977,0.0003533642426088267,-0.013137487123416284,-0.0007264524783052445,0.45088190047538695,0.9326899343315647,0.45767859117571347,0.540578924440354,2.722990994543087,2.7874158855828135,2.6481574458380206,2.895293469024166
70,-6.425947642326355,-3.8281489849090575,5.988885974884033,9.582337993910855,0.0026850963937411067,0.0030964474705318756,0.002197140212899126,0.0006960979666834201,-0.0008162316420482899,0.001252148873053495,0.0007633436902659378,-0.0006971093836783779,-0.00021302461689908138,0.00022612561155632805,0.4164195316087658,0.4619063006125087,0.4132601560738333,0.31238932233496297,2.549276493594034,2.766168134153439,2.6822220058843302,2.717238496444439
71,-6.441689467430114,-3.8331169486045837,5.979488801956177,9.588886148558746,0.0013327775448266483,0.002098927869747524,0.0015004932549656524,0.00040325043510456047,-0.00046926751842068273,0.0005454772045416128,0.0008186281682409758,-0.0003671772765228254,-9.767260211830954e-06,0.00024475266746624454,0.36967677475488797,0.4311210895854376,0.3894161450837597,0.2858294806784841,2.728517099891354,2.838368536305748,2.788086537397561,2.8336572721712043
72,-6.399491596221924,-3.8922537326812745,5.989903664588928,9.591234319722478,0.0038302886143786494,0.005257621285244034,0.0016592194200059599,0.0005386502879214267,-0.003672368995292241,0.0019695695064528063,-0.0018620128743505962,0.00017053506922775486,-0.0008480531290339716,0.0004879814468302235,0.49073347960208563,0.525055185631748,0.40722200629515315,0.3017722157785574,2.809687548543522,2.7756323413719315,2.8355028852771267,2.8016683545216394
73,-6.372497010231018,-3.9278674840927126,6.007590818405151,9.598700929567308,0.004180340338406352,0.0026147548626825213,0.0019599957845912314,0.0013330110969076686,-0.00041921222832869707,0.0022142871685553954,-0.0006759199662861775,-0.0012126244342842366,-0.0012208854534659303,3.995727656447812e-05,0.48816283988297837,0.4347422975731472,0.4178332183832941,0.36911987457860507,2.6801061947336,2.692146916568583,2.791197922197091,2.696302697764244
74,-6.398952960968018,-3.879744029045105,5.993285417556763,9.587919830961487,0.0040365199329722885,0.00646935295471309,0.0016580814674159077,0.0019283111409004077,0.00010926304716913649,0.002074717860559284,-0.0002284227553409753,-0.0014319757021791695,-0.002810304877999613,-0.00024738886729795597,0.4868937008201111,0.5482268622136253,0.40921371996154443,0.4006819198786381,2.723296604041917,2.659712803351153,2.841500751572334,2.6939566011184346
75,-6.4094874382019045,-3.862894821166992,5.970929551124573,9.574520243847948,0.007596147361408281,0.007545083324374112,0.002765389148629855,0.001114435103140256,-0.002956096730471633,0.0039370367548192745,-0.0006242520193322095,-0.0014391047941892518,-0.0014461085037713126,-0.0006751440120543112,0.5779551895208985,0.5916417020978333,0.45641737581050973,0.3549782757445645,2.7139564429182372,2.819635532619445,2.7860131532519192,2.7369872576310477
76,-6.409218096733094,-3.9023093223571776,5.9642856359481815,9.585964056191399,0.007255103150411226,0.003940902637996733,0.002202168137344685,0.0008622996426064476,-0.0031393723582248804,0.003398610669317396,-0.0013170934937797537,-0.0014723130774718669,-0.0003116926702050358,-0.0003869126064088956,0.5770563296184904,0.4807172540238404,0.433292430868095,0.3271197193284035,2.787603031916742,2.7407714450012546,2.8015518995528774,2.6711147606956045
77,-6.389465928077698,-3.9319974422454833,5.97529890537262,9.591261573089485,0.0014674404114136906,0.000473834533333593,0.0007790310351675911,0.00038049231157360114,-0.000510274714010365,0.0005889287778825925,-0.00022205225170158523,-0.00040227589606328066,6.4406393330840215e-06,0.0001836969718934213,0.3950498306941117,0.3068566078989816,0.3270807118653269,0.27705524363682316,2.8331369785602076,2.907581075688527,2.7759228844932125,2.790438583352023
78,-6.361453723907471,-3.9387311339378357,5.9850852489471436,9.581531199638743,0.001466500176593391,0.0011067090433212292,0.001115486787906974,0.0007431532514782409,-0.0005207437494917831,0.0005294494494352805,-0.0003811238633339203,-0.00043187314087265647,-0.0003478338251425732,0.000500057640477172,0.37512168037308935,0.36324298646759823,0.358864659393381,0.31813588345667626,2.7264301786461655,2.800414843441615,2.7708209376408126,2.697930917656369
79,-6.372826194763183,-3.924006772041321,5.975688076019287,9.577285488233134,0.0022795666259442446,0.002071295116725549,0.0015897966090864977,0.000881199871792656,-0.0011929703362128575,0.0011663356003832974,-0.001025627285839374,-0.0003064704122814701,-0.0006922694018733555,0.0006309769728137547,0.41955559388919383,0.40810256528358857,0.3879428416622296,0.30749502462108963,2.704229863077553,2.7074755223036537,2.7367509746185013,2.5372990693918536
80,-6.40038948059082,-3.9097612857818604,5.956444716453552,9.579829594857419,0.006253452232909989,0.037686628280069134,0.003138092209837259,0.002149129267681068,-0.009577734360019127,0.00023538672136345305,0.0050295027678669765,-7.211954223150548e-05,-0.005801466487712701,-0.0003090175419980679,0.5613307769697782,0.8459365879882585,0.45611841765658057,0.4128741602385913,2.8033501766177564,2.6788425666654363,2.729716316135243,2.7246339960348065
81,-6.39446382522583,-3.914011001586914,5.962968921661377,9.581688594247282,0.006328521258025192,0.038190903786621135,0.002964085163765932,0.002106432562220753,-0.00900978835482799,0.00024548389623977533,0.005788198720031347,-0.0003573031786963308,-0.0059052274538120945,-0.0007447299899478123,0.5819520964040303,0.8451171507954562,0.45083497843720954,0.4248121096221569,2.892991318716259,2.655051115213307,2.734671463315045,2.783312467195346
82,-6.403232598304749,-3.898478627204895,5.957641696929931,9.576069599235092,0.004038183418873896,0.003353247520489122,0.0021800325464985328,0.0010545522959239698,0.0013567100000566378,0.0025598685038810257,0.0015196689372846623,-0.0016681547787884303,-0.0013376931464456588,-0.0009817325804085183,0.4813983343231998,0.47540781967311174,0.4410362775301105,0.34993511985558146,2.7032942309334667,2.7343666486949942,2.8512543146065075,2.7548106247185524
83,-6.408679437637329,-3.8610692024230957,5.965362977981568,9.569522564912043,0.004637048456633187,0.005311642703232834,0.003190254956828192,0.0013714292830522424,0.0029268137659707854,0.0033715005232064937,0.003170738192029363,-0.0022069777177124348,-0.0021344764653120907,-0.0015653775329081642,0.5281188251248952,0.5552835966768168,0.4715905405798568,0.38675545642694825,2.8490617669097165,2.8797076836720095,2.7885242627086515,2.798855156729233
84,-6.405896139144898,-3.8234203934669493,5.981613683700561,9.562489691964426,0.0023707229657726286,0.004612027685464086,0.0017776092034302155,0.0009098364844757842,0.0013342677762065412,0.0019195800014825178,0.0013996740889291274,-0.0009361320310557867,-0.0018650166246282267,-0.000746098753145834,0.4454165284573545,0.5272739296967802,0.4076432007441829,0.3521470099186202,2.8451180892613115,2.8409775624329727,2.7753886840085613,2.855498495546332
85,-6.429538893699646,-3.827969419956207,5.973742747306824,9.575113068053161,0.001980676174855493,0.003040269876054651,0.0009660729985595996,0.0008632408545062117,0.0008747503682465961,0.0011663488128288272,0.0007725044285241203,-0.0009546891596719202,-0.0013231316101149143,-0.0004927048524658482,0.39787148725174715,0.45896346460275844,0.3419758655278699,0.3491960967577919,2.6368426926356907,2.737754582709974,2.736016012017206,2.8707919570977745
86,-6.431813406944275,-3.8045660972595217,5.995200824737549,9.582160781049042,0.004574269841412175,0.02844605041055535,0.002986952798614522,0.0018752574969333844,-0.003605609961533985,0.001176187714018413,0.005681658424179502,-0.0008985336538932141,-0.00517626948169011,-0.0011709630459397703,0.5114562260514133,0.815021857945194,0.4806546809033151,0.4090176521442542,2.7515797962782744,2.810095095659655,2.8837525767610668,2.745075811415716
87,-6.428521370887756,-3.807409203052521,5.988137912750244,9.576671535589885,0.004468863242902914,0.028501386206329592,0.003054491110905417,0.0017192847590666882,-0.0046211620988996895,0.0007697019719312508,0.00558531067528603,-0.000676030043964096,-0.004569479200803319,-0.0008031167360162848,0.5180927283744292,0.8387851484527837,0.47830016333641506,0.4104331179066788,2.82329573734153,2.8752644011332595,2.8707109338063788,2.8336041396156904
88,-6.424720621109008,-3.887285757064819,5.957641768455505,9.585779109795167,0.0025199257351208775,0.002884223809369838,0.0009068348861756108,0.00037405373865819034,-0.0012592022620274753,0.0011176087368515873,-6.417628301756474e-05,-0.00048322551326688363,-0.00036366280943760896,-0.00015714720138338542,0.443270446981704,0.4312509291868611,0.3385385329496339,0.28113905132928174,2.795190203074739,2.630727201340176,2.7191955619555297,2.8387403018318698
89,-6.408140754699707,-3.937863266468048,5.952613949775696,9.59242841073197,0.004656498605948548,0.003787176538308827,0.0032381453428492273,0.0011187231061520488,0.0022299373234797083,0.003304949965515893,0.0026422278673363126,-0.001996911077226596,-0.0014403906822680933,-0.0013154233721844096,0.5189488329086231,0.5026595735648314,0.470960193835826,0.366843802036307,2.7850405043965067,2.8566911257652494,2.769011640964882,2.7982671093452156
90,-6.380308151245117,-3.951599967479706,5.953451871871948,9.581084109112478,0.009251402319765257,0.019519520571751058,0.004372523863307111,0.0014496495321299817,-0.003259064275306101,0.0037018762297855883,0.00552433200594073,-0.002453918868350861,-0.0026521460123379464,-0.0020795247420237945,0.6119076881289398,0.7574131943398176,0.4955272612624153,0.3709831662879166,2.793837959192155,2.85293434741011,2.666343309965071,2.6539344966330867
91,-6.387550568580627,-3.897939908504486,5.952524137496948,9.563418527454626,0.009161142279708013,0.02259087086571286,0.0027637882664581213,0.001155246367724392,-0.00871300041211527,0.001991687306265611,0.0027498464247514742,-0.0011946365400280494,-0.0019777907177276795,-0.0007579118895108558,0.639741316472472,0.7683910937373482,0.4475784775197094,0.36393123524410503,2.89342847674125,2.7920295478857904,2.7289923120417603,2.761535306536717
92,-6.429239583015442,-3.8453872323036196,5.953152656555176,9.569185918192785,0.004470364948373382,0.0031749038322128886,0.0011477765826480482,0.0012477795601852947,-0.0012929769761659358,0.0010355023921300554,0.00031222433040058807,-0.0018236200457461378,-0.0002249148089263211,-0.00010345033527495028,0.5004590605982143,0.46614581175677194,0.37033762880014687,0.380517315100641,2.7083780610430326,2.7962474612396586,2.8293157576980748,2.828726131052158
93,-6.417478108406067,-3.878038156032562,5.961113357543946,9.579267668851733,0.003483556613672908,0.0012633251482424752,0.00047433378462971934,0.0007039539637239041,-0.0005782276962771647,0.001025128789201285,0.00017042654141589936,-0.0014647767796645901,-1.818558565855666e-05,-0.00046079044770739615,0.4731854713678358,0.3207523836916743,0.2862265571289734,0.30548781057091806,2.7436401099905146,2.4690275343157433,2.7692600585403784,2.62703651238553
94,-6.39808509349823,-3.930650699138641,5.949980306625366,9.580918952173585,0.0030994601919049065,0.0017933666545910984,0.0022517838857813756,0.000581940620718761,0.000770306866713853,0.0019543943162225706,0.0015155513890052087,-0.0011730004231639112,-0.00031899342462037174,-0.0005356441117851872,0.4568058477875918,0.40840104843903735,0.4324146610430987,0.30781207263738325,2.751877332350328,2.758629378261978,2.8111693109169176,2.7968537815224583
95,-6.394044876098633,-3.9492955446243285,5.951237273216248,9.586801027306507,0.0030985688083187664,0.004021545382394587,0.0024863000386529132,0.00036043665674627027,-0.0008804040964342283,0.0015005550617867014,0.001818419823054662,-0.0007731783842518131,5.792071970727223e-05,-0.00021005146754688337,0.45678028665812787,0.5025398985275614,0.4526215605278847,0.26928386373489344,2.713652264476655,2.7961905044267765,2.8491520685147753,2.7356587849355605
96,-6.4012274742126465,-3.9438786268234254,5.974221563339233,9.60394524612472,0.0030896667251095297,0.011166826826093407,0.001905476236302804,0.0008470192983777841,-0.004710906881936552,-0.00012400629291159392,0.0012935086996896216,-0.00021860395207730097,-0.0005840888064010117,0.0007486003734870428,0.4586733791625648,0.6536232447111819,0.40557016509022137,0.3347241470235478,2.7435315015123267,2.830723487546495,2.7362238450837366,2.7587042276057563
97,-6.397995281219482,-3.9329850196838385,5.970480561256409,9.595070732268898,0.0021575342450408904,0.014243734619943008,0.0017427727836135018,0.001270945502954247,-0.004659108361224041,-0.0002877307772211551,0.0008816186448496444,0.000283456050599176,-0.002146678097695153,0.0009303073054813702,0.4347766911783098,0.680776510011058,0.3981856551000921,0.36156235515181934,2.8312876031233873,2.780747601720809,2.7422399603543166,2.7017604472555234
98,-6.386533045768738,-3.931249260902405,5.9546788215637205,9.576419803124729,0.0012737177734445477,0.0068014624990927475,0.00026324638499652296,0.0008739196489287301,-0.0010854399812537353,0.00011801954270403268,0.0004929179594371727,-0.00032504583343710556,-0.001768190608073085,-0.00011344523343228901,0.37469307226686904,0.5671517440287069,0.24299450883597248,0.3459908074971697,2.7903493186755273,2.767637005264929,2.6904048035972976,2.8098798085352996
99,-6.384468054771423,-3.981976401805878,5.951177334785461,9.59439526013799,0.0037966261688414807,0.014079246577631073,0.0027952477516075343,0.0013655091734192655,-0.0032432234453288154,6.588577038095858e-05,0.0039024059853339063,-0.0011024655924738373,-0.00145113000192153,1.4025866674632756e-05,0.48510656962377224,0.6678366345452954,0.44481825500497013,0.3675972103059361,2.7330450116465244,2.730504445068055,2.702685364560046,2.702474242916639
100,-6.387191438674927,-3.963840329647064,5.9571928024292,9.593459987486225,0.009060384266163757,0.028067081038690572,0.0038030529958536542,0.000842294125835818,-0.01154359764907616,0.0013398042054417025,0.003847386530810582,-0.0005133764129243016,-0.001488001292918674,-0.0001912173563371789,0.6064452887379812,0.8012458238288308,0.4799471541322465,0.332286008787929,2.7695548162487436,2.7293725507823368,2.756626649535891,2.7553699379398537
101,-6.38907687664032,-3.9038655519485475,5.975508451461792,9.581341631262518,0.006836510004231862,0.029274916303105372,0.0014189845274263314,0.0007550232953453248,-0.011278853534818294,0.0009966296361857033,0.001594879022921987,0.0006242011655477917,-0.003492664967003218,-0.00046534767051082787,0.5715477263262676,0.7912268283234104,0.3956918274951738,0.3346779126732295,2.7853089565886884,2.680096148117286,2.8581548660764757,2.825101243084121
102,-6.352804660797119,-3.9555802822113035,5.980895400047302,9.58128675649158,0.002482508893870948,0.024797407196475496,0.0005273276559262915,0.0012770368520841741,-0.006127852529755927,-0.0004324605968720762,0.0025179729378447245,0.0006183329442919968,-0.004681579101177687,-0.00043348482249087666,0.3941480009868475,0.7444434288792661,0.2850061776242,0.35761598283276547,2.560183548564493,2.6670146665374923,2.6331796473848708,2.6758614834323162
103,-6.328054618835449,-3.9926605224609375,5.972994470596314,9.574590529840899,0.0017943001760853208,0.009522027369676398,0.00059788025182331,0.0008536164690437658,-0.0026312018507820157,-0.0001689547895981211,0.0009625961220440252,-0.00019437394324780386,-0.0016137361944935638,8.903187154186494e-05,0.39527196511688545,0.6112604380301216,0.2983892060848212,0.34939668372577953,2.6928058153616776,2.762228140620962,2.6869586557914853,2.865410026451677
104,-6.341133069992066,-3.982126021385193,5.959736585617065,9.570463490198994,0.0023949030699082345,0.005223864559692194,0.0016155924209837645,0.000797532946013226,-0.001782656904387473,0.0006169615420324286,0.000569898431236712,-0.0004592933831795636,-0.0006439019603537847,0.00035960749882783344,0.4382499855426828,0.4923939390011346,0.40326360437475156,0.34103120969098255,2.780448213483831,2.5344933840644703,2.829559231767281,2.8438874239796452
105,-6.347776961326599,-3.957106578350067,5.978680801391602,9.577867907057628,0.003874771365124887,0.031134318143445222,0.00643573951347683,0.0014819901316495993,-0.0026299352699044524,0.0009848483261402114,0.0112786733474769,-0.0008239466918148163,-0.004172231114800684,-0.001292689198322674,0.49224480149623284,0.8233652809892122,0.5642663450307095,0.39248397316799516,2.770557854208148,2.7779703577839605,2.7873288165633823,2.8106042377943283
106,-6.335985445976258,-3.9343916177749634,6.013037610054016,9.582174228752688,0.005742659692055552,0.030460907906848845,0.004953006586035073,0.0019011251246925265,-0.0021412588235540193,0.001026314051834072,0.011104750573445819,-0.002245211241273053,-0.0043484768747751555,-0.002221404321984048,0.5290747813608749,0.8169241722876092,0.5219288342633116,0.39584643761447386,2.7122787077989954,2.70822118347676,2.7366864775908257,2.6611373229538344
107,-6.307105374336243,-3.9755120277404785,6.010673308372498,9.576968740375097,0.0031952869466552107,0.0033704872397373707,0.000754521244013364,0.001149191798991271,-0.00010356649495766051,0.0006920187028867809,0.000939230934854529,-0.0016368663804477309,-0.0007266530834057857,-0.00037000528323744556,0.4669484482156658,0.447042287322692,0.3149597448523795,0.3596424980101023,2.713867438916362,2.669106468868282,2.6644661527187306,2.735353702798936
108,-6.297408866882324,-3.9961321353912354,5.995440149307251,9.569462512994964,0.00019153389160380275,0.0025016281056196013,0.0006285981118349156,0.0002904722186042517,5.419576755708328e-05,0.000220636710999217,0.0006190644099828435,-1.164755464555995e-05,-0.000693072703306946,-1.1068592842634287e-05,0.22263847655901925,0.4457325174747191,0.3149605188474261,0.24919212545569797,2.7024746220237876,2.806471235202772,2.79267661730267,2.6449601497912867
109,-6.333651089668274,-3.9722200512886046,5.984965467453003,9.577020220640856,0.0021865484436477158,0.0031546891154213765,0.0012275948666755406,0.00042525511683339895,-0.00044849558508357657,0.0011399054958270705,0.0007129586143761185,-0.0005570460067789454,-0.0005670835210284886,-0.000289190252711002,0.41925914811254683,0.4584446096883902,0.37045655691257423,0.28199528887722397,2.73746968896762,2.700340518697384,2.7910527912570413,2.771598825321529
110,-6.372407221794129,-3.939209985733032,5.978082227706909,9.585016113884683,0.0031156975799621956,0.004601703442455426,0.003340684475889258,0.0004079064129837177,0.0007177879988004979,0.002969409425545079,0.001886859490830241,-0.0005142102598137615,-0.0011747982315851752,-0.0006616319973118769,0.4460261934536668,0.5214664446993722,0.46338244994768646,0.2835933177100653,2.639477818017862,2.814155123636259,2.699040763274967,2.8062446038804265
111,-6.365374207496643,-3.9342719674110413,5.9742814064025875,9.575796955148041,0.002220899005635604,0.003341571601752422,0.002552863787217254,0.00036345195780484877,0.0010339260169886456,0.002073437305446181,0.0019827235116053905,-0.0006108747326798003,-0.0008046146356463417,-0.0005950426568316316,0.42056157177453035,0.49377841763144986,0.43942540126705715,0.2847376233968222,2.722210550899624,2.8796751159215845,2.770513236364949,2.888997422489592
112,-6.339187574386597,-3.9266404151916503,5.98053617477417,9.559844188242081,0.002196594826462271,0.018465710949405887,0.0011942667844012107,0.0007998228660041983,-0.0034956822162604292,1.521305916867972e-05,0.003374261531389248,-2.630121393579769e-06,-0.002958573956264355,-0.0005917969803798902,0.41367853650774683,0.7443918075868168,0.36865582047148143,0.3280336346933495,2.7129062769027827,2.830604277669816,2.7828384700627815,2.7335281845781205
113,-6.4189444303512575,-3.851103353500366,5.972156500816345,9.577962264400208,0.012546331057299827,0.02531657680452843,0.005850820367233572,0.0049103295425174855,-0.0068277975366694875,0.0025237424793676773,0.0023684112946475836,-0.003999243553123381,-0.004127456768277001,0.0010055815554553284,0.5926420035728119,0.7818160519734602,0.5495931726748631,0.5260412660433263,2.577065507912721,2.7764527726427803,2.7839248616855077,2.795676240808898
114,-6.440911293029785,-3.8397608160972596,5.97622663974762,9.589840796367362,0.009312757986758954,0.00945642821557922,0.0073292942699403445,0.004350858863751715,0.0006172592031576987,0.0046777703247651015,0.0011521939801405617,-0.0035827633770618822,-0.0034437860501344564,0.000950185087705343,0.6176930166319965,0.6147932704646332,0.5618317485251574,0.5101655809215542,2.800679095628229,2.777049134638272,2.6787663085164954,2.7920925908647285
115,-6.384916925430298,-3.862266314029694,5.992327690124512,9.571108714085572,0.00560891794492527,0.004829874021385941,0.005190715637103178,0.0010340908907946183,0.002480302286583556,0.004770701835121511,0.0032404234210975666,-0.0017479007475182053,-0.0015747275980742294,-0.0012291406913910667,0.5241417681010395,0.5139068355018399,0.5261147330278045,0.3594283605879954,2.696462077335004,2.736848365824934,2.7730134912845,2.8167940829132823
116,-6.408350157737732,-3.8329672813415527,5.987090420722962,9.571510410112516,0.003814605879436389,0.0038908748586879345,0.0035614408462959534,0.0007722889869909655,0.001533801392647082,0.0031603019402843147,0.0022520896854207077,-0.0011740469683297653,-0.0011797879489920686,-0.0007758342570997185,0.4733865282138287,0.5103037099493374,0.4843930351845902,0.32175193406461633,2.687210180462938,2.8705777578832503,2.7728255833728372,2.731116340037989
117,-6.449739956855774,-3.774099826812744,6.0032812595367435,9.586788212238831,0.012990004669816979,0.010907331586879917,0.0032100337309561404,0.001689126401948543,-0.006574021176687135,0.004852154322278883,-0.0006704409718407182,-0.0033348722361651144,-0.00013399471266290158,-0.001053397262608423,0.6592131572848634,0.6242817845771073,0.4415491511099775,0.38916953229235096,2.73405764584739,2.72692394736939,2.602689135726279,2.713352053196489
118,-6.568222975730896,-3.4596513986587523,6.053679203987121,9.584550928647483,0.020736198988826313,0.0886067418911849,0.0037268600620354564,0.0016553378993918973,-0.032561400743536806,0.0014472987383471836,0.008359407923321826,-0.0013910766329978837,-0.00467838917907869,-0.0016163306251862181,0.6907411694096692,0.9178663575146643,0.4840541202192735,0.40982997094530554,2.6317717243109353,2.4707594235973662,2.772691731560487,2.846210597647769
119,-6.616346454620361,-3.3165679454803465,6.033807349205017,9.561676741840055,0.01821893247280586,0.22813641079559555,0.012976529233685606,0.003365931902657795,-0.06168244838408292,-0.013691615886409655,0.0446658847109898,0.0032816649000649532,-0.017834552354414158,-0.000886627621754491,0.7435902292643151,1.3793740221488775,0.6717056738209544,0.47483232850989565,2.8366770746097765,2.7867927002362576,2.7929999623369266,2.7660759685068776
120,-6.567863941192627,-3.494277548789978,5.986312341690064,9.562504942146745,0.021412611053715624,0.24412428768413294,0.010610278118625308,0.003775620736371279,-0.06732955122032831,-0.010743245808929443,0.03790503748833234,0.004497770051620662,-0.022431194947466693,-0.0015749663033195135,0.7523132533472539,1.3965635432136636,0.6408932214702929,0.4910041774807942,2.760768419561809,2.7935827633609054,2.81733137385622,2.786940095894041
121,-6.526114988327026,-3.6468779683113097,5.98319981098175,9.578159617142735,0.00859864034823177,0.04653870822136111,0.0016829051460616072,0.0014877098096856426,-0.014674297295998938,0.0008592420744985331,0.0030316270034856105,-0.00013240437823115294,-0.00490650194270268,-0.0006764447110405008,0.5771636653704062,0.8431874084948521,0.4032980617942892,0.39091405143986907,2.6644891725251227,2.554928112228002,2.7943743206452796,2.7999866781051423
122,-6.492296862602234,-3.7470154404640197,5.974041986465454,9.586666811809156,0.004841149977444052,0.021552367562963536,0.0012293793881637625,0.0013495902333778384,-0.006866287873686822,0.0012697735932461686,-1.1582017262547532e-05,0.00024044259783308314,-0.0039142283200736105,-7.963850007602375e-05,0.4968520449159718,0.756780826209628,0.3715100607352634,0.3715849899047688,2.665265293887906,2.7749147734316386,2.7970609397561783,2.715260350836138
123,-6.4928954362869264,-3.7447110295295714,5.954259943962097,9.574307078802153,0.006389219220212523,0.02729606641736362,0.0026330278802195956,0.0009575580509571799,-0.011642889622981439,0.0017724033320847907,-0.0008843415213914683,0.0013580695537860942,-0.0034336732735267676,0.0008050848672492569,0.5419690788260489,0.7611184845267963,0.4296787033223772,0.34357149510513824,2.742116310318681,2.7039151947032996,2.656948681961923,2.7552143608819377
124,-6.495199871063233,-3.7336977124214172,5.950100016593933,9.567977187029593,0.003869556878161291,0.009389495164985315,0.0028784038438462198,0.0010034861534461872,-0.0035402139904566754,0.0013342730290859138,0.000628285611767127,-0.0004202604878008169,-0.0008468578427748101,0.0006356623166855066,0.490080611644639,0.586060623465183,0.44738969709222864,0.3478561929485523,2.747555976633282,2.67605055416625,2.685302254007154,2.782143957031
125,-6.5225835800170895,-3.7030818343162535,5.96201114654541,9.582358946984758,0.0044133452476192965,0.01567722722605928,0.001666893342965202,0.0016369948950136408,-0.004648920058635744,-0.0005005577420146728,0.0028287362242341223,-0.0016037279139263633,-0.0008948790518175149,0.00032573009313482536,0.5092150755106206,0.7179004136818908,0.3707770774143341,0.3989359486044056,2.7948417403899124,2.8541900691549467,2.6425745154937954,2.8062845770549623
126,-6.557868146896363,-3.566672205924988,5.996876692771911,9.577438081507303,0.0046668311915973055,0.033591873769359216,0.003057143675373152,0.0013107115841689962,-0.007266269578376777,-0.0010696427229636152,0.008422619550117402,-0.0011761252453870875,-0.0021672250203328136,-0.0004701129147378419,0.5231488163518067,0.7524740519103668,0.3926012622253922,0.37414104851909064,2.8107063172972078,2.5355124766010126,2.427741808662908,2.7529874933254606
127,-6.533207845687866,-3.6009092926979065,6.0021438837051395,9.576777036533885,0.00468951946396664,0.03435762515852872,0.003460842180401691,0.000850389341730717,-0.00916009970276685,-0.00011176752886369926,0.006258884758520233,0.00016419786100526468,-0.0026654560127090635,-7.062285022940426e-05,0.5329049301680432,0.8344452748900768,0.4746757849432405,0.32374631423759437,2.8651654804337463,2.768407082251245,2.7733879926420073,2.6729962893515036
128,-6.450937008857727,-3.8298547983169557,5.946987462043762,9.574653796590722,0.006059442397132634,0.019736451864111815,0.0033509744188946486,0.0028738345519960357,-0.009014521573660178,-6.752882838114766e-05,-0.0009601063921398482,-0.0005344496295620632,-0.0024075023753167345,0.002497656299993338,0.5416912051558035,0.7350883892387434,0.4756005580500894,0.46241274733947035,2.7382389681922206,2.7652749059862893,2.8000759965944555,2.812449582152782
129,-6.40858952999115,-3.8989574551582336,5.9203819036483765,9.556891798032883,0.0024400016049920988,0.01001846098882507,0.0019333191312847272,0.002423409919909415,-0.003214177342663846,0.00032117759904120023,-0.0019282282865192744,-0.00014766979920776,-0.0030562828544916597,0.0017646313554402807,0.4256108175050433,0.6167536535298427,0.40955230760009714,0.4459469682947866,2.7439052578126555,2.738207467976734,2.7656432114867036,2.820151808756174
130,-6.428910398483277,-3.90545175075531,5.905148887634278,9.563533153077403,0.00269099659801069,0.003938294286853597,0.0016197544586104525,0.0009430498927932062,0.0009273667257383222,0.001627323211237371,0.0014044598469952548,-0.0011826733583411675,-0.001369173594658961,-0.0006680850547673554,0.450278869819202,0.46260739847957083,0.39327116479872215,0.347561766076803,2.7690488592790485,2.6004504656159817,2.7610948067553984,2.769642435030039
