43.6,-61.75,-18.25,-2.5,64.439
43.7,-52.25,-19.75,-10.75,56.883
43.8,-55.25,-12.25,-9.75,57.425
43.9,-58.75,-6.5,-8.75,59.753
44,-67.5,-5.75,-10,68.479
44.1,-66,-14.5,-9.5,68.239
44.2,-58,-16.333,-8,60.785
44.3,-48.25,-14.25,-1.75,50.341
44.4,-48.25,-3.75,3.25,48.505
44.5,-57.25,-4,8.75,58.053
44.6,-62,-12.75,2,63.329
44.7,-57.5,-22.25,-7.5,62.109
44.8,-52.667,-17.667,-12.333,56.903
44.9,-55,-12.25,-8.75,57.023
45,-62.25,-5.25,-9,63.116
45.1,-67.5,-8.75,-10.75,68.908
45.2,-65.75,-15,-7,67.802
45.3,-52.5,-16.25,-4.75,55.162
45.4,-46,-6.75,1.25,46.509
45.5,-54,-3.6667,6,54.456
45.6,-63.5,-8,7,64.384
45.7,-62,-19,-2.75,64.904
45.8,-52,-21.5,-9.75,57.108
45.9,-54.75,-12,-8.25,56.654
46,-60.25,-4.75,-8.5,61.032
46.1,-66,-5.3333,-10,66.966
46.2,-66.25,-14,-9,68.309
46.3,-58.75,-16.25,-7.5,61.416
46.4,-47.25,-14.25,-1,49.362
46.5,-48.75,-4.5,4.25,49.141
46.6,-62,-5,9.5,62.923
46.7,-64.333,-14,1.6667,65.86
46.8,-58.25,-22.5,-5,62.644
46.9,-52,-16.75,-10.5,55.631
47,-55.25,-8.75,-8,56.508
47.1,-64,-4,-9.5,64.825
47.2,-67,-12,-11.5,69.031
47.3,-63.25,-17.25,-6,65.834
47.4,-52.667,-17.667,-3.6667,55.672
47.5,-46.25,-7.5,1.25,46.871
47.6,-54.75,-2,6.75,55.201
47.7,-63,-8.25,6.5,63.869
47.8,-60.25,-18.5,-5.25,63.245
47.9,-52.25,-20.75,-10.5,57.192
48,-54.75,-11.75,-7.75,56.53
48.1,-57.667,-7.3333,-8.6667,58.774
48.2,-65.25,-4.25,-10.75,66.266
48.3,-65.75,-13.75,-9,67.773
48.4,-58.5,-17.5,-5.75,61.332
48.5,-48,-14,-0.5,50.002
48.6,-49.5,-4.5,3.5,49.827
48.7,-57.333,-4.6667,8.3333,58.123
48.8,-62.75,-14.5,3.25,64.485
48.9,-58.25,-23.75,-6,63.191
49,-52.75,-18,-10.25,56.671
49.1,-56.5,-8,-7,57.491
49.2,-64.25,-4.25,-9,65.016
49.3,-69,-12.5,-9,70.698
49.4,-64.333,-16.333,-6,66.645
49.5,-51.5,-17.5,-3.25,54.489
49.6,-45.75,-6.25,1.5,46.199
49.7,-56.25,-5,9.25,57.224
49.8,-66,-12.5,6.5,67.487
49.9,-59.75,-23,-4.75,64.2
50,-52.333,-20.333,-10,57.028
50.1,-54,-10,-7.5,55.428
50.2,-60.25,-3.5,-8.75,60.983
50.3,-66.25,-6,-10.25,67.306
50.4,-65.25,-17.5,-6.25,67.844
50.5,-54.5,-19.25,-4.5,57.975
50.6,-45.667,-13.667,1,47.678
50.7,-52.5,-5.25,4.75,52.975
50.8,-60.5,-8.25,10.25,61.914
50.9,-62.25,-16,0,64.273
51,-53,-20.25,-9.75,57.568
51.1,-54.75,-12.75,-11,57.281
51.2,-57.25,-5.5,-8.75,58.175
51.3,-65.667,-1.3333,-10.333,66.488
51.4,-67.25,-12.25,-9.5,69.014
51.5,-62,-16.75,-7,64.603
51.6,-50,-17,-3,52.896
51.7,-46.5,-6.25,0.75,46.924
51.8,-57,-2.5,9,57.76
51.9,-63.25,-9.25,5,64.118
52,-56.333,-20.667,-4.6667,60.186
52.1,-51.25,-23,-10.75,57.194
52.2,-54.5,-13.25,-10.25,57.016
52.3,-59.25,-5.5,-8.25,60.074
52.4,-67.25,-2.75,-9.5,67.973
52.5,-67,-14.5,-8.5,69.076
52.6,-59.667,-15,-9.3333,62.227
52.7,-48.5,-14.75,-3.75,50.832
52.8,-48.5,-3.5,1.5,48.649
52.9,-59.5,-6.5,9,60.527
53,-63.5,-15.25,1.75,65.329
53.1,-54.25,-23,-6.75,59.31
53.2,-53,-17,-10.75,56.688
53.3,-54.667,-8.3333,-8.3333,55.923
53.4,-63,-3.25,-9,63.723
53.5,-66.75,-6.75,-11.25,68.027
53.6,-64.25,-16,-6.75,66.555
53.7,-53.5,-17,-5.5,56.405
53.8,-45.75,-9.25,1.75,46.709
53.9,-54.333,-4.3333,5.6667,54.8
54,-63,-7,8.25,63.922
54.1,-61.5,-18.25,-0.75,64.155
54.2,-51.75,-23.25,-8.5,57.366
54.3,-54,-13.25,-9.25,56.366
54.4,-57,-8.75,-7.5,58.153
54.5,-64,-4.5,-10,64.933
54.6,-65.333,-11.667,-11.667,67.384
54.7,-64,-15,-7.5,66.161
54.8,-53,-17.5,-5,56.038
54.9,-45.25,-7.25,0,45.827
55,-55.5,-4.25,7.75,56.199
55.1,-65,-9.75,7,66.099
55.2,-62.667,-20.667,-4.6667,66.151
55.3,-53,-25.25,-10.75,59.684
55.4,-53.25,-13,-9.25,55.589
55.5,-58.5,-2.5,-8.25,59.132
55.6,-66,-3.5,-10.5,66.922
55.7,-69,-15,-7.5,71.009
55.8,-59.333,-17,-7,62.116
55.9,-47.75,-14.5,-1,49.913
56,-48,-3.75,4.25,48.333
56.1,-59.25,-8.75,9,60.565
56.2,-62,-18.75,-3,64.843
56.3,-54.75,-26,-11.25,61.645
56.4,-53.75,-12.25,-10.25,56.073
56.5,-57.667,-3.3333,-6.6667,58.146
56.6,-65.5,-1,-9,66.123
56.7,-67.75,-12.5,-9.5,69.545
56.8,-58.25,-17.75,-6,61.189
56.9,-46.25,-14.5,0,48.47
57,-50.5,-5.25,4.75,50.994
57.1,-61.5,-10.75,8.5,63.008
57.2,-65.333,-20.333,-3.3333,68.505
57.3,-58,-25,-10,63.945
57.4,-52.5,-17.25,-11.5,56.445
57.5,-57,-6.25,-6.75,57.738
57.6,-66.75,-4.25,-9.5,67.556
57.7,-66.75,-15,-9.25,69.037
57.8,-59.667,-19.667,-5.3333,63.05
57.9,-48,-17.25,-1,51.015
58,-46.75,-3.25,4.25,47.055
58.1,-56.5,-4.75,10.25,57.618
58.2,-61.25,-15,1.25,63.072
58.3,-56.75,-25.25,-9.75,62.874
58.4,-52.5,-18,-14.75,57.427
58.5,-56,-10.333,-9.6667,57.76
58.6,-62.75,-3.25,-9.5,63.548
58.7,-66.25,-9.25,-11,67.791
58.8,-64,-18,-7.5,66.905
58.9,-52,-19.75,-4,55.768
59,-46.25,-8.25,2.75,47.06
59.1,-51.667,-3,9,52.53
59.2,-62.25,-7.25,10.5,63.544
59.3,-59.5,-19.25,-1,62.544
59.4,-53.5,-23.25,-8.75,58.986
59.5,-52.5,-15.25,-10.25,55.623
59.6,-57.5,-9,-9.5,58.97
59.7,-69,-8.75,-10.5,70.341
59.8,-67,-16,-10.333,69.655
59.9,-57.75,-19,-6.75,61.169
60,-46.75,-16,-2.25,49.463
60.1,-50,-2.75,4.75,50.3
60.2,-58.5,-5.5,9.5,59.521
60.3,-60,-17.25,0.75,62.435
60.4,-53.667,-25,-8.6667,59.835
60.5,-52,-19.75,-12.25,56.957
60.6,-56,-13.5,-8.75,58.265
60.7,-65,-7.5,-8.75,66.014
60.8,-67,-12.25,-11.75,69.117
60.9,-60,-16.5,-8.25,62.772
61,-47.25,-19.25,-4,51.177
61.1,-48,-7,3.3333,48.622
61.2,-56.25,-9.75,10.25,58.002
61.3,-62.75,-15.75,4.5,64.853
61.4,-56.25,-22.5,-7.5,61.046
61.5,-51.25,-16.75,-13.25,55.522
61.6,-55.5,-10.75,-9,57.243
61.7,-65.667,-8,-9,66.762
61.8,-68,-14,-10.25,70.179
61.9,-63,-18,-7.25,65.921
62,-47.75,-18.75,-3.5,51.419
62.1,-47.5,-7.75,3.5,48.255
62.2,-56.75,-9.25,10.5,58.45
62.3,-62.25,-16.75,1.5,64.482
62.4,-55.667,-24,-7.6667,61.103
62.5,-51.25,-19.25,-12.25,56.1
62.6,-54,-11.25,-8,55.737
62.7,-64,-5.5,-8.75,64.829
62.8,-67.5,-7.75,-11,68.828
62.9,-63.75,-13.25,-8.25,65.633
63,-53.667,-15.667,-8.6667,56.574
63.1,-47.25,-13.25,-0.5,49.075
63.2,-50.5,-5.5,6.5,51.213
63.3,-61.25,-9,12.25,63.108
63.4,-62.5,-19,0.75,65.328
63.5,-55.5,-24.25,-7.75,61.06
63.6,-53.5,-13.75,-9.75,56.093
63.7,-55.667,-8.3333,-8.3333,56.9
63.8,-65.75,-4.5,-9.25,66.55
63.9,-67.5,-13.5,-9.75,69.524
64,-63,-14.75,-7.5,65.137
64.1,-50.25,-16,-2.5,52.795
64.2,-48.5,-6.25,1.25,48.917
64.3,-57.333,-4.6667,7.3333,57.989
64.4,-63.5,-9.5,5.75,64.464
64.5,-59,-20.5,-2.75,62.52
64.6,-52,-20,-9,56.436
64.7,-54.75,-12.75,-8.75,56.892
64.8,-60.5,-10,-10.25,62.172
64.9,-65,-10.667,-11.667,66.895
65,-64.75,-18.25,-9.75,67.976
65.1,-58.5,-17.5,-7.75,61.551
65.2,-47.75,-15,-1.75,50.081
65.3,-51.25,-5.25,3,51.605
65.4,-60.75,-8.5,8.75,61.963
65.5,-62.75,-19,0.5,65.565
65.6,-54.333,-26.333,-5,60.585
65.7,-52.5,-18,-10,56.394
65.8,-54.5,-12,-8,56.376
65.9,-62.75,-9.25,-9.25,64.099
66,-64,-15.25,-11.75,66.833
66.1,-63,-18.25,-8.5,66.139
66.2,-54,-18.5,-4.5,57.258
66.3,-45,-10.333,-0.33333,46.172
66.4,-49.25,-4.25,4.5,49.637
