43.4,-4.75,57.75,-25.5,63.308
43.5,-10,63.333,-26.667,69.442
43.6,-18.75,51.75,-24.5,60.248
43.7,-19,35.5,-20.5,45.183
43.8,-18.75,39,-21.25,48.209
43.9,-14,62,-19.5,66.485
44,-8.25,65.25,-15,67.458
44.1,-4,59,-20.75,62.67
44.2,-1.3333,52.333,-24.667,57.871
44.3,-4,58,-25,63.285
44.4,-16,60,-24.25,66.664
44.5,-22.25,46.25,-21,55.454
44.6,-18.75,37.75,-22.75,47.898
44.7,-15.5,49.5,-20.75,55.866
44.8,-11.667,62.333,-19.333,66.297
44.9,-8.5,65.25,-14,67.274
45,-5,59,-19.25,62.262
45.1,-0.25,54.25,-23.75,59.222
45.2,-0.25,60.75,-22,64.611
45.3,-10,72.5,-12,74.164
45.4,-17.667,68,-6.3333,70.542
45.5,-16,57,-10.5,60.127
45.6,-7.75,46.75,-24.75,53.462
45.7,-9.25,51.75,-21,56.609
45.8,-8,59,-6,59.841
45.9,-7.75,60.25,0.5,60.748
46,-6.75,58.75,-4.25,59.289
46.1,-5,59,-9.3333,59.943
46.2,-5.75,66.25,-11,67.403
46.3,-2.75,74,-2.5,74.093
46.4,-5.5,64.75,2.5,65.031
46.5,-11.5,47.25,-6.75,49.096
46.6,-13,47.75,-23,54.572
46.7,-12,54.667,-23,60.51
46.8,-6.75,60.25,-13.75,62.167
46.9,-7.25,58,-4.75,58.644
47,-5.25,59.25,-5.5,59.736
47.1,-4,60.25,-12.5,61.663
47.2,-8.25,65.75,-15.5,68.054
47.3,-5.5,73,-8.5,73.699
47.4,-10,59.333,-4.3333,60.326
47.5,-9.25,36.25,-10.25,38.79
47.6,-14.25,30.25,-20,38.963
47.7,-14,43.75,-23,51.372
47.8,-13,39.5,-19.5,45.929
47.9,-9.25,38.75,-18,43.716
48,-6.25,47,-25.5,53.836
48.1,-6.6667,60,-30.333,67.561
48.2,-8,55.75,-24.25,61.32
48.3,-12.5,43,-20.5,49.249
48.4,-19.25,38.75,-28.5,51.811
48.5,-14.25,49.75,-21.75,56.135
48.6,-9,65.25,-23.5,69.934
48.7,-6.3333,65.333,-23.333,69.663
48.8,-2.5,60.75,-29,67.363
48.9,-6,60.25,-26,65.894
49,-13,52.75,-24.25,59.495
49.1,-18.5,38.25,-25.25,49.425
49.2,-19,38.25,-27.25,50.662
49.3,-15.75,54,-19.5,59.534
49.4,-9.3333,60.667,-16,63.432
49.5,-6.25,61.75,-22.5,66.018
49.6,-4.75,58.25,-26.5,64.171
49.7,-7.5,59,-25.25,64.613
49.8,-13.25,47.5,-24.5,55.064
49.9,-14.5,36.5,-28.25,48.379
50,-17.667,40.333,-27.667,52.003
50.1,-17.75,56.75,-21.25,63.144
50.2,-11,65,-16.75,68.019
50.3,-4.25,61.25,-23.25,65.652
50.4,-2.5,56.5,-25.75,62.141
50.5,-8.5,60.25,-24.5,65.594
50.6,-14.5,50.25,-24.25,57.649
50.7,-14.667,36,-25,46.218
50.8,-17.25,36,-26.5,47.915
50.9,-18,56.5,-10.25,60.177
51,-13.25,64.75,5.5,66.32
51.1,-6.25,60.25,-1.75,60.599
51.2,-3.75,54,-26,60.05
51.3,-7.3333,60,-22.667,64.557
51.4,-13.5,54.5,-22,60.303
51.5,-16.25,41,-23.5,49.973
51.6,-19.25,37.5,-24.25,48.63
51.7,-21,56,-21.5,63.555
51.8,-16,63.5,-23,69.406
51.9,-10.333,67.333,-31.667,75.122
52,-4.25,59.75,-27.25,65.808
52.1,-6,55.75,-16,58.31
52.2,-14.25,48.25,-3.75,50.45
52.3,-18.5,42,1.5,45.918
52.4,-17.75,41,-14.25,46.895
52.5,-14,46.75,-23.25,54.057
52.6,-9.3333,52.333,-20,56.797
52.7,-9,61.25,-4.25,62.053
52.8,-5.5,58,-1,58.269
52.9,-7.5,58.75,-6,59.53
53,-9.25,62.25,-13.5,64.365
53.1,-6,72.75,-8.25,73.462
53.2,-5,69,-1,69.188
53.3,-7.6667,57.667,0.33333,58.175
53.4,-14.75,44.25,-15,48.996
53.5,-11.5,48,-23.25,54.56
53.6,-8.25,55.75,-17.25,58.938
53.7,-10.75,59.5,-1.75,60.489
53.8,-6,58.75,-1.25,59.069
53.9,-7,57.333,-5,57.975
54,-6.5,60.25,-8.75,61.228
54.1,-8,70,-8.75,70.997
54.2,-6.75,75,-2.25,75.337
54.3,-10.5,56.75,-1.75,57.74
54.4,-12.25,28,-16.5,34.732
54.5,-13.75,31,-24.5,41.837
54.6,-16,43,-23.333,51.473
54.7,-13.5,59,-15.75,62.54
54.8,-9.25,63.5,-18.25,66.715
54.9,-6.75,62.25,-27.75,68.489
55,-9.5,58.75,-31,67.103
55.1,-10.25,57.75,-25.25,63.857
55.2,-13.667,43,-25,51.583
55.3,-15.75,34.75,-25,45.614
55.4,-21.75,41.75,-24,52.841
55.5,-21.25,60,-22.5,67.512
55.6,-10.75,60,-17.5,63.418
55.7,-5.75,57.75,-27,64.009
55.8,-4.6667,56,-26.667,62.2
55.9,-9.75,60.25,-24.75,65.861
56,-14.5,49.75,-24,57.108
56.1,-17.25,38.5,-25.25,49.167
56.2,-18,40.25,-23.75,50.081
56.3,-16.5,58.5,-24.25,65.441
56.4,-9.25,59.25,-20,63.215
56.5,-5.3333,57,-29.667,64.479
56.6,-3.25,55.75,-27.75,62.359
56.7,-9.25,61,-28.25,67.857
56.8,-16.25,49,-26.5,58.029
56.9,-16.25,35.25,-28,47.86
57,-16,40.25,-24,49.518
57.1,-15.25,59.75,-20,64.828
57.2,-10,59.667,-16.667,62.753
57.3,-4.75,61.25,-25,66.326
57.4,-6,59.75,-25.5,65.24
57.5,-10.5,61.75,-23.75,66.988
57.6,-16.5,45.5,-22.25,53.269
57.7,-18.5,37.75,-27.75,50.372
57.8,-18.333,42.333,-22.667,51.4
57.9,-16.5,60.5,-22.25,66.54
58,-9.75,60,-19.25,63.762
58.1,-5,58.5,-30.5,66.163
58.2,-4.75,57.75,-28.5,64.575
58.3,-7.75,60.75,-23.25,65.507
58.4,-15.5,47,-22.75,54.468
58.5,-18.333,38.333,-26.667,50.166
58.6,-18.5,41.5,-25.75,52.226
58.7,-17.75,56.25,-20.25,62.363
58.8,-10.5,61,-14.25,63.516
58.9,-3,63,-19.25,65.944
59,-1.5,57.25,-20.5,60.828
59.1,-2.3333,63.667,-16,65.688
59.2,-9.75,74,-8.5,75.122
59.3,-16.75,67.5,-4,69.662
59.4,-15.5,51.75,-18.75,57.183
59.5,-10.5,49,-23,55.138
59.6,-5.75,62,-12.5,63.508
59.7,-11.75,62.25,4.75,63.527
59.8,-12.667,60,5,61.526
59.9,-11,57,-6.75,58.443
60,-8.75,64.5,-12,66.188
60.1,-3.25,76.75,-4.5,76.95
60.2,-3.75,72.75,6,73.093
60.3,-10.5,54.5,2.5,55.559
60.4,-16,42.333,-14,47.372
60.5,-16.5,44.75,-25,53.85
60.6,-14.25,55.5,-22.25,61.468
60.7,-10,62.75,-8.5,64.108
60.8,-8.5,57.75,-11,59.4
60.9,-11.5,45.25,-20,50.792
61,-6.75,44.75,-23.5,50.994
61.1,-5,53,-17.333,55.986
61.2,-9.25,62,-22.5,66.602
61.3,-16.5,46.75,-24.5,55.3
61.4,-20,39,-24.5,50.212
61.5,-16.75,43,-19.75,50.196
61.6,-16.5,63.25,-19.5,68.213
61.7,-9.3333,61.667,-14.333,63.995
61.8,-6.5,57,-27,63.405
61.9,-2.25,56,-25.75,61.678
62,-10,59.5,-23.75,64.841
62.1,-18.25,45.25,-22.5,53.73
62.2,-19.25,36.5,-28.25,50.009
62.3,-16.333,43.333,-24.667,52.469
62.4,-17.5,60.75,-18.25,65.802
62.5,-11,60.75,-13.25,63.144
62.6,-6,55.5,-23.25,60.472
62.7,-3,58,-26,63.632
62.8,-7.75,55.75,-25.25,61.69
62.9,-13,41,-24.667,49.583
63,-14.5,36,-27.5,47.566
63.1,-16,46.25,-21,53.255
63.2,-15.5,64.75,-19,69.237
63.3,-10.5,59.25,-20,63.41
63.4,-4.5,54.75,-27,61.211
63.5,-7,60.75,-28.75,67.573
63.6,-12,58.25,-26,64.908
63.7,-13.333,39,-24.667,48.034
63.8,-13.75,37.25,-30.75,50.221
63.9,-14,50.75,-23.25,57.551
64,-15.25,66.75,-18,70.796
64.1,-11.5,62.5,-16.5,65.656
64.2,-5.75,53.5,-22.75,58.42
64.3,-5.3333,57,-25.667,62.739
64.4,-9.25,59.75,-27.25,66.319
64.5,-13.25,46.5,-25.5,54.663
64.6,-16.25,35.25,-26.25,46.858
64.7,-19,44.5,-21.25,52.847
64.8,-17,63,-20.25,68.323
64.9,-10.667,63.333,-17.667,66.611
65,-5.5,58.25,-25.75,63.925
65.1,-3.75,53.5,-27,60.044
65.2,-3,61,-24.5,65.805
65.3,-10.5,61.5,-22.75,66.408
65.4,-13.5,48.5,-17,53.137
65.5,-18,43.5,-22.75,52.286
65.6,-16,52,-24,59.464
65.7,-13.25,64.5,-16.5,67.883
65.8,-9.5,71,-2.75,71.686
65.9,-10,65,2.5,65.812
66,-7.25,55.5,-1.25,55.985
66.1,-6,62.5,-7.75,63.264
66.2,-6.75,70.75,-7.25,71.44
66.3,-0.66667,72.333,-2,72.364
66.4,-2.75,64.5,0.25,64.559
66.5,-9.5,50.25,-6,51.491
66.6,-11.75,47.75,-22,53.871
66.7,-9.75,53.5,-22.5,58.852
66.8,-4.5,57.25,-11.75,58.616
66.9,-9,58.333,0.66667,59.027
67,-4.75,59.5,-0.75,59.694
67.1,-7,60.5,-7,61.305
67.2,-9.75,64,-10.75,65.625
67.3,-9.25,71.25,-4.5,71.989
67.4,-11.75,66.25,2,67.314
67.5,-11.5,49.75,-1,51.072
67.6,-19,39.667,-21,48.739
67.7,-15.5,48,-27.75,57.57
67.8,-13.5,59,-20,63.744
67.9,-10.25,60.75,-6.25,61.925
68,-10.5,49.25,-16.25,52.914
68.1,-7,43.25,-21.25,48.694
68.2,-9,47.333,-20.333,52.296
68.3,-16.25,56.75,-27,64.912
68.4,-21.25,44.25,-30.25,57.66
68.5,-20.75,38.75,-31,53.788
68.6,-16.75,48.5,-18.75,54.629
68.7,-19.75,67.75,-15,72.147
68.8,-12.5,62.75,-14.25,65.551
68.9,-5.6667,51,-19.333,54.835
69,-10,55,-26.75,61.972
69.1,-16,59.75,-29,68.316
69.2,-19.5,43,-23.75,52.852
69.3,-17.75,35,-25.5,46.801
69.4,-16.25,52.25,-20.25,58.345
69.5,-13.667,69.333,-18.667,73.091
69.6,-8.25,67.5,-14.25,69.479
69.7,-7,53.25,-21.75,57.945
69.8,-8.25,51.75,-25.25,58.169
