6.9,-14.25,49.5,21.5,55.817
7,-17.5,57.25,25,64.875
7.1,-18.667,54.667,22.333,61.933
7.2,-18.75,52,16.25,57.616
7.3,-16,45.25,12.5,49.596
7.4,-15,43.5,13.25,47.883
7.5,-24.25,36,19.25,47.483
7.6,-30.5,49.75,21,62.019
7.7,-28,55.333,17,64.302
7.8,-16.25,57.5,16.25,61.922
7.9,-11.25,52.75,17,56.552
8,-11.25,50.25,21.25,55.706
8.1,-10.5,48,23.75,54.574
8.2,-15,54.5,18,59.323
8.3,-23.75,55.5,13.75,61.914
8.4,-25.333,53,15.333,60.712
8.5,-20.75,38.25,22,48.761
8.6,-28,42.75,25,56.891
8.7,-33,57.5,19.25,69.035
8.8,-20.25,62.75,15.25,67.677
8.9,-12.75,50,15.25,53.806
9,-11,43,20,48.683
9.1,-17.25,52,27,61.078
9.2,-23.25,62,33.5,74.208
9.3,-27.25,57.25,24,67.795
9.4,-21,52.75,10.25,57.694
9.5,-22.25,46.25,14.25,53.265
9.6,-25.333,38.333,21.667,50.8
9.7,-34.75,33,32.5,57.903
9.8,-31.5,47.25,30.75,64.578
9.9,-23.25,54.5,21.75,63.118
10,-14,45.75,15,50.14
10.1,-16.25,47.25,21.25,54.297
10.2,-20.5,55.5,25.25,64.328
10.3,-20.333,56,22,63.509
10.4,-21.5,51.25,14,57.313
10.5,-24.75,43.25,16.5,52.492
10.6,-28.75,39.25,27.75,56.011
10.7,-31.5,45.5,29.5,62.712
10.8,-23.25,46.5,23.75,57.157
10.9,-15,45.25,16.5,50.446
11,-15,50,21.667,56.519
11.1,-16.25,53.75,22.75,60.586
11.2,-19,55.5,19.5,61.818
11.3,-21.25,50.25,11.5,55.757
11.4,-26,45,15.25,54.162
11.5,-28,40.5,27,56.154
11.6,-34.333,46,31,65.236
11.7,-28.25,47.75,26,61.271
11.8,-17.25,46.5,17.25,52.511
11.9,-13,46.75,19.75,52.389
12,-17.25,53.25,23.5,60.707
12.1,-19.25,56.75,20.75,63.417
12.2,-22.25,52.25,12,58.044
12.3,-23.667,43.333,13,51.058
12.4,-29,44.5,22,57.491
12.5,-32,41,28.75,59.427
12.6,-26.75,45.25,24.25,57.889
12.7,-16,44.75,17,50.473
12.8,-13,45.75,20,51.595
12.9,-17.333,51.333,24,59.258
13,-18.5,58,23,65.079
13.1,-22,57,17,63.419
13.2,-20.25,48.25,11,53.471
13.3,-28.75,49.25,21,60.771
13.4,-30.75,39.75,28.25,57.651
13.5,-26.75,46,25.5,59.007
13.6,-16.333,45.667,17.333,51.504
13.7,-12.75,46.75,17.25,51.436
13.8,-16.5,51.75,21.75,58.51
13.9,-18.25,55.75,23.25,63.101
14,-21.75,53.5,19.25,60.876
14.1,-19.75,44.75,14.25,50.948
14.2,-25.333,42.667,18.667,53.016
14.3,-27.5,37.75,28,54.455
14.4,-36,47,33.5,68.024
14.5,-27.5,48,27.75,61.89
14.6,-19.5,48.25,19,55.401
14.7,-18,42,16.25,48.498
14.8,-16.5,42,17,48.221
14.9,-10.667,45.333,24,52.392
15,-9.5,49.5,24.25,55.934
15.1,-20,59.5,16,64.778
15.2,-26.25,54.25,13.75,61.816
15.3,-23,45.5,17.25,53.822
15.4,-24,40.5,23,52.395
15.5,-34.333,34.667,20.667,52.987
15.6,-28.75,32.5,18,46.977
15.7,-16.25,31.25,13.5,37.721
15.8,-12.75,47,18,51.919
15.9,-18,45.5,23.75,54.39
16,-14.75,45,26.25,54.144
16.1,-21.25,32.75,17.5,42.783
16.2,-29,26.667,15.333,42.276
16.3,-33.25,27,21,47.703
16.4,-31.25,29.75,35,55.557
16.5,-32.75,43.75,35,64.897
16.6,-28.25,52.75,26,65.243
16.7,-19.25,49.25,16,55.246
16.8,-20.333,46.667,20,54.692
16.9,-24.75,48.25,24.25,59.403
17,-23,51.75,23,61.123
17.1,-23.5,50.25,15.5,57.598
17.2,-23.5,43.25,14.75,51.385
17.3,-26.25,36,23.75,50.489
17.4,-35.25,43.25,31,63.829
17.5,-32.667,46,28.667,63.284
17.6,-24.25,49,21.25,58.657
17.7,-14.75,42,17,47.65
17.8,-17.5,49,22,56.491
17.9,-20.25,56.5,24,64.64
18,-25,54.5,19.5,63.052
18.1,-24.333,48.667,12,55.719
18.2,-28.5,44,17,55.111
18.3,-29.5,39.5,27.75,56.574
18.4,-31.25,43,28.25,60.197
18.5,-21.25,45,21.75,54.31
18.6,-14.25,42.75,17,48.162
18.7,-16.333,48.667,22,55.85
18.8,-20.25,53.5,24.25,62.132
18.9,-21.25,56,20.75,63.389
19,-22.75,51.25,11.75,57.29
19.1,-25.5,43.75,14,52.539
19.2,-29.75,38.75,24.5,54.652
19.3,-35.5,45.25,29,64.411
19.4,-28,47,24.667,60.012
19.5,-18,46.5,17.25,52.762
19.6,-14.5,45.5,19.5,51.582
19.7,-19,52.75,23.25,60.697
19.8,-20,57.5,22,64.732
19.9,-23,53.75,15.5,60.484
20,-22.25,42.75,13,49.916
20.1,-27.333,43.667,19.667,55.142
20.2,-32.25,37.75,29.5,57.753
20.3,-31.5,47,28,63.129
20.4,-20.25,49,20.5,56.845
20.5,-14.75,44.25,17.5,49.818
20.6,-17.25,49.5,22.5,57.044
20.7,-20,58,23.333,65.639
20.8,-20.25,54.5,20.25,61.566
20.9,-23,53.5,11.75,59.408
21,-26.25,46.5,14.25,55.266
21.1,-28.5,41.25,24.5,55.804
21.2,-33,41,26.75,59.039
21.3,-23,42.75,21.25,52.992
21.4,-15.667,45.333,13.667,49.873
21.5,-13.25,45.5,18.25,50.783
21.6,-18,52,23.5,59.835
21.7,-18.25,61,24.25,68.133
21.8,-22,53.25,19,60.668
21.9,-19,48.5,9.75,52.994
22,-20,42.333,11,48.095
22.1,-18,40,13.75,45.968
22.2,-30.75,36.25,22.5,52.592
22.3,-35.25,51.25,22.75,66.232
22.4,-27,57.5,17,65.759
22.5,-16.5,53.5,13.25,57.533
22.6,-15.5,49.75,17.75,55.049
22.7,-17,49.667,22,56.919
22.8,-13.75,49.5,23.75,56.598
22.9,-18,55.25,18.5,60.982
23,-23.5,54.25,14.5,60.873
23.1,-22.5,48.75,16.25,56.097
23.2,-20.25,39.75,21.5,49.521
23.3,-31,36,20.333,51.676
23.4,-30,31.75,19.25,47.735
23.5,-21.75,33.75,16,43.222
23.6,-13.25,48.5,21.75,54.78
23.7,-18.25,41.25,23.75,50.977
23.8,-19,56.5,21.25,63.284
23.9,-29.5,55.25,16,64.644
24,-35.333,50.333,18.667,64.268
24.1,-33.5,30,31.25,54.761
24.2,-32.25,44,33.25,63.888
24.3,-30,53.5,27,67.017
24.4,-19.25,48.5,16.5,54.727
24.5,-16.75,46,18,52.159
24.6,-21,49.667,23.333,58.756
24.7,-20.5,53.5,22.5,61.553
24.8,-24,53.25,16,60.56
24.9,-23.25,44.75,13,52.078
25,-28.25,40.5,22.25,54.161
25.1,-33.5,38.75,30.75,59.744
25.2,-29.5,43.75,26.75,59.16
25.3,-20.333,46.333,18.667,53.932
25.4,-14.5,41.75,16.5,47.176
25.5,-17.75,47.75,21.75,55.391
25.6,-19.25,56.5,24.5,64.522
25.7,-20,56.5,19.5,63.028
25.8,-22.25,50.5,12.5,56.582
25.9,-26.667,42.333,15.333,52.329
26,-27.25,39.5,23.5,53.433
26.1,-35.5,42.5,31,63.463
26.2,-29.25,46.25,26.25,60.693
26.3,-18.75,45.75,18.25,52.704
26.4,-14.25,42.25,19,48.468
26.5,-17.75,48,22.75,56.006
26.6,-17.333,59.333,25,66.677
26.7,-18,57.75,20,63.711
26.8,-22.75,55,13,60.923
26.9,-25.25,43,14.25,51.862
27,-28.75,40.5,23.25,54.84
27.1,-34.75,39.5,29.5,60.316
27.2,-28,43,25.667,57.374
27.3,-18.75,47.75,18.25,54.449
27.4,-13.25,44.5,18,49.798
27.5,-17.25,49.75,23,57.46
27.6,-18.5,58.25,25,66.033
27.7,-21,55.25,20.25,62.479
27.8,-20.667,51,13.333,56.621
27.9,-26.25,44,16.25,53.751
28,-29.5,39.25,24.75,54.985
28.1,-36.25,41.75,30.75,63.267
28.2,-27.75,43.75,25.75,57.855
28.3,-17.25,43.5,17.25,49.874
28.4,-15.75,47.5,20.75,54.174
28.5,-19.667,53.667,25.333,62.519
28.6,-18.75,57.5,22.5,64.53
28.7,-23,52.5,15,59.247
28.8,-22.75,43.75,10.5,50.417
28.9,-30,43.5,20.25,56.589
29,-35.25,26.5,31,53.906
29.1,-31.75,20,28,46.819
29.2,-20.667,23.333,20.333,37.216
29.3,-14.75,37.5,16.25,43.45
29.4,-16.75,49.5,20.5,56.134
29.5,-19.5,58.5,23.5,65.991
29.6,-20.25,51.5,22.5,59.737
29.7,-18.75,50.5,14,55.658
29.8,-18.333,41.667,12.667,47.251
29.9,-16,41.75,12.75,46.493
30,-25.75,32.5,20.75,46.367
30.1,-34.5,45,24.25,61.671
30.2,-33.5,52,18,64.422
30.3,-21.5,55.5,14.25,61.201
30.4,-15,50,15.333,54.407
30.5,-15,48.5,21.75,55.23
30.6,-13,49.5,25.25,57.068
30.7,-14.25,51,21,56.965
30.8,-25,54.25,12.75,61.079
30.9,-25.25,49.5,13.75,57.244
31,-22.75,37.5,21,48.629
31.1,-27.667,47,23,59.19
31.2,-31.75,57,18.75,67.887
31.3,-22.25,59.25,16.5,65.405
31.4,-14.75,50.5,17.75,55.524
31.5,-17.75,45.75,22.5,53.985
31.6,-16.5,43.75,25.25,53.14
31.7,-20,36.25,18.25,45.245
31.8,-29.333,25.333,15,41.56
31.9,-34.25,22,20,45.355
32,-31.75,28.5,33.5,54.245
32.1,-36.25,40.75,36.5,65.627
32.2,-34.5,51,28.75,67.954
32.3,-22.25,52,17.75,59.28
32.4,-20.333,44.333,17.333,51.762
32.5,-21.5,45.75,22.25,55.23
32.6,-23.25,54.25,24.25,63.81
32.7,-23.25,53,19.25,60.993
32.8,-23.25,46.5,13.25,53.65
32.9,-27.5,40.75,17.75,52.267
33,-29.75,35,27.75,53.667
33.1,-35.333,44.333,32,65.099
33.2,-29.75,46,27.25,61.185
33.3,-19.5,45.75,18.5,53.062
33.4,-16.5,44.5,19.5,51.31
33.5,-20.5,51.25,25,60.595
33.6,-20.75,56.75,22.75,64.565
33.7,-23.5,54.75,15.75,61.627
33.8,-23.333,44.667,10.333,51.443
33.9,-29.25,43,18,55.032
34,-33.5,37.75,28.75,58.085
34.1,-33,46,28.75,63.495
34.2,-23.75,49,21.25,58.452
34.3,-16.75,44.75,17,50.716
34.4,-16.667,49,21.667,56.109
34.5,-18.75,54.5,23.75,62.337
34.6,-19.25,53.5,19,59.948
34.7,-24,51.75,11.5,58.192
34.8,-26.5,42.75,14.5,52.346
34.9,-29.25,38.5,23.75,53.869
35,-39.333,38.667,31.667,63.6
35.1,-35.5,44.25,27.5,63.044
35.2,-24.5,48.25,20.25,57.779
35.3,-15,41.5,17.5,47.471
35.4,-17,47.5,21,54.647
35.5,-20,59,23.25,66.495
35.6,-21.75,56.75,19.5,63.827
35.7,-24,53.667,11,59.809
35.8,-25,42.5,13.5,51.122
35.9,-29.25,41,21.5,54.761
36,-34.75,40.75,30.25,61.508
36.1,-30,46.75,26.25,61.438
36.2,-20,48.5,18.25,55.546
36.3,-14.5,44.75,17.25,50.104
36.4,-17,49.667,22.333,57.049
36.5,-17.25,57.25,24.25,64.523
36.6,-19.25,53.5,19.25,60.028
36.7,-21.5,51.75,9.75,56.88
36.8,-26,44.25,13.75,53.133
36.9,-29,39.333,22.333,53.73
37,-37.5,37.5,29.75,60.808
37.1,-32.75,44.75,25.25,60.932
37.2,-21.5,48.5,18,56.022
37.3,-14.75,43.75,17.5,49.375
37.4,-16.25,46.75,20.75,53.667
37.5,-19.5,61,25.25,68.839
37.6,-20.667,60.333,23,67.795
37.7,-23.25,54,17.75,61.414
37.8,-18.75,44.5,11.5,49.639
37.9,-18,42.25,11.25,47.282
38,-20.5,35.5,17.5,44.573
38.1,-32,41.25,23.25,57.15
38.2,-33.25,50.5,20.5,63.844
38.3,-23.333,57,17,63.894
38.4,-16.25,53.25,14.5,57.532
38.5,-15.5,49.75,19.25,55.551
38.6,-15.75,49,23,56.374
38.7,-11.5,48.25,25,55.546
38.8,-20.75,54.75,16.75,60.899
38.9,-28.333,51.333,14.667,60.44
39,-27.5,48.75,16.75,58.424
39.1,-19.75,38.75,22.75,49.083
39.2,-28.75,48.5,22.75,60.798
39.3,-30.75,55.75,19,66.443
39.4,-21.5,56.25,15.25,62.12
39.5,-13.75,48.5,17.75,53.445
39.6,-15.667,48,22.667,55.346
39.7,-14,45.75,24.75,53.867
39.8,-18,37.75,17.75,45.433
39.9,-29.5,28.25,12,42.571
40,-34.25,27.75,19.25,48.101
40.1,-31.75,30,33.25,54.896
40.2,-34.667,41,36.333,64.83
40.3,-34.5,47.25,30,65.748
40.4,-26.25,50,20,59.909
40.5,-20,44.25,17.25,51.533
40.6,-19.25,47,22,55.349
40.7,-22.25,53.75,25,63.318
40.8,-21.5,53.5,21.5,61.537
40.9,-22,50,14.667,56.561
41,-25,43.75,16.25,52.945
41.1,-28,37.5,24,52.595
41.2,-36.25,40.25,31.25,62.535
41.3,-33,44.5,26.75,61.521
41.4,-22,44,18.5,52.557
41.5,-15.75,43.25,18.25,49.515
41.6,-16.333,49,23,56.54
41.7,-17.5,58.25,23.25,65.114
41.8,-22.25,54,18.75,61.34
41.9,-25.25,47.75,10.75,55.074
42,-30.25,42,17,54.48
42.1,-32.5,34.75,27.75,55.081
42.2,-37,39.333,30,61.775
42.3,-30.25,43,24.75,58.109
42.4,-18.75,44.75,16.75,51.329
42.5,-14,44.5,19.25,50.466
42.6,-18.25,50.75,23.25,58.73
42.7,-19.25,60.5,23.5,67.698
42.8,-21.333,55.333,19,62.273
42.9,-22.5,52,12,57.916
43,-27.5,42.5,16.25,53.165
43.1,-32.5,35,25.75,54.262
43.2,-38.25,40.5,29.5,63.036
43.3,-30.75,46,23.75,60.213
43.4,-16.5,46,16.25,51.501
43.5,-16,45.667,18,51.628
43.6,-18.25,49,22.25,56.825
43.7,-20.25,56.5,23.5,64.456
43.8,-22.25,54.25,18.5,61.485
43.9,-22.75,49,11.5,55.234
44,-28.25,43.5,15.75,54.207
44.1,-30.667,35.333,27,54.017
44.2,-35.5,43.75,32.25,64.918
44.3,-28.75,47.25,25.75,61.01
44.4,-17,46.75,16.25,52.332
44.5,-14,44.75,17.5,50.048
44.6,-17.75,50.5,24,58.663
44.7,-18.5,59.25,24.5,66.731
44.8,-20.333,54.667,19,61.342
44.9,-22,52.25,10,57.568
45,-24.75,42.5,12,50.624
45.1,-30.5,38.5,22.75,54.13
45.2,-39.5,21.25,31,54.524
45.3,-31.75,18.5,25.25,44.586
45.4,-21,21.667,17.333,34.798
45.5,-16,41.75,14.75,47.081
45.6,-17.25,47.25,19.5,53.948
45.7,-18.25,59.25,24.25,66.571
45.8,-18.5,57,22,63.838
45.9,-21.25,52.75,15.25,58.879
46,-18.667,44.667,11.667,49.796
46.1,-18,44,12,49.031
46.2,-19,36.25,17.75,44.611
46.3,-32.25,39.25,23.75,56.078
46.4,-36.5,49.25,22,65.129
46.5,-25.75,56.75,17.5,64.729
46.6,-15.5,52.75,15,56.99
46.7,-14.667,49.333,19,54.862
46.8,-16.75,49,21.5,56.07
46.9,-13.75,49.5,26,57.579
47,-13.75,50,20.5,55.761
47.1,-25.25,56.75,12.75,63.409
47.2,-26.75,51.75,14.5,60.032
47.3,-22.75,42.5,19,51.815
47.4,-25.333,42.333,22.333,54.154
47.5,-35.25,50.5,20.25,64.83
47.6,-27.75,56.5,17.5,65.334
47.7,-16,54.75,15,58.979
47.8,-14.25,49.25,19.5,54.853
47.9,-16.25,48.75,23.75,56.61
48,-15,46.667,25,55.025
48.1,-19.5,42,19,50.052
48.2,-30.5,29,11.5,43.629
48.3,-34.5,24,18.75,46.02
48.4,-32.25,30.75,32.75,55.301
48.5,-34.5,40.5,34.75,63.546
48.6,-30.25,50.25,25.5,63.956
48.7,-18.333,53.333,16.333,58.714
48.8,-16.25,47.5,16,52.691
48.9,-21.75,49.5,22.75,58.659
49,-24.5,54.75,22.75,64.151
49.1,-25.25,52.25,18.25,60.833
49.2,-23.75,46.5,13,53.808
49.3,-28.333,42.333,17.333,53.808
49.4,-28.75,37.5,26,53.933
49.5,-34,42.75,31.75,63.179
49.6,-28.75,45,26,59.393
49.7,-18.75,43,17,49.896
49.8,-16.5,44.75,18.5,51.157
49.9,-20.25,51,23.25,59.596
50,-21.333,56.667,23.333,64.89
50.1,-23.75,52.5,19,60.674
50.2,-23.25,47.25,13.5,54.363
50.3,-28.75,46,19.25,57.56
50.4,-31.5,38.75,29.75,58.128
50.5,-33.5,44.25,28.25,62.277
50.6,-25,46.75,20,56.662
50.7,-16,44.333,14.667,49.361
50.8,-14.75,45.5,19,51.467
50.9,-19.25,53,24.5,61.48
51,-19.5,59,23.5,66.434
51.1,-21,54.25,16.75,60.536
51.2,-21.75,46.25,11,52.279
51.3,-29,44.333,15.667,55.244
51.4,-30.5,36.75,26.25,54.497
51.5,-36.75,44.25,30.75,65.224
51.6,-30.75,48,25.75,62.551
51.7,-19.25,46.5,17.25,53.201
51.8,-16.75,46.25,18.5,52.554
51.9,-19.667,49.333,23,57.875
52,-19.75,58.5,24,66.244
52.1,-20.5,55.75,19.25,62.441
52.2,-21.25,51.5,11.5,56.886
52.3,-27,44,15.75,53.973
52.4,-32.75,37,25.25,55.49
52.5,-37,41,28.25,62.033
52.6,-29.667,44.667,23,58.346
52.7,-17.75,47.25,16.25,53.025
52.8,-13.25,47.75,17.75,52.637
52.9,-17.75,51.75,23.5,59.543
53,-19.5,57.25,23,64.706
53.1,-22.5,53.5,17.25,60.548
53.2,-21.333,51,9,56.01
53.3,-24.5,45.75,13.75,53.688
53.4,-28.5,38.5,23,53.137
53.5,-38.25,44.25,31.25,66.315
53.6,-32,47,26.75,62.838
53.7,-21,48.25,18.75,55.863
53.8,-15.25,45.5,17,50.91
53.9,-15.333,47.333,19,53.259
54,-17.25,57.5,24.75,64.934
54.1,-17.75,57,22.75,63.888
54.2,-20.25,51,16,57.158
54.3,-18,44.25,10.25,48.858
54.4,-17.25,44.75,11.75,49.378
54.5,-18.333,41,16,47.677
54.6,-29,40,21.75,53.982
54.7,-37,43.25,24.75,62.065
54.8,-32.5,52.5,18.75,64.53
54.9,-19.25,57.5,14.5,62.346
55,-12,51.5,15.25,55.035
55.1,-15,51.667,18.667,56.946
55.2,-14.75,50.5,21.75,56.929
55.3,-12,50.25,24.5,57.178
55.4,-15.25,52,17.75,57.023
55.5,-26.5,54,11.25,61.195
55.6,-28.25,50.75,15.5,60.116
55.7,-21.25,42.25,21.25,51.848
55.8,-23.667,43,23.667,54.491
55.9,-32.5,48.25,22.5,62.374
56,-25.25,54.25,19.25,62.858
56.1,-13,56.75,14.25,59.939
56.2,-12.25,50.5,17.5,54.832
56.3,-17,48.75,21,55.737
56.4,-15,47.5,24,55.292
56.5,-15.333,54.667,19.333,59.978
56.6,-26.5,56.5,10.5,63.283
56.7,-31.25,53,16.5,63.701
56.8,-29.5,33.75,28,52.852
56.9,-35.5,37,36,62.652
57,-35,43.5,32,64.353
57.1,-30,51.333,25,64.499
57.2,-20,47,16.5,53.677
57.3,-18.25,44,18.5,51.101
57.4,-21.75,51,23,60.026
57.5,-20.5,55.75,22.5,63.518
57.6,-22.75,51.75,16.75,58.959
57.7,-22.5,45.75,11.25,52.21
57.8,-28.333,44.333,16,54.993
57.9,-30.25,38.75,24.75,55.038
58,-34.75,40.75,27.75,60.317
58.1,-27.25,43.25,22.75,55.953
58.2,-16.75,44.5,15.75,50.089
58.3,-16.25,48,17.75,53.695
58.4,-19.333,52,22.333,59.804
58.5,-18.25,57,23.75,64.39
58.6,-22,53,18.75,60.37
58.7,-22.75,47,11.25,53.415
58.8,-27.75,43.75,16.5,54.373
58.9,-32,37.75,27.5,56.615
59,-36.5,46,30.25,66.055
59.1,-30.333,48.667,24.333,62.295
59.2,-20.25,47,17.25,54.006
59.3,-17,46,17.25,51.986
59.4,-18.25,51,22.25,58.559
59.5,-18.25,58.25,22.75,65.144
59.6,-22.75,54,16.5,60.875
59.7,-24.667,51,9.3333,57.416
59.8,-27.25,44.5,13.25,53.837
59.9,-29.5,39,22.5,53.828
60,-38.5,40.5,29.5,63.188
60.1,-32.5,43.75,24.5,59.754
60.2,-21.25,46,17.5,53.608
60.3,-15.75,45,17.75,50.874
60.4,-18,47.667,20.667,54.984
60.5,-19.25,56.5,24,64.334
60.6,-20.5,55.25,20.5,62.394
60.7,-23.25,54,12.75,60.159
60.8,-24.5,45.25,12,52.838
60.9,-27.25,42.25,18.5,53.571
61,-35.333,35.667,29,57.979
61.1,-35.25,41,28,60.89
61.2,-27.75,45,22,57.263
61.3,-17.75,43.75,16.5,50.014
61.4,-16.75,46.25,19,52.732
61.5,-18.25,55,23,62.346
61.6,-18.25,58.25,21.75,64.801
61.7,-21.667,53.333,16.667,59.931
61.8,-23,50,10.25,55.983
61.9,-27.5,46,14.25,55.456
62,-30,37,24,53.339
62.1,-38.25,39,30,62.322
62.2,-30.5,41.25,25.75,57.401
62.3,-20.333,46.667,18.667,54.219
62.4,-17,44.5,16.5,50.413
62.5,-17.25,45,19.75,52.083
62.6,-17.5,55.75,24.75,63.458
62.7,-16.5,63,23.5,69.235
62.8,-19.75,53.25,17.75,59.504
62.9,-20.5,45.75,11,51.326
63,-18.667,43,12,48.388
63.1,-16,42.75,13.25,47.53
63.2,-22,41.5,18.25,50.392
63.3,-32.75,42.5,22.5,58.181
63.4,-38,48.25,21.5,65.072
63.5,-26.5,56.25,17,64.462
63.6,-14,54.333,14.333,57.91
63.7,-13,51,16.75,55.232
63.8,-17.25,51.75,19.5,57.93
63.9,-15,50,24,57.454
64,-14.75,49.75,20.75,55.885
64.1,-24.5,56,14,62.708
64.2,-27.667,51.333,13.333,59.819
64.3,-26,48.25,16.5,57.239
64.4,-19,42.75,21.25,51.382
64.5,-28,44.75,24.25,58.092
64.6,-32.5,29.25,20,48.081
64.7,-22.75,32.75,16.25,43.06
64.8,-12.25,40.5,14.5,44.728
64.9,-16.333,51,19,56.822
65,-16,48.75,23,56.228
65.1,-14,46,24.75,54.079
65.2,-22.75,38.5,16.5,47.666
65.3,-31.5,29,13,44.747
65.4,-34,26,20.75,47.566
65.5,-28.75,29.5,31.25,51.705
65.6,-38.333,31,35.667,60.849
65.7,-41.75,38.75,34.25,66.466
65.8,-36,50,26,66.873
65.9,-22.5,46.25,16.25,53.939
66,-16.5,43,16.25,48.84
66.1,-17.75,46.25,19.5,53.239
66.2,-20,57,23,64.637
66.3,-20.5,60.75,20.75,67.39
66.4,-21,54.5,15.75,60.492
66.5,-22.5,44.5,13.25,51.595
66.6,-27,41,17.75,52.202
66.7,-28.25,34.5,24.5,50.878
66.8,-40.25,35.5,31.75,62.357
66.9,-39.333,38.667,29.333,62.471
67,-34.25,45.75,24,61.985
67.1,-19.25,43,17,50.086
67.2,-16.75,43,17.25,49.266
67.3,-18.25,49.25,21.25,56.659
67.4,-18.75,60.75,23.75,67.869
67.5,-18.667,57.333,19,63.218
67.6,-22.25,53.25,12.5,59.05
67.7,-23.25,42.25,12.25,49.756
67.8,-27.5,39.75,19,51.936
67.9,-35,36.25,29,58.138
68,-37,43.75,28.5,63.995
68.1,-29.5,50.5,22.75,62.754
68.2,-18.667,43.667,17.333,50.554
68.3,-16.25,43.5,18.5,49.986
68.4,-16.75,46.75,20.25,53.63
68.5,-16.5,58.75,24.5,65.758
68.6,-15.75,58.25,20.5,63.729
68.7,-21,54.25,13.25,59.663
68.8,-23.333,43,12,50.373
68.9,-29.25,42.25,17.75,54.366
69,-30.5,31.25,27.25,51.472
69.1,-40.25,37,31.25,62.973
69.2,-35,41.5,25.75,60.086
69.3,-21.75,45,19,53.47
69.4,-17.5,43.5,18.25,50.315
69.5,-18,43.667,20,51.291
69.6,-18.25,52.75,23,60.371
69.7,-15.5,62,21.5,67.428
69.8,-19.5,56.75,15.5,61.976
69.9,-22.75,49.5,10.25,55.434
70,-27.75,43,14.5,53.191
70.1,-28.333,35,22.667,50.414
70.2,-38.25,36.25,30.5,60.888
70.3,-33.75,41,28,60.034
70.4,-23.25,47.25,21,56.693
70.5,-16.75,43.25,16.75,49.312
70.6,-17.25,46,20.25,53.138
70.7,-18.25,54.25,23.75,61.969
70.8,-16,59.667,22.333,65.688
