5.4,13.75,-49.75,-34.5,62.084
5.5,13.25,-52,-35.25,64.204
5.6,14.75,-61,-34.25,71.496
5.7,21.5,-63.75,-33.25,75.046
5.8,29,-61,-32,74.74
5.9,26.75,-51.5,-29.5,65.1
6,23.75,-42.75,-27.75,56.229
6.1,20,-29.5,-32.5,48.234
6.2,31.25,-34.75,-42.75,63.338
6.3,34.25,-46.75,-42.75,72.015
6.4,26.667,-53,-38,70.456
6.5,16.5,-48.25,-31,59.677
6.6,15,-44.5,-30.25,55.86
6.7,13.5,-48,-30.25,58.321
6.8,14.75,-61.5,-31.75,70.766
6.9,21.75,-60,-33.75,72.195
7,28,-61,-32,74.357
7.1,24.75,-49.5,-29,62.48
7.2,21.5,-41.75,-26.5,53.922
7.3,21,-28.75,-34.25,49.403
7.4,30.5,-39.75,-42.25,65.539
7.5,31.75,-50.75,-41.5,72.841
7.6,20.75,-53.25,-34.75,66.886
7.7,15.25,-45.75,-31.5,57.601
7.8,14,-45.667,-31,56.942
7.9,13,-49.75,-30.5,59.786
8,15,-62,-31,70.922
8.1,21,-61.5,-32.75,72.772
8.2,26,-59.75,-30,71.736
8.3,23.75,-47,-28,59.641
8.4,20.333,-38.333,-26.333,50.758
8.5,25.5,-28,-36.25,52.424
8.6,32,-40.25,-41.25,65.921
8.7,30,-50.75,-39,70.686
8.8,16.25,-54.5,-31.25,64.891
8.9,14.25,-47,-29.75,57.421
9,14,-45.667,-29.667,56.228
9.1,13.5,-49.5,-31,59.946
9.2,16.5,-64,-31.5,73.215
9.3,18.75,-62.25,-33,72.908
9.4,22.75,-58.5,-30,69.569
9.5,21.5,-46,-27.5,57.745
9.6,19,-36,-26.5,48.572
9.7,23,-27,-36.667,51.014
9.8,33.75,-33,-46.75,66.435
9.9,37.75,-44.5,-47.5,75.243
10,28.25,-49.75,-36.75,67.998
10.1,19,-45.5,-27.75,56.58
10.2,16.25,-44.75,-29,55.746
10.3,14,-47,-28.333,56.637
10.4,11,-50.25,-28,58.567
10.5,5.75,-54,-28.5,61.33
10.6,9.5,-55.5,-30.75,64.157
10.7,15.25,-58.25,-28,66.405
10.8,23.75,-62.5,-21.75,70.309
10.9,23.75,-58.75,-23.25,67.5
11,23.667,-47.667,-29,60.607
11.1,21,-39.5,-36.25,57.579
11.2,31.25,-41.75,-39.25,65.27
11.3,30,-55,-32.75,70.693
11.4,16.5,-60.25,-24.75,67.193
11.5,6.75,-58.75,-24.75,64.107
11.6,10.667,-54,-28,61.756
11.7,14.75,-52.75,-29.75,62.331
11.8,12,-50.75,-32.5,61.448
11.9,11.5,-49.75,-33.5,61.07
12,21.5,-64.75,-28.75,74.036
12.1,33.75,-60.75,-27.5,74.739
12.2,31,-47.5,-30.75,64.52
12.3,25,-31.333,-38.667,55.695
12.4,30.5,-37.5,-44.25,65.533
12.5,35,-46.5,-42.5,72.066
12.6,25.5,-54.5,-37.25,70.768
12.7,15.25,-47.5,-32,59.269
12.8,12.5,-47,-32.25,58.355
12.9,14,-50.75,-31.5,61.35
13,19,-59.333,-32,70.039
13.1,25.75,-58.75,-32.5,71.909
13.2,27.5,-56.25,-30.25,69.537
13.3,25,-47.5,-27.75,60.426
13.4,19.5,-35.5,-27.5,48.957
13.5,27,-30.5,-38,55.707
13.6,34,-41.333,-43.667,69.074
13.7,35,-51.25,-42.5,75.218
13.8,21.5,-53.5,-34,66.937
13.9,14.75,-45.5,-29.5,56.197
14,14.5,-44.75,-29.75,55.659
14.1,12.75,-51.5,-31.25,61.574
14.2,16,-64,-33,73.763
14.3,21.25,-63.25,-34.5,75.116
14.4,27.25,-61.25,-31.75,74.177
14.5,23.75,-48.25,-28.75,60.981
14.6,18.5,-37,-27.5,49.674
14.7,24,-29.5,-38,53.761
14.8,32.5,-42.5,-44.5,69.59
14.9,33.333,-51.333,-43,74.801
15,20.75,-53.5,-35,67.215
15.1,15.25,-45.5,-30.5,56.86
15.2,15,-45.25,-30.75,56.729
15.3,13.75,-52.5,-31.5,62.75
15.4,15.25,-66.75,-32,75.579
15.5,19.5,-63,-31.25,72.978
15.6,23.667,-57,-28.667,68.051
15.7,23.5,-46.25,-26.75,58.368
15.8,22,-40.5,-26.75,53.29
15.9,26,-30.5,-37.75,55.057
16,32,-41.25,-43.25,67.795
16.1,30,-50,-40,70.711
16.2,17.667,-54.333,-32,65.485
16.3,15.25,-46,-30,56.996
16.4,14,-44.25,-30,55.264
16.5,13.75,-55.75,-31.5,65.493
16.6,16.5,-68.5,-32,77.385
16.7,20.75,-58.75,-29.75,69.045
16.8,22.333,-53.667,-23.333,62.637
16.9,18.25,-51.5,-20.5,58.357
17,18.25,-46.5,-20.5,53.996
17.1,23,-34.75,-29,50.77
17.2,32.25,-36.25,-37.75,61.475
17.3,35.5,-48.75,-38.75,71.682
17.4,25.333,-56.333,-29,68.237
17.5,12,-62.25,-21.25,66.863
17.6,2.5,-55,-23.75,59.961
17.7,8,-55,-30.25,63.278
17.8,12.5,-51.5,-32,61.907
17.9,11.75,-53,-31,62.514
18,10.5,-54,-32,63.642
18.1,12.75,-56,-29.75,64.681
18.2,22,-66.667,-23.333,73.979
18.3,27.5,-61.75,-22,71.087
18.4,32.5,-50.5,-29.5,66.909
18.5,29.25,-34.25,-38,58.929
18.6,32.5,-30.25,-43,61.809
18.7,36,-38.25,-45.5,69.493
18.8,31.667,-47.667,-40.333,70.012
18.9,21,-53,-36,67.424
19,13.75,-47.5,-33,59.45
19.1,13,-44,-33.5,56.809
19.2,14,-49,-33.25,60.849
19.3,16.25,-62,-32.5,71.863
19.4,21,-62.667,-34,74.324
19.5,26,-59.5,-32.25,72.5
19.6,26,-51.25,-29.5,64.597
19.7,22,-44.5,-27.75,56.871
19.8,22.25,-28.25,-35,50.181
19.9,31.25,-39,-41.75,65.12
20,32,-49.25,-40.75,71.485
20.1,21.667,-54.667,-34,67.926
20.2,15.25,-47.75,-30.25,58.546
20.3,15.75,-46.25,-29.75,57.203
20.4,14.75,-50,-31.25,60.779
20.5,16.25,-64,-32.25,73.486
20.6,18.5,-61.5,-33.75,72.55
20.7,25,-61,-29,72.021
20.8,22.667,-47,-26,58.299
20.9,22.75,-43.25,-24.75,54.779
21,22.5,-30,-34.75,51.125
21.1,32,-42.75,-42.25,68.093
21.2,30.75,-50.75,-39.5,71.284
21.3,18.25,-54.25,-31.25,65.213
21.4,14.667,-47.333,-28.333,57.082
21.5,13,-47,-28.5,56.482
21.6,14,-53.25,-31.25,63.31
21.7,17.5,-63.25,-33.5,73.682
21.8,25.75,-60.5,-33,73.568
21.9,26.25,-55.5,-28.5,67.687
22,24,-47.25,-26.25,59.141
22.1,16.333,-33,-27,45.659
22.2,25.75,-30.75,-39,55.943
22.3,32.25,-43.25,-43,68.99
22.4,31.5,-53.75,-38.25,73.105
22.5,18,-51.75,-29,61.992
22.6,13.25,-43.5,-27.25,53.013
22.7,15,-45,-29.667,55.947
22.8,14.75,-57,-31,66.54
22.9,18.5,-67.75,-29,75.982
23,23.25,-58.5,-25.75,68.014
23.1,24,-55.25,-21,63.793
23.2,23,-49,-19.75,57.62
23.3,18.25,-39.25,-21,48.111
23.4,25.667,-31.667,-34,53.081
23.5,32.25,-40,-39.75,64.962
23.6,37.25,-53.5,-34.25,73.64
23.7,17,-62.5,-21,68.09
23.8,2.75,-61.25,-21,64.808
23.9,8.5,-53.5,-29.25,61.563
24,16.333,-51.667,-30.333,62.099
24.1,15.75,-53,-31.75,63.758
24.2,15,-51.75,-32,62.666
24.3,16.25,-60.5,-27.5,68.415
24.4,26.25,-62.75,-20,70.899
24.5,25.75,-56,-23,65.788
24.6,23.75,-39,-33.25,56.486
24.7,31,-38,-38.667,62.451
24.8,36.75,-42.75,-38.75,68.408
24.9,28.25,-57.25,-29,70.119
25,12.75,-63.5,-22.75,68.647
25.1,7.75,-55.25,-27,61.981
25.2,12.75,-51.25,-32.5,62.011
25.3,13.667,-53.333,-32.333,63.849
25.4,16.75,-60,-33,70.495
25.5,22.5,-65.25,-32.75,76.396
25.6,28,-61.25,-30.5,73.931
25.7,26.25,-49.5,-27.75,62.525
25.8,23.5,-42.5,-26.75,55.444
25.9,22.25,-28.75,-34.75,50.291
26,29.667,-37.333,-40.667,62.671
26.1,32,-47,-41.25,70.246
26.2,23,-54.5,-35,68.733
26.3,15.5,-47.75,-30.75,58.872
26.4,15,-45.25,-30.75,56.729
26.5,14.667,-48.667,-30.667,59.363
26.6,16,-61.5,-32.5,71.376
26.7,21.75,-61.25,-34.5,73.586
26.8,27.75,-58.5,-31.75,72.114
26.9,24.5,-47.5,-28,60.337
27,21,-37.5,-27.5,51.025
27.1,25.75,-29.25,-39.25,55.31
27.2,31.5,-42.75,-43.25,68.486
27.3,30.667,-53,-41,73.692
27.4,18.25,-55,-33.25,66.81
27.5,13.5,-47.25,-30.25,57.705
27.6,14.5,-45.5,-30.75,56.798
27.7,15,-51.25,-33.25,62.906
27.8,19,-61.75,-34.25,73.124
27.9,21,-60.667,-34.333,72.803
28,24.75,-59,-29.75,70.559
28.1,23.5,-48.5,-26.75,60.167
28.2,19.25,-35.75,-27.5,49.04
28.3,27.75,-31.5,-40,57.985
28.4,32,-43,-43.5,69.031
28.5,31.667,-53.333,-40,73.805
28.6,17,-53,-32.5,64.453
28.7,14,-46.75,-30,57.285
28.8,14,-46,-29.5,56.411
28.9,13.25,-53.75,-30,62.965
29,16.75,-63.25,-32.5,73.057
29.1,21,-60.5,-33,72.043
29.2,24,-57,-29.667,68.594
29.3,22,-48,-27,59.304
29.4,21.25,-40,-28,53.25
29.5,26.5,-30.25,-42.75,58.693
29.6,35.5,-39,-50.25,72.844
29.7,34.5,-45,-44.25,71.926
29.8,19.5,-47.25,-30.5,59.524
29.9,14.333,-46,-28.333,55.895
30,12.25,-47.75,-26.5,55.968
30.1,13.5,-51,-25.25,58.488
30.2,12.25,-53.25,-26,60.511
30.3,11.25,-55.25,-27.5,62.733
30.4,10.75,-55.75,-28.75,63.641
30.5,12.333,-54,-27.667,61.916
30.6,17.25,-56.75,-25.25,64.465
30.7,23,-60.25,-22,68.14
30.8,24.5,-56,-25.75,66.327
30.9,22.25,-43,-30.75,57.355
31,25,-41.75,-38,61.742
31.1,30.75,-44.75,-38.25,66.417
31.2,27.667,-56.667,-30,69.832
31.3,12.5,-60.25,-22,65.348
31.4,3,-60.25,-23.25,64.65
31.5,7.5,-54.5,-30,62.662
31.6,15.5,-51.75,-31.25,62.409
31.7,12.75,-52.25,-31,62.078
31.8,11.333,-52,-31,61.591
31.9,12.5,-55.5,-29.5,64.084
32,21,-62.25,-24.75,70.204
32.1,27.75,-59,-27.75,70.86
32.2,28,-44.5,-34.75,63.022
32.3,27,-33.5,-40.5,59.089
32.4,32.75,-34.75,-45,65.613
32.5,34,-43,-44.333,70.501
32.6,27.5,-49.75,-38.25,68.516
32.7,17.5,-48,-32.25,60.418
32.8,13.25,-45.25,-33.25,57.695
32.9,12.75,-47.25,-33.75,59.449
33,14.25,-58.75,-33.25,68.994
33.1,20.333,-60.667,-34.667,72.771
33.2,26.75,-60.75,-33.75,74.466
33.3,26.75,-52.75,-29,65.872
33.4,24,-46,-27.25,58.605
33.5,21,-28.25,-32.5,47.909
33.6,31.5,-36.25,-42.75,64.295
33.7,32,-48.25,-41.75,71.38
33.8,25.333,-56,-35.667,71.063
33.9,17,-48,-32.25,60.275
34,16.75,-45.5,-32.5,58.37
34.1,13.5,-48.75,-31.75,59.723
34.2,13,-60.5,-32,69.665
34.3,19.75,-60.5,-32.5,71.46
34.4,26,-60.667,-31.333,73.063
34.5,24.75,-49.5,-29.25,62.597
34.6,22.25,-40.25,-29.25,54.504
34.7,25.5,-26.75,-38.75,53.548
34.8,32.25,-38.75,-42,65.617
34.9,31.5,-51,-39,71.514
35,17.75,-51,-31,62.266
35.1,16.667,-44.667,-30,56.328
35.2,16.75,-44,-31,56.37
35.3,13.5,-49.25,-31.75,60.132
35.4,16.5,-63,-32.25,72.673
35.5,20.75,-62,-33.5,73.463
35.6,26.5,-58,-32.5,71.572
35.7,23.333,-47.333,-30.333,60.869
35.8,23,-41,-28.5,54.975
35.9,22,-26.25,-36,49.69
36,32.75,-37.5,-44.5,66.776
36.1,34,-44,-45,71.533
