13.1,-2.75,46.75,23.25,52.285
13.2,2.25,46,22.25,51.148
13.3,3.75,57.5,21,61.33
13.4,-5.5,67.25,19.75,70.306
13.5,-12.5,55.75,18.75,60.132
13.6,-11.667,41.333,18.333,46.698
13.7,-13.75,36.5,23.75,45.666
13.8,-16,53.5,28,62.468
13.9,-11,63.25,27.75,69.94
14,-6,52.5,24,58.037
14.1,-2.75,43.25,22.25,48.715
14.2,0.33333,46.333,21.333,51.01
14.3,-1,60.25,23.25,64.588
14.4,-7.5,65,21.25,68.795
14.5,-13.25,50.75,18.25,55.535
14.6,-15,35.25,21.25,43.808
14.7,-19,43.5,29,55.626
14.8,-16.5,58,30,67.352
14.9,-11.667,60.333,24,65.971
15,-7.5,46.75,21,51.796
15.1,-4.5,42.5,19.75,47.08
15.2,3,57.5,20.75,61.203
15.3,3.25,62.75,25,67.625
15.4,-4.25,60.75,22,64.75
15.5,-7.5,49,20.5,53.642
15.6,-7.6667,44.333,18.333,48.583
15.7,-11,38.75,16.5,43.529
15.8,-20.5,43,20.25,51.762
15.9,-22,51.25,21.5,59.773
16,-10.75,63,19.75,66.893
16.1,-4.75,61,15.25,63.057
16.2,-6.6667,55,15,57.397
16.3,-11.25,50,17.25,54.075
16.4,-4.5,46,22.5,51.405
16.5,-8.75,54.25,24,59.964
16.6,-19.75,56,19.75,62.579
16.7,-24.75,53.75,23.75,63.763
16.8,-17.333,41.333,31,54.497
16.9,-19.5,38,36.5,56.183
17,-23.75,44.25,39.75,64.048
17.1,-23,56.75,34.75,70.407
17.2,-20.5,57,20.75,64.03
17.3,-17.75,41.5,18.75,48.876
17.4,-11.75,40.75,19,46.472
17.5,-4.6667,52.667,21.667,57.14
17.6,-2.5,60,25,65.048
17.7,-9.25,62.25,27.75,68.78
17.8,-13.75,53.5,25,60.633
17.9,-20,42.75,21.75,51.968
18,-21.25,33.5,26.75,47.847
18.1,-26.5,47,30.25,61.857
18.2,-24.667,54.333,30.333,66.938
18.3,-21.75,51,25,60.82
18.4,-16.5,39,22,47.721
18.5,-13.5,41.75,23.25,49.658
18.6,-11.75,56.75,22,61.989
18.7,-18.25,61.75,22.75,68.291
18.8,-20.333,54.667,18.667,61.24
18.9,-22.75,42,19.25,51.499
19,-23.75,33.25,22,46.407
19.1,-31.25,36.25,30,56.486
19.2,-30.75,48.5,31.5,65.499
19.3,-26.25,51.5,26.5,63.589
19.4,-17.5,39.75,25.75,50.491
19.5,-16.667,39,24.667,49.063
19.6,-17,50,23.5,57.804
19.7,-24,60.25,22.5,68.646
19.8,-25,53.5,19.5,62.189
19.9,-24.25,41,19,51.284
20,-22.25,32.75,23.5,46.042
20.1,-30.667,42,28.333,59.222
20.2,-30.25,51.75,30.25,67.143
20.3,-28.75,51,27.25,64.577
20.4,-19.5,37.5,24.5,48.854
20.5,-18.25,39.5,23.5,49.453
20.6,-17.5,53,23,60.368
20.7,-24.25,57.5,24,66.86
20.8,-24.667,48.667,20.333,58.227
20.9,-26.25,38.75,19.75,50.8
21,-26.5,29.75,25.75,47.438
21.1,-35,34.75,35,60.478
21.2,-33.5,44,34.5,65.181
21.3,-27.25,46,30,61.307
21.4,-19.333,39.333,28,52.009
21.5,-18.25,37.5,29.5,51.084
21.6,-19.25,49.5,24,58.282
21.7,-26.25,57.5,22.5,67.094
21.8,-26.5,49,19.5,59.021
21.9,-27.75,36.5,19.5,49.825
22,-25.333,30,24.333,46.194
22.1,-34.75,34.75,30.25,57.708
22.2,-34.5,47.25,32.25,66.805
22.3,-31,47.5,28,63.255
22.4,-23.25,36,24,49.118
22.5,-19.75,37.75,22.5,48.181
22.6,-15.5,52.75,20.25,58.591
22.7,-23.333,54.333,22.667,63.327
22.8,-25.75,50.5,22.5,60.988
22.9,-27.75,42,20.5,54.354
23,-23,36.25,17,46.174
23.1,-32,31,19,48.436
23.2,-35,36,23.25,55.331
23.3,-35,47,22.5,62.771
23.4,-26.333,55.333,20.667,64.671
23.5,-26,50.75,15,58.962
23.6,-27.75,45,16,55.236
23.7,-27,41.75,19.25,53.316
23.8,-23.25,42,28.25,55.701
23.9,-33.25,52.75,27.75,68.251
24,-37.667,52,29,70.454
24.1,-32.75,43.25,27.25,60.71
24.2,-26.75,29.75,35.5,53.487
24.3,-33,30,40.75,60.412
24.4,-38.25,42.5,37.75,68.516
24.5,-39.25,49,27,68.342
24.6,-30.25,36.5,23.5,52.911
24.7,-25,32.667,20.667,46.035
24.8,-19.5,43.25,23.5,52.944
24.9,-19.5,53,22.75,60.884
25,-24.5,53.25,23,62.967
25.1,-26.75,44.5,20.75,55.914
25.2,-28,36.25,21.75,50.706
25.3,-29.333,26.667,27,47.964
25.4,-37.25,28,33.75,57.538
25.5,-36,39.75,35,64.04
25.6,-31.5,46.25,28,62.572
25.7,-25,36.75,24.75,50.874
25.8,-22.5,35.5,22.25,47.556
25.9,-22.333,47.667,26.667,59.008
26,-22.25,57,25.25,66.194
26.1,-26.25,56.25,24.25,66.642
26.2,-23.75,39.75,19.75,50.341
26.3,-26,33.25,20.25,46.815
26.4,-31,32,28.25,52.755
26.5,-35,45.25,32.25,65.671
26.6,-34,48.667,30,66.516
26.7,-26.25,41,27.5,55.913
26.8,-21.25,36.25,23,47.902
26.9,-20.5,45,19.75,53.248
27,-26.75,52.25,22.25,62.775
27.1,-31.25,51.25,21.75,63.845
27.2,-31.5,39.75,20.25,54.611
27.3,-27,32.333,21.667,47.37
27.4,-31.25,32.75,27.75,53.096
27.5,-35.25,46.75,31.75,66.605
27.6,-34.25,48.25,30.75,66.683
27.7,-24.5,38.25,28.25,53.492
27.8,-21.75,37.75,27,51.255
27.9,-20.333,48.667,22,57.148
28,-28.25,54.5,23.5,65.731
28.1,-31.5,50.25,21,62.915
28.2,-31.25,37.5,20,52.752
28.3,-24.25,27.25,24,43.665
28.4,-31.75,35.75,29.5,56.182
28.5,-33.5,46.5,30.5,64.921
28.6,-32,45.667,29.667,63.163
28.7,-24.5,39.5,26,53.259
28.8,-21,37,24.5,49.094
28.9,-23,46.75,21,56.174
29,-31.5,50.25,21.5,63.084
29.1,-32.667,43.667,20,58.085
29.2,-30.5,34.25,20.5,50.235
29.3,-29.25,29.75,25.5,48.897
29.4,-33.5,44,29,62.444
29.5,-32.75,49.75,27.5,65.604
29.6,-26,39.75,25.75,54.029
29.7,-22,35,23.5,47.553
29.8,-19.25,47.75,22.25,56.086
29.9,-20,53,24.667,61.785
30,-27.5,51.25,22,62.184
30.1,-27,42.25,18,53.273
30.2,-27,37.75,17.25,49.514
30.3,-29.75,31.25,16.5,46.194
30.4,-36.75,32.5,20.5,53.17
30.5,-41.333,36.667,20.333,58.876
30.6,-35.5,48.25,19,62.844
30.7,-30.25,51,16,61.417
30.8,-27.25,49,18.25,58.963
30.9,-25.25,44.5,17.75,54.156
31,-21.25,42.25,23.75,52.922
31.1,-26,47,22,58.043
31.2,-36,50.5,16,64.049
31.3,-37.75,49.25,12.25,63.251
31.4,-31.25,38.5,15.75,52.028
31.5,-34.75,34,20.5,52.762
31.6,-37.75,35.75,21.75,56.358
31.7,-38.25,46.25,18.5,62.804
31.8,-33.333,54.667,17.333,66.332
31.9,-29.25,48.5,21.75,60.67
32,-25,44,25.25,56.556
32.1,-24.25,44,23.25,55.359
32.2,-21,48.25,23,57.429
32.3,-19.75,55.5,22.25,62.971
32.4,-23.75,57.75,19.25,65.343
32.5,-29.667,56.667,19.333,66.821
32.6,-32,47.5,19,60.343
32.7,-30,37,21.75,52.365
32.8,-28.25,28,25.5,47.247
32.9,-31.75,25.75,32.5,52.224
33,-39.25,32.25,37,62.846
33.1,-39.333,41.667,36,67.67
33.2,-35.75,45.25,29,64.549
33.3,-27.5,36.75,26.75,53.126
33.4,-23.75,33.5,24.75,47.947
33.5,-19,43.75,25.75,54.204
33.6,-19.5,55,22.5,62.542
33.7,-24,53.25,19.75,61.657
33.8,-29.667,47,17,58.122
33.9,-33,39.25,18,54.347
34,-33.25,33,21.5,51.544
34.1,-35,26.5,27,51.539
34.2,-36.25,23.5,31.75,53.613
34.3,-42.5,18.75,40.75,61.793
34.4,-44,25,42.333,65.978
34.5,-39.75,35.25,38,65.319
34.6,-30.75,38.75,24.75,55.314
34.7,-27.5,33.75,22,48.778
34.8,-23.25,37,21,48.483
34.9,-20.25,47.5,23,56.527
35,-21.75,53.5,21.25,61.538
35.1,-30,54,19,64.63
35.2,-34,51,15.5,63.224
35.3,-34,40.25,17.25,55.44
35.4,-30.25,29,20.5,46.651
35.5,-32.5,25.25,27.75,49.637
35.6,-41,32.75,33.5,62.256
35.7,-39.667,39,33.333,64.85
35.8,-35.5,43,30,63.319
35.9,-27.25,39,23.75,53.175
36,-26.75,35.75,23.75,50.574
36.1,-23.5,39.75,24.25,52.157
36.2,-21.25,44.25,24.75,54.974
36.3,-20.5,47,23.75,56.509
36.4,-19,51.667,25.667,60.739
36.5,-18.5,56.5,24.25,64.207
36.6,-23.5,55.5,21.25,63.907
36.7,-29.5,51.25,19.5,62.266
36.8,-32.25,42.25,20.75,57.059
36.9,-29.5,32,23.25,49.344
37,-30,28.667,28,50.058
37.1,-35.75,31.25,33.25,57.967
37.2,-36.75,39.75,34.5,64.194
37.3,-35.75,46.75,30,66.058
37.4,-26.5,40.25,27.25,55.361
37.5,-23.25,34.75,24.25,48.334
37.6,-20.25,38.75,24,49.876
37.7,-21.667,49,24.333,58.843
37.8,-19.75,56,24.25,64.141
37.9,-26.5,55.25,22.5,65.277
38,-29.5,45.25,21.5,58.138
38.1,-28.75,36,22.5,51.272
38.2,-27.75,27.75,26.25,47.214
38.3,-33,27.333,33.333,54.288
38.4,-39.75,32.5,37.25,63.434
38.5,-38.75,41.5,34.75,66.569
38.6,-31.75,43.25,28.5,60.753
38.7,-25,36.25,25.25,50.76
38.8,-20.25,35.5,26,48.439
38.9,-20.25,49.5,23.5,58.417
39,-26,55.667,22.333,65.372
39.1,-32.75,56.5,19.75,68.227
39.2,-32,40.75,20.25,55.629
39.3,-28.5,29.25,21.25,46.037
39.4,-31.25,22.75,29.75,48.777
39.5,-41.5,30.75,35.5,62.674
39.6,-39,39.667,35.667,66.08
39.7,-34.75,44,27.5,62.448
39.8,-27.25,34.25,24.75,50.281
39.9,-25,32.25,22.75,46.719
40,-21,39,24.5,50.619
40.1,-17.75,41.75,23.75,51.207
40.2,-19.667,43.333,26.333,54.387
40.3,-33.5,47.5,21.75,62.061
40.4,-40,47.75,20.75,65.655
40.5,-33,39,15,53.245
40.6,-34.25,35,19.75,52.803
40.7,-42,37.75,18.75,59.503
40.8,-41,45.75,17,63.742
40.9,-33,51,17,63.079
41,-28.25,47.5,16.75,57.748
41.1,-27.25,40.25,18.75,52.098
41.2,-25.5,40.5,25,53.995
41.3,-34,48.5,25.75,64.586
41.4,-37.75,49.5,25.75,67.367
41.5,-33.5,33.5,26.75,54.406
41.6,-29.667,25.333,33.667,51.53
41.7,-36.75,32.75,36.75,61.43
41.8,-39.5,46.25,33.75,69.558
41.9,-37,46.75,25,64.65
42,-28.25,35.25,22,50.246
42.1,-24,39.25,23.5,51.661
42.2,-21,48.333,22.667,57.366
42.3,-28.75,52.25,24.75,64.569
42.4,-32.25,46.5,22.75,60.991
42.5,-33.25,38.25,21.75,55.151
42.6,-26.75,27,25,45.492
42.7,-32.5,35.25,30,56.558
42.8,-33.75,45,29.5,63.516
42.9,-32,46.667,27.333,62.84
43,-25.75,38.75,25.5,53.055
43.1,-22.5,40.75,25,52.838
43.2,-20.25,49.75,22.5,58.236
43.3,-26.75,52.25,22.75,62.954
43.4,-29.75,43.5,22.75,57.401
43.5,-32.667,36.333,21,53.181
43.6,-28.5,32,25,49.611
43.7,-34,35,32,58.352
43.8,-34.75,43,34.5,65.168
43.9,-33.25,46,30.25,64.317
44,-25.5,38.5,27.25,53.62
44.1,-21.75,37.75,23.5,49.501
44.2,-21.667,46,22,55.403
44.3,-22.25,51,24,60.598
44.4,-31.25,54.25,25.25,67.507
44.5,-32.5,45.25,22.5,60.084
44.6,-28.75,34,22.25,49.776
44.7,-27.5,29.25,27,48.382
44.8,-32.333,40.333,29.667,59.601
44.9,-34.75,48,29.5,66.195
45,-31,45.75,27,61.507
45.1,-25,40.25,24.5,53.341
45.2,-20,39.5,20,48.582
45.3,-28,45.75,21.25,57.694
45.4,-34.333,48.333,20,62.569
45.5,-37.75,42.75,21.25,60.862
45.6,-30.75,32.25,24.5,50.851
45.7,-34,31.5,29,54.674
45.8,-34.5,40,30,60.747
45.9,-31,43.75,28.75,60.841
46,-23.75,38.5,24.75,51.564
46.1,-20,40.333,25,51.495
46.2,-17.75,49,22.75,56.865
46.3,-19.75,52.5,24.25,61.11
46.4,-26.25,55.25,20.5,64.513
46.5,-32.5,46.25,20,59.961
46.6,-29.5,36.25,23,52.089
46.7,-31,26.667,26.667,48.818
46.8,-31.5,36.5,27.5,55.505
46.9,-33.75,44,30.5,63.288
47,-28.75,43,25.25,57.56
47.1,-23.25,38.25,22.75,50.211
47.2,-21,44.25,19.75,52.812
47.3,-28.5,51,23,62.787
47.4,-29.667,50.333,20.333,61.863
47.5,-28,41.75,19.5,53.92
47.6,-23.25,31.5,15.5,42.108
47.7,-30.75,27.5,19.25,45.523
47.8,-39,34.5,19.25,55.514
47.9,-38,50.5,19.75,66.214
48,-33,52.75,15.25,64.063
48.1,-30.667,46.333,16.667,58.009
48.2,-26.25,36.25,20.75,49.332
48.3,-23.75,39,24.25,51.702
48.4,-34.5,48.75,20.5,63.143
48.5,-39.75,47.75,23.75,66.515
48.6,-32.25,34,28.5,54.848
48.7,-26.667,29,37.667,54.506
48.8,-34.5,36.25,38.5,63.139
48.9,-37.5,47.75,33.25,69.223
49,-36,48.5,25.5,65.563
49.1,-27.75,37.5,25,52.927
49.2,-23.25,37.75,25.5,51.146
49.3,-19.667,46,23.333,55.202
49.4,-27.5,52.5,26,64.719
49.5,-32.25,51.5,25.5,65.898
49.6,-35.25,42,25,60.262
49.7,-26.75,26.75,24.75,45.207
49.8,-31.25,38.5,26,55.989
49.9,-34.5,48,27.25,65.091
50,-32,45,28.667,62.216
50.1,-28,41.75,25.25,56.255
50.2,-22.75,43.25,23.75,54.334
50.3,-25.5,49,21.5,59.275
50.4,-31.25,48,21.5,61.179
50.5,-32.5,40.5,20.75,55.92
50.6,-28.5,29.5,24.25,47.65
50.7,-32,29,30.667,52.966
50.8,-37,39.5,33.25,63.52
50.9,-36.75,46.25,30.75,66.597
51,-28.75,41,27.5,57.13
51.1,-22.25,34.25,23,46.873
51.2,-19.75,42.25,23,52.001
51.3,-21,51.667,21.667,59.832
51.4,-27.75,55.5,25.25,66.992
51.5,-31,48.25,23.25,61.884
51.6,-32.25,40,21.25,55.602
51.7,-27,28.5,24.25,46.144
51.8,-32.75,37.25,28,56.957
51.9,-33.75,44.75,28.75,62.994
52,-30.333,45,28.667,61.375
52.1,-25.25,38.5,23.75,51.806
52.2,-22.5,37.75,23.25,49.718
52.3,-23,46,20.75,55.458
52.4,-30.75,53,23,65.449
52.5,-33,47.25,22.75,61.961
52.6,-33.333,40.333,22.333,56.892
52.7,-27.25,29,24,46.471
52.8,-31.75,38.75,26,56.441
52.9,-33.25,47,28,64.02
53,-30.75,46.75,28.75,62.91
53.1,-25,39,25.75,53.001
53.2,-20.75,38,21.25,48.23
53.3,-25.667,45,22.667,56.547
53.4,-33.5,50.75,20.75,64.252
53.5,-35,44,20.75,59.93
53.6,-30.25,33,23.25,50.444
53.7,-31.75,31.75,29.75,53.863
53.8,-35,43.75,33,65.024
53.9,-35,47.667,30.333,66.462
54,-28.5,41.5,28.75,57.975
54.1,-21.25,33.5,24.25,46.496
54.2,-19,44.75,23.5,53.998
54.3,-22,55.25,24.25,64.223
54.4,-28.75,54.5,24,66.127
54.5,-27,46,22,57.697
54.6,-26,40,20,51.73
54.7,-22.5,33.5,16,43.411
54.8,-30.5,29.5,19.75,46.803
54.9,-38.25,35.5,23,57.029
55,-37.5,50.75,21.5,66.664
55.1,-33.5,52.5,17.25,64.622
55.2,-28.667,48,16.667,58.34
55.3,-27.75,41.5,19.5,53.596
55.4,-20.25,40,23.5,50.619
55.5,-26.25,26,25.5,44.892
55.6,-41.25,22,22.75,51.992
55.7,-43.5,26.5,27.75,58.005
55.8,-29,29.667,32.667,52.804
55.9,-25.75,28.75,40,55.584
56,-33.75,34.25,39,61.912
56.1,-38.75,43.75,34.5,67.867
56.2,-35.5,43.5,26.75,62.194
56.3,-27.25,37.75,24.75,52.727
56.4,-23.5,41.25,25.25,53.772
56.5,-23.333,48.333,20,57.276
56.6,-27.75,51.25,20.5,61.781
56.7,-32.5,50.75,21,63.819
56.8,-33.25,39.5,22.5,56.321
56.9,-28,27.25,24.5,46.117
57,-33.25,29.25,29.25,53.072
57.1,-33,41.333,31.333,61.475
57.2,-34.5,47.5,28,65.042
57.3,-26.5,39.75,28,55.374
57.4,-25.75,34.25,23.75,48.992
57.5,-21.25,44.75,22.25,54.306
57.6,-22,54,24,63.056
57.7,-29.75,56,25.5,68.347
57.8,-32,44,25.333,60.015
57.9,-31.5,35.75,23.5,53.128
58,-28.25,27,24.75,46.256
58.1,-32.25,40.75,27.5,58.795
58.2,-32.5,46.5,27.25,62.937
58.3,-25.75,39.75,27.25,54.641
58.4,-23.667,36.667,25.333,50.461
58.5,-20.5,46.25,22.25,55.266
58.6,-27.25,53.75,21.5,63.983
58.7,-32,48.75,20.75,61.896
58.8,-31.5,35.75,20.25,51.772
58.9,-28.5,28,23.5,46.352
59,-35.5,31.5,31.5,56.963
59.1,-35.667,43,34,65.4
59.2,-33.75,46.25,29.5,64.408
59.3,-24.25,39.25,26.75,53.331
59.4,-21.25,35.25,23.25,47.272
59.5,-20.75,45.25,24,55.264
59.6,-23.25,55.5,25,65.16
59.7,-29.667,56.333,25,68.4
59.8,-28.75,46.25,23,59.115
59.9,-28.25,33.75,22.25,49.317
60,-26.5,27.25,27.5,46.915
60.1,-37.25,36,34.25,62.102
60.2,-38.5,45.25,34.5,68.703
60.3,-33.5,43.25,28.25,61.57
60.4,-25.667,36.667,24.667,51.104
60.5,-22,38,24,50.04
60.6,-19.75,47,21,55.137
60.7,-28.5,52.25,23.25,63.897
60.8,-31.25,45.25,19.75,58.431
60.9,-31,36.75,20.25,52.169
61,-28.5,28.75,26.5,48.385
61.1,-34.667,38.667,30,59.974
61.2,-35,45,30.5,64.655
61.3,-30.5,43.25,27.5,59.641
61.4,-23.5,35.25,22.75,48.087
61.5,-21,42.5,24.5,53.362
61.6,-22.75,53.75,23.5,62.92
61.7,-28,55,25.667,66.841
61.8,-27.75,47.5,24,60.019
61.9,-24.5,38,19.75,49.339
62,-21.5,33.75,17,43.478
62.1,-30,32.25,18.75,47.871
62.2,-33.5,33,22.5,52.13
