26.9,-30.5,59,26.75,71.602
27,-22.5,57.25,27.25,67.278
27.1,-19.25,40.75,26,52.03
27.2,-19.333,31,24.667,44.082
27.3,-22.75,30.5,26.75,46.512
27.4,-26,44.25,25.75,57.421
27.5,-42.75,55.25,23.5,73.705
27.6,-41.5,45,21.25,64.798
27.7,-28,26.25,19,42.826
27.8,-24.75,26.5,20,41.41
27.9,-35.667,43,23.333,60.544
28,-35,54.25,30,71.19
28.1,-27,57.5,28.5,69.624
28.2,-18.25,40,26,51.079
28.3,-18,30.5,26.25,44.083
28.4,-19.75,24.75,24.75,40.189
28.5,-46,25.333,22.333,57.066
28.6,-47,28,24.25,59.842
28.7,-39,30.75,22.75,54.627
28.8,-26.5,26.75,20.25,42.754
28.9,-32,33,21.25,50.642
29,-38,53.25,24.75,69.944
29.1,-27.25,60.75,26,71.478
29.2,-20.333,47,27,57.892
29.3,-16.5,33,23.25,43.61
29.4,-21,30,24.5,44.06
29.5,-35.25,27.75,23.5,50.645
29.6,-44,29.25,23.5,57.826
29.7,-40,25.75,20,51.605
29.8,-23,21.333,20.667,37.566
29.9,-27.75,27,18.75,43.019
30,-37.25,49.75,27.75,68.064
30.1,-30,62,29.75,75.027
30.2,-22.25,46,28.75,58.631
30.3,-19.25,31.5,25,44.585
30.4,-17.333,28,24.667,41.145
30.5,-13.75,24,24.25,36.785
30.6,-19.25,25,28.5,42.518
30.7,-27,20.5,26,42.723
30.8,-29,26,22,44.733
30.9,-35,41.5,23,58.96
31,-33.5,56.25,26.25,70.536
31.1,-25,55.333,27,66.451
31.2,-15.25,38,25,47.975
31.3,-20.25,29.25,25.25,43.626
31.4,-11.25,28.25,24.5,39.05
31.5,-17.75,27.25,22.75,39.689
31.6,-19,19.25,22,34.865
31.7,-28.5,24.25,22.75,43.794
31.8,-27.667,25.333,21.333,43.155
31.9,-35.5,46,23.25,62.584
32,-27.5,60.75,26.75,71.85
32.1,-20,54.25,27.5,64.026
32.2,-18.75,33.75,24.5,45.726
32.3,-20.5,25,26,41.488
32.4,-39.667,25.333,20.667,51.404
32.5,-48.5,30,19,60.11
32.6,-45.5,31,16.5,57.476
32.7,-27.5,30.25,22.25,46.544
32.8,-36.25,34.75,26.5,56.779
32.9,-36.75,49.5,20,64.814
33,-24.25,57.25,16.25,64.263
33.1,-15,52,22.333,58.547
33.2,-22.75,45.25,26.75,57.277
33.3,-24.5,42.5,28,56.485
33.4,-21.5,43,26.25,54.775
33.5,-21.25,51.5,20,59.193
33.6,-34.75,49.75,13.5,62.168
33.7,-35,45.25,15.75,59.335
33.8,-31.333,33.333,20.333,50.063
33.9,-33.75,30.75,27,53.044
34,-43,34.75,26.25,61.202
34.1,-38,47,19.25,63.432
34.2,-25.25,56.75,16.75,64.333
34.3,-21.25,47.25,21.25,55.997
34.4,-25.667,38.667,24.333,52.402
34.5,-26.25,32.75,24,48.349
34.6,-22.25,32.5,23.25,45.737
34.7,-20,34.75,22.75,46.099
34.8,-35,50,22.5,65.048
34.9,-48,53,22.25,74.887
35,-46,43.667,23.333,67.581
35.1,-27.25,24.5,22,42.741
35.2,-28,26.75,20.25,43.699
35.3,-37.25,48.75,24.25,65.971
35.4,-28,58.5,28.25,70.741
35.5,-22.5,49.5,28.25,61.274
35.6,-20.75,35,25.75,48.152
35.7,-23.667,29.333,26.333,45.978
35.8,-24.25,30.75,25,46.461
35.9,-40.75,27.5,22.5,54.065
36,-40.75,21.5,22,51.057
36.1,-30,25.75,21,44.767
36.2,-32.75,28,18.25,46.793
36.3,-39.25,51.75,25,69.596
36.4,-30,60.667,27.333,72.99
36.5,-24.25,54.5,29.5,66.547
36.6,-16.75,31.5,23.75,42.859
36.7,-24.5,27.75,26,45.236
36.8,-26.75,46,25,58.793
36.9,-44,56.25,23,75.027
37,-43,48,19,67.186
37.1,-30,27.5,19.75,45.236
37.2,-25.75,25,19.5,40.845
37.3,-37.25,43.75,24,62.271
37.4,-34.75,58.5,28.75,73.867
37.5,-23.5,52,29.5,64.238
37.6,-14,33.667,23.333,43.288
37.7,-21.25,26.75,24.5,42.04
37.8,-25.25,42.5,24.5,55.173
37.9,-45.5,53.75,23,74.083
38,-44.25,45.75,20.5,66.868
38.1,-26.5,25.25,19.75,41.592
38.2,-27.25,27.75,18.75,43.176
38.3,-38.667,48.667,24.667,66.873
38.4,-35,58.5,29.25,74.181
38.5,-26.25,55,29.25,67.599
38.6,-12.75,33,24.5,43.033
38.7,-19.75,27.75,25,42.251
38.8,-36.5,47.25,25.5,64.924
38.9,-49.25,52.25,25,76.03
39,-45.333,43.333,22.333,66.571
39.1,-26.25,26.5,21.25,42.929
39.2,-29,29,22.25,46.659
39.3,-38.75,45.25,26,65.001
39.4,-31.75,57.25,28.25,71.3
39.5,-24.667,54.333,27.667,65.772
39.6,-18.25,39.25,24.25,49.615
39.7,-23,31.75,25.5,46.769
39.8,-20,38,24.75,49.564
39.9,-40.75,52,22.25,69.711
40,-39.75,50,23.5,68.061
40.1,-36.75,31.5,24.75,54.363
40.2,-27.667,26.667,24.333,45.483
40.3,-34,34,22,52.877
40.4,-34,56.75,21.25,69.485
40.5,-23.75,66.5,20.75,73.599
40.6,-17,54,27,62.722
40.7,-20.75,41.75,27.75,54.256
40.8,-23,45.333,25,56.649
40.9,-18.75,51.75,16.75,57.534
41,-32.75,51.75,9.5,61.975
41.1,-36.25,46.25,14.5,60.526
41.2,-33.75,33.75,22,52.556
41.3,-37,34.75,25.75,56.918
41.4,-36.25,46.5,20,62.26
41.5,-28,56.333,17.333,65.253
41.6,-20.5,51.25,20.5,58.882
41.7,-22.5,41,27.75,54.381
41.8,-20.75,39.5,28.5,52.944
41.9,-20.25,46.25,24.5,56.119
42,-36,52.25,16.5,65.562
42.1,-37.25,47.75,15.75,62.575
42.2,-33.333,34.333,18.333,51.245
42.3,-28.25,33.5,24.5,50.205
42.4,-39.75,33,26.5,58.063
42.5,-41.5,44.5,20.5,64.209
42.6,-28.75,53.25,16,62.595
42.7,-21.25,51.25,17.5,58.175
42.8,-23.333,45.667,23.333,56.341
42.9,-27.75,35.5,23.5,50.819
43,-26.25,32.5,23.75,48.056
43.1,-25,35.25,24.25,49.554
43.2,-24.75,44.25,20.5,54.689
43.3,-38.75,54.75,20.25,70.066
43.4,-43,49.75,20,68.732
43.5,-30.667,28.667,22,47.394
43.6,-24.25,21.75,20,38.225
43.7,-33.25,37.25,22.5,54.767
43.8,-39,60,30.25,77.692
43.9,-29,62,28.5,74.143
44,-21,42,24,52.735
44.1,-19.5,30.25,23.75,43.12
44.2,-18.667,29.333,23.667,42.059
44.3,-34,50.25,26.25,66.107
44.4,-46.25,54,23.25,74.804
44.5,-41,36.75,20,58.58
44.6,-23.25,21,18.5,36.384
44.7,-33.5,37.25,22,54.716
44.8,-39.667,57,32,76.462
44.9,-28.5,58,29.25,70.935
45,-18.5,40,27.5,51.947
45.1,-20.75,30.25,25.25,44.533
45.2,-25.75,40,26.25,54.333
45.3,-44,51.75,25.75,72.644
45.4,-45.333,42.667,23.667,66.601
45.5,-33.5,25.5,21.25,47.16
45.6,-28.5,25.25,18.75,42.443
45.7,-36.75,47.75,27.25,66.13
45.8,-29.5,58.75,29.25,71.954
45.9,-22,47,29,59.447
46,-19.25,30.25,25.75,44.144
46.1,-19.333,27.333,25,41.784
46.2,-36.5,24.75,24.75,50.57
46.3,-45.75,25.75,22.5,57.117
46.4,-39.25,18,20.25,47.693
46.5,-23.25,22.5,19.25,37.648
46.6,-32.75,39.75,22.25,56.104
46.7,-35.667,57.667,31.667,74.835
46.8,-28,60.667,31,73.658
46.9,-20,46.5,29.75,58.714
47,-20,30.25,24.5,43.764
47.1,-17.5,30.5,24.75,43.001
47.2,-35,51,26.25,67.194
47.3,-46.25,51,27.5,74.137
47.4,-40.25,31.25,25.5,56.981
47.5,-25,19.75,21.5,38.436
47.6,-27.75,35,24,50.706
47.7,-33,57.5,28.25,72.065
47.8,-26.25,57.5,29.5,69.754
47.9,-19,38.5,25.5,49.935
48,-23.667,31,25,46.326
48.1,-22.25,34,26.25,48.375
48.2,-36.75,51.5,23.25,67.405
48.3,-43.5,52,22.5,71.432
48.4,-38.5,36.75,22.5,57.785
48.5,-27.5,26.5,24.25,45.239
48.6,-33,25.667,25.333,48.883
48.7,-40.25,49,18.5,66.055
48.8,-26,64.5,20.75,72.573
48.9,-18,64.75,25,71.705
49,-17.75,42.75,27.75,53.969
49.1,-23.5,40,25,52.7
49.2,-30.75,53.75,17.25,64.282
49.3,-37.333,54,13,66.924
49.4,-33,46.5,13.5,58.596
49.5,-30,31.5,22.5,48.974
49.6,-39.75,31.75,26.5,57.362
49.7,-44,39,22,62.777
49.8,-32.25,50.5,15.5,61.892
49.9,-19,54.25,16.75,59.872
50,-19,48,24.667,57.214
50.1,-25.75,41,27.25,55.557
50.2,-24,42.5,28.75,56.646
50.3,-20.75,44.25,28.75,56.703
50.4,-20,49,20.25,56.666
50.5,-35.5,51.75,11.75,63.846
50.6,-35.333,50.667,12,62.925
50.7,-30.75,33.25,16.5,48.201
50.8,-21.75,26.25,19,39.027
50.9,-30.5,30.5,19,47.133
51,-37.5,52,23.5,68.283
51.1,-32.25,62,27.75,75.194
51.2,-24.5,48.75,28,61.325
51.3,-19.667,34.333,23.667,46.105
51.4,-22,28.5,24,43.27
51.5,-25.5,40.75,24.25,53.841
51.6,-44.75,50.75,23.5,71.627
51.7,-45.25,45.25,22.25,67.751
51.8,-29.25,28,22,46.082
51.9,-27.667,24.667,20.333,42.277
52,-37,23,21.25,48.472
52.1,-33.75,30,27.5,52.871
52.2,-22.75,39.75,28.5,53.943
52.3,-16.25,38.5,24.25,48.315
52.4,-20.5,30.5,24.25,44.029
52.5,-23,27.75,25.5,44.151
52.6,-45,28.667,24.333,58.642
52.7,-44.75,25.75,27.5,58.497
52.8,-35.75,26,24,50.3
52.9,-27.75,26,21,43.44
53,-35.25,38.5,23.25,57.143
53.1,-36,53.75,27.75,70.393
53.2,-28.333,57.667,28.667,70.356
53.3,-19.25,45.25,26.75,55.979
53.4,-18.25,31.25,24.25,43.562
53.5,-18.5,31.75,26,45.015
53.6,-36.5,52.75,24.75,68.756
53.7,-41.5,50.75,23,69.475
53.8,-36.25,32.25,20.25,52.576
53.9,-23,23.333,20,38.385
54,-31.5,31.5,21,49.249
54.1,-38.75,53.75,29.75,72.634
54.2,-28,57.5,30.25,70.748
54.3,-20.25,41.5,28,54.003
54.4,-21.5,29.25,24.5,43.796
54.5,-19.667,34.667,24.667,46.872
54.6,-39.5,50.75,23.25,68.384
54.7,-42,50.25,24.5,69.924
54.8,-37.25,32,23,54.227
54.9,-27.25,25.25,21.25,42.798
55,-34.25,41,24,58.567
55.1,-33.5,58.25,29.5,73.386
55.2,-28,57.333,28.333,69.813
55.3,-17.75,42,26.25,52.613
55.4,-20,29.5,23.25,42.554
55.5,-21,34,25.25,47.271
55.6,-42.75,53,26,72.887
55.7,-45,51,26,72.815
55.8,-35.667,34.667,24,55.226
55.9,-27.75,24.25,23.75,43.843
56,-32.5,29,22.25,48.911
56.1,-38,50.75,23.5,67.615
56.2,-24.75,56.75,26.75,67.444
56.3,-18.5,48,29.5,59.3
56.4,-21.5,31.75,27.25,47.041
56.5,-23,31.333,25.667,46.578
56.6,-37.5,52.5,23.5,68.664
56.7,-45.75,56.75,21.75,76.07
56.8,-44.5,43.75,20.25,65.608
56.9,-27.75,29,27.5,48.655
57,-37.5,37.75,23,57.968
57.1,-34,52,20.667,65.476
57.2,-21.25,58.5,16,64.264
57.3,-15.25,51.25,25.75,59.348
57.4,-24.5,41.75,28.25,56.048
57.5,-23.75,40.75,28.25,54.979
57.6,-20.75,49.75,21.75,58.126
57.7,-34.333,54,14.333,65.576
57.8,-38.75,50,12.5,64.481
57.9,-36.75,36.5,16.75,54.437
58,-30.25,34.25,23.5,51.385
58.1,-41.25,34,26.5,59.664
58.2,-40.75,44.25,20,63.393
58.3,-27.25,53.25,15.25,61.731
58.4,-20,51.333,17.333,57.754
58.5,-22,44,22.75,54.199
58.6,-26.5,33.75,22.25,48.336
58.7,-24.25,31.5,24,46.436
58.8,-22,34.5,23,46.939
58.9,-35.5,50.75,20.75,65.317
59,-44.75,54,19.5,72.793
59.1,-45,44,20,66.038
59.2,-27.5,23.75,21.5,42.22
59.3,-29.25,27.5,19.5,44.633
59.4,-40.75,51.25,25.25,70.176
59.5,-31.5,61.25,30,75.125
59.6,-24.25,50,30,63.151
59.7,-18,33.333,24,44.845
59.8,-22.25,28.25,26,44.375
59.9,-22.5,40.75,25.25,52.956
60,-41,52.5,24,70.804
60.1,-44.75,47,23.75,69.106
60.2,-33,29.25,22.75,49.62
60.3,-32.75,28.25,18.75,47.14
60.4,-37.333,46.667,23,64.036
60.5,-33.5,54.75,26,69.252
60.6,-25.25,52,27.75,64.122
60.7,-17,34.75,23.75,45.394
60.8,-19,30.5,23.75,43.073
60.9,-17.25,49.25,24.25,57.543
61,-20.333,52.333,24.667,61.324
61.1,-19,38.25,22.25,48.157
61.2,-25,24,21.75,40.915
61.3,-31.75,33,21.75,50.696
61.4,-38.25,55,29.5,73.2
61.5,-28.5,56.25,28,68.995
61.6,-20,40,26.25,51.856
61.7,-21,29.667,25.667,44.496
61.8,-20,33.75,24.5,46.253
61.9,-42,50.25,23.75,69.664
62,-45.25,49.25,23.25,70.807
62.1,-34.25,30,22.25,50.677
62.2,-26.75,25.75,20.5,42.413
62.3,-33.667,40.333,24,57.76
62.4,-36,56,28.25,72.319
62.5,-28.25,55.25,29.5,68.709
62.6,-19.75,37,25.75,49.215
62.7,-23.25,28.75,24.25,44.218
62.8,-26.25,43.25,24.75,56.322
62.9,-43.25,52.5,23.25,71.884
63,-42.333,46,22,66.273
63.1,-32.5,28.25,20,47.48
63.2,-28,29,21,45.453
63.3,-37,45.75,23.75,63.452
63.4,-31.75,54.5,27,68.61
63.5,-22.5,51.5,27.75,62.678
63.6,-16.667,36.333,23.667,46.454
63.7,-21.5,32,24.5,45.678
