5.9,-10,-46,23.25,52.503
6,-22.5,-65.5,24.25,73.38
6.1,-27.25,-73,5,78.08
6.2,-24.25,-69,-10,73.818
6.3,-23.75,-57,-1.5,61.768
6.4,-24.25,-58.5,9.5,64.036
6.5,-18,-76.333,10.667,79.149
6.6,-14.5,-75.5,5.75,77.095
6.7,-11.5,-57.5,-0.5,58.641
6.8,-19.5,-41.25,13.5,47.582
6.9,-22.5,-51.5,30,63.706
7,-22,-60.25,21.25,67.569
7.1,-12.333,-64.667,4,65.954
7.2,-17.25,-59.25,-7.25,62.134
7.3,-20.75,-58,-3.5,61.699
7.4,-25,-56.25,-2.5,61.606
7.5,-26.75,-61.25,2.25,66.874
7.6,-19.25,-75.75,6,78.388
7.7,-16.333,-74.333,4,76.212
7.8,-12,-61.25,1.5,62.432
7.9,-14.5,-42,9,45.335
8,-18,-45.75,25.5,55.383
8.1,-21.75,-55,29.5,66.093
8.2,-15.25,-62.5,12.5,65.537
8.3,-16.75,-61.25,-0.5,63.501
8.4,-25.333,-55.667,4.3333,61.313
8.5,-22.75,-48,12.5,54.569
8.6,-18.25,-45,13,50.27
8.7,-19.25,-54,15.5,59.387
8.8,-22.75,-67.25,18.5,73.365
8.9,-16.75,-55.5,17.5,60.556
9,-18.75,-45.75,20.25,53.429
9.1,-15.667,-50.333,23,57.514
9.2,-27.5,-50,23.25,61.618
9.3,-25,-44,10.75,51.736
9.4,-24,-41.25,10,48.76
9.5,-23,-47.75,14.25,54.883
9.6,-23,-52,21,60.614
9.7,-26,-62.667,19.333,70.547
9.8,-21.25,-55.75,17,62.037
9.9,-17.75,-48.5,14.5,53.643
10,-13.75,-51.75,21.25,57.608
10.1,-20.75,-67.5,24,74.584
10.2,-23.25,-64.75,12.5,69.924
10.3,-20.333,-60.333,13.667,65.118
10.4,-21.75,-48.75,13,54.942
10.5,-25.25,-56.25,20,64.82
10.6,-26,-59.75,19.75,68.089
10.7,-16.75,-50,13.25,54.37
10.8,-14.5,-46.25,22.75,53.543
10.9,-17.5,-60.5,24.25,67.487
11,-22.667,-68,21,74.691
11.1,-23.5,-60.75,13.75,66.572
11.2,-23.75,-51.75,16.25,59.213
11.3,-21,-56,21,63.388
11.4,-22.5,-61.5,22.5,69.244
11.5,-16,-50.75,17.5,56.016
11.6,-15.5,-45.5,24.75,54.065
11.7,-18,-60,22.667,66.617
11.8,-24,-73.5,17.25,79.22
11.9,-26,-64.5,7,69.895
12,-22.75,-51.5,11.75,57.514
12.1,-23,-52,22.25,61.058
12.2,-24.667,-60.667,22.333,69.193
12.3,-17.75,-56,20.25,62.138
12.4,-15.5,-48,18.25,53.641
12.5,-14,-54.5,23.25,60.884
12.6,-22.5,-68.5,19.5,74.691
12.7,-21.25,-62,8.25,66.058
12.8,-20.25,-51.75,11,56.649
12.9,-20.5,-50.75,19.75,58.188
13,-24.667,-61.667,22.333,70.071
13.1,-18.5,-55.5,21.25,62.242
13.2,-14.25,-48,20.5,54.105
13.3,-17.75,-50,22.5,57.631
13.4,-27,-71.5,12.25,77.404
13.5,-19.25,-73.75,-10.5,76.941
13.6,-18,-67.333,-11.667,70.667
13.7,-23.75,-54.25,0.75,59.226
13.8,-26.5,-57,10.5,63.73
13.9,-18.5,-56.25,10,60.053
14,-13.25,-45.25,-1.75,47.182
14.1,-17,-38,4.25,41.846
14.2,-25,-45.667,21.667,56.391
14.3,-23.75,-60.5,25.5,69.818
14.4,-18.25,-66,2.25,68.514
14.5,-17,-58.5,-12.5,62.189
14.6,-25.25,-56.75,-5.75,62.379
14.7,-27,-58.5,0,64.43
14.8,-23.5,-67.5,4.75,71.631
14.9,-19.667,-78.333,4.6667,80.899
15,-16.75,-70.75,0.75,72.71
15.1,-11,-49.75,-0.75,50.957
15.2,-21.75,-42,18.75,50.879
15.3,-20.75,-55,25.75,64.177
15.4,-20,-67,9,70.498
15.5,-15.75,-61.25,-8.5,63.811
15.6,-26.667,-59.333,-2.3333,65.092
15.7,-23,-55.25,0.5,59.848
15.8,-22.5,-61.75,6,65.995
15.9,-18.75,-76.75,7.75,79.386
16,-18.75,-71.5,3.25,73.989
16.1,-11.75,-43,-5.5,44.915
16.2,-11,-27.667,2,29.84
16.3,-12.75,-45.25,12.25,48.582
16.4,-22.75,-69,16.75,74.56
16.5,-22.75,-69.5,11.25,73.989
16.6,-23,-57,9.25,62.158
16.7,-22,-49.25,18,56.864
16.8,-24.25,-61,20.25,68.696
16.9,-21.667,-57.667,19.333,64.565
17,-15.5,-47.25,13.5,51.527
17.1,-14.75,-44,19.75,50.434
17.2,-21.5,-46.25,15.5,53.306
17.3,-24.5,-41.75,6.75,48.876
17.4,-24.25,-38.75,5.75,46.073
17.5,-23.333,-46.333,14,53.733
17.6,-26,-57,21,66.076
17.7,-23.75,-61.5,20.5,69.04
17.8,-16,-50.25,13.75,54.499
17.9,-17.25,-44.75,19.75,51.867
18,-22.5,-63.5,21.25,70.64
18.1,-23.75,-67.75,15.25,73.394
18.2,-23,-60.333,9,65.193
18.3,-22.25,-49.5,14.75,56.239
18.4,-23.25,-53.5,21.25,62.084
18.5,-23.75,-59.75,22.75,68.203
18.6,-17.5,-52.75,17.75,58.343
18.7,-17.5,-46.75,23.5,55.173
18.8,-18.667,-60,23.333,67.029
18.9,-25.5,-68,18.5,74.943
19,-25.5,-62.75,10,68.468
19.1,-24,-50.5,13.25,57.461
19.2,-24,-49.25,20.75,58.584
19.3,-24.75,-59.75,20.25,67.769
19.4,-17.75,-53.5,18,59.172
19.5,-17.333,-47,21.667,54.579
19.6,-15.75,-52,26.25,60.342
19.7,-22.25,-65.5,22.25,72.666
19.8,-22.75,-65.25,10.5,69.895
19.9,-20.75,-55.25,9,59.7
20,-20.75,-42.25,18.75,50.667
20.1,-21.667,-38.667,26.667,51.727
20.2,-20.75,-37.25,30,52.136
20.3,-13.5,-27.75,25.25,39.873
20.4,-14.75,-38.5,24.5,47.959
20.5,-15.25,-51,27.5,59.915
20.6,-24.75,-44.75,25,56.922
20.7,-28.25,-41.75,11.25,51.65
20.8,-25.333,-41.667,13.667,50.643
20.9,-25.25,-47,15.75,55.629
21,-27.25,-54.5,21.25,64.532
21.1,-27.75,-70.75,23.25,79.474
21.2,-16.75,-67.5,17,71.595
21.3,-14.75,-49,16.75,53.844
21.4,-17.333,-47,22.333,54.847
21.5,-21.5,-59.5,20,66.351
21.6,-15.25,-65,1.75,66.788
21.7,-17.5,-61.75,-8.75,64.776
21.8,-25.75,-57.25,-5.5,63.015
21.9,-25.75,-56.5,-5.5,62.334
22,-23.75,-60.75,-2.5,65.275
22.1,-21,-69,2,72.153
22.2,-21.25,-73.5,1.75,76.53
22.3,-19,-64.75,0.25,67.481
22.4,-15.25,-46.5,5.5,49.245
22.5,-22,-44.5,22.75,54.606
22.6,-24,-54,20,62.386
22.7,-22.667,-64,7,68.255
22.8,-19,-59.75,-8,63.207
22.9,-23.25,-57.5,-1.5,62.041
23,-24.25,-56.25,-1,61.263
23.1,-21.5,-61.25,0.75,64.918
23.2,-17.75,-74.25,3,76.401
23.3,-21.333,-74.333,3,77.392
23.4,-17.5,-57,-2,59.659
23.5,-13.5,-31,2.5,33.904
23.6,-11,-41.25,12.25,44.414
23.7,-21.5,-64.25,22.5,71.39
23.8,-26.5,-75,13.5,80.681
23.9,-26.75,-64.75,9.25,70.666
24,-23.333,-52,7.6667,57.508
24.1,-25.5,-46,13.75,54.363
24.2,-29,-56.75,18.75,66.431
24.3,-25.75,-64.75,21,72.778
24.4,-16.75,-51.5,12.5,55.579
24.5,-13.75,-43.25,14,47.493
24.6,-16.75,-58,19.75,63.519
24.7,-26.667,-72.333,21.667,80.079
24.8,-26,-65.75,10.75,71.517
24.9,-23,-54.5,10.5,60.079
25,-23.75,-45.75,15.75,53.9
25.1,-26,-58.75,17.75,66.653
25.2,-23,-62,18,68.535
25.3,-14.333,-50.333,9.6667,53.22
25.4,-14.75,-44.5,16.5,49.7
25.5,-17.5,-58,19,63.492
25.6,-23.5,-71.25,11.25,75.864
25.7,-22.75,-63.25,1,67.224
25.8,-22.75,-49.75,7.5,55.217
25.9,-26.5,-49.5,18.75,59.195
26,-27.667,-61,19.333,69.715
26.1,-20.75,-56.5,19,63.117
26.2,-17.5,-47.5,15.75,53.015
26.3,-18.25,-50.25,21,57.438
26.4,-27,-53.75,19.75,63.31
26.5,-24.25,-42.25,8.25,49.408
26.6,-26,-37,7.3333,45.812
26.7,-22.5,-43.25,8.75,49.532
26.8,-24,-47.75,17.25,56.157
26.9,-26.25,-64.25,21.5,72.659
27,-21.5,-56,21,63.555
27.1,-16.25,-45,15,50.14
27.2,-12.25,-52,20,57.044
27.3,-21.333,-71.333,20.333,77.182
27.4,-24.5,-70,13.5,75.382
27.5,-25.25,-59.25,8.5,64.964
27.6,-19.25,-47.5,10,52.219
27.7,-21.75,-53,17.5,59.903
27.8,-23,-65.25,18.5,71.616
27.9,-18.333,-53.667,17.333,59.301
28,-15,-44,14.75,48.771
28.1,-13.5,-47.75,22.5,54.485
28.2,-21.5,-67.75,22.5,74.556
28.3,-21.5,-66.25,5.25,69.849
28.4,-22.5,-58.5,2.25,62.718
28.5,-23.5,-49.75,7.75,55.564
28.6,-24.333,-52.667,13.333,59.529
28.7,-26.25,-72.25,16.25,78.57
28.8,-23.5,-74.5,12.75,79.152
28.9,-15.25,-55.25,7.25,57.773
29,-23,-48.5,21,57.639
29.1,-24.75,-60.25,17,67.317
29.2,-21.333,-67.667,-0.33333,70.951
29.3,-16,-60.5,-14.75,64.295
29.4,-23.75,-58.75,-8.5,63.936
29.5,-24.25,-58.75,-4.25,63.7
29.6,-20.75,-64.5,2.5,67.802
29.7,-17.5,-74.75,4,76.875
29.8,-18,-68.75,0.75,71.071
29.9,-13.333,-52,-1.3333,53.699
30,-20.5,-43.5,13.75,50.016
30.1,-22.25,-51.75,18,59.136
30.2,-24.75,-62.5,8,67.696
30.3,-17.75,-59.25,-7.75,62.335
30.4,-22.333,-59,-4.3333,63.234
30.5,-23.75,-57.5,-1,62.22
30.6,-24.25,-63.25,6,68.005
30.7,-19,-75,7.75,77.756
30.8,-15.75,-69.25,3.75,71.117
30.9,-13.5,-51.25,-1.75,53.027
31,-19,-48,11.25,52.835
31.1,-21,-57.75,9.5,62.18
31.2,-22,-64.667,2.3333,68.346
31.3,-18,-60,-5.25,62.861
31.4,-21.25,-52.5,7.75,57.165
31.5,-21.75,-46.25,12.25,52.557
31.6,-21.25,-48.25,14.5,54.68
31.7,-22.75,-63,16.25,68.925
31.8,-21.333,-65,18.333,70.825
31.9,-16,-52.5,13.25,56.461
32,-17,-45.25,18,51.581
32.1,-16,-59,20.5,64.477
32.2,-22.75,-69.75,10.5,74.114
32.3,-23.25,-62.5,0.5,66.686
32.4,-21,-51.667,6,56.093
32.5,-21.5,-46.5,14.25,53.175
32.6,-25.25,-57,18,64.889
32.7,-23.5,-61.75,19.5,68.888
32.8,-15.5,-50.5,14.25,54.713
32.9,-16.75,-46.25,17.5,52.21
33,-18.5,-61,21.75,67.352
33.1,-22.333,-70,18,75.649
33.2,-23.75,-65.25,9,70.019
33.3,-22.25,-54.25,7.75,59.145
33.4,-24,-46.75,15.75,54.86
33.5,-27.5,-56.5,17.75,65.296
33.6,-26.5,-58.5,19.25,67.045
33.7,-20.25,-47,15,53.33
33.8,-19.667,-43.667,21.333,52.428
33.9,-20.5,-57.25,20.5,64.172
34,-26.25,-71.5,16.5,77.933
34.1,-24.75,-63.75,9.75,69.077
34.2,-22.5,-49.75,9.75,55.465
34.3,-23.75,-48,18.5,56.66
34.4,-30,-63,16.333,71.664
34.5,-24.75,-55.75,17.5,63.458
34.6,-18.5,-45,11.75,50.053
34.7,-17,-48.75,21.75,56.023
34.8,-22,-67.25,19.75,73.462
34.9,-25,-67,8.25,71.987
35,-23.25,-56.5,3.75,61.212
35.1,-20.333,-47,12,52.597
35.2,-21.25,-50.25,19.5,57.939
35.3,-24,-59.75,19,67.135
35.4,-19.25,-50.75,16.25,56.659
35.5,-19,-46.25,19,53.489
35.6,-19,-59.25,19.5,65.206
35.7,-26,-72,12.667,77.592
35.8,-22.5,-64.75,3.5,68.637
35.9,-21.25,-52.25,5.75,56.698
36,-23.75,-47,19.25,56.068
36.1,-26.25,-62.25,22,71.05
36.2,-16.25,-59.5,21.75,65.402
36.3,-10.5,-49.5,17,53.381
36.4,-13.667,-51,27,59.302
36.5,-24,-63.5,22.75,71.595
36.6,-25.25,-71.75,6.75,76.362
36.7,-23.5,-68,-9,72.507
36.8,-21.25,-58.75,-6,62.762
36.9,-25,-58,4.75,63.337
37,-21,-71.667,9.6667,75.303
37.1,-17.5,-78.75,7.75,81.042
37.2,-14,-66,-0.25,67.469
37.3,-17.25,-45,7.5,48.773
37.4,-23,-47.25,24.5,57.981
37.5,-24,-60,21.5,68.105
37.6,-15.25,-61.75,-1.75,63.629
37.7,-16.667,-58.667,-11,61.972
37.8,-23.25,-57.25,-5.5,62.035
37.9,-26.5,-57.5,-2.5,63.362
38,-25.25,-62.5,1.5,67.424
38.1,-20,-73,3.5,75.771
38.2,-17.5,-70.25,2,72.425
38.3,-14.333,-58.333,-3,60.143
38.4,-16.5,-45,7.25,48.475
38.5,-22.5,-51.25,22.25,60.232
38.6,-24.25,-62,17.5,68.835
38.7,-16.25,-63.75,-1,65.796
38.8,-22.25,-59.5,-6.5,63.856
38.9,-23,-56.25,-1.25,60.783
39,-25,-59.667,1.6667,64.714
39.1,-20.25,-66.25,8.25,69.765
39.2,-17.5,-77,5.5,79.155
39.3,-12.75,-59,-1.25,60.375
39.4,-11.75,-31.75,-0.5,33.858
39.5,-12.5,-41.75,12.25,45.27
39.6,-19.333,-63,19.333,68.677
39.7,-24.5,-73.5,13.5,78.643
39.8,-24.25,-62.75,8,67.747
39.9,-23.5,-52.5,11.75,58.707
40,-23.25,-51.5,20,59.94
40.1,-24.75,-65,20.25,72.44
40.2,-20,-55.5,17,61.394
40.3,-15,-46,11.333,49.694
40.4,-15.5,-48.25,19.25,54.211
40.5,-23.75,-69.5,22.5,76.815
40.6,-26.25,-68.25,12,74.102
40.7,-22.75,-57.5,9.25,62.525
40.8,-23,-45,13.5,52.309
40.9,-26,-53.333,21,62.94
41,-26.75,-61.75,21,70.496
41.1,-16.25,-52.25,16.75,57.225
41.2,-13.75,-46.75,20.75,52.964
41.3,-14,-62.5,21.5,67.561
41.4,-25.75,-72.5,18.75,79.189
41.5,-28.333,-65.333,10,71.911
41.6,-24,-53.25,13.5,59.948
41.7,-21.25,-46,19.5,54.294
41.8,-24.75,-59.75,22.25,68.394
41.9,-20.25,-56.25,21.25,63.448
42,-12.75,-46.25,13,49.705
42.1,-10.25,-45.75,20,50.972
42.2,-2,-54.667,23.333,59.472
42.3,-2.5,-48.5,20.25,52.617
42.4,-4.25,-39,16,42.368
42.5,-19,-46.25,14,51.924
42.6,-22.5,-49.5,19.25,57.681
42.7,-27,-67,21.25,75.296
42.8,-18.75,-57.25,16.75,62.527
42.9,-14.333,-45.667,11.667,49.265
43,-12.75,-47,18.5,52.094
43.1,-22.25,-68.25,16.75,73.714
43.2,-26.5,-71.25,8.25,76.465
43.3,-23,-61.5,9.5,66.344
43.4,-19.5,-45.25,16,51.806
43.5,-21.667,-51.333,23,60.279
43.6,-25.5,-65.5,23.75,74.193
43.7,-18.5,-58,21.25,64.481
43.8,-15,-42.5,15.75,47.742
43.9,-14,-50.25,23,57.009
44,-23,-70,9.5,74.292
44.1,-18.75,-72.5,-10,75.55
44.2,-15,-63,-14.667,66.401
44.3,-19.5,-50.75,3,54.45
44.4,-22.25,-50,13.75,56.428
44.5,-27.25,-67.25,23.75,76.349
44.6,-22.25,-69.25,25.5,77.077
44.7,-11.75,-53.75,19,58.208
44.8,-12.667,-46.667,27.667,55.711
44.9,-16,-55,30.25,64.777
45,-18.25,-63.5,15.75,67.922
45.1,-14.75,-60.75,-4.75,62.695
45.2,-23,-58.5,-5.5,63.099
45.3,-24.75,-56.5,-4,61.813
45.4,-25,-59.333,-1.3333,64.399
45.5,-23.25,-65,2.5,69.078
45.6,-17.5,-75.25,3,77.316
45.7,-15.5,-68.5,0.5,70.234
45.8,-12.25,-49.75,-0.25,51.237
45.9,-20.25,-43.5,18.25,51.336
46,-24.75,-54.75,28.75,66.608
46.1,-22,-62.667,18.667,68.99
46.2,-12.25,-64.25,-1.5,65.425
46.3,-16.75,-59,-7,61.73
46.4,-21.75,-56.75,-2.5,60.827
46.5,-25,-58.25,-1.5,63.406
46.6,-23,-65.25,2.25,69.222
46.7,-13.25,-78,2.75,79.165
46.8,-11.667,-69,0,69.979
46.9,-10,-45.75,-5.25,47.124
47,-15.75,-28,5.25,32.552
47.1,-17,-44.75,16.75,50.716
47.2,-24.75,-48.75,19.5,58.046
47.3,-23.75,-46,11,52.925
47.4,-22.667,-37.333,13.333,45.665
47.5,-22.25,-47.75,12.5,54.142
47.6,-25.25,-52,20.5,61.334
47.7,-23.75,-64.25,23,72.257
47.8,-11.25,-53,19.25,57.499
47.9,-14.25,-41.5,15.25,46.453
48,-20.5,-53.25,21.25,60.888
48.1,-29.333,-56.333,18,66.014
48.2,-22.25,-45,8,50.834
48.3,-21,-34,8,40.755
48.4,-20,-45.5,13.25,51.437
48.5,-25.75,-58.75,20.5,67.341
48.6,-25.25,-66.25,22.25,74.308
48.7,-15.333,-53,15,57.176
48.8,-12.5,-44.75,13.75,48.455
48.9,-14,-51,17.5,55.707
49,-25.25,-48,20.75,58.07
49.1,-22.25,-44.5,8.75,50.516
49.2,-21,-44.5,6.25,49.602
49.3,-24,-44.25,14.75,52.456
49.4,-32.333,-61,19.333,71.695
49.5,-26.25,-63.5,23.75,72.701
49.6,-16.25,-48,14.25,52.641
49.7,-12.25,-40.25,19.25,46.268
49.8,-18.25,-51.5,22.25,58.995
49.9,-27,-49.25,18,58.979
50,-25.667,-41.333,12,50.112
50.1,-20.5,-44.25,13,50.471
50.2,-23,-44.75,20.25,54.237
50.3,-28,-65,20.5,73.683
50.4,-22,-58,17.25,64.386
50.5,-12.5,-47.5,13,50.808
50.6,-12,-45,20.333,50.818
50.7,-20.25,-51.25,18,57.971
50.8,-26.25,-49.25,8,56.379
50.9,-25,-45.75,10.25,53.133
51,-20,-43,15.5,49.892
51.1,-28.25,-55.25,23.25,66.266
51.2,-29.5,-63.25,25.5,74.304
51.3,-17.333,-54.667,16,59.539
51.4,-11.25,-42.75,16,47.012
51.5,-10,-53,19.5,57.352
51.6,-24,-73,-3.75,76.935
51.7,-27,-71,-21.25,78.877
51.8,-21,-56.5,-10.5,61.184
51.9,-22,-45.25,6.25,50.701
52,-29,-52.667,12.333,61.375
52.1,-26.25,-70.5,13,76.343
52.2,-23.75,-74.5,13,79.267
52.3,-13.75,-58.25,10,60.681
52.4,-20.75,-50.75,20.75,58.623
52.5,-20.75,-59.75,15.75,65.182
52.6,-20.333,-64.667,1,67.795
52.7,-11.75,-61.5,-9.5,63.329
52.8,-23.25,-57,-6,61.851
52.9,-25.5,-58,-3,63.429
53,-23.5,-65.5,2.5,69.633
53.1,-14.5,-76.75,2,78.133
53.2,-13.667,-72,0.33333,73.286
53.3,-11.25,-56,-1.75,57.146
53.4,-22,-43,15,50.577
53.5,-21,-54.25,23.25,62.647
53.6,-18.75,-65.75,10.25,69.135
53.7,-12.25,-63.75,-8,65.407
53.8,-25,-57.75,-6.5,63.264
53.9,-24.333,-56,-4,61.189
54,-25.25,-60,-0.25,65.097
54.1,-22,-67.5,4,71.107
54.2,-21,-73.25,3,76.26
54.3,-17.25,-64,0.25,66.284
54.4,-14,-45.5,3.5,47.734
54.5,-22.5,-44.75,18.25,53.309
54.6,-25,-58,25.333,68.05
54.7,-22.5,-67.25,11.5,71.841
54.8,-14.25,-65.25,-2,66.818
54.9,-23.5,-56,6.25,61.052
55,-20.25,-47.25,10.5,52.468
55.1,-19.75,-46,10.25,51.099
55.2,-21.333,-55,15.333,60.953
55.3,-20.25,-69,17.75,74.068
55.4,-15,-58.75,15,62.462
55.5,-15.25,-48,15,52.551
55.6,-13.75,-52,19,57.044
55.7,-19.25,-71.25,10.5,74.548
55.8,-21.333,-68,0.66667,71.271
55.9,-21.75,-59,4.5,63.042
56,-25,-46.25,16.25,55.028
56.1,-26.25,-56,19.5,64.848
56.2,-24.25,-64.5,22.75,72.566
56.3,-14.25,-51,15.5,55.175
56.4,-13,-42,15.5,46.618
56.5,-13.667,-51.667,21.333,57.544
56.6,-22,-69.5,16,74.634
56.7,-26.5,-70.5,5.25,75.499
56.8,-22,-59.25,2.25,63.243
56.9,-22.25,-43,13.25,50.196
57,-27,-54,20.75,63.84
57.1,-25.75,-61.75,22.5,70.586
57.2,-17.667,-52.667,15,57.54
57.3,-14.5,-42.25,17.5,47.975
57.4,-11.75,-52.25,20,57.168
57.5,-22.25,-70.25,-4,73.798
57.6,-25.5,-67.5,-15.5,73.802
57.7,-23,-54.25,-2,58.958
57.8,-24,-42.667,16,51.502
57.9,-26.75,-56.25,21,65.731
58,-29,-65.25,21.25,74.499
58.1,-17,-50.25,13,54.617
58.2,-12.5,-37,14.75,41.747
58.3,-8,-46.5,19.5,51.054
58.4,-2.25,-46,17.5,49.268
58.5,-4,-42,14,44.452
58.6,-11.5,-44,13,47.3
58.7,-20.25,-42.5,17.25,50.139
58.8,-25,-60.5,21,68.748
58.9,-24.75,-67.5,22,75.185
59,-13.5,-52,13,55.274
59.1,-10.667,-39,16.333,43.607
59.2,-7.75,-53.25,18.75,56.984
59.3,-23.25,-74.75,10.5,78.983
59.4,-25.5,-68,0,72.624
59.5,-23,-52.75,8.25,58.135
59.6,-18.5,-41,15.75,47.658
59.7,-23,-55.667,15.667,62.235
59.8,-21.75,-67.25,22.5,74.175
59.9,-13.25,-54.75,15.75,58.491
60,-12.5,-43.25,25,51.496
60.1,-19.5,-59.75,21.25,66.347
60.2,-29.5,-75,6,80.816
60.3,-26.75,-71,-11,76.665
60.4,-24.333,-57.667,-5.6667,62.846
60.5,-25.75,-55,3,60.803
60.6,-22.25,-67.5,6.25,71.347
60.7,-16.75,-78.25,2.75,80.07
60.8,-15.5,-65,-2.75,66.879
60.9,-18.75,-43.5,5,47.632
61,-24,-45.75,24.25,57.071
61.1,-21,-62,27.333,70.937
61.2,-16.75,-68.75,6.75,71.082
61.3,-13.5,-63.75,-10.25,65.965
61.4,-25,-58.5,-8,64.119
61.5,-25,-57.5,-3.75,62.812
61.6,-24.75,-62.75,2.5,67.501
61.7,-23,-73,3.3333,76.61
61.8,-21.5,-74.25,3.5,77.379
61.9,-17,-60.25,-2,62.634
62,-15.25,-43.75,7,46.857
62.1,-24,-50.25,19.5,59.003
62.2,-25.5,-62.5,14.75,69.095
62.3,-16.75,-62.5,-2.5,64.754
62.4,-18.667,-56.667,2.6667,59.722
62.5,-19.75,-47.5,11.75,52.767
62.6,-20.75,-43.5,15.5,50.627
62.7,-19.75,-55.75,17.25,61.609
62.8,-22.25,-65.5,19.75,71.94
62.9,-15.75,-54.25,10.75,57.504
63,-14.667,-44.667,17.333,50.107
63.1,-16.25,-46.75,16.75,52.251
63.2,-27.75,-52.5,18.5,62.198
63.3,-27,-44,14.25,53.554
63.4,-21,-49.25,15.5,55.739
63.5,-23.5,-45.5,22.25,55.835
63.6,-25.75,-64,24.5,73.207
63.7,-22,-57.667,21.667,65.413
63.8,-15.75,-43.75,13,48.282
63.9,-12.5,-42,19.75,48.066
64,-20,-48.5,1.75,52.491
64.1,-25,-48.75,-11.25,55.93
64.2,-24.5,-41.25,-9.25,48.861
64.3,-20.667,-46,13.667,52.248
64.4,-26,-46.75,18,56.441
64.5,-27,-63,20,71.4
64.6,-17.75,-53.75,17.75,59.323
64.7,-15.25,-40.5,16,46.139
64.8,-16.75,-54,18.5,59.488
64.9,-29.5,-73,15.25,80.199
65,-23.333,-69.333,5.3333,73.348
65.1,-23.75,-54.5,9,60.127
65.2,-22.25,-45,17.5,53.163
65.3,-26.25,-62.25,21.75,70.973
65.4,-23.25,-60,17.5,66.684
65.5,-16.75,-47,11.25,51.148
65.6,-13,-43,17.333,48.15
65.7,-3.75,-45.25,-1.25,45.422
65.8,-2.25,-45.5,-15,47.962
65.9,-8.5,-41,-11.5,43.422
66,-21.75,-44.25,13,50.991
66.1,-25.25,-57.75,19.75,66.051
66.2,-22.5,-63,22,70.422
66.3,-14,-53,13.333,56.416
66.4,-12.75,-41.5,17,46.624
66.5,-12.5,-50,17.5,54.429
66.6,-23.25,-47,12.5,53.906
66.7,-25.5,-41,5.25,48.568
66.8,-21.75,-45.25,9,51.006
66.9,-22,-42.667,15.333,50.394
67,-26.5,-57.5,18.5,65.96
67.1,-23,-60.5,21.25,68.124
67.2,-15.25,-53,15.5,57.287
67.3,-10,-49.75,24.75,56.459
67.4,-18,-69.25,21.5,74.712
67.5,-25.5,-74.5,3.75,78.832
67.6,-24,-72.667,-9.3333,77.094
67.7,-20.25,-61,-6.5,64.601
67.8,-25,-54.75,0.75,60.192
67.9,-24.5,-65.75,7.25,70.54
68,-21.25,-76.75,5,79.794
68.1,-19,-68,-0.75,70.609
68.2,-13.333,-49,-1,50.792
68.3,-21.75,-43.75,14.75,51.036
68.4,-23.5,-53.25,25.5,63.546
68.5,-22,-61.75,13,66.829
68.6,-12.5,-61.5,-6.75,63.119
68.7,-22.5,-58.75,-8.5,63.483
68.8,-22.667,-56.333,-7.3333,61.164
