16.4,13.25,-44.5,-15,48.794
16.5,13.667,-24.333,-23,36.165
16.6,21.25,-26.5,-32,46.667
16.7,28.5,-45.5,-34.25,63.683
16.8,18.5,-60.5,-27.25,68.884
16.9,8.5,-57.75,-21.25,62.12
17,7.25,-54.5,-13.75,56.673
17.1,7.3333,-57.667,-7,58.551
17.2,4.25,-62.75,-7.25,63.31
17.3,11.75,-66.25,-12.75,68.481
17.4,23.75,-70.25,-6.5,74.44
17.5,23.75,-65.5,-0.75,69.677
17.6,15,-50.75,-4.25,53.091
17.7,11.25,-43.75,-28,53.147
17.8,20.667,-51.667,-29,62.75
17.9,20,-59.25,-16.5,64.675
18,15.5,-63,1,64.886
18.1,5.25,-63.5,-4,63.842
18.2,6.25,-61,-5.25,61.544
18.3,7.25,-61.25,-6.5,62.019
18.4,7,-64.333,-11.333,65.698
18.5,20.75,-71.5,-15,75.946
18.6,20.25,-80.25,-14.5,84.026
18.7,15.5,-66.25,-14.5,69.567
18.8,12.75,-33.75,-25.5,44.18
18.9,27,-21,-35.75,49.478
19,35.25,-37.25,-39.25,64.581
19.1,31.333,-56,-33.333,72.311
19.2,17.5,-61.5,-25.25,68.746
19.3,7.75,-57.25,-22.25,61.909
19.4,3.5,-53.25,-18.5,56.481
19.5,4,-58.75,-10.25,59.771
19.6,9.75,-68.25,-6.25,69.226
19.7,13.667,-78,-15,80.596
19.8,17.25,-80,-15.25,83.247
19.9,13.75,-69.75,-16.5,72.982
20,11,-40.75,-16.5,45.319
20.1,11.25,-24.5,-24.75,36.597
20.2,18.75,-38.25,-28.25,51.114
20.3,17,-60.333,-28,68.652
20.4,10.25,-61.75,-26.5,67.973
20.5,7.75,-56.25,-22.25,60.985
20.6,11,-55.5,-16.75,59.007
20.7,14,-66.5,-12.5,69.098
20.8,16.75,-77.5,-18,81.307
20.9,19,-78.5,-17,82.536
21,12.667,-68.667,-17.667,72.025
21.1,9.75,-46,-14.5,49.207
21.2,8.5,-26,-25.25,37.227
21.3,15.5,-33.75,-33.75,50.183
21.4,17.5,-53,-35,65.881
21.5,13,-61.25,-26,67.798
21.6,6,-58,-22.5,62.5
21.7,9,-55.667,-18.667,59.399
21.8,11.25,-63.25,-14.5,65.859
21.9,17.25,-72.25,-16,75.984
22,19,-77.5,-18.25,81.855
22.1,16.5,-70,-18.5,74.26
22.2,11.5,-51.75,-18,55.985
22.3,10.333,-30.667,-22,39.131
22.4,12.25,-29.5,-32.5,45.569
22.5,18.75,-43.5,-36,59.496
22.6,16.25,-62.25,-29.25,70.673
22.7,9.5,-59.25,-22,63.913
22.8,5.75,-56,-18.25,59.179
22.9,8.5,-60.5,-15.75,63.092
23,15,-70.667,-13,73.401
23.1,16.75,-77.75,-17,81.33
23.2,17.25,-76.75,-15.25,80.129
23.3,10,-64,-14,66.272
23.4,7.25,-42,-17.5,46.074
23.5,11,-25.75,-29.75,40.855
23.6,20,-34,-41,56.895
23.7,20.667,-52,-40.667,69.173
23.8,14.25,-61.5,-28.75,69.368
23.9,5.25,-59.75,-22,63.888
24,8.75,-56,-18.5,59.622
24.1,12.75,-65,-14.75,67.861
24.2,18.25,-75.75,-17,79.75
24.3,21,-80,-16.667,84.373
24.4,16.75,-72.25,-17.25,76.146
24.5,11,-52.25,-14.5,55.329
24.6,10.25,-30.75,-21.25,38.758
24.7,14.5,-32.25,-31.5,47.356
24.8,21,-48.75,-32,61.98
24.9,16.667,-64.333,-27.333,71.859
25,8.25,-61,-22.75,65.625
25.1,6.75,-54.75,-21.25,59.116
25.2,10.75,-60.25,-15.5,63.134
25.3,15.5,-73.25,-10.5,75.605
25.4,18.25,-76,-12.5,79.154
25.5,18,-61.25,-11,64.781
25.6,16.667,-50,-10,53.645
25.7,15.75,-43.75,-12.25,48.085
25.8,15.75,-41.75,-23,50.201
25.9,15.5,-43,-35,57.57
26,24.25,-50.75,-35.5,66.512
26.1,23.5,-59.5,-22.5,67.814
26.2,16,-60,-8.75,62.71
26.3,5.3333,-62,-7.6667,62.699
26.4,4.25,-60.5,-4.5,60.816
26.5,3.25,-60.75,-3.75,60.952
26.6,4.25,-64,-9.5,64.841
26.7,18.5,-72,-11,75.148
26.8,22.75,-74,-3.75,77.509
26.9,21,-63,1.3333,66.421
27,11.5,-47,-6.25,48.788
27.1,10,-45.25,-29.75,55.069
27.2,23,-55,-31.5,67.426
27.3,21,-66,-14.5,70.762
27.4,12,-65.75,-3.75,66.941
27.5,2.25,-64.75,-10.5,65.634
27.6,5,-59.667,-11.667,61.002
27.7,6.25,-66.25,-7.25,66.938
27.8,10,-77,-8,78.058
27.9,15,-83.25,-7.25,84.901
28,10.25,-73,-8.5,74.205
28.1,6.25,-52.25,-11.25,53.812
28.2,5.3333,-35,-19.667,40.5
28.3,10,-32.75,-26.75,43.453
28.4,17,-43.75,-29.75,55.571
28.5,14.5,-61.25,-25,67.726
28.6,8.5,-59,-22,63.539
28.7,6.75,-57,-18.75,60.383
28.8,11,-62.5,-15,65.209
28.9,16,-71.667,-13.333,74.632
29,16.75,-79.25,-14.5,82.288
29.1,18,-75,-15.5,78.672
29.2,12.25,-60.25,-16,63.531
29.3,9.25,-36.5,-19.75,42.519
29.4,8.6667,-26.667,-27.667,39.391
29.5,17.25,-36.75,-36.25,54.426
29.6,17.25,-56.5,-36,69.18
29.7,13,-59,-26.75,66.072
29.8,7,-56.5,-22.5,61.217
29.9,9.75,-58.25,-17,61.458
30,14.75,-69.5,-13.5,72.319
30.1,16.333,-77,-17,80.528
30.2,20,-78.75,-16.75,82.959
30.3,16,-66.25,-15.75,69.951
30.4,12.5,-41.75,-16.25,46.512
30.5,10,-23.5,-27.75,37.714
30.6,16.25,-32.25,-39.25,53.336
30.7,19,-50.75,-40,67.354
30.8,15.333,-59.667,-29,68.09
30.9,9.75,-58.75,-24.25,64.302
31,10,-56.5,-20.5,60.93
31.1,12,-63.5,-16.5,66.697
31.2,15.75,-74.25,-17.75,77.95
31.3,17.5,-79.5,-18.75,83.535
31.4,16.667,-72.667,-20.333,77.277
31.5,11.5,-57.5,-15.75,60.717
31.6,9.25,-33,-20.25,39.807
31.7,11,-31.75,-32,46.401
31.8,19.5,-47,-36,62.332
31.9,16.5,-62.5,-29.75,71.159
32,9,-58.25,-22.75,63.179
32.1,7,-56.667,-19,60.176
32.2,12,-62.25,-16.5,65.508
32.3,19,-72.75,-16.75,77.033
32.4,20.75,-77,-17.5,81.644
32.5,18,-70,-18,74.485
32.6,12.25,-50,-16.75,54.135
32.7,9.3333,-31,-23.667,40.103
32.8,13.75,-25.75,-33.25,44.246
32.9,23.5,-38.75,-36.5,58.19
33,22,-58.25,-31.25,69.668
33.1,12.5,-59.75,-26,66.35
33.2,8,-55.5,-21.75,60.144
33.3,11.25,-59.25,-16.25,62.459
33.4,16.667,-68.667,-14,72.034
33.5,21,-77.25,-16.25,81.686
33.6,22.25,-75.5,-16,80.32
33.7,14.75,-60.75,-15.75,64.469
33.8,11,-36.5,-20,43.049
33.9,12,-22.75,-32.25,41.251
34,21.5,-29.75,-41,55.03
34.1,25.333,-46,-39.333,65.612
34.2,20,-57.5,-29,67.433
34.3,10,-58.5,-22.5,63.47
34.4,5.25,-55.75,-14.5,57.844
34.5,3.75,-58.25,-5.75,58.653
34.6,1.75,-62.5,-3.75,62.637
34.7,3.3333,-65,-7.6667,65.535
34.8,12.5,-68.75,-9.25,70.487
34.9,23.75,-70.25,-1,74.163
35,24.5,-64.25,2.75,68.818
35.1,14.75,-50,-5.75,52.446
35.2,13,-44,-23.25,51.435
35.3,14,-45,-37,59.917
35.4,27,-57.75,-36,73.212
35.5,27.25,-64.75,-16,72.049
35.6,16.25,-64,-1.5,66.048
35.7,2.5,-65.25,-5.25,65.509
35.8,-1.5,-61.25,-6.5,61.612
35.9,1.5,-61.25,-4.75,61.452
36,2.6667,-68,-1,68.06
36.1,10.25,-74.75,-5,75.615
36.2,12.75,-81,-6.25,82.235
36.3,14.75,-74.5,-10.25,76.635
36.4,9.25,-57.75,-12.5,59.807
36.5,8.5,-34.25,-19.75,40.44
36.6,9.6667,-25,-32.667,42.256
36.7,13.25,-32.75,-43.25,55.845
36.8,17.5,-47.25,-41.5,65.277
36.9,14.25,-57.5,-28.75,65.847
37,5.5,-60.25,-21,64.041
37.1,5.5,-58.25,-17.25,60.999
37.2,9.75,-62,-14.75,64.472
37.3,17.333,-71.333,-15,74.926
37.4,17.25,-80.75,-17.25,84.355
37.5,17.75,-79,-17,82.735
37.6,10.75,-60.25,-14.25,62.839
37.7,8.5,-32.5,-17.5,37.878
37.8,8.75,-27.75,-28.75,40.905
37.9,14.667,-40.667,-34.667,55.414
38,12.5,-58.5,-32.75,68.199
38.1,8.75,-60.25,-24.25,65.534
38.2,5,-57,-20,60.614
38.3,8.5,-58.5,-16.25,61.307
38.4,14,-70,-13.5,72.652
38.5,16.333,-78.667,-17,82.123
38.6,14.75,-81.25,-16.75,84.26
38.7,8,-68.25,-15.75,70.499
38.8,5.5,-43.25,-14.5,45.946
38.9,7.75,-26.25,-25,37.069
39,13.25,-38,-34.5,53.008
39.1,13.5,-58,-34,68.573
39.2,9.6667,-62.667,-24.333,67.917
39.3,4.5,-60.25,-21.25,64.046
39.4,7.75,-56.75,-18.75,60.268
39.5,12.25,-65,-15.5,67.936
39.6,16.75,-73.25,-17.25,77.095
39.7,17.75,-78.25,-15.25,81.674
39.8,13.5,-70.25,-16.5,73.414
39.9,8,-52.667,-14.333,55.165
40,7,-30.75,-21.25,38.028
40.1,12.5,-28.25,-33.25,45.386
40.2,19,-42.75,-37.25,59.801
40.3,15.5,-62,-31.75,71.36
40.4,8.75,-61.25,-24,66.364
40.5,6.3333,-56.333,-20,60.113
40.6,8.75,-57.25,-16.5,60.219
40.7,14.5,-69,-14,71.884
40.8,17.75,-79.5,-16.25,83.062
40.9,18.5,-76.75,-15.5,80.455
41,12.25,-60.5,-13.5,63.187
41.1,8.25,-34.75,-17.25,39.663
41.2,8.6667,-25.333,-26.667,37.789
41.3,17.5,-37.75,-36,55.021
41.4,20.25,-61,-34.25,72.829
41.5,13.75,-63,-24.75,69.07
41.6,5.25,-58.5,-19.5,61.887
41.7,13,-59.75,-17.75,63.672
41.8,22.333,-71,-16.667,76.273
41.9,24.75,-78,-17.25,83.631
42,21,-70.5,-15.75,75.228
42.1,13.75,-47.75,-15.5,52.052
42.2,8.25,-27.5,-23.5,37.102
42.3,13.25,-30.75,-34.25,47.898
42.4,23.75,-46,-35.5,62.772
42.5,18.667,-60,-29.333,69.346
42.6,11,-58,-23.25,63.447
42.7,2.75,-56.75,-17.5,59.451
42.8,4.5,-57.25,-8.5,58.052
42.9,2.25,-62.25,-5.75,62.555
43,6,-65.75,-10.75,66.893
43.1,18.75,-70.75,-9,73.744
43.2,22.333,-71.333,-2,74.774
43.3,21.25,-61.75,3,65.373
43.4,11.5,-47.25,-5.75,48.968
43.5,7,-46.25,-27.75,54.389
43.6,16.5,-55.75,-32.25,66.486
43.7,21.5,-60.75,-14.25,65.999
43.8,18.667,-63.333,2.3333,66.068
43.9,4.25,-63,0.25,63.144
44,4,-61,-4,61.262
44.1,4.25,-60,-4.75,60.338
44.2,6.75,-64,-9.75,65.089
44.3,19.75,-75.75,-12,79.197
44.4,20.667,-83.667,-11.333,86.923
44.5,19.75,-71.75,-9.25,74.991
44.6,10.5,-41.25,-20.75,47.354
44.7,14.5,-22,-34.5,43.411
44.8,23,-27.5,-44.5,57.145
44.9,26.5,-47.75,-40.25,67.841
45,16.25,-61,-27,68.659
45.1,7,-62,-21,65.833
45.2,4.75,-58.25,-17.25,60.936
45.3,8.25,-61.25,-15,63.597
45.4,16.5,-70.25,-13,73.323
45.5,19.25,-75.75,-12.75,79.191
45.6,17.25,-70.5,-13.5,73.825
45.7,13,-58.5,-18.25,62.644
45.8,12.333,-40.667,-23.333,48.48
45.9,11.5,-26.75,-29.75,41.628
46,15.75,-27.5,-43.25,53.618
46.1,18.25,-40.5,-45,63.232
46.2,15.5,-55.5,-35.75,67.813
46.3,9,-58,-24.75,63.699
46.4,6.6667,-57.667,-21,61.732
46.5,9.75,-55,-18.25,58.763
46.6,11,-63.75,-13,65.985
46.7,14.5,-73.75,-12.25,76.154
46.8,18.25,-79,-14,82.28
46.9,16.25,-72.5,-16.75,76.163
47,11,-58,-14,60.671
47.1,8.25,-38.5,-18.75,43.61
47.2,7.75,-28,-30.5,42.123
47.3,16.75,-38.25,-39,57.137
47.4,16,-57.75,-36.25,70.037
47.5,10.25,-59.5,-24.75,65.252
47.6,4.6667,-57.667,-21,61.549
47.7,8.75,-55.75,-18,59.234
47.8,12,-64.5,-14.5,67.19
47.9,17.75,-74,-16,77.763
48,20.5,-77.75,-15.25,81.841
48.1,16,-68,-16.75,71.837
48.2,11,-49.5,-15.5,53.024
48.3,10,-31.333,-23,40.134
48.4,11,-24.5,-36,44.914
48.5,18.25,-33.75,-45,59.136
48.6,19.75,-53.5,-40,69.659
48.7,13.5,-59,-26.25,65.972
48.8,6,-58,-21.25,62.061
48.9,7.75,-57.25,-17.75,60.437
49,13.667,-67,-16,70.227
49.1,17.5,-75.5,-19.5,79.917
49.2,19.25,-78.75,-19,83.265
49.3,12,-67,-17.5,70.28
49.4,8.75,-44.25,-16.5,48.03
49.5,9,-27.5,-26,38.901
49.6,16,-34,-35,51.352
49.7,20.25,-48,-37,63.899
49.8,15.5,-60,-29.25,68.526
49.9,6.25,-58,-23.75,62.985
50,8.25,-56,-19.5,59.869
50.1,11.75,-63.25,-16.75,66.477
50.2,20.25,-72.75,-18.25,77.69
50.3,19.333,-78.667,-19.333,83.283
50.4,17.75,-72,-18.5,76.428
50.5,10,-54.25,-17.75,57.949
50.6,10.5,-31.5,-23,40.392
50.7,12.5,-24.25,-37.75,46.577
50.8,19.75,-34.25,-47,61.418
50.9,19,-51.333,-44,70.229
51,13.75,-57.75,-28.75,65.96
51.1,6.75,-57.25,-21.75,61.613
51.2,9.25,-56.5,-18.5,60.167
51.3,13.25,-67.5,-14.5,70.3
51.4,18.75,-75.5,-15.25,79.274
51.5,21.5,-72.25,-14.25,76.716
51.6,19.667,-57.333,-10,61.432
51.7,15.25,-46,-6.75,48.93
51.8,11.25,-39,-15.25,43.36
51.9,7.5,-44.25,-33.5,56.005
52,19,-53,-35.25,66.427
52.1,19.25,-60.5,-20.5,66.716
52.2,17.333,-60,-6.3333,62.774
52.3,7.5,-62,-6,62.74
52.4,6.5,-60.25,-4.25,60.748
52.5,4.25,-60.5,-3.5,60.75
52.6,3.75,-64.25,-7.75,64.824
52.7,16.5,-71.25,-10.25,73.85
52.8,25,-72.5,-3.5,76.769
52.9,24.667,-64,2.6667,68.641
53,13.75,-50,-3.5,51.974
53.1,5.5,-46.25,-24,52.396
53.2,11.25,-52.25,-35.5,64.163
53.3,20.25,-58.5,-22.75,65.954
53.4,20.5,-63.75,-3.25,67.044
53.5,5.6667,-63.667,-0.66667,63.922
53.6,2,-64,-7.75,64.499
53.7,0.75,-61.5,-10.5,62.394
53.8,5.75,-68.5,-8,69.205
53.9,14.25,-78.25,-8.5,79.99
54,14.75,-81.25,-9.25,83.094
54.1,11.75,-69.25,-10.5,71.02
54.2,8.6667,-50,-13.667,52.554
54.3,8.25,-32.25,-22.25,40.04
54.4,11.25,-25.5,-37,46.323
54.5,15.75,-37.75,-47,62.307
54.6,17.25,-52.5,-42.5,69.714
54.7,11.75,-58,-27.5,65.256
54.8,5.3333,-59.333,-20.667,63.056
54.9,7.75,-58.25,-16.5,61.036
55,10,-62,-13.25,64.184
55.1,17.25,-71.5,-13.5,74.78
55.2,20.25,-79.25,-15.75,83.299
55.3,21.5,-73.25,-15.5,77.898
55.4,15,-57.25,-14,60.816
55.5,12,-36.667,-19,43.005
55.6,10.75,-24.5,-29.75,40.011
55.7,18.75,-32,-37.75,52.921
55.8,22.25,-50.75,-36.25,66.217
55.9,15.5,-59,-25.25,66.021
56,8.75,-57,-22.25,61.811
56.1,9.6667,-54,-19.333,58.165
56.2,12,-61.5,-16.25,64.733
56.3,17,-72.75,-16,76.404
56.4,18.75,-79.25,-18,83.403
56.5,14.25,-73.75,-18.5,77.359
56.6,9.25,-55,-15.5,57.886
56.7,8,-33.333,-20.667,40.028
56.8,11,-24.25,-33.75,42.99
56.9,20,-36,-41.25,58.289
57,20,-56.75,-37.5,70.9
57.1,12.25,-58.25,-25,64.561
57.2,8,-55.5,-20.5,59.703
57.3,9.25,-58.75,-17.25,61.925
57.4,15.333,-69,-15,72.257
57.5,17.75,-77.25,-18.5,81.393
57.6,18.75,-77.5,-16.5,81.425
57.7,11.5,-64,-15.25,66.789
57.8,9.5,-41.5,-17.5,46.03
57.9,8.75,-24,-29,38.647
58,17.75,-31.25,-36.75,51.402
58.1,22,-47,-36.667,63.541
58.2,17.75,-59.25,-27.5,67.69
58.3,6.75,-58.25,-22.25,62.719
58.4,6.75,-56.5,-18.5,59.834
58.5,11.5,-64,-15.75,66.905
58.6,18.5,-73.25,-18,77.665
58.7,20.333,-78.667,-18.667,83.369
58.8,20.5,-73.75,-19,78.869
58.9,12.25,-58.25,-17.5,62.043
59,9.5,-31,-22.25,39.323
59.1,12,-20,-37.5,44.162
59.2,21.5,-33.5,-43.25,58.78
59.3,19,-55.25,-36.25,68.758
59.4,9.6667,-58.667,-25,64.5
59.5,3.5,-55.75,-21.25,59.765
59.6,6.75,-59,-16.25,61.568
59.7,14.5,-69.25,-14.25,72.173
59.8,20.5,-78.5,-19.75,83.502
59.9,23.5,-78.5,-20,84.347
60,16,-65.667,-17,69.693
60.1,8.5,-40.75,-16.25,44.686
60.2,7,-26,-24.75,36.573
60.3,17.75,-39.5,-30.75,53.112
60.4,16.25,-62,-30.75,71.089
60.5,10.75,-60.75,-21.75,65.415
60.6,3.5,-56.75,-15,58.803
60.7,5.3333,-55.333,-7.6667,56.116
60.8,1.75,-61,-7.75,61.515
60.9,8,-67.75,-12,69.268
61,21.25,-71.5,-7.75,74.992
61.1,23.75,-66.75,-0.5,70.851
61.2,16.75,-54.75,-0.25,57.255
61.3,11.333,-46.333,-13,49.439
61.4,8.5,-49,-31.5,58.868
61.5,17.75,-57.25,-29.25,66.695
61.6,19,-63,-11.25,66.757
61.7,10.25,-62,3.25,62.926
61.8,1.25,-63.5,0.25,63.513
61.9,0,-61.25,-2.75,61.312
62,2.3333,-63.333,-9.6667,64.109
62.1,14,-70.75,-15,73.665
62.2,21.5,-80.5,-10.25,83.95
62.3,23,-73,-7.5,76.904
62.4,11.25,-46,-19.25,51.119
62.5,12.5,-24,-33,42.676
62.6,18,-24.667,-45.333,54.659
62.7,25.25,-36.25,-41.5,60.612
62.8,21,-56.75,-31.5,68.219
62.9,9,-60,-19.75,63.805
63,2.75,-57.5,-16.75,59.953
63.1,5.75,-61.25,-13,62.878
63.2,12.75,-71.5,-12.5,73.696
63.3,18,-80,-14.667,83.301
63.4,18,-80.25,-14.75,83.556
63.5,10.5,-66.5,-13.75,68.714
63.6,7,-41.75,-16.75,45.526
63.7,5.75,-29,-25.25,38.88
63.8,12.75,-41.25,-34.5,55.266
63.9,13.333,-58.333,-34,68.823
64,11.25,-63.75,-26.5,69.949
64.1,5.25,-58.75,-20.5,62.445
64.2,7.5,-58.5,-16.5,61.243
64.3,14.75,-69,-15.75,72.295
64.4,16.5,-78.75,-18,82.449
64.5,16.5,-78.25,-18,81.971
64.6,9.6667,-65.333,-15.333,67.801
64.7,6.75,-43.5,-17.5,47.372
64.8,6,-27,-24.75,37.116
64.9,13.75,-38.25,-31.25,51.271
65,12.75,-59.75,-29.5,67.844
65.1,7.75,-63.25,-22.75,67.662
65.2,3,-58,-19.333,61.211
65.3,6.75,-58,-17.25,60.886
65.4,13.5,-68,-16.75,71.322
65.5,15.25,-78.25,-19,81.955
65.6,14.5,-77.75,-17.25,80.95
65.7,6.75,-61.5,-14.75,63.603
65.8,7.3333,-38.333,-16.667,42.438
65.9,7.75,-27.5,-25.5,38.296
66,15,-38,-33.5,52.832
66.1,14,-58,-32.75,68.063
66.2,9.25,-60.5,-25.25,66.207
66.3,5,-57.5,-21.25,61.505
66.4,7.25,-59.75,-18.25,62.894
66.5,13,-68.667,-17.333,72.004
66.6,16.25,-77,-20.25,81.26
66.7,15.25,-77.5,-19.25,81.298
66.8,8,-63.75,-17.25,66.525
66.9,7.75,-39.5,-18.25,44.197
67,9.25,-27,-28.5,40.334
67.1,17.25,-37.5,-36.5,55.1
67.2,16.667,-55.333,-36.333,68.262
67.3,11.5,-59.75,-27.25,66.67
67.4,5.75,-57,-22,61.368
67.5,8.25,-58,-18.5,61.435
67.6,14.75,-69,-15.5,72.241
67.7,20,-78.5,-19.25,83.264
67.8,23,-77,-17.667,82.281
67.9,17.5,-65.75,-17.5,70.254
68,10.5,-43.5,-15.75,47.44
68.1,8,-29.75,-27,40.964
68.2,16.25,-40,-34.5,55.266
68.3,15,-61.5,-33.75,71.738
68.4,9.5,-61.25,-24.25,66.557
68.5,4.3333,-57,-22,61.252
68.6,8.5,-58,-17.25,61.105
68.7,15.75,-69.75,-14.25,72.912
68.8,18.25,-75.25,-16.25,79.118
68.9,19.75,-66.5,-13,70.578
69,15.25,-52,-10,55.105
69.1,12.5,-39.75,-11.5,43.227
69.2,9.6667,-38.667,-23.667,46.354
69.3,12,-46.25,-37,60.432
69.4,20.5,-52.75,-34,66.021
69.5,19.5,-59.25,-16.5,64.522
69.6,7.25,-61,-4.25,61.576
69.7,5.75,-61.5,-2,61.801
69.8,3,-60.333,-2.6667,60.467
69.9,2.75,-62.5,-5.25,62.78
70,6.25,-66,-11,67.202
70.1,19,-73.75,-8.5,76.631
