18.2,4,45.25,-19,49.24
18.3,8.5,51,-31,60.285
18.4,11.75,58.25,-25.5,64.664
18.5,10.25,62.75,-13.5,64.999
18.6,9.25,58,-9.25,59.457
18.7,7.75,55.75,-11.25,57.399
18.8,6,61.667,-11,62.927
18.9,3.75,65.5,-11.75,66.651
19,2.25,65.75,-15,67.477
19.1,2.25,54.25,-18.5,57.362
19.2,3,48.75,-26,55.331
19.3,6,53.5,-29,61.149
19.4,7,56.75,-24,62.013
19.5,8,57.667,-18.667,61.138
19.6,10.75,56,-18,59.796
19.7,12.75,55.5,-19.25,60.111
19.8,13.75,54.25,-19.75,59.348
19.9,13.75,53.25,-20.75,58.781
20,14,53.5,-21.25,59.244
20.1,15.333,54.667,-22,60.89
20.2,13.5,56.25,-21,61.541
20.3,12.25,59.75,-21,64.507
20.4,8.25,63,-22.75,67.488
20.5,3.25,62.25,-25.75,67.444
20.6,-1.25,52,-27.75,58.954
20.7,-1.6667,40.333,-30,50.295
20.8,2.75,37.5,-32.5,49.7
20.9,10,44.75,-34.75,57.534
21,11.75,54.25,-32.75,64.449
21.1,9.75,60.25,-29.5,67.789
21.2,6.25,67,-25,71.785
21.3,6.5,65,-16.5,67.376
21.4,9.6667,59,-9,60.46
21.5,11.25,58.75,-8.75,60.454
21.6,11.25,56.5,-12.25,58.897
21.7,12,52,-15.75,55.642
21.8,13.5,48,-15.75,52.291
21.9,15.25,50,-13.25,53.927
22,8,68.75,-21.5,72.476
22.1,3,70.667,-28.667,76.319
22.2,0,50.75,-29.75,58.827
22.3,5,30.25,-22.75,38.179
22.4,5.75,45.25,-22,50.642
22.5,9.5,47.5,-24,54.06
22.6,8.5,47.5,-15.75,50.76
22.7,11.333,39,-14.333,43.068
22.8,12.25,43.75,-14,47.541
22.9,14.25,45.75,-13.75,49.852
23,7,69.5,-19.75,72.59
23.1,1.5,65.5,-27,70.863
23.2,4.5,37.5,-27.25,46.573
23.3,4,33.333,-22.667,40.508
23.4,5.25,38.75,-9.75,40.301
23.5,5.5,46.25,-3.5,46.707
23.6,8.5,38.75,-6,40.122
23.7,10.5,46,-15.75,49.742
23.8,7.5,59.75,-22,64.112
23.9,4.25,65.25,-30,71.942
24,1,46.333,-31.667,56.13
24.1,5.75,31.25,-24.25,39.971
24.2,4.75,42.75,-9.25,43.996
24.3,7.75,52.5,1,53.078
24.4,9.75,43.25,3.75,44.494
24.5,11.5,46.5,-13.75,49.835
24.6,8.3333,43,-16.667,46.864
24.7,3.75,41.75,-25.25,48.936
24.8,1,30,-29.75,42.262
24.9,6.25,26.75,-25.25,37.312
25,0.25,38.5,-21.75,44.22
25.1,1.25,52.25,-25.5,58.154
25.2,5,41.75,-22.75,47.808
25.3,11.667,46,-17.667,50.638
25.4,6.5,50.5,-17.5,53.84
25.5,1.25,71.5,-24.25,75.511
25.6,-4,69,-28.75,74.857
25.7,-0.25,42.75,-28,51.104
25.8,5.75,33,-26.25,42.557
25.9,2,15.333,-13.333,20.418
26,0.5,26,-4.5,26.391
26.1,-3.25,29.25,-0.25,29.431
26.2,1,50.25,-9.25,51.104
26.3,5.75,53.25,-13.5,55.235
26.4,13,77.75,-9,79.341
26.5,11.75,82.5,-2,83.357
26.6,4.3333,65.333,1,65.485
26.7,-3.5,43.25,-10.5,44.644
26.8,1,36.5,-28.75,46.474
26.9,7,30,-28,41.629
27,6.75,40.75,-16.75,44.572
27.1,2.25,48.5,-12,50.013
27.2,5.25,43.25,-18.5,47.333
27.3,8.3333,39.333,-18,44.052
27.4,4,42,-18.5,46.068
27.5,-0.5,50,-25,55.904
27.6,-2.25,34.25,-26.25,43.211
27.7,3,27.75,-19.5,34.049
27.8,0.5,39.5,-21,44.738
27.9,3.6667,51.667,-25.667,57.807
28,2.75,48.25,-21.75,52.997
28.1,10,42,-18.25,46.873
28.2,6,51.25,-19.25,55.074
28.3,0.75,65.75,-28.75,71.765
28.4,-2.5,51.75,-32.75,61.293
28.5,5,30,-26,40.012
28.6,-0.5,33.75,-23.75,41.272
28.7,2,43.5,-27.75,51.636
28.8,3,43.5,-24.75,50.138
28.9,8.75,42.5,-18.5,47.171
29,6.5,48.75,-17.5,52.202
29.1,1.75,69.25,-28,74.717
29.2,-1.6667,63.333,-31.667,70.828
29.3,0.5,40.25,-27.75,48.891
29.4,0.5,35,-22.5,41.611
29.5,0,64.5,-15.75,66.395
29.6,0.75,73.25,-11.75,74.19
29.7,7.5,55.25,-11.25,56.88
29.8,5.6667,46.333,-16,49.345
29.9,1.75,59,-23.25,63.44
30,-2.75,60.75,-32,68.718
30.1,-0.25,42.75,-33.75,54.467
30.2,2.25,38,-25.75,45.958
30.3,2.75,66,-21.25,69.391
30.4,1.25,75,-16.5,76.804
30.5,4.3333,65.667,-17.333,68.054
30.6,5,48.25,-14.75,50.701
30.7,2,57.75,-20.25,61.23
30.8,-2.25,64.75,-26.5,69.999
30.9,-0.75,47.75,-27,54.86
31,0.5,39.5,-22,45.216
31.1,4.5,64,-9.75,64.895
31.2,4,76.667,-7,77.089
31.3,7.25,66.5,-5.75,67.141
31.4,4,47.25,-13,49.169
31.5,2,58.25,-18.25,61.075
31.6,0.25,71.5,-24.25,75.501
31.7,-5.6667,64.667,-26,69.928
31.8,-2.75,40.75,-23.75,47.246
31.9,-3.25,46.5,-23.75,52.315
32,0.25,75.5,-14.75,76.928
32.1,-2.5,82.25,-5.75,82.489
32.2,-2.5,57.75,-5.75,58.089
32.3,-1.25,51.75,-13.5,53.496
32.4,3.6667,68.667,-10.667,69.587
32.5,5.25,83.5,-8.25,84.071
32.6,-0.25,67.5,-1.25,67.512
32.7,-5,40.75,-12.75,42.99
32.8,-3.5,30.75,-25.75,40.26
32.9,1.75,33.5,-24.25,41.393
33,-1.5,38.5,-15.25,41.437
33.1,1.3333,49.667,-15.333,51.997
33.2,2.5,42.75,-18.5,46.648
33.3,3.25,47,-19,50.799
33.4,-4.25,66.75,-26.25,71.852
33.5,-7.25,56.75,-32.25,65.675
33.6,0,30.25,-28.25,41.39
33.7,-0.66667,32.333,-21,38.56
33.8,-1.75,36.5,-9.5,37.757
33.9,-4.5,48,-7.25,48.753
34,3.25,40.5,-10.75,42.028
34.1,2,47.25,-17.75,50.514
34.2,-5.5,62.5,-27.25,68.404
34.3,-9.3333,56.667,-32.667,66.071
34.4,-5.5,38.75,-29,48.712
34.5,-2.5,32.25,-22.25,39.26
34.6,-2.25,40.25,-22.5,46.167
34.7,-1.75,43,-21.75,48.22
34.8,5.5,42.25,-18.5,46.45
34.9,5.25,50.75,-21.25,55.269
35,-3,65.667,-30.667,72.537
35.1,-6.75,61.75,-35.75,71.671
35.2,-2.5,37,-29.5,47.387
35.3,-2.25,38,-22.75,44.347
35.4,-3.75,66.25,-16,68.258
35.5,-5.75,73.25,-12.25,74.49
35.6,3.25,57.75,-11,58.878
35.7,3.6667,47.333,-15.333,49.89
35.8,2.25,48.25,-16.75,51.124
35.9,-7.5,61.75,-25.25,67.133
36,-9.75,53.75,-34.25,64.476
36.1,-2,33.75,-33.25,47.42
36.2,-2.25,39.75,-26.75,47.965
36.3,0.33333,45.667,-24,51.59
36.4,-1.5,48.25,-20.5,52.446
36.5,4,42.75,-17.75,46.461
36.6,3.75,44.25,-15.75,47.119
36.7,-4,60,-20.75,63.613
36.8,-10.5,63.5,-29.25,70.697
36.9,-5.5,44,-30.5,53.819
37,0.66667,33.667,-26,42.543
37.1,-7.25,51,-11.75,52.836
37.2,-8.75,71.75,8.25,72.751
37.3,-4.25,69.25,10.5,70.17
37.4,1.75,51,-10.25,52.049
37.5,1.5,50.5,-17.25,53.386
37.6,-6,66.667,-19.667,69.765
37.7,-11.5,76.5,-20,79.903
37.8,-12.5,54.75,-19.75,59.53
37.9,-7,32.5,-24.5,41.298
38,-8.25,25.5,-20.75,33.895
38.1,-11.75,25.75,-8.5,29.553
38.2,-11.5,25,2.75,27.655
38.3,-8.6667,44.667,-4.3333,45.706
38.4,-5.25,49,-10,50.285
38.5,-1.5,62.75,-11.75,63.858
38.6,-2.25,79,-8,79.436
38.7,-5.25,75,-0.75,75.187
38.8,-10.75,53,-4.25,54.246
38.9,-10.25,36.5,-18,41.968
39,-11,49.333,-34.333,61.103
39.1,-7.5,62.75,-30,69.956
39.2,-10.5,65.5,-17.25,68.542
39.3,-7.5,53.25,-13.75,55.506
39.4,-3.5,41.75,-19.75,46.318
39.5,2.25,43,-18.75,46.964
39.6,-9,61.667,-20.667,65.657
39.7,-15.25,71.5,-27,77.935
39.8,-17.5,52,-30.75,62.895
39.9,-3.75,23.5,-25.25,34.697
40,-8.5,35.5,-17.5,40.481
40.1,-12,40.5,8.5,43.087
40.2,-14.667,41.333,11.333,45.299
40.3,-6,37.25,-0.5,37.733
40.4,-9.25,53,-20.75,57.664
40.5,-14.25,59.5,-30.75,68.475
40.6,-11.5,46,-34,58.346
40.7,-7.25,33,-25.25,42.18
40.8,-13.667,34.333,-14.333,39.636
40.9,-18.75,44.5,-9.5,49.214
41,-14.25,37.25,-9.25,40.941
41.1,-8.25,45.75,-13.25,48.339
41.2,-12.5,55.25,-26.5,62.538
41.3,-14.25,52.75,-34.75,64.755
41.4,-8.75,39.5,-34,52.847
41.5,-9.3333,35,-21.333,42.038
41.6,-16.25,62.5,-20,67.604
41.7,-17.75,69.25,-19.25,74.035
41.8,-7.5,53.25,-19,57.033
41.9,-11.5,49.25,-19.25,54.114
42,-18.25,54.75,-29.25,64.701
42.1,-15.75,43.75,-34.75,58.049
42.2,-6.3333,32.333,-27.667,43.023
42.3,-13,47,-19.25,52.427
42.4,-17.75,70.5,-19.5,75.27
42.5,-13.25,65.75,-20.25,70.062
42.6,-4.5,47,-17.25,50.267
42.7,-13.5,53.5,-20,58.69
42.8,-23,60.667,-28.667,70.931
42.9,-23.25,52.25,-31,65.051
43,-10.25,31.5,-25.25,41.652
43.1,-13.5,43.5,-18,48.974
43.2,-18.75,71,-14.5,74.852
43.3,-17.25,67.75,-9.75,70.588
43.4,-9.5,48.75,-14.75,51.811
43.5,-8,45.333,-17.333,49.189
43.6,-17.25,62.25,-23.5,68.738
43.7,-25.75,69,-25.75,78.02
43.8,-22.25,46.75,-23.25,56.756
43.9,-17,32.75,-25.25,44.712
44,-22,37.25,-19.75,47.557
44.1,-27.667,51.333,-8,58.86
44.2,-26.25,49.25,1.75,55.836
44.3,-17.75,45.75,-4,49.235
44.4,-12.5,46.25,-11.75,49.329
44.5,-14,66,-11,68.359
44.6,-18,80.5,-5.75,82.688
44.7,-19,66.5,1,69.168
44.8,-22.333,42.667,-7.3333,48.713
44.9,-16.5,34.75,-22.5,44.565
45,-17.75,29,-26.75,43.262
45.1,-17.25,42.5,-20.25,50.139
45.2,-17.75,40.5,-14.25,46.458
45.3,-11.25,41.5,-19.25,47.11
45.4,-6,40,-19.333,44.831
45.5,-19.5,57.5,-21.5,64.411
45.6,-30.25,65.5,-28.25,77.481
45.7,-23.5,41,-29.75,55.842
45.8,-9,24,-25,35.805
45.9,-23,34.25,-19.75,45.74
46,-30.5,48.5,-23.25,61.831
46.1,-25,39.667,-16,49.542
46.2,-12,41.25,-20.25,47.493
46.3,-15.5,47,-19.5,53.193
46.4,-26.5,59,-28.75,70.78
46.5,-25.5,47.75,-33,63.398
46.6,-12.25,28.75,-27.75,41.793
46.7,-16.667,41.333,-23,50.152
46.8,-22.5,68.5,-24.5,76.15
46.9,-22,67.5,-21.25,74.107
47,-12.25,48.25,-19.5,53.464
47.1,-18.5,46.75,-18.25,53.487
47.2,-26.75,54,-28.75,66.769
47.3,-23.5,41.75,-33.25,58.317
47.4,-12.667,31.667,-28.333,44.34
47.5,-19.25,38.75,-22.5,48.769
47.6,-24.5,44.75,-24.25,56.488
47.7,-20,38.25,-21.5,48.221
47.8,-11.25,39.5,-20.5,45.903
47.9,-16,48,-21.25,54.878
48,-28,58.25,-32.75,72.454
48.1,-28.667,48,-36.667,66.86
48.2,-15.5,28.25,-30.25,44.197
48.3,-17.5,33.25,-24.5,44.856
48.4,-23.25,41.25,-20.5,51.598
48.5,-22.75,38.5,-14.5,47.011
48.6,-10.5,39.5,-17.5,44.461
48.7,-9.6667,45.667,-18.667,50.273
48.8,-21.75,58.25,-27.25,67.887
48.9,-29,58.5,-32.75,73.047
49,-17.5,35,-30.5,49.614
49.1,-13,33.75,-27.75,45.586
49.2,-20.75,55.25,-23.25,63.433
49.3,-23,67,-21.333,73.98
49.4,-15.25,60.75,-17.75,65.101
49.5,-8.75,46.75,-18,50.854
49.6,-9.5,47,-16.5,50.71
49.7,-22.75,64.5,-22.75,72.079
49.8,-32.5,64,-25,76.008
49.9,-26.333,44.667,-22.333,56.456
50,-20,29.75,-23.75,43.001
50.1,-22.25,29.75,-24.5,44.501
50.2,-28,45.75,-16.25,56.046
50.3,-25,47,-4.75,53.447
50.4,-17.5,49.25,-8,52.875
50.5,-12.5,49.5,-12.25,52.503
50.6,-13.25,68,-9,69.861
50.7,-18.667,76.667,-5,79.065
50.8,-19.25,68.75,1.25,71.405
50.9,-19.75,46.25,-6.25,50.677
51,-16.75,35.25,-20.75,44.201
51.1,-20,51,-28.5,61.752
51.2,-21.25,62.25,-18,68.195
51.3,-24.333,54.333,-9,60.21
51.4,-18.5,46.5,-14.25,52.034
51.5,-11.75,37.75,-19.75,44.195
51.6,-9.25,44,-18,48.431
51.7,-27.25,66.25,-26,76.208
51.8,-33.25,65,-31.25,79.417
51.9,-21.667,36.667,-30.333,52.288
52,-6.25,19.75,-21.25,29.676
52.1,-17.25,36,-22.5,45.824
52.2,-23.25,46,-23,56.441
52.3,-20,38.75,-18.25,47.272
52.4,-11,39,-18.5,44.545
52.5,-16.5,46.25,-18.25,52.387
52.6,-28.333,59,-27,70.801
52.7,-28.75,51.5,-31,66.632
52.8,-15,29.25,-28.75,43.671
52.9,-14.25,36.25,-22.25,44.857
53,-23.25,41.75,-23.25,53.143
53.1,-24.75,41.75,-19.75,52.399
53.2,-14,36.667,-20.667,44.357
53.3,-11.25,43.75,-16.5,48.092
53.4,-21.25,56,-24.25,64.619
53.5,-27.25,54.25,-31.5,68.395
53.6,-18.25,35.25,-32.25,51.144
53.7,-16,35.75,-25.5,46.737
53.8,-23,62.75,-21.75,70.282
53.9,-26.333,70.667,-19.333,77.852
54,-15.5,57.5,-18.75,62.434
54.1,-8.25,42.75,-17.75,47.018
54.2,-17.75,52.75,-21.25,59.575
54.3,-29.75,56.5,-27,69.328
54.4,-22.75,36,-29.25,51.664
54.5,-13.667,32,-26.333,43.637
54.6,-22.25,46.5,-17.5,54.439
54.7,-27.5,66.25,-18,73.955
54.8,-17.5,56.75,-17,61.772
54.9,-10.667,47,-21,52.572
