5.6,-53.25,-6.25,5.25,53.872
5.7,-49.5,-4.75,3.5,49.85
5.8,-58,-2.6667,2,58.096
5.9,-67.75,-1,3,67.824
6,-67,0.25,7,67.365
6.1,-56.75,3.75,11,57.928
6.2,-51.75,3.75,8.25,52.537
6.3,-58.75,5.75,4,59.166
6.4,-65.667,4.6667,3.3333,65.917
6.5,-66,-1,6.75,66.352
6.6,-57.25,-6.25,5.75,57.876
6.7,-51,-5,4.25,51.42
6.8,-53.25,0.25,1,53.26
6.9,-62.25,0.25,1,62.259
7,-70.5,0.25,3,70.564
7.1,-66.667,0.33333,8.3333,67.186
7.2,-57.25,1.75,9.25,58.019
7.3,-48.5,3.5,4.5,48.834
7.4,-53,5.25,1.25,53.274
7.5,-65,7.5,2.25,65.47
7.6,-70.75,3.25,3.75,70.924
7.7,-66.667,-5.3333,6,67.148
7.8,-56.75,-9,6.5,57.826
7.9,-49.5,-6.25,2.75,49.969
8,-48.75,-3.25,-2.5,48.922
8.1,-54,0.5,-6.5,54.392
8.2,-62.5,3,-9.25,63.252
8.3,-65.5,0.75,-5.25,65.714
8.4,-63.667,-1.6667,1.3333,63.702
8.5,-57.5,0,5,57.717
8.6,-56.25,4.75,1.5,56.47
8.7,-54.5,11.25,-2,55.685
8.8,-56.75,15,-4,58.835
8.9,-64.75,11,-4,65.799
9,-64,1,-2.3333,64.05
9.1,-62.25,-5.5,0.75,62.497
9.2,-57.25,-4,-0.25,57.39
9.3,-58,3,-2,58.112
9.4,-63,4.75,-4.75,63.357
9.5,-72.75,2.5,-3.25,72.865
9.6,-72.5,-2.25,5,72.707
9.7,-65.333,-2.3333,14.333,66.928
9.8,-52.75,0,14,54.576
9.9,-50.25,2,7.25,50.81
10,-57.25,3.5,3.5,57.464
10.1,-69.5,4.5,5.25,69.843
10.2,-66.75,-2,7.5,67.2
10.3,-57,-6.6667,8.6667,58.039
10.4,-49,-6.25,5.75,49.731
10.5,-52.5,-1.25,2.5,52.574
10.6,-64.25,-0.25,2.5,64.299
10.7,-71.75,-0.25,5.25,71.942
10.8,-64.25,-0.25,10.25,65.063
10.9,-52.25,1.5,10.75,53.365
11,-48.667,2.3333,7,49.223
11.1,-53.5,3.75,3.75,53.762
11.2,-65,5.75,5.5,65.485
11.3,-70.25,0.75,8.25,70.737
11.4,-64.5,-7.25,9,65.527
11.5,-52.25,-9.25,6.5,53.459
11.6,-49.333,-5.3333,4.6667,49.84
11.7,-54.75,-3.5,3,54.944
11.8,-66.25,-1.75,4.25,66.409
11.9,-68,-0.75,8.5,68.533
12,-60.5,1.5,13.5,62.006
12.1,-51.25,2.75,10.75,52.437
12.2,-50.25,4.25,6,50.785
12.3,-54.667,5.3333,4.3333,55.097
12.4,-67,7.5,5.5,67.642
12.5,-71.5,1,7.5,71.899
12.6,-65.75,-5.25,9,66.57
12.7,-51.75,-7,6.5,52.624
12.8,-47.75,-2.5,3,47.909
12.9,-51.333,-2,1,51.382
13,-63,-0.25,1.75,63.025
13.1,-72.75,-0.5,5,72.923
13.2,-68,-0.5,12.25,69.096
13.3,-55.5,0.75,12.25,56.841
13.4,-48.25,2.75,7.75,48.946
13.5,-51,5.6667,3.6667,51.445
13.6,-59.75,7.75,3.25,60.338
13.7,-70,8,4.5,70.599
13.8,-67,0.75,8.25,67.51
13.9,-58.75,-4,9.25,59.608
14,-50.5,-1.75,5.5,50.829
14.1,-49.25,0.25,-0.5,49.253
14.2,-53,1,-3.5,53.125
14.3,-58,2.3333,-7,58.467
14.4,-65,3.5,-7.5,65.525
14.5,-63.5,3.5,-1.75,63.62
14.6,-59.75,3,4.75,60.014
14.7,-56,4.75,6.75,56.605
14.8,-56.25,6.5,1.75,56.651
14.9,-55.333,8.3333,0,55.957
15,-58.25,12.25,-1.5,59.543
15.1,-65.75,11.25,-1.25,66.717
15.2,-62.5,0.75,0.25,62.505
15.3,-59,-6.25,2.5,59.383
15.4,-59.25,-3.75,0.25,59.369
15.5,-58.333,1,-3,58.419
15.6,-58,2,-5.25,58.271
15.7,-62.25,3,-6.5,62.66
15.8,-70,0.25,-3.25,70.076
15.9,-69.5,-4.75,8.75,70.21
16,-60.75,-4.75,14.75,62.695
16.1,-53.5,-2.5,12,54.886
16.2,-49.667,1.6667,6.3333,50.097
16.3,-53,5.5,4.5,53.474
16.4,-66,10,5.25,66.959
16.5,-71.25,5,8.5,71.929
16.6,-64.5,-2.25,11.25,65.512
16.7,-50,-3.25,9.5,50.998
16.8,-49.25,-0.5,5.75,49.587
16.9,-53.667,0,3,53.75
17,-63,0.25,3.75,63.112
17.1,-69.75,0.25,6.5,70.053
17.2,-64.75,1.5,12.5,65.963
17.3,-54.25,2.75,13.5,55.972
17.4,-49,3.5,9.5,50.035
17.5,-52.667,5.6667,5.3333,53.238
17.6,-62.5,7.25,6.5,63.254
17.7,-71,4,9,71.68
17.8,-65.25,-5,11,66.359
17.9,-52.75,-7,8.5,53.887
18,-49,-3.5,4.75,49.354
18.1,-54,-1.6667,2.6667,54.091
18.2,-64,-1.75,3.75,64.134
18.3,-69.75,-1.5,6.5,70.068
18.4,-63.75,-0.5,12.25,64.918
18.5,-53.75,2.25,12.5,55.23
18.6,-50.25,4.25,8.25,51.1
18.7,-58.5,5.75,5.5,59.039
18.8,-69.333,5,6.3333,69.801
18.9,-70.25,0,8.5,70.762
19,-60,-3.75,10.75,61.071
19.1,-50.5,-3.5,8,51.249
19.2,-49,0,3,49.092
19.3,-53,0.75,1,53.015
19.4,-62.5,3,2.25,62.612
19.5,-68.5,2.25,6.5,68.844
19.6,-64.5,3,12,65.675
19.7,-54,2.75,11,55.178
19.8,-48.75,4.25,6.5,49.365
19.9,-54.25,7.5,3,54.848
20,-65.75,9.5,4.25,66.569
20.1,-68.5,1.75,7,68.879
20.2,-62.75,-5,9.75,63.699
20.3,-52.25,-6,6.5,52.994
20.4,-48.25,-2,1.25,48.308
20.5,-51,-1,-2.5,51.071
20.6,-57.25,1.25,-7,57.69
20.7,-64.333,4,-8,64.952
20.8,-64.25,3.5,-2.75,64.404
20.9,-61.75,1.5,4.25,61.914
21,-55.75,2.25,4.25,55.957
21.1,-55.25,4.75,-1.25,55.468
21.2,-55.5,8,-3.5,56.183
21.3,-61.75,12.5,-4,63.129
21.4,-62.333,7.6667,-2.3333,62.846
21.5,-61.5,-0.25,-1,61.509
21.6,-56.75,-4.25,1.25,56.923
21.7,-59.25,0.75,-0.75,59.259
21.8,-59.75,2.75,-5.25,60.043
21.9,-65.25,3.25,-4.5,65.486
22,-62.75,4.75,2.25,62.97
22.1,-60.667,4.3333,7.3333,61.262
22.2,-56.25,6,6.75,56.97
22.3,-57.5,7.5,1.75,58.013
22.4,-59.25,9.5,2,60.04
22.5,-71,9.5,2.75,71.686
22.6,-72.333,2.3333,7,72.709
22.7,-65.75,-4.5,10.75,66.775
22.8,-51,-9,9.75,52.698
22.9,-49.75,-4,5.5,50.213
23,-58,-2.25,2.5,58.097
23.1,-68.75,-0.5,4,68.868
23.2,-66,-0.75,8,66.487
23.3,-59,1,11.667,60.151
23.4,-51,1.5,8.75,51.767
23.5,-51.5,4,4.5,51.851
23.6,-60.25,6,4.25,60.697
23.7,-72,6,7,72.588
23.8,-68.75,-1.75,10,69.496
23.9,-54.25,-5.75,9.25,55.333
24,-46.333,-4.6667,5.6667,46.911
24.1,-50.75,-1,3.25,50.864
24.2,-61,0.75,3,61.078
24.3,-69.75,0,5,69.929
24.4,-66.25,-0.5,10.25,67.04
24.5,-56.75,0.25,11,57.807
24.6,-49,2.3333,7,49.552
24.7,-52,4,3.75,52.288
24.8,-64.25,6.75,6,64.882
24.9,-71.25,2.5,9.5,71.924
25,-63.25,-4.75,10.75,64.333
25.1,-53.5,-5.5,9,54.53
25.2,-49.25,-3.25,7,49.851
25.3,-55.25,-1.25,4.25,55.427
25.4,-66,-0.75,4.75,66.175
25.5,-67.75,0.75,9,68.349
25.6,-58.5,3,12.75,59.948
25.7,-49.75,2.25,8.25,50.48
25.8,-52,2.75,5.5,52.362
25.9,-64.5,4.75,5.25,64.887
26,-70.25,1.25,8.75,70.804
26.1,-64,-6.25,10.25,65.116
26.2,-52.5,-5.25,7.75,53.328
26.3,-48,1.25,3.25,48.126
26.4,-54.75,1.75,1,54.787
26.5,-67.25,1.75,1.5,67.289
26.6,-68.333,-0.33333,8,68.801
26.7,-63.75,-1,13.25,65.12
26.8,-54,1,10.75,55.069
26.9,-49.5,4.5,4,49.865
27,-50.75,8,-1,51.386
27.1,-55.75,10,-3.5,56.748
27.2,-61.333,10.667,-5.3333,62.482
27.3,-64.75,5.5,-3.5,65.077
27.4,-63,-3.75,0,63.112
27.5,-57.25,-7.25,3,57.785
27.6,-58,-2.5,-0.25,58.054
27.7,-58.25,2.75,-5.75,58.598
27.8,-64.75,4.25,-7.25,65.293
27.9,-65,2.3333,-2,65.073
28,-63,-0.75,2.75,63.064
28.1,-55,-0.75,2.75,55.074
28.2,-53.5,3.25,-2.25,53.646
28.3,-57,9.25,-6,58.057
28.4,-66.75,10,-8.5,68.028
28.5,-65,-1,-3.75,65.116
28.6,-61,-6.6667,2.3333,61.408
28.7,-56.5,-4.25,3,56.739
28.8,-59.75,3.75,0.5,59.87
28.9,-65,3.25,-3,65.15
29,-70.5,-1.25,1.75,70.533
29.1,-66.75,-1,10.5,67.578
29.2,-58.667,0.66667,15,60.558
29.3,-51.5,1.75,12,52.909
29.4,-54,4.5,6.5,54.576
29.5,-64.75,4.75,5.75,65.178
29.6,-69.5,-1.25,8.75,70.06
29.7,-62,-8.5,10,63.374
29.8,-50.667,-10.333,8.6667,52.431
29.9,-48.75,-5,5.25,49.286
30,-57.75,-2.25,3.5,57.9
30.1,-69.5,-0.5,6.25,69.782
30.2,-65.75,-0.25,11.25,66.706
30.3,-54.75,1.25,14.25,56.588
30.4,-50.25,3,9.25,51.182
30.5,-55,4.3333,7,55.613
30.6,-63.75,5.5,6.25,64.291
30.7,-67.75,1.5,9.25,68.395
30.8,-62.75,-4.75,10.25,63.759
30.9,-52.5,-5.5,8.5,53.467
31,-51,-2,4.5,51.237
31.1,-58.75,-3.5,3,58.931
31.2,-68.333,-1.3333,3.3333,68.428
31.3,-68,-0.75,8,68.473
31.4,-59.75,2.25,11.5,60.888
31.5,-50.25,2,8,50.922
31.6,-51.25,3,3.25,51.44
31.7,-62.5,5.25,-1.75,62.745
31.8,-72.333,5,-2,72.534
31.9,-69.25,-2.5,1.75,69.317
32,-59.25,-6.75,4.75,59.822
32.1,-49.75,-5.75,1.25,50.097
32.2,-50,-1.25,-5,50.265
32.3,-58.333,-0.66667,-5.3333,58.58
32.4,-67.25,1.25,-2.75,67.318
32.5,-65.75,1.75,4.75,65.945
32.6,-57.75,5,8.75,58.623
32.7,-52,6.25,3.75,52.508
32.8,-54,8,-0.5,54.592
32.9,-64,9.75,-1.5,64.756
33,-69.5,6.5,0.75,69.807
33.1,-66,0,4.6667,66.165
33.2,-56.5,-4,5.5,56.908
33.3,-50.5,-1.5,1.5,50.545
33.4,-49.75,0.5,-3,49.843
33.5,-54.75,1,-5,54.987
33.6,-61.5,1.75,-7.5,61.98
33.7,-66,1.3333,-5.6667,66.256
33.8,-63.75,2.25,2,63.821
33.9,-58.75,2,6.75,59.17
34,-55.75,3.5,6.5,56.237
34.1,-56.25,5.25,1,56.503
34.2,-55,8.75,-2.5,55.748
34.3,-60,13.75,-6,61.847
34.4,-65.667,11,-4.3333,66.722
34.5,-63.75,0.75,-0.25,63.755
34.6,-59,-3.75,6.75,59.503
34.7,-58.75,0.5,4.25,58.906
34.8,-59,4.5,-0.75,59.176
34.9,-60,2.25,-4.75,60.23
35,-63.333,1.3333,-3,63.418
35.1,-70.75,0.25,0,70.75
35.2,-67.25,-4,10,68.107
35.3,-58,-4.25,14.25,59.876
35.4,-51.75,-1.25,11,52.921
35.5,-51.25,3.5,4.75,51.589
35.6,-57,7.75,4.25,57.681
35.7,-69.333,9.6667,5.3333,70.207
35.8,-70.75,3.5,8.75,71.375
35.9,-64.75,-5.75,10.5,65.847
36,-50.25,-7.75,9.25,51.679
36.1,-49,-3.5,7.5,49.694
36.2,-58,-1.75,5,58.241
36.3,-69.333,-2,6.3333,69.651
36.4,-69.25,-1.25,10.5,70.053
36.5,-59.75,1.25,15.25,61.678
36.6,-50.5,3,13.25,52.295
36.7,-50.75,4.5,9,51.738
36.8,-57.25,6.25,6.75,57.984
36.9,-68.75,6.75,9.5,69.731
37,-68.333,1,11.667,69.329
37.1,-61.5,-5.25,12.75,63.027
37.2,-49.5,-6.25,9.75,50.837
37.3,-49.5,-2.75,7.25,50.104
37.4,-55.5,-1.75,5.25,55.775
37.5,-67.75,-1.5,6.75,68.102
37.6,-68.25,-0.75,11.25,69.175
37.7,-61.667,1.3333,16.333,63.807
37.8,-50.75,4.5,15.75,53.328
37.9,-49,5.5,11.25,50.575
38,-54.75,6.25,7.75,55.648
38.1,-66.25,6.5,10,67.315
38.2,-69.25,1.75,12.5,70.391
38.3,-64,-3.3333,13,65.392
38.4,-53,-6,10.5,54.362
38.5,-48.75,-4.75,6.25,49.378
38.6,-52,-2.75,4,52.226
38.7,-63,-2.5,5,63.248
38.8,-70.5,-2.5,7.5,70.942
38.9,-67,-2,11.333,67.981
39,-58,0,14.75,59.846
39.1,-49,2.5,11.5,50.393
39.2,-50.25,5.5,7.25,51.067
39.3,-58.75,6.75,6,59.44
39.4,-69.75,6,7.25,70.382
39.5,-67.25,0,10.25,68.027
39.6,-59.667,-3.6667,12.667,61.106
39.7,-51.25,-3.75,8,52.006
39.8,-50.75,-1,3.25,50.864
39.9,-52.75,-0.25,-1,52.76
40,-56.5,0,-3.5,56.608
40.1,-63.5,0.75,-4.5,63.664
40.2,-65,0.66667,-2.6667,65.058
40.3,-61.75,1.75,4.25,61.921
40.4,-56.5,3.25,6.5,56.965
40.5,-55.75,4.25,4,56.055
40.6,-55,6,-1,55.335
40.7,-57.75,9,-4.25,58.601
40.8,-64.333,10.333,-5.6667,65.404
40.9,-62.5,7,-2.5,62.94
41,-59.75,-2.25,1.5,59.811
41.1,-58.25,-4,3.75,58.507
41.2,-60.5,-1,-0.25,60.509
41.3,-57.5,1,-6.25,57.847
41.4,-60.75,2.5,-8.5,61.393
41.5,-65.667,3,-7,66.107
41.6,-62.5,2.5,-1.5,62.568
41.7,-59.75,2,4.5,59.953
41.8,-56.25,4.75,4,56.592
41.9,-57.5,6.25,-1,57.847
42,-59.25,7.5,-1.5,59.742
42.1,-69.75,7.75,-1.75,70.201
42.2,-73,2,2.6667,73.076
42.3,-67.25,-5.25,9,68.052
42.4,-52,-10.75,10.5,54.128
42.5,-50,-6.25,6.5,50.807
42.6,-58,-5.5,3.5,58.365
42.7,-67.5,-3.25,5.75,67.822
42.8,-66,-3,9,66.678
42.9,-60,-1.25,12.25,61.251
43,-52.5,-0.5,10.5,53.542
43.1,-51,1.25,7.25,51.528
43.2,-57.5,4,5.5,57.901
43.3,-71,5.75,8.25,71.709
43.4,-69,-0.5,11.25,69.913
43.5,-60,-5.3333,12.333,61.486
43.6,-49.75,-6.75,8.5,50.92
43.7,-50.5,-4.75,4.75,50.945
43.8,-58.5,-3,3,58.654
43.9,-68.25,-0.5,4.75,68.417
44,-66.75,0.75,8.25,67.262
44.1,-58.667,2,13,60.123
44.2,-49.25,3,10.75,50.499
44.3,-50.25,4.5,8.25,51.121
44.4,-62.75,6,6.5,63.37
44.5,-71.5,2,9.5,72.156
44.6,-63.25,-6.25,11.25,64.546
44.7,-51.333,-9,9.6667,53.005
44.8,-47.5,-6.25,6.75,48.383
44.9,-53.5,-4,4.25,53.817
45,-65.5,-2.5,5.75,65.799
45.1,-71.5,-2.25,8.5,72.039
45.2,-63.75,0,14.25,65.323
45.3,-51.75,2.5,13.5,53.54
45.4,-49,3,10,50.1
45.5,-53.25,4.75,5.75,53.77
45.6,-64,5.75,7.5,64.694
45.7,-70.25,2.75,9.75,70.977
45.8,-64.25,-5,11.5,65.462
45.9,-51.75,-6.5,11,53.304
46,-47.75,-3,6.25,48.251
46.1,-53.333,-3.6667,4.6667,53.663
46.2,-62.75,-4.25,4.25,63.037
46.3,-70.75,-5,7.5,71.322
46.4,-65.5,-5.75,12,66.838
46.5,-55.25,-3,13.5,56.954
46.6,-50,1.75,8.5,50.748
46.7,-50.333,6.6667,3.3333,50.882
46.8,-53,9.75,-0.5,53.892
46.9,-55.5,12.25,-4.25,56.995
47,-58.5,13.25,-6,60.281
47.1,-61,9,-4.25,61.807
47.2,-61.75,1.5,-2.25,61.809
47.3,-56.75,-2.75,-1.75,56.844
47.4,-59.333,-0.33333,-4.6667,59.518
47.5,-57.5,1.5,-7,57.944
47.6,-63.25,5,-8.25,63.981
47.7,-64.25,4.25,-5.25,64.604
47.8,-60.75,2.5,1.5,60.82
47.9,-56.5,2.5,3,56.635
48,-56.667,3.3333,0,56.765
48.1,-55.25,6,-3.25,55.67
48.2,-58.5,11.25,-5.25,59.803
48.3,-65.5,11,-6.25,66.711
48.4,-62.75,1,-1.75,62.782
48.5,-60,-7.75,4.5,60.666
48.6,-58,-4.75,2.5,58.248
48.7,-60,3.6667,-0.33333,60.113
48.8,-61.25,3,-4.25,61.471
48.9,-67.75,0.5,-1.25,67.763
49,-67,-2.75,5.5,67.282
49.1,-59.25,-4.25,10.5,60.323
49.2,-51.25,-2.75,8.75,52.064
49.3,-53.333,1,5.3333,53.609
49.4,-63.25,3,5.75,63.582
49.5,-71,1,8.75,71.544
49.6,-63.5,-6.25,10.5,64.665
49.7,-52,-6.25,8.5,53.06
49.8,-51,-3,5.25,51.357
49.9,-56,-3,2.3333,56.129
50,-65.25,-3.75,3,65.426
50.1,-68,-3.75,5,68.287
50.2,-62,-1.5,9.75,62.78
50.3,-51.75,1.25,9.5,52.63
50.4,-51,2.75,6.25,51.455
50.5,-57.25,4.25,3.5,57.514
50.6,-67.667,4.3333,6,68.07
50.7,-69,-1.25,8,69.473
50.8,-62.75,-7.75,9,63.864
50.9,-52.25,-8.75,5.75,53.289
51,-51.25,-6.75,3.75,51.828
51.1,-58,-5.25,1.25,58.251
51.2,-68.5,-4.25,1.75,68.654
51.3,-66.667,-4,5,66.973
51.4,-59,-1.75,10,59.867
51.5,-51,0.75,9.25,51.837
51.6,-53,3.25,5.5,53.384
51.7,-59,4.25,3.5,59.256
51.8,-67.75,2.25,6,68.052
51.9,-67,-2,8,67.506
