33.1,45.333,41.667,-40.667,73.79
33.2,39,41.75,-37,68.067
33.3,28,46,-28.75,61.046
33.4,19.5,43.75,-23.5,53.353
33.5,18.25,48,-25.75,57.447
33.6,18.75,59.25,-31.5,69.673
33.7,17.333,62.333,-31,71.742
33.8,22.25,53,-27,63.506
33.9,24.25,48.75,-18.25,57.425
34,22.5,47,-18.5,55.295
34.1,22.25,44.5,-21.5,54.199
34.2,31.75,40.25,-27.25,58.058
34.3,39.75,44.5,-30.25,66.898
34.4,40.667,52.667,-26.333,71.561
34.5,30,57,-24,68.739
34.6,19,53.75,-22.75,61.381
34.7,19.25,50.75,-26.5,60.402
34.8,20,50,-29.75,61.523
34.9,13.75,51.5,-33.5,62.957
35,12.667,51,-28.333,59.701
35.1,20.5,56.25,-21.75,63.698
35.2,29.5,52.75,-19,63.355
35.3,30.25,50.75,-22.75,63.31
35.4,27.5,43.5,-28.25,58.707
35.5,35.75,48.75,-29.25,67.158
35.6,34.667,55.333,-26.333,70.406
35.7,25.75,58.25,-24.25,68.148
35.8,15.5,54.25,-23.75,61.216
35.9,18.75,52.5,-25.75,61.407
36,18,51.75,-28.75,61.876
36.1,13.5,52.75,-33.25,63.799
36.2,15.25,49.5,-26.75,58.296
36.3,29.667,34.333,-18.333,48.939
36.4,35.25,28.25,-19.25,49.104
36.5,37.75,30,-29,56.268
36.6,33,35,-37,60.688
36.7,42.25,32.75,-43.25,68.762
36.8,45.75,40.5,-43,74.715
36.9,38.75,49.75,-34.5,71.881
37,26.667,48.667,-24.333,60.594
37.1,23.5,46.5,-25,57.788
37.2,22.5,48.75,-29.25,61.142
37.3,24.25,58.25,-33.25,71.321
37.4,25.75,56,-28.75,68.012
37.5,26.5,52.75,-21,62.656
37.6,25.667,45,-20,55.532
37.7,31,44.75,-25.25,60.009
37.8,40.75,38.5,-37.5,67.447
37.9,40.75,42.5,-37.75,69.942
38,32,48.25,-31.5,65.911
38.1,20.5,43.75,-24.75,54.285
38.2,21,45.75,-26.5,56.889
38.3,22,53,-30.667,65.065
38.4,22,63.25,-31.5,74.005
38.5,24.25,57,-27,67.573
38.6,26.25,51,-19.25,60.503
38.7,29,41.75,-21.5,55.193
38.8,32.5,38.5,-29,58.133
38.9,42.667,38.667,-39,69.545
39,39.5,40.75,-36.5,67.476
39.1,31.75,47.5,-30,64.531
39.2,20.25,42.75,-23.5,52.819
39.3,20.75,46,-26.25,56.883
39.4,20.25,55.5,-31.25,66.835
39.5,21.25,62.75,-30.75,73.039
39.6,23.333,54.333,-26.667,64.867
39.7,26.75,51.5,-19.75,61.302
39.8,29.5,44.25,-22.25,57.649
39.9,33.75,42.25,-30,61.84
40,43,40.75,-38.5,70.653
40.1,36,42.25,-33.75,64.962
40.2,26,45.667,-26.333,58.778
40.3,20,42.5,-23.75,52.634
40.4,19.75,44.5,-26.25,55.312
40.5,18.75,52.25,-29.75,62.982
40.6,20.25,62.75,-31.5,73.074
40.7,22.5,56.5,-27.5,66.744
40.8,25.75,52.25,-20.75,61.836
40.9,28.333,44.333,-20.333,56.406
41,33.25,46.75,-26.25,63.089
41.1,39,41.25,-38.75,68.732
41.2,36,43.75,-38.5,68.5
41.3,29.75,49,-31,65.169
41.4,21.25,45.75,-24,55.863
41.5,20.333,45.667,-25,55.892
41.6,20.5,50,-27.5,60.634
41.7,22.5,62.75,-30.5,73.308
41.8,20.25,61.5,-26.25,69.867
41.9,23.25,54.25,-20,62.319
42,25.5,43.75,-20,54.446
42.1,31.75,43.5,-26.5,60.021
42.2,36.667,36.667,-37.333,63.896
42.3,42.25,41.25,-38.5,70.49
42.4,34.25,43,-32.5,63.862
42.5,22.5,44.25,-23.75,55.031
42.6,19,46,-24.75,55.584
42.7,19.5,49,-28.25,59.827
42.8,21,60,-33,71.624
42.9,21.75,59.5,-31.25,70.639
43,23.75,51,-25.75,61.872
43.1,21.75,46,-19.5,54.491
43.2,23.25,49,-20.25,57.893
43.3,26.5,43,-24.75,56.248
43.4,38.5,41,-29.75,63.626
43.5,39.333,46.333,-29,67.342
43.6,33.5,53.25,-23.75,67.245
43.7,20.25,55,-22.25,62.691
43.8,16.5,53,-24.75,60.777
43.9,19.25,52.5,-28,62.536
44,17.75,52,-32.5,63.838
44.1,18,50,-31,61.522
44.2,21.75,53.25,-24,62.327
44.3,30.25,54.75,-19.25,65.446
44.4,31.25,53.25,-23.75,66.153
44.5,24,43.5,-27.5,56.785
44.6,29,46.75,-30.5,62.903
44.7,37,55.333,-28.667,72.475
44.8,30,56.25,-25,68.477
44.9,17.75,54.25,-22,61.173
45,19.25,51.75,-26.5,61.244
45.1,21.75,50.25,-30.5,62.677
45.2,17.75,48.5,-33.5,61.559
45.3,19.25,53.25,-27.5,62.947
45.4,32.333,58.667,-20.333,70.005
45.5,36.5,54.25,-23,69.313
45.6,36,39,-33,62.498
45.7,38.25,38.25,-41.25,68.027
45.8,40,44.75,-40,72.129
45.9,36,53,-32.25,71.729
46,24.25,47.5,-23,58.08
46.1,22.333,47.667,-24.667,58.132
46.2,22.5,50.75,-30.5,63.341
46.3,23.75,58.75,-33,71.447
46.4,25.75,53.75,-26.75,65.328
46.5,26.75,48.5,-18.5,58.396
46.6,30.25,42.25,-23.75,57.133
46.7,31.333,39.333,-31.333,59.251
46.8,41.5,40.25,-40.25,70.444
46.9,37.25,43.75,-36.25,67.939
47,28.5,50.5,-28.75,64.723
47.1,21,43.5,-24.5,54.162
47.2,21.75,44.75,-27.75,56.971
47.3,23,55.25,-32,67.864
47.4,22.333,63,-30.667,73.541
47.5,23.5,57.25,-26.75,67.419
47.6,25.5,51.75,-19.25,60.818
47.7,29.75,44.75,-23,58.452
47.8,32.75,38.25,-31.75,59.529
47.9,41.25,42.25,-39.75,71.181
48,35.667,44,-35.667,66.934
48.1,28.25,49,-28.5,63.335
48.2,22,45,-25,55.982
48.3,21.75,44.75,-28,57.093
48.4,21.75,54.25,-32,66.634
48.5,21.25,61.75,-31,72.288
48.6,22.75,55.25,-26,65.162
48.7,25,50.667,-19.667,59.824
48.8,29,44.5,-22.5,57.684
48.9,33.25,41.25,-29.5,60.641
49,40.5,40.75,-38.5,69.16
49.1,35.25,42.25,-35,65.212
49.2,26,46.25,-26.75,59.419
49.3,20,44.667,-24.333,54.655
49.4,20.75,47.5,-26.25,58.102
49.5,21.25,55,-30,66.156
49.6,22,62,-30,72.305
49.7,22.25,55,-25.25,64.48
49.8,24,48.25,-18.5,56.976
49.9,29.25,44.5,-22.5,57.811
50,34,39,-30.333,59.976
50.1,43.25,39.5,-39,70.369
50.2,38,41.75,-36.5,67.226
50.3,28.5,48,-29,62.907
50.4,20.5,44.25,-24.5,54.576
50.5,19.75,45.75,-26.25,56.322
50.6,19.667,53.667,-30.667,64.864
50.7,21.5,63.25,-31,73.647
50.8,22.75,57.5,-27,67.475
50.9,26,53.5,-19.5,62.598
51,28,46.25,-21.25,58.092
51.1,31.5,43.25,-28.25,60.505
51.2,41.5,41.75,-39,70.614
51.3,37.667,41.333,-37,67.054
51.4,32.75,46,-31.25,64.538
51.5,21.5,43.75,-24,54.335
51.6,19.75,47.5,-25,57.195
51.7,19.25,54.5,-30,65.122
51.8,18.25,61.75,-32.25,72.015
51.9,20.333,53.667,-29,64.301
52,24,51.75,-21.5,60.962
52.1,23.25,44.5,-18.25,53.422
52.2,22.75,45.5,-19.5,54.48
52.3,29.75,38,-26.75,55.178
52.4,41.25,44.25,-31.25,68.09
52.5,40.25,49.75,-27.25,69.553
52.6,28.667,59.667,-24.667,70.642
52.7,20.25,53.5,-22.25,61.379
52.8,20,51.25,-25.75,60.742
52.9,19.25,51.25,-29.25,62.07
53,16.25,50.5,-33,62.476
53.1,19.25,50,-26.75,59.884
53.2,28.667,56.667,-20,66.58
53.3,30,52.25,-21.25,63.888
53.4,28,48.5,-24.5,61.127
53.5,30,44,-28,60.166
53.6,38.5,51,-26.75,69.273
53.7,30.25,55.75,-22.25,67.217
53.8,22.667,57,-22.667,65.395
53.9,18.25,51.5,-24.5,59.88
54,22,52.75,-28.75,63.978
54.1,20.5,49.75,-32,62.604
54.2,18.25,47.75,-30.5,59.526
54.3,26,56,-22,65.544
54.4,32,53.5,-18.75,65.098
54.5,31.333,50.333,-23,63.594
54.6,27.25,40.75,-28,56.455
54.7,34.75,48.25,-29.75,66.488
54.8,36,55.75,-24.5,70.741
54.9,23.75,59.25,-22.5,67.682
55,15,54.5,-26.25,62.324
55.1,18.75,58,-30,67.938
55.2,23.333,62.333,-32.333,73.995
55.3,24.25,57.75,-29.25,69.128
55.4,29,52,-23.5,64.01
55.5,28.25,44.25,-22.75,57.216
55.6,33,46.5,-29.25,64.084
55.7,36.5,43.5,-39.5,69.172
55.8,34.667,47.667,-38,70.128
55.9,29,51.75,-32,67.402
56,20.75,46,-23.75,55.773
56.1,20.75,46.25,-26,56.97
56.2,21.5,53.5,-31.5,65.702
56.3,21.25,62.25,-30.75,72.61
56.4,25,54.75,-25,65.173
56.5,27,50,-18.333,59.709
56.6,29.75,44.25,-23.25,58.169
56.7,32.5,40.25,-31.5,60.569
56.8,43.25,39,-39.25,70.229
56.9,37.75,41,-34,65.284
57,27.25,47,-26.5,60.447
57.1,20.333,43.667,-24,53.817
57.2,20.5,44.25,-26.5,55.503
57.3,22.5,52.75,-31,65.191
57.4,21.75,63,-29.75,72.987
57.5,24,57,-25.25,66.802
57.6,24.75,48.25,-19.5,57.627
57.7,30.75,43.5,-25,58.846
57.8,33,37.333,-33,59.764
57.9,40.75,42.5,-39.5,70.902
58,33.5,45.25,-35.5,66.559
58.1,25,50.25,-27.75,62.611
58.2,22.25,45.75,-26,57.133
58.3,22.25,44.5,-27.75,56.968
58.4,22.333,55.333,-31.667,67.552
58.5,23.5,63,-31.25,74.147
58.6,23.5,57.5,-26,67.339
58.7,23.5,51,-18.25,59.045
58.8,28,47,-22.25,59.06
58.9,33.75,37.75,-30.5,59.113
59,45,44.25,-39.5,74.453
59.1,39,44.667,-37,69.894
59.2,30.25,51.25,-30,66.646
59.3,19.25,43.75,-23.75,53.373
59.4,19,46,-25.75,56.036
59.5,21.5,55.25,-31.5,67.135
59.6,22.25,62.75,-30.5,73.232
59.7,22.333,57,-25.333,66.254
59.8,24,54.25,-17.75,61.92
59.9,28,46.5,-19.75,57.761
60,34.5,40.5,-27.75,60.005
60.1,44.25,39.25,-38,70.304
60.2,39.5,41.75,-35.25,67.423
60.3,29.25,48.5,-27.5,62.961
60.4,20.667,44.667,-23,54.325
60.5,22,45.75,-25.75,56.922
60.6,22,52.5,-29.75,64.229
60.7,21.5,62.5,-31,73.003
60.8,23,57,-26.75,67.034
60.9,23.5,53.5,-19.25,61.523
61,23,44.667,-18.667,53.596
61.1,29.75,45.75,-21.75,58.747
61.2,38.5,36.75,-33,62.624
61.3,45.25,42.5,-37.75,72.656
61.4,36.25,42.75,-33.5,65.298
61.5,24.5,44.5,-26.5,57.295
61.6,22.75,45,-23.25,55.526
61.7,22.667,43.667,-23,54.31
61.8,20.75,50,-25.25,59.734
61.9,14,52.75,-30.75,62.643
62,12,53.75,-29.75,62.595
62.1,16,50.25,-22.5,57.335
62.2,28.75,54.5,-16.25,63.725
62.3,31,53.667,-20.333,65.227
62.4,29.5,50.75,-22.25,62.776
62.5,30.25,45.75,-28.25,61.694
62.6,37.25,49.75,-29.5,68.796
62.7,31,54.25,-24.75,67.206
62.8,21.5,56,-21.75,63.807
62.9,16.667,52,-24.333,59.782
63,17.25,52.75,-27.25,61.828
63.1,17.5,49.75,-29.75,60.551
63.2,19.25,50,-26,59.553
63.3,28.5,56.5,-20.25,66.442
63.4,28.5,52,-22.25,63.335
63.5,25.25,43.5,-26,56.62
63.6,31,46,-29,62.594
63.7,39.75,51.75,-27.75,70.91
63.8,31.75,55.75,-23.5,68.326
63.9,17.25,55.75,-20.25,61.771
64,15.5,50.5,-26.75,59.212
64.1,21.25,51.5,-29.25,62.924
64.2,24,59.75,-32.75,72.24
64.3,26,62.667,-30,74.183
64.4,26.25,58,-24.75,68.305
64.5,26,49,-19,58.634
64.6,29.5,45,-23.25,58.616
64.7,31.25,36.75,-32.5,58.167
64.8,38.75,42.25,-40.5,70.192
64.9,32.667,42.333,-36,64.461
65,29.5,48.5,-27.75,63.187
65.1,21.75,43.75,-23,54.001
65.2,22.25,47.5,-27,58.994
65.3,22.25,55.75,-32.25,68.141
65.4,21.5,60.5,-29.75,70.764
65.5,23.75,54,-22.75,63.227
65.6,26,49,-16.333,57.825
65.7,29.75,44.25,-21.5,57.492
65.8,34.25,40.25,-31.25,61.398
65.9,43.25,39.75,-39,70.51
66,36.75,42,-35,65.875
66.1,25.75,46.75,-26.5,59.589
66.2,21,45.667,-25,56.138
66.3,20.75,48.25,-27.75,59.403
66.4,21.5,57.75,-32.25,69.551
66.5,22.75,59.5,-30,70.412
66.6,26.5,54.5,-22.75,64.731
66.7,26.75,46.25,-19,56.706
66.8,30.75,46.25,-24.25,60.603
66.9,35.333,35.333,-36,61.586
67,43.25,44.25,-41,74.227
67.1,37,46,-35.75,69.015
67.2,25.75,48,-27,60.795
67.3,23.75,47.25,-25.25,58.602
67.4,21.5,47.75,-28.75,59.74
67.5,20.667,56.667,-32.667,68.595
67.6,20.5,60.5,-30,70.573
67.7,23,54,-24.25,63.506
67.8,27,47.75,-19,58.052
67.9,33.5,45.75,-24.75,61.87
68,36.25,37.25,-33.75,61.973
68.1,41.75,42.75,-39.25,71.493
68.2,36.667,43.333,-35.667,67.04
68.3,29.5,49.75,-28.5,64.479
68.4,22.75,44.75,-25,56.081
68.5,22,45,-26.5,56.668
68.6,21.25,50,-30,62.061
68.7,21,63.5,-32.25,74.252
68.8,21.333,62,-27,70.909
68.9,24,56,-22.5,64.948
69,25.25,45.5,-18,55.062
69.1,31.5,45.75,-23.5,60.312
69.2,36.75,37,-35.25,62.945
69.3,41.75,44.25,-39.5,72.535
69.4,33.75,46,-33.5,66.161
69.5,24.667,45.333,-26,57.789
69.6,21.75,45.5,-24,55.851
69.7,19.75,49,-26.75,59.217
69.8,20,60.25,-32,71.092
69.9,24.5,59,-29.25,70.262
70,25.25,53.25,-22.75,63.172
70.1,23.667,46.667,-17.333,55.121
70.2,27,47.75,-20.75,58.648
70.3,36,41.5,-29.5,62.358
70.4,46.25,40,-39,72.526
70.5,39.25,37.5,-35,64.59
70.6,30.75,44.5,-28,60.908
70.7,24.25,45.25,-22,55.854
70.8,23.333,46,-21.667,55.945
70.9,20.75,48.75,-23.25,57.859
71,13.75,51,-30.5,60.994
71.1,13.25,55,-28.5,63.347
71.2,17,51,-21.75,57.992
71.3,27.5,57.25,-14,65.037
71.4,29.333,53,-18.667,63.387
71.5,32.75,48.75,-22.25,62.803
71.6,35.25,42,-29,62.029
71.7,39.5,51.75,-25,69.737
71.8,25.5,59.5,-21.75,68.29
71.9,16,57.25,-22.25,63.471
72,18.333,52.667,-27,61.959
72.1,24.25,49.5,-28.75,62.168
72.2,21.25,49,-32.5,62.52
72.3,21,50.25,-27.75,61.124
72.4,28.75,55,-20.5,65.359
