20.5,35,9,-6.5,36.719
20.6,14,4.6667,-4.6667,15.478
20.7,16.25,8.25,-5.5,19.036
20.8,30,8.75,-6.25,31.869
20.9,30.25,11.25,-16,36.023
21,43.25,15.5,-19.75,50.009
21.1,46.75,11.75,-14,50.196
21.2,40.5,8.5,-7.25,42.013
21.3,45.333,9.3333,-1,46.295
21.4,51.75,9.75,4,52.812
21.5,65.5,13,-2.25,66.816
21.6,76,19.5,-9.25,79.005
21.7,71.25,17.5,-8.5,73.858
21.8,52.25,10.75,-4.25,53.513
21.9,58.667,16.333,-9.3333,61.609
22,69.25,12,-14,71.663
22.1,69.75,7.75,-16,71.98
22.2,59.5,8,-9.5,60.782
22.3,57.5,5.75,-2.25,57.831
22.4,65,6.25,-4.25,65.438
22.5,68.5,12.25,-12,70.614
22.6,64.667,15.667,-15.667,68.357
22.7,56.75,12.5,-13.5,59.658
22.8,58.5,12.25,-11,60.773
22.9,66.25,9.25,-13.5,68.241
23,70.25,-0.75,-12.5,71.357
23.1,64,-3,-9,64.699
23.2,56.25,3.5,-5,56.58
23.3,50.333,5,-1.6667,50.609
23.4,54,4.25,-1.25,54.181
23.5,55,3.5,-0.75,55.116
23.6,65.25,9.75,-7.75,66.428
23.7,65.75,13.5,-8.5,67.658
23.8,60,13.5,-6.5,61.843
23.9,38.667,3.6667,-7.6667,39.59
24,39.75,6.5,-5.25,40.619
24.1,48.75,9,-3,49.664
24.2,49,9.25,-2,49.906
24.3,31,8,-11,33.853
24.4,38.25,13.25,-14.75,43.083
24.5,49.667,15.333,-8.3333,52.643
24.6,42.5,9.25,-4.75,43.754
24.7,44,11.25,-5.25,45.718
24.8,50.5,10.5,1.75,51.61
24.9,46,9,-0.5,46.875
25,35.5,8.75,-6.75,37.18
25.1,42.5,14.5,-12.25,46.546
25.2,45.333,17.333,-10.333,49.622
25.3,48.75,13.75,-6.75,51.1
25.4,42.25,11,-4.25,43.865
25.5,48.5,12,-2.75,50.038
25.6,52.25,10,-0.75,53.204
25.7,45.75,5.75,-3.25,46.224
25.8,53.5,12.25,-9.75,55.744
25.9,68,20.333,-11,71.822
26,70.75,26.75,-8.75,76.143
26.1,52.25,21,-7,56.746
26.2,44.5,12.25,-15.25,48.609
26.3,52.5,13.5,-20.75,58.044
26.4,56.333,13,-16.333,60.077
26.5,54,6.5,-5,54.619
26.6,66.75,3,-3.75,66.923
26.7,73.25,14.5,-13.75,75.927
26.8,59.75,15,-18.25,64.25
26.9,52.5,9.25,-11.75,54.588
27,59.25,13.25,-10.5,61.615
27.1,68.667,16.333,-13.333,71.831
27.2,73,3.75,-16,74.827
27.3,69.75,-5.75,-14.5,71.473
27.4,59.75,-5.75,-8.75,60.66
27.5,50,0.75,-3.5,50.128
27.6,57.25,1.25,1,57.272
27.7,59,5.5,1,59.264
27.8,38,4.6667,-2.3333,38.357
27.9,7.25,6.75,-16.5,19.245
28,22.5,10.25,-17,30.005
28.1,44.75,11.75,-9.25,47.182
28.2,27.5,4.75,-6.25,28.599
28.3,25.25,7.25,-1.75,26.328
28.4,17.667,9,-5,20.448
28.5,26.75,7,-11.5,29.947
28.6,25.5,4,-13.5,29.129
28.7,14.75,3.5,-8,17.141
28.8,16.5,6.25,-4.5,18.209
28.9,35.25,9,0.75,36.389
29,45.5,6,-1,45.905
29.1,35.333,10.333,-9.3333,37.978
29.2,48.25,12.75,-11.25,51.158
29.3,44.5,14.75,-9.75,47.884
29.4,41.5,8.25,-6.5,42.808
29.5,33.25,8.75,-8,35.3
29.6,31.25,11.75,-2,33.446
29.7,27.667,10.333,2.6667,29.654
29.8,40.5,9.5,1.75,41.636
29.9,43.75,4.5,1,43.992
30,41,11,-7.5,43.107
30.1,46.75,21,-9.75,52.169
30.2,47.5,27,-8.25,55.257
30.3,38,17.5,-6.25,42.3
30.4,22,7.3333,-11.333,25.811
30.5,31,6.75,-14.5,34.883
30.6,47.75,10.5,-11,50.113
30.7,53.5,5.25,-1,53.766
30.8,62.5,-1.25,-4.75,62.693
30.9,72,8.5,-11.5,73.406
31,63.667,15,-20,68.399
31.1,54.75,13,-16.75,58.712
31.2,57.25,12.5,-15.5,60.614
31.3,67,14,-17,70.527
31.4,67.25,5.25,-18.25,69.88
31.5,60.25,0.25,-14.75,62.03
31.6,57.25,0.25,-8.5,57.878
31.7,56.333,2,-1.6667,56.393
31.8,60,1.5,0.25,60.019
31.9,67.25,7.5,-6.5,67.978
32,73,9.25,-19.5,76.124
32.1,64.75,2.5,-20.5,67.964
32.2,52.75,2.25,-14.25,54.687
32.3,47.333,9,-13.333,49.992
32.4,45.75,10.5,-14.5,49.128
32.5,21.25,4.25,-12.25,24.894
32.6,17.5,2.25,-5.75,18.557
32.7,29.75,3.5,-0.5,29.959
32.8,38.5,5.75,-6,39.387
32.9,7,9.75,-16.5,20.404
33,14.667,11.667,-19,26.687
33.1,33.75,11,-12,37.471
33.2,28,2.75,-5.75,28.716
33.3,21,5.5,-7.5,22.967
33.4,30,4.25,0.75,30.309
33.5,52,3.5,-1.5,52.139
33.6,43,0,-2.3333,43.063
33.7,30.75,7.25,-13.25,34.259
33.8,39,11.75,-15,43.406
33.9,49.5,10.75,-11.5,51.943
34,41.25,5.75,-8,42.41
34.1,51.5,7.25,-6.75,52.444
34.2,60.25,4.75,0.25,60.437
34.3,54,4,0,54.148
34.4,48,0.5,0.5,48.005
34.5,40.75,3.25,-8,41.655
34.6,45.5,13.5,-11.75,48.893
34.7,46,14.5,-11.75,49.642
34.8,53.75,7.5,-4.75,54.478
34.9,41,1.3333,-7.3333,41.672
35,29.5,4.5,-3.25,30.018
35.1,32,7.25,-2,32.872
35.2,42.25,3.75,3.5,42.56
35.3,49.25,0.25,4.25,49.434
35.4,49.75,3.75,1.75,49.922
35.5,66.25,6.5,-5.25,66.775
35.6,80.667,10.667,-7.3333,81.699
35.7,80.25,8.75,-9,81.226
35.8,66,7,-5.75,66.619
35.9,58.75,5,-11.5,60.073
36,62.5,5.25,-14.25,64.319
36.1,62.75,-0.5,-10.75,63.666
36.2,63,-3.6667,-3.3333,63.195
36.3,62.5,-2.25,-0.25,62.541
36.4,61.75,-3.5,0,61.849
36.5,62.25,-1.5,-1.5,62.286
36.6,62,2.25,-5,62.242
36.7,65.75,5,-12.5,67.114
36.8,65.75,6.5,-16.75,68.161
36.9,64,8.3333,-18,67.003
37,61,7.75,-16.75,63.731
37.1,61.75,6,-14.75,63.77
37.2,62,5.5,-12.25,63.437
37.3,61.25,4.5,-10.25,62.265
37.4,61.5,2.75,-9.25,62.253
37.5,62,0.66667,-9.3333,62.702
37.6,62,0,-11,62.968
37.7,63,-0.5,-13.5,64.432
37.8,63,-1,-14.25,64.599
37.9,62.25,-1,-15,64.04
38,61.75,1,-15.75,63.735
38.1,61.5,2,-16,63.579
38.2,62,2,-16,64.062
38.3,62,1,-16.5,64.166
